5.471163694440696244e-07,1.669153567552349763e+06
5.537694883140898329e-07,1.686964258280839538e+06
5.391394327933206292e-07,1.762737824779473245e+06
5.515295109010532530e-07,1.882111295501510147e+06
5.015629838412110455e-07,2.277914630320811179e+06
8.991180102216329482e-07,1.477107895574121969e+06
9.425994671722444232e-07,1.408189034346284345e+06
5.312785725845103168e-07,4.287380320993733592e+06
6.669982436933360755e-07,1.224821768671472557e+06
5.471163694440696244e-07,1.669153567552349763e+06
5.391394327933206292e-07,1.762737824779473245e+06
5.461564532130594507e-07,1.788186207965078531e+06
5.601815727583310372e-07,1.799126962381228106e+06
5.402377107307399063e-07,1.881757215284225298e+06
5.126226463436542469e-07,2.080302261627359549e+06
4.949281013745516089e-07,2.171237954271289054e+06
5.814378473722571325e-07,1.901334263661603909e+06
5.560192529036481117e-07,2.003402120016305707e+06
6.526345773236817505e-07,1.946496056908221450e+06
9.489831994868216801e-08,4.648546165618688613e+07
2.972896239368963596e-07,2.371068141491493676e+06
3.825997603887505103e-07,2.381521503322088625e+06
5.052401983623684969e-07,1.947742536111863563e+06
5.461564532130594507e-07,1.788186207965078531e+06
4.217482989870293829e-07,2.384117647785657085e+06
5.402377107307399063e-07,1.881757215284225298e+06
5.306522565076419677e-07,1.918586532683192985e+06
5.814378473722571325e-07,1.901334263661603909e+06
5.560192529036481117e-07,2.003402120016305707e+06
4.334253779412504827e-07,3.146480462809361517e+06
1.876350490180856537e-07,3.799036389270964079e+06
5.036609355044780418e-08,1.584038195028502680e+07
2.840780237425459955e-07,2.928492668695059139e+06
1.946854601780581049e-07,4.424251748508619145e+06
1.401442064474222782e-07,6.181678635578092188e+06
2.749518078293208008e-07,3.248964362152948976e+06
3.478443021640214830e-07,2.666668162701508030e+06
3.939271433422315857e-07,2.369648040063819848e+06
2.780524281051057224e-07,1.094493925002385303e+07
3.160899550778266204e-07,3.586639416802855209e+06
5.516065083206875599e-07,2.685216119256493635e+06
1.900016256538468335e-07,3.495131990415257402e+06
2.840780237425459955e-07,2.928492668695059139e+06
1.318694464745775563e-07,6.789862604892632924e+06
3.666518544047453430e-07,2.492484721205491107e+06
3.478443021640214830e-07,2.666668162701508030e+06
3.939271433422315857e-07,2.369648040063819848e+06
4.176776825650513124e-07,2.341931015326609369e+06
3.929717855170624425e-07,2.530040056642831303e+06
3.060849882782045176e-07,3.732144431440593675e+06
4.473389011211250939e-07,2.474753773227196652e+06
6.317503604410510727e-07,2.351945440808181185e+06
3.903397557547076774e-07,3.933674509552676231e+06
4.676025766725717471e-07,1.537476295837639365e+06
3.585640115371418083e-07,2.563499889428970870e+06
3.666518544047453430e-07,2.492484721205491107e+06
3.929717855170624425e-07,2.530040056642831303e+06
4.176776825650513124e-07,2.341931015326609369e+06
4.684870000350662689e-07,2.144591947617460974e+06
4.473389011211250939e-07,2.474753773227196652e+06
4.103628188750979892e-07,2.793266927927089855e+06
4.904191467089931451e-07,2.298961298549911939e+06
5.009692847958073745e-07,2.462853185247144662e+06
4.025700528339085565e-07,3.257911980640573427e+06
8.388627751669225495e-07,1.671303868068641750e+06
8.212904825035040901e-07,1.707091734757087892e+06
2.206115499867850941e-07,2.694415083649725653e+06
1.266854742278706544e-07,4.662724652175605297e+06
1.119907089593422497e-07,6.581364096928172745e+06
2.767752125520711569e-07,2.583240075581282377e+06
3.869498118390566597e-07,2.472709828953547869e+06
4.760768133951491205e-07,2.112892853912523016e+06
4.684870000350662689e-07,2.144591947617460974e+06
4.904191467089931451e-07,2.298961298549911939e+06
4.509537531952571416e-07,2.631984126525323838e+06
8.354198009129452543e-07,1.591769447024507914e+06
8.139338018324260300e-07,1.926856727552612778e+06
4.314071952858430858e-08,5.353288779904402792e+07
1.259902102652454551e-07,5.503441030580961145e+06
1.266854742278706544e-07,4.662724652175605297e+06
2.303466714166741570e-07,2.810039796371850185e+06
2.747699406230772363e-07,2.921101288534070365e+06
3.161469206271110925e-07,3.336918509950541891e+06
2.938741002918819623e-07,3.519526197887701448e+06
3.551185963783329920e-07,3.201348209511090536e+06
3.893928456670823511e-07,3.043913494128255174e+06
3.407038608496713488e-07,3.601335307471252512e+06
2.836218195061706653e-07,4.765437892990565859e+06
5.944124798511075261e-07,2.358331647752196062e+06
6.743561353062438822e-07,2.195656555083552375e+06
1.923701772875110153e-07,2.923946375654045027e+06
3.057762096120352382e-07,1.918746798594910884e+06
2.941682628659576633e-07,3.812478981260370463e+07
3.162019570149135942e-07,2.947311761524287052e+06
3.918025954659278280e-07,2.584205690703146625e+06
4.055069571467737191e-07,2.375246450732401107e+06
4.443512070379053227e-07,2.317206405287607573e+06
4.580818423239601861e-07,2.231911603632903658e+06
4.014792428511209093e-07,2.796940602355915122e+06
5.855143205896730049e-07,2.273678433438923676e+06
6.470199222763658480e-07,2.062500111648045480e+06
1.929116476364814583e-07,2.858849185309326742e+06
3.162019570149135942e-07,2.947311761524287052e+06
4.635889470962804113e-07,1.940680459920399124e+06
4.229031221932735469e-07,2.247211485834902618e+06
3.855480520510012128e-07,2.433066752743957564e+06
4.668571791628135202e-07,2.082259107219419908e+06
4.359388174162702868e-07,2.253040947326262016e+06
4.055069571467737191e-07,2.375246450732401107e+06
4.366887466659367526e-07,2.365537980768484529e+06
4.580818423239601861e-07,2.231911603632903658e+06
4.451169526830589750e-07,2.397671388155006804e+06
3.668456506050046405e-07,1.875942467058305396e+06
2.851541935583386538e-07,2.685009879563010298e+06
4.141045337940828677e-07,2.003689495401969878e+06
6.045023643898101664e-07,1.412453221704562195e+06
4.635889470962804113e-07,1.940680459920399124e+06
4.229031221932735469e-07,2.247211485834902618e+06
4.534927681945703520e-07,2.240424645371474326e+06
5.001034115615002287e-07,2.116160180944168475e+06
7.247292387726076500e-07,1.641645966669948772e+06
7.135796597893085470e-07,1.666971267583393725e+06
1.296456666079972542e-06,1.208719218323957408e+06
2.800666822102673268e-07,7.470370585254890844e+06
2.437068884251048098e-07,4.593713247122516483e+07
2.268527782530029331e-07,4.066172203821252566e+06
9.241917575919873432e-07,9.815877105547536630e+05
8.813610509771232280e-07,1.078848133182993392e+06
4.630141616324027603e-07,2.037494321843008511e+06
7.530916475877613713e-07,1.355497896408982342e+06
5.299856161600035991e-07,1.997063034342977218e+06
3.442475483629935622e-07,3.186392391909482889e+06
6.842564360256927356e-07,1.769871321499666199e+06
7.125595388595279945e-07,1.784701486538072117e+06
1.012027513991566171e-06,1.319393243186734850e+06
1.096419941313975888e-07,1.301396040221454203e+07
2.309741646634327592e-07,4.797414391425666958e+07
7.538633285979789538e-07,1.020435061815175577e+06
7.812226427956629453e-07,1.005186818487678189e+06
4.991598247352274316e-07,1.878177363654891262e+06
6.795087838447108135e-07,1.471527559342460008e+06
6.241070894347807115e-07,1.732645561702411622e+06
3.081626227068307932e-07,3.575197049716809299e+06
5.719403840686263329e-07,1.996277188574770698e+06
6.660719287045370053e-07,1.737623123850380071e+06
9.756337780405317460e-07,1.300258430914068362e+06
9.602097040064397583e-07,1.469714385072320467e+06
1.149902892493283721e-06,1.219708586382281967e+06
3.835394531320838094e-07,1.434020963528677821e+06
4.748545416969633278e-07,2.417934635926562920e+07
5.601810860409534602e-07,1.468647042308844393e+06
7.242970222009894744e-07,1.210084171534089372e+06
7.605592906949782457e-07,1.253098207641375484e+06
4.946279302551726835e-07,2.182271685918847565e+06
5.904679391047973059e-07,1.779845251760385465e+06
5.961156362543495603e-07,1.899245825789692113e+06
1.052411756477592277e-06,1.147521530007468536e+06
6.112871588392476330e-07,2.023479041378395865e+06
1.113446913550502415e-06,1.137842894782197662e+06
1.060927944415936182e-06,1.396023137138700811e+06
3.835394531320838094e-07,1.434020963528677821e+06
8.289459857904449676e-07,9.316983511364915175e+05
6.333675554837984167e-07,1.389691694772627903e+06
6.626982344892186731e-07,1.422543978736563586e+06
4.924291019012990039e-07,2.083848487313194666e+06
5.155507476623086577e-07,2.000352474395704689e+06
6.210660056574725877e-07,1.744911748621870764e+06
6.568456893232161667e-07,1.626224393777929945e+06
4.970063030540028611e-07,2.155192647232607007e+06
5.717501528251211478e-07,1.930559461975509068e+06
5.783885599056395211e-07,2.252646217356890440e+06
1.059878243663338359e-06,1.397082181855296250e+06
3.236348784393226445e-07,1.890362868392739212e+06
3.213427882035735092e-07,2.098207076259747613e+06
6.441599827208264211e-07,1.425087179718285333e+06
7.017420116231417294e-07,1.390189317093272228e+06
4.718438251647045774e-07,2.076193828196373302e+06
5.221950922847147079e-07,2.084043541935890913e+06
4.617108554107748757e-07,2.310852927697959822e+06
6.333944914433410363e-07,1.783723234224758577e+06
5.316245219967641594e-07,2.352418930791214108e+06
4.861458148475354012e-07,2.692488409605026245e+06
3.872498436366600226e-07,3.553051402071990538e+06
1.053976666008791826e-06,1.405053080530149862e+06
9.350866964612083510e-07,1.582367300441886997e+06
2.923178143013030902e-07,1.891115303535665618e+06
3.870746492930748961e-07,1.641913465749052353e+06
3.236348784393226445e-07,1.890362868392739212e+06
3.772538864432566107e-07,2.025970163279196247e+07
5.200412595683729291e-07,1.587720089112338377e+06
3.574618857233331900e-07,2.436029603878347669e+06
3.311816672891878382e-07,2.658604968476671260e+06
3.594929068158847448e-07,2.857167589584411588e+06
3.704728409978299450e-07,2.878867323174678255e+06
9.026672791677950549e-07,1.477255268721249653e+06
9.377449656121687527e-08,1.205630265602471083e+08
2.264808872630563143e-07,3.312426013397430535e+06
3.247594215414527041e-07,2.915215767027205322e+06
3.412039323617465239e-07,2.984511857649907935e+06
3.594929068158847448e-07,2.857167589584411588e+06
2.819661891733192687e-07,3.822097942188754678e+06
3.704728409978299450e-07,2.878867323174678255e+06
2.665955279726901710e-07,4.236278424170957878e+06
2.887576044199346262e-07,3.919386083287758287e+06
2.505263710490098279e-07,4.730046756761796772e+06
4.901463694083996245e-07,2.862883646518659312e+06
4.691946130676846949e-07,3.160498050738942344e+06
6.455606914283022729e-08,3.654290657057330012e+07
9.784841572880692111e-08,1.139374864173772335e+08
2.254619677886752064e-07,3.460784463942299131e+06
8.102163446443360945e-08,9.599594479692149907e+06
3.247594215414527041e-07,2.915215767027205322e+06
2.137973346766685877e-07,4.471145444109215401e+06
3.412039323617465239e-07,2.984511857649907935e+06
2.401947570703346313e-07,4.371566206939836964e+06
2.395179068673102188e-07,5.205897734240548685e+06
3.618927519787869569e-07,3.478699353476692457e+06
4.294532317507707680e-07,2.874398462733258493e+06
3.573157157748407990e-07,4.345417316003355198e+06
7.158644601113420952e-07,2.189260515446706675e+06
8.275113447510176678e-08,8.622926298603136092e+06
2.440519223553625637e-07,3.186786430189243518e+06
2.465974963351806455e-07,4.625864599668150395e+07
2.349663225455760037e-07,4.011384977217304055e+06
3.685694578690711165e-07,2.286511049109247047e+06
4.904214352851100568e-07,2.176344114252964035e+06
6.522215439378473583e-07,1.719936257732741069e+06
4.714453350350240396e-07,2.554125681985322852e+06
4.826678729510932511e-07,2.603977779517713934e+06
6.095937777408172763e-07,2.023014123822767287e+06
6.815985381956950569e-07,2.176635039227754343e+06
9.973577519687104209e-07,1.573753525543708587e+06
9.725848632511076316e-07,1.612973939918255899e+06
2.099032281863265790e-07,2.337441774155946914e+06
3.517790905905169851e-07,1.442025900323448703e+06
5.014488214820206604e-07,1.483154562128472887e+07
6.718206730711570105e-07,1.282258689563776134e+06
6.489483102805682899e-07,1.370274284367957851e+06
4.742136482771300765e-07,2.015367245057490421e+06
5.392132719588358197e-07,1.808442544200249016e+06
7.163047194105549577e-07,1.416211323204088025e+06
7.048267465341635875e-07,1.450750670784681570e+06
9.486496530503018189e-07,1.483669057544393931e+06
2.242143753592455283e-07,2.658805041443841532e+06
6.422241215025829854e-07,1.442864402048617834e+06
4.742136482771300765e-07,2.015367245057490421e+06
7.842457208306962065e-07,1.254882519979008008e+06
5.392132719588358197e-07,1.808442544200249016e+06
7.889170179779883486e-07,1.294465733956270386e+06
5.986999467385048361e-07,1.715907201716229320e+06
7.266910026320016024e-07,1.466857874063583557e+06
7.465191022631236005e-07,1.488757885751632042e+06
6.413489393858551371e-07,1.728174160200446146e+06
6.019177320461500187e-07,1.856145551214038627e+06
6.515972400795962999e-07,1.700422691537260078e+06
2.750678146764137230e-07,3.876233092421124876e+07
3.414729486211221661e-07,1.856784139160056598e+06
1.825526903483649782e-07,4.445418937687189318e+06
7.499781212938828021e-07,1.075502588473760523e+06
7.266910026320016024e-07,1.466857874063583557e+06
7.465191022631236005e-07,1.488757885751632042e+06
4.096448038777885678e-07,2.914264292508017272e+06
6.252981611015333831e-07,1.997405269055966754e+06
5.241429387327886345e-07,2.341500109966489021e+06
8.124013447365847746e-07,1.638110194183573592e+06
5.829094135051170979e-07,2.368796247579732444e+06
1.131091993226475569e-06,1.384694546365600312e+06
2.124189123231309623e-07,3.454104980639120098e+06
4.931600875132793623e-07,1.825999176590510877e+06
3.407434970990530905e-07,2.799593030395893846e+06
3.569297302950783603e-07,2.598448614023270551e+06
3.142715232685192250e-07,2.929183916590173263e+06
4.723440163034157409e-07,2.092724817496603122e+06
2.939791447804096844e-07,3.533138917068835348e+06
4.168603254695493820e-07,2.726146500085675158e+06
4.318604727023054258e-07,2.635459302757947706e+06
5.510539464281223426e-07,2.192991098097530194e+06
1.454273365865054356e-07,8.937440138332609087e+06
7.753770503907855238e-07,1.908969448486018926e+06
7.008138317671300136e-07,2.241794084173296113e+06
4.433410738672178211e-07,1.676955020312914392e+06
2.113924637504043054e-07,3.194985862139742821e+06
3.918136856932671249e-07,2.101653165180278011e+06
3.985139699282551857e-07,2.111666098349739797e+06
5.299713622241270265e-07,1.584184675015364541e+06
1.710459527619354048e-07,4.475541623320893385e+06
6.422642207018526553e-07,1.328615888007690897e+06
4.661494603008872540e-07,2.342478091472311877e+06
4.168603254695493820e-07,2.726146500085675158e+06
7.207437691908392702e-07,1.567174909597303951e+06
7.809920035315497232e-07,1.793854492873356212e+06
2.199933032774296713e-07,7.114462787023378536e+06
3.229400388266378075e-07,1.975382487919296371e+06
1.188329248954685064e-07,8.051214692903407849e+06
1.710459527619354048e-07,4.475541623320893385e+06
6.358541363769746479e-07,1.442132590508899419e+06
5.281071180159016241e-07,1.813721675970815821e+06
5.994368921733231919e-07,1.616800235806070967e+06
6.910462317973380771e-07,1.465946556055969326e+06
7.528804271877326399e-07,1.432308654163807165e+06
5.135866026344146979e-07,2.849610862345201429e+06
1.160910186162089572e-06,1.276030173796422081e+06
2.131340379558817994e-07,4.746879959974962473e+07
3.324523875483395027e-07,2.204867816246369854e+06
4.482826830160638537e-07,1.745410018241500948e+06
5.412650369606050518e-07,1.819524878115257248e+06
5.760074705091963594e-07,1.763429992889889283e+06
5.262729423152207090e-07,2.019414658888808684e+06
1.391312901665682582e-07,8.096883256589013152e+06
4.849573994255127823e-07,2.481589675036368426e+06
5.632909188922246481e-07,2.298687298524522688e+06
5.924180142048633381e-07,2.215440119690131862e+06
1.174944298497234530e-06,1.333739563233250054e+06
9.396888205761591959e-07,1.668656333771456033e+06
2.125543475162244945e-07,4.419204097475850582e+07
5.863898152225093241e-07,1.034661445387100219e+06
4.560005598861769038e-07,1.592787268540950492e+06
5.412650369606050518e-07,1.819524878115257248e+06
5.760074705091963594e-07,1.763429992889889283e+06
5.262729423152207090e-07,2.019414658888808684e+06
5.397488950694951500e-07,1.962351224195871735e+06
7.503749495070378607e-07,1.485538141247632913e+06
7.589071575033603084e-07,1.461696471048719250e+06
8.579621919303607081e-07,1.454418110895590857e+06
1.112833963372134418e-06,1.278348014275697991e+06
1.561327554303583371e-06,1.064283561724386411e+06
5.863898152225093241e-07,1.034661445387100219e+06
3.243777444312856376e-07,2.364314357409755234e+06
7.488818964116280637e-07,1.112474703275393462e+06
1.072579750598480161e-06,8.624820771097789984e+05
1.110802337569535770e-06,8.517663504316356266e+05
1.317965885565403747e-06,7.164945702542468207e+05
1.270958340848219489e-06,7.473192913663537474e+05
1.145089629061905849e-06,8.891986857944978401e+05
7.859085254765600830e-07,1.344313799066061620e+06
5.397488950694951500e-07,1.962351224195871735e+06
7.203168774284694271e-07,1.626235758486032486e+06
3.921991620376506234e-07,2.583497762452379614e+07
1.191816965795716928e-06,7.682758958672662266e+05
8.228943312629586980e-07,1.115246968518095091e+06
8.903945353858329909e-07,1.027197374278650037e+06
1.270958340848219489e-06,7.473192913663537474e+05
6.143403755669535800e-07,1.513517097870763158e+06
8.735414795075701906e-07,1.119167777218201896e+06
9.626460193447498929e-07,1.012731745071414509e+06
7.167381444955388795e-07,1.489652085456785047e+06
9.220277147313061949e-07,1.263742190978795057e+06
1.308715037734129045e-06,1.073970752724461490e+06
2.200197114955867927e-07,4.208967877248966135e+06
1.041284187770892797e-07,9.246377460012753308e+07
5.289850430222749470e-07,1.564567944529668195e+06
5.386480873399720968e-07,1.699739424289610470e+06
5.986343282161560162e-07,1.620124797178152483e+06
7.278274787241991772e-07,1.562401936926334165e+06
6.268795146046950175e-07,1.915559980699453503e+06
7.035659438970226547e-07,1.764933200609075837e+06
7.565065960224417965e-07,1.605091909541107249e+06
7.541423041962775931e-07,1.724229713491768576e+06
1.230900387622764846e-06,1.273153554927028483e+06
1.302230879975255624e-06,1.203754569850723958e+06
1.961380500929631648e-07,7.950793605696032755e+06
2.324149746784478394e-07,3.778628946030501276e+06
4.185702249819976291e-07,1.912622938085745787e+06
5.290272288983051448e-07,1.807921504820086062e+06
5.928207896442800344e-07,1.818898590982845752e+06
6.324711077532831194e-07,1.714676761141096242e+06
5.874092292852326270e-07,2.014704982276230119e+06
4.528023790367910138e-07,2.657495231810136698e+06
3.898256872002809029e-07,3.166804664004063234e+06
9.502203395185208605e-07,1.559397465692867525e+06
1.062714483945071427e-06,1.394016957157954574e+06
6.169473445129363416e-07,1.154254814733371604e+06
5.380568959009320903e-07,1.469338274687798927e+06
5.157493642274441406e-07,1.592758711871219100e+06
4.535827839947174292e-07,2.023155609305319609e+06
4.823226667965701950e-07,2.028709484701576643e+06
6.596321170468005170e-07,1.571715789791272720e+06
5.385191399390795751e-07,2.201712251093985513e+06
4.528023790367910138e-07,2.657495231810136698e+06
5.261859635096990542e-07,2.485664837984865066e+06
9.704087291603815202e-07,1.368923817377327010e+06
7.615693693414503070e-07,1.751385413494868902e+06
2.466901940786027084e-07,5.895884333939986303e+06
1.057924072623657800e-06,1.326943593117485521e+06
5.380568959009320903e-07,1.469338274687798927e+06
5.157493642274441406e-07,1.592758711871219100e+06
4.680689908372668931e-07,1.888036419338082895e+06
4.291122991280308670e-07,2.195596525081156753e+06
5.924556308426749918e-07,1.593030327231758740e+06
5.302475230258279814e-07,1.760646155765180476e+06
5.733620537919611708e-07,1.715338868969043018e+06
4.636071430531516544e-07,2.134425549500869121e+06
7.698518078499927105e-07,1.432701436127203051e+06
4.228902797347524864e-07,2.690753164177434519e+06
4.720086108544477046e-07,2.618162756982522085e+06
8.121307210252367926e-07,1.725664635610895697e+06
1.982475014554448570e-07,3.958221857706100680e+06
2.768246611676423588e-07,2.923896717946475372e+06
2.004179293192535162e-07,4.215426936055350117e+06
3.253781648623334622e-07,2.676129398227147758e+06
4.178969159884266575e-07,2.187585234414816368e+06
5.924556308426749918e-07,1.593030327231758740e+06
4.798654124529900983e-07,1.976651959955543512e+06
5.733620537919611708e-07,1.715338868969043018e+06
4.156323136367530439e-07,2.365853421001121867e+06
5.159273725260661017e-07,1.890103657920595724e+06
4.954840390662597620e-07,2.372664077404992189e+06
2.352114073280711021e-07,3.730290031782908831e+06
1.662376276093320562e-07,4.432427865025829524e+06
2.020371211055076548e-07,3.746270341162710451e+06
2.768246611676423588e-07,2.923896717946475372e+06
2.091840780868431587e-07,4.154767044090199750e+06
4.044199242444557797e-07,2.358746644774982240e+06
4.624507495363961926e-07,2.287874140668399166e+06
4.163252912966599366e-07,2.590628281351051759e+06
2.869741828059202025e-07,3.649704290071540046e+06
3.771538079983375475e-07,3.683920910836820491e+06
7.881732097571298662e-07,1.989092453566914890e+06
4.804759044705504560e-07,1.708431578767277766e+06
2.002476148114003460e-07,4.520979055920672603e+06
5.098667764069359660e-07,1.702456382678192109e+06
3.059982944475216712e-07,3.386302964769117534e+06
3.449039092994479745e-07,2.765510347391481046e+06
5.857565873458304559e-07,1.667022760729623260e+06
4.429424318327309003e-07,2.281244895769027527e+06
2.945392729774162477e-07,3.395609233795276377e+06
5.501042050986186063e-07,1.862613952119321330e+06
4.163252912966599366e-07,2.590628281351051759e+06
2.109596180504321780e-08,6.366371715185853839e+07
6.241841823763327129e-07,2.131292181662818883e+06
4.152965202529772908e-07,1.850208732057853369e+06
4.498857165615554591e-07,1.756402421599450288e+06
4.811474255416499554e-07,1.718997114820227027e+06
6.073141277069977467e-07,1.440095235473198816e+06
5.604776387389328637e-07,1.545925852488637669e+06
5.866606035053533598e-07,1.614863385670632124e+06
4.787428221765069262e-07,2.333613710237545893e+06
3.563502809863278806e-07,3.198845856948688626e+06
4.158676545845890968e-07,2.697911068589787930e+06
4.856098584516204244e-07,2.430087277934768703e+06
7.030254761263494330e-07,1.893504874071588740e+06
7.043628386023962400e-07,1.891910422238411382e+06
1.793792982015834687e-07,2.678751998945476022e+06
3.071343119281266565e-07,2.760598880669376347e+06
3.383239711986400059e-07,2.646805599916737992e+06
1.325889748295885240e-07,6.662539152571279556e+06
4.845905355358700558e-07,2.203632135952214245e+06
3.838064198145324258e-07,2.846812976219051983e+06
5.012805725269550881e-07,2.254416329215252306e+06
4.577748785357556601e-07,2.602725086635213345e+06
4.364710825412903674e-07,2.828932295353983063e+06
3.952749019678351540e-07,3.293610186339780688e+06
7.337636568438030532e-07,1.913449661061388906e+06
8.541297033867793515e-07,1.834949337787580444e+06
7.223146783522974567e-07,2.170875121320039500e+06
1.670113055964268483e-07,5.922000220988997817e+07
1.793792982015834687e-07,2.678751998945476022e+06
3.071343119281266565e-07,2.760598880669376347e+06
3.383239711986400059e-07,2.646805599916737992e+06
4.788517621898829912e-07,2.062464751571258297e+06
3.099726051023127810e-07,3.200636359946102370e+06
4.985431269570475187e-07,2.057444789361394243e+06
5.252238011753895121e-07,2.584645619013373274e+06
3.858950204704509616e-07,3.591338478261600249e+06
2.809859261066067943e-07,4.965486106762067415e+06
7.903855237806569948e-07,1.982282018782709492e+06
1.569846946004908534e-07,3.645971854602347594e+06
4.805799699428814083e-08,1.358691461870271526e+07
2.035013559684919737e-07,4.598808646698961966e+06
1.866852003292343394e-07,5.256503801733856089e+06
2.247040413859308836e-07,4.599989919423247688e+06
1.986386977907393184e-07,5.489603072104704566e+06
1.511411168988992765e-07,6.954241425276439637e+06
1.403063553332401553e-07,7.619896156504440121e+06
2.054250527823883505e-07,5.321999327942864038e+06
1.634693752566464864e-07,6.942845398152623326e+06
2.558213317962384803e-07,4.309923520229163580e+06
3.142522008247322487e-07,4.233013472724838182e+06
1.551157421502748296e-07,3.267796867069155443e+06
1.975511615861471121e-07,2.668281729694417678e+06
2.989717555579264112e-07,2.849787087437082548e+06
3.200251053822634998e-07,2.933440080443441402e+06
2.624363552960969093e-07,3.528850512480145786e+06
2.164614668707536465e-07,4.594425857216278091e+06
2.404902361140303950e-07,4.243348326483481564e+06
2.558213317962384803e-07,4.309923520229163580e+06
2.871811560847744646e-07,3.926077221718822140e+06
2.349028286158396790e-07,5.065969070086772554e+06
4.730675083924947389e-07,2.967441708990014624e+06
3.241261407837442916e-07,2.610864683624485508e+06
2.799058451215418549e-07,2.961309180368260946e+06
2.927810197011145772e-07,2.914003441578022670e+06
2.899939990539324065e-07,3.052417481638173107e+06
3.429493163975633220e-07,2.629622976903777570e+06
3.286635745300158061e-07,2.740001168829207309e+06
6.277226433421407652e-07,1.563415395362583222e+06
3.526547298739496691e-07,2.843163962142281234e+06
4.146679576042861629e-07,2.483665519644812681e+06
