6.437680241913510217e-07,1.410650594393996056e+06
6.290327340705073202e-07,1.450814689526409376e+06
3.920534500006964609e-07,2.786931837373255566e+07
5.401791966427687869e-07,2.081885546120478772e+06
5.536490970737194921e-07,2.136967733462318312e+06
8.601645048473857636e-07,1.630024773646435002e+06
8.989314898744189698e-07,1.557915234219901031e+06
2.388855658233213148e-07,2.099102055824562535e+07
2.345784490511621784e-07,2.485618543814451993e+07
3.544033977409609548e-07,3.192118670205216855e+07
5.450398892485430082e-07,1.617832768013172084e+06
6.588011594789789390e-07,1.449385573434832506e+06
7.405913336202619590e-07,1.318274491497132462e+06
5.399279550754531503e-07,2.010458664454736514e+06
5.452805941512939616e-07,1.947013125649604248e+06
7.604133713707401439e-07,1.753007543039463926e+06
4.740082130096100357e-07,2.904362000708515290e+06
9.228848946945726625e-07,1.604543477521954337e+06
1.735434486274299063e-07,3.723405400278686080e+06
7.251502909405386065e-08,1.081398792411445267e+07
5.375700700222304902e-07,1.634534902717560530e+06
4.079936326399309917e-07,2.240290893351459410e+06
6.817485800738142734e-07,1.343733937811793294e+06
5.949893038085456451e-07,1.566319366468127817e+06
6.750910268702843804e-07,1.383358681678714696e+06
4.872304557642418414e-07,2.015821318210701225e+06
7.179339517908253854e-07,1.422437421078969492e+06
2.227543738823918749e-07,4.828873359079189599e+06
1.770749597848014359e-07,3.654614048214098904e+06
2.330399611492620996e-07,9.721125217578141019e+06
4.935111007635176658e-07,1.409608540972734336e+06
6.327672963715892835e-07,1.518581650764960563e+06
2.227543738823918749e-07,4.828873359079189599e+06
5.315713134408699946e-07,2.248960065617727116e+06
6.341893734350423604e-07,1.855308999885666184e+06
5.015353047926540028e-07,2.337093420092488639e+06
4.974232938542065726e-07,2.733395126573825721e+06
7.855934758140574135e-07,1.885704492354390444e+06
1.020879112271340309e-06,1.536767549372032052e+06
4.477510755563910658e-07,1.654604836183164967e+06
3.122665806238893813e-07,2.676137770282587036e+06
2.579620676071491888e-07,3.224209179829139262e+06
5.845364436836532416e-07,1.480246514406781411e+06
7.602575801566959229e-07,1.228709316072991351e+06
7.193536137635146744e-07,1.313735257863607490e+06
6.004727183326790084e-07,1.759477036835071398e+06
4.710000264966903370e-07,2.349955035292437300e+06
4.635244665403584864e-07,2.513667298423324712e+06
5.277266180005643773e-07,2.146508189427111298e+06
6.879353635793874423e-07,1.871282378266874701e+06
1.030205056809810532e-06,1.437606709630236961e+06
3.852286528691778259e-07,1.504894020873229718e+06
2.965587332160708651e-07,2.307945005885104649e+06
6.238771200533855027e-07,1.442835636902142316e+06
1.059009461325442825e-06,8.585952310325906146e+05
1.064218363865630324e-06,8.519670018806080334e+05
8.054068882059230774e-07,1.155966187445002608e+06
8.337794627725406342e-07,1.345449394025931833e+06
8.007350808859330434e-07,1.402845623935367912e+06
7.043112656328537525e-07,1.692412362854730804e+06
1.294686531634199638e-06,1.083348712790179765e+06
1.360808450727703485e-06,1.088603849730472779e+06
1.206457213710881791e-07,1.380819547650512494e+07
2.282950251194217775e-07,2.290112228108012583e+06
6.714755045799931292e-07,1.367418934797472320e+06
6.705256882721007430e-07,1.413828913068134570e+06
7.430347266948332974e-07,1.409912213905115845e+06
6.841124411423601558e-07,1.598019656117457896e+06
8.788680332095548321e-07,1.287033683167096227e+06
7.640526817468876068e-07,1.543298925573972287e+06
7.988777403338920482e-07,1.557114267688362394e+06
7.574415452497078319e-07,1.632946211349913385e+06
1.362866658467629818e-06,1.086571246859396575e+06
1.503020087633375417e-06,9.850190935264258878e+05
1.300590927948025853e-06,1.138371505006134743e+06
9.326611993639685983e-08,2.165559714645919949e+07
1.778245559744287866e-07,3.236900582200441975e+06
1.389381264625660989e-07,3.323686557096029446e+07
3.261810547044957632e-07,2.670044356704120990e+06
4.213673093398650347e-07,2.235074756978747435e+06
2.909602086539339657e-07,3.399644401579944883e+06
3.988092759384497452e-07,2.466973293724917341e+06
1.618108210795037347e-07,7.200451295458541252e+06
5.715211725754802077e-07,1.978775027527500410e+06
2.893475403272405948e-07,4.035957279017313384e+06
6.148862826290866401e-07,1.947969797124033794e+06
4.852104708167196492e-07,2.600711765313696116e+06
9.754469707779435765e-07,1.605632369592438685e+06
1.875307024721761254e-07,3.260817507391049527e+06
3.551317901909648080e-07,1.876537240378122311e+06
4.667596173502494661e-07,7.542998472919624299e+06
2.970270925859602335e-07,2.958074199232690968e+06
4.213673093398650347e-07,2.235074756978747435e+06
3.988092759384497452e-07,2.466973293724917341e+06
4.492286785428337982e-07,2.111302639491442591e+06
6.101137901323477720e-07,2.066002725860899780e+06
8.086898963930851909e-07,2.234952325348156039e+06
7.129609655340793198e-07,1.825569206800283398e+06
6.263669736374320978e-07,2.080895748222120106e+06
1.133495525775544635e-06,1.234935570021099644e+06
4.337851212281429295e-07,1.134551030380958458e+06
1.915739354105197005e-07,3.109124233316543326e+07
4.718125153559019679e-07,1.417497093592422782e+06
3.678906040072499814e-07,2.496707206421589479e+06
6.524713663658057869e-07,1.467467317044918425e+06
7.862659802253451098e-07,1.268867676875678357e+06
8.852302711035851647e-07,1.149302248655090341e+06
6.971830113813896774e-07,1.686271352137973998e+06
1.004419793627577279e-06,1.196895917592516635e+06
5.406966545507265318e-07,2.325215197946937289e+06
1.107313852037526767e-06,1.416589018114111386e+06
2.716321311030945030e-07,2.252391464782154188e+06
4.557684819138055667e-07,1.581383141279421980e+06
6.977097904092663599e-07,1.267890466115901247e+06
1.094261732788375216e-06,7.928949557815269800e+05
1.026237160026169008e-06,8.899271000939591322e+05
1.323675960369161484e-06,7.129819911178067559e+05
7.732491917333789092e-07,1.203567456646949984e+06
1.245661410426586734e-06,7.902612627610765630e+05
9.255697706618643536e-07,1.399829052055764478e+06
1.554681547117415491e-06,9.514584533621491864e+05
1.066393968374383483e-06,6.410118341527407756e+05
8.278498805407420545e-07,1.342293272960077040e+06
1.162654937330796026e-06,7.433884827335807495e+05
1.057794333805300209e-06,8.637745649908384075e+05
1.270604024090469201e-06,7.173996570329123642e+05
1.245661410426586734e-06,7.902612627610765630e+05
1.136073571607510841e-06,8.934773630447145551e+05
8.620837846704194998e-07,1.185697994125444908e+06
8.944295420331713742e-07,1.137803520157614723e+06
8.718933512831104793e-07,1.165992650924439775e+06
8.140235137922474030e-07,1.317418600557291415e+06
3.150623008431845015e-07,2.115270459577837028e+06
8.017489891193116064e-07,1.138863177477355348e+06
6.763347157109208136e-07,1.426209952633693349e+06
8.749898208588086218e-07,1.111361759150564205e+06
9.262247515241016565e-07,1.052314432038544444e+06
5.399294452622853302e-07,1.925051772420436144e+06
8.718933512831104793e-07,1.165992650924439775e+06
8.944295420331713742e-07,1.137803520157614723e+06
8.874002001889102141e-07,1.149712204706785269e+06
8.620837846704194998e-07,1.185697994125444908e+06
8.140235137922474030e-07,1.317418600557291415e+06
7.692334139134116960e-07,1.631139074538574088e+06
3.107257351360976185e-07,1.903618447512282990e+06
2.959624989926156962e-07,2.001613678889758652e+06
8.104258152171050770e-07,1.037562158451451920e+06
8.013189796601487662e-07,1.093738574329464464e+06
8.017489891193116064e-07,1.138863177477355348e+06
6.191865431406273026e-07,1.618455218170598848e+06
5.614226098813709170e-07,1.772116810542103369e+06
5.441261646496388514e-07,2.034478785859958455e+07
6.596260737376572042e-07,1.529801201255374122e+06
6.843691775916383908e-07,1.490284760052783880e+06
1.107093979874243487e-06,1.420565169654716970e+06
3.196554954733780821e-07,1.921214607774461620e+06
3.288475455586827867e-07,1.576909107436557673e+07
3.524718678278105687e-07,2.104570691050335299e+06
5.278326587326154613e-07,1.602482650283124996e+06
5.646992954146634485e-07,1.727400323581630364e+06
6.843691775916383908e-07,1.490284760052783880e+06
5.691148193260355310e-07,1.941297336649904493e+06
7.185095257763319712e-07,1.497049738291237270e+06
6.202439368801224329e-07,2.004568150174762821e+06
5.526826567811261567e-07,2.364478659940175246e+06
1.138204596528914594e-06,1.170350957176446216e+06
1.132105781424121718e-06,1.306595747517779237e+06
3.335658514706265133e-07,2.129214688737265300e+06
4.629105740758736363e-07,1.516559490748818731e+06
4.885719138399907594e-07,1.553441450460722670e+06
3.201206919542999315e-07,2.971523907539778855e+06
4.124425953258844876e-07,2.641331877653054893e+06
3.467624131060332067e-07,3.241478806063039228e+06
5.043360953593041212e-07,2.408462618979278952e+06
7.213068121179467120e-07,1.627253015603524400e+06
4.302964828468517140e-07,2.752344771932056174e+06
5.761262953446376602e-07,2.311674723435404710e+06
4.380023272200961134e-07,3.085487912197184749e+06
7.721963094847644176e-07,1.815297726519572316e+06
1.118142622555989000e-06,1.324448838842598023e+06
3.213999369459731044e-07,1.899487753039073898e+06
3.077568389414509842e-07,2.247553182761183940e+06
3.948934849768574189e-07,2.338398639484641142e+06
4.266858152818339911e-07,2.203961082385437097e+06
2.515978361130540050e-07,3.807011388837237377e+06
4.384664013871071882e-07,2.211458694105957169e+06
5.095311039531874719e-07,1.934266765886788955e+06
6.600917125909928270e-07,1.624254439085117774e+06
6.980600235745748167e-07,1.658984271686302498e+06
8.290257069859574617e-07,1.499844445689587155e+06
7.288703400737110342e-07,1.658839012551054824e+06
5.308668014266507381e-07,2.412285256203455850e+06
3.213999369459731044e-07,1.899487753039073898e+06
3.077568389414509842e-07,2.247553182761183940e+06
6.919364727395884601e-07,1.409803926457407186e+06
6.271690279718764861e-07,1.525768802191875177e+06
6.912512982232519405e-07,1.468147600593148964e+06
9.952269188978270140e-07,1.032483128104269505e+06
1.059013014720102234e-06,9.991667776973430300e+05
6.600917125909928270e-07,1.624254439085117774e+06
6.980600235745748167e-07,1.658984271686302498e+06
9.031501508908827830e-07,1.425340780443945434e+06
3.140896217073932433e-07,4.159931919987757225e+06
6.280785774325880605e-07,2.215844284990941640e+06
1.355944057743419698e-06,1.157128058241989696e+06
4.608113373289238982e-07,2.410817435103132203e+07
6.480877081691513934e-07,1.349931175519497599e+06
1.171705943632898785e-06,7.527405647133750608e+05
6.626194610172485459e-07,1.440982560111131053e+06
6.919364727395884601e-07,1.409803926457407186e+06
9.128633790429114416e-07,1.086992479721790180e+06
8.038761322626980244e-07,1.275829900081752101e+06
6.912512982232519405e-07,1.468147600593148964e+06
7.173380596909918924e-07,1.424350309031134006e+06
1.054408321996923501e-06,9.975849079220939893e+05
7.183944595401238909e-07,1.478739474836073117e+06
8.148796380679371896e-07,1.365252521253094310e+06
2.137647227094214926e-07,2.719098003794785123e+06
5.052113346201265624e-07,2.215294128349883109e+07
2.604659544111014486e-07,3.307858450268906541e+06
3.338990597602271248e-07,2.755966232166104950e+06
5.088699438280040691e-07,1.979657106084071565e+06
6.552836687572013378e-07,1.530682337551024742e+06
7.173380596909918924e-07,1.424350309031134006e+06
6.490471137356527350e-07,1.540971463803224498e+06
8.038761322626980244e-07,1.275829900081752101e+06
7.183944595401238909e-07,1.478739474836073117e+06
8.148796380679371896e-07,1.365252521253094310e+06
2.214104400506351035e-07,3.675436064057147130e+06
2.604659544111014486e-07,3.307858450268906541e+06
1.693356601530852299e-07,5.106797009090447798e+06
5.303746668181280958e-07,1.819728762352515943e+06
4.138219788718654760e-07,2.290184777222036850e+06
3.338990597602271248e-07,2.755966232166104950e+06
2.823230822712298090e-07,3.679841128126190510e+06
4.308522835965026705e-07,2.367364451420681085e+06
3.338438456627302263e-07,3.034166017118761782e+06
6.371549264256990523e-07,1.650282505500182044e+06
4.127257634620229090e-07,2.710573799103586935e+06
5.994142542957498830e-07,2.347873123229168355e+06
2.043219280150921667e-07,2.859081216566611081e+07
3.635256731623725107e-07,2.331483526447642129e+06
4.129368279071200036e-07,2.220699207801268902e+06
3.990258969874912153e-07,2.251661260823412798e+06
3.650905678635482775e-07,2.513068513556572143e+06
3.453300156101809200e-07,2.654560843655193690e+06
4.287834434763000740e-07,2.153916314101902302e+06
4.138219788718654760e-07,2.290184777222036850e+06
4.592008343905038843e-07,2.112453269665057305e+06
4.973912395133006725e-07,1.954749443744264077e+06
4.308522835965026705e-07,2.367364451420681085e+06
2.187450423709864130e-07,3.727266670815920085e+07
3.937436456707853669e-07,2.071106890140648698e+06
2.130841553948973584e-07,5.273150717995449901e+07
3.971037608555741725e-07,2.283581699657590128e+06
3.841239920193373948e-07,2.375941701133239083e+06
4.415196033981066911e-07,2.251578872048302554e+06
4.827271740543011129e-07,2.107891795136675239e+06
3.952726238686767607e-07,2.671442220372984186e+06
3.395329390317189924e-07,3.299700781980702654e+06
5.122122178180672798e-07,2.354764530292387586e+06
5.130613456054662164e-07,2.603263297921831254e+06
2.404182183461765150e-07,6.112702828561356291e+06
1.965478793227815239e-07,2.618306468714587856e+06
2.147211768430143159e-07,3.234648511445339303e+06
3.841239920193373948e-07,2.375941701133239083e+06
3.971037608555741725e-07,2.283581699657590128e+06
3.012303720075406356e-07,3.314751282727282029e+06
3.644797549194435172e-07,2.656869812485158909e+06
4.246218748557822897e-07,2.446435412043107674e+06
3.821452271000740455e-07,2.943130367317962926e+06
4.514361905919803362e-07,2.439250053184829187e+06
4.787705434751796098e-07,2.642068318930254318e+06
8.056698347718907692e-07,1.585163516005378915e+06
1.039382089592523146e-06,1.602895531677767402e+06
4.459444282373374707e-07,1.188709953438973986e+06
2.147211768430143159e-07,3.234648511445339303e+06
9.892501841857218468e-07,9.284326304987412877e+05
6.847449610746646033e-07,1.354758508730330737e+06
1.112445923216815625e-06,8.809034464368929621e+05
8.393008295196575662e-07,1.173189586662435438e+06
2.024117909306625537e-07,4.698944941429076716e+06
1.119135535044424817e-06,8.679925125949609792e+05
8.136325259157972670e-07,1.238629083015631419e+06
1.111148581513677818e-06,9.215559614169842098e+05
1.020076986282555512e-06,1.132629296966410941e+06
4.250894794540921059e-07,1.166262522130002966e+06
4.572646466367666779e-07,1.117711950546797365e+06
8.631259377524713592e-07,1.092121573608639417e+06
1.020222894011374411e-06,9.472386611552401446e+05
1.112445923216815625e-06,8.809034464368929621e+05
8.393008295196575662e-07,1.173189586662435438e+06
5.719628601998737751e-07,1.725326863696046639e+06
6.324232063902623612e-07,1.600002931143213762e+06
7.169379392933693858e-07,1.750015275425886968e+06
9.314915729263127131e-07,1.320793596364709781e+06
1.480814666536210523e-06,9.997887824185416102e+05
3.908487604234746358e-07,1.482092348678649170e+06
2.439270481562320771e-07,2.564110210703502409e+06
1.732811541412525951e-07,4.300934518573177047e+06
4.775310380480006377e-07,2.107371065464815591e+06
5.719628601998737751e-07,1.725326863696046639e+06
4.554151525955952675e-07,2.285736251774437260e+06
6.324232063902623612e-07,1.600002931143213762e+06
4.423967466788781593e-07,2.384785179617222399e+06
4.178572401866100978e-07,2.541869457738840487e+06
4.073414673401873520e-07,2.757107707304952666e+06
4.432445619024121915e-07,2.497911743875887245e+06
1.801359581233026381e-07,1.282011406381184235e+07
2.439270481562320771e-07,2.564110210703502409e+06
2.523497824892777391e-07,2.556202959360037930e+06
4.169213290493028833e-07,1.717896828462874051e+06
1.732811541412525951e-07,4.300934518573177047e+06
5.132193918754353916e-07,1.860935650806514779e+06
3.626686523346674140e-07,2.609403902420728002e+06
3.924362209815093654e-07,2.480036307218107395e+06
4.740978251168278548e-07,2.100503890229028184e+06
5.708712712248239126e-07,1.775594559260113630e+06
5.187724612310623951e-07,2.137194368075946812e+06
2.149324677910774563e-07,6.195432695094431750e+06
2.523497824892777391e-07,2.556202959360037930e+06
2.228719922817687752e-07,3.492415734031606000e+06
5.861454888510488715e-07,1.613427088675650302e+06
3.626686523346674140e-07,2.609403902420728002e+06
3.924362209815093654e-07,2.480036307218107395e+06
4.945591473365127753e-07,2.015047015534821665e+06
5.878533419719335232e-07,1.743293912116703810e+06
4.030163979013501770e-07,2.678975834842107724e+06
4.498510148580282758e-07,2.370876999101494439e+06
6.568678472274888598e-07,1.670894462145904312e+06
4.566551262174457080e-07,2.422063715150404721e+06
5.548579802428876618e-07,2.080689247400164604e+06
1.054304868637435320e-07,6.128657184015971608e+06
9.875888691797461796e-08,4.741787661167647690e+06
1.420176050679270310e-07,6.211334060203530826e+06
4.512575561218707901e-07,2.191834656147456728e+06
4.661860020938996607e-07,2.184202545678462368e+06
4.566551262174457080e-07,2.422063715150404721e+06
4.992992541019379515e-07,2.269556314079692587e+06
4.232441965087871722e-07,2.649942709916615393e+06
4.650223122804938356e-07,2.818419611775317695e+06
1.710019178328765930e-07,9.422780240908939391e+06
8.196153351128959344e-07,2.155899469945560675e+06
1.054304868637435320e-07,6.128657184015971608e+06
9.896626065698052966e-08,4.298480773179848678e+06
2.049610722305616018e-07,4.834339766990333050e+07
6.973793080808565934e-07,1.490030726087499876e+06
6.671362403384455628e-07,1.772751013898261357e+06
5.659656184948347066e-07,2.054249134599724319e+06
6.441962155526030698e-07,2.050272837782761315e+06
7.582663191242383600e-07,1.959021924645200605e+06
1.176656466917742140e-06,1.332918916274811840e+06
1.333837754504029698e-06,1.249480403828663751e+06
8.928770041853545224e-08,2.590212251709101349e+07
3.726254835575389449e-07,2.925904697904138360e+06
4.056440340619781884e-07,2.002043974095844897e+06
5.581443644052253217e-07,2.032235581071102247e+07
6.081804335792935812e-07,1.519149862815912813e+06
6.382292087733613605e-07,1.507470553650871385e+06
7.268973912135276253e-07,1.368426553126749117e+06
1.013450241101674592e-06,1.003424581227927236e+06
8.330755740778133480e-07,1.488965634308708832e+06
6.558466986455031885e-07,1.935573159700449090e+06
1.173021522732124001e-06,1.134715474093377125e+06
1.350287507117690476e-06,9.877890167077918304e+05
1.295975321344554907e-06,1.135898662563363789e+06
4.906310328089201751e-08,3.410606029733525217e+07
7.777316847729606943e-08,8.736660228114644065e+06
4.056440340619781884e-07,2.002043974095844897e+06
5.618543911679070354e-07,1.424578802292236593e+06
3.717927763140653982e-07,2.164390874682001304e+06
6.634485929108998167e-07,1.265312533570310101e+06
3.613013753995712733e-07,2.463248111511612777e+06
6.081804335792935812e-07,1.519149862815912813e+06
1.043940279742738809e-06,9.323597213010655250e+05
7.006568355937179330e-07,1.723771294137246208e+06
7.854293903237301924e-07,1.664913424436699366e+06
1.421469974843996752e-06,1.101708605015275069e+06
4.308811956006010443e-07,2.651137188947892189e+07
5.618543911679070354e-07,1.424578802292236593e+06
6.205139819664401653e-07,1.266050413920041407e+06
3.843455803832699987e-07,2.215038883342043497e+06
3.563247632655621634e-07,2.430750968971916474e+06
9.109444977980604243e-08,1.030060783461917751e+07
5.891462294145324025e-07,1.501237772009523353e+06
6.129447328159847902e-07,1.504198701020054519e+06
6.797642910627778418e-07,1.579526212222962407e+06
9.686537506788832282e-07,1.244529348791381111e+06
1.035868113737401851e-06,1.284459921356820269e+06
7.701980801387650648e-08,1.185774351899980567e+07
2.328477986229442434e-07,2.530174804431768134e+06
5.480512334586445313e-08,1.281905194152497873e+07
4.278157478968700427e-07,2.582984000119206496e+06
5.598475733053234129e-07,2.046108179858850082e+06
4.762754323433174092e-07,2.567635837825191207e+06
5.892921331940751135e-07,2.106722157762356102e+06
3.761121020552703285e-07,3.313791131621843204e+06
4.060064269779168749e-07,3.237209095885406248e+06
1.068330961763527334e-06,1.384838299718251918e+06
7.181647019313387978e-07,2.185856941296074074e+06
9.366864116402670261e-07,1.679478625207999256e+06
8.886798838262959263e-07,1.774190614006828284e+06
1.020438508906872607e-07,4.538133624412500858e+07
7.701980801387650648e-08,1.185774351899980567e+07
2.328477986229442434e-07,2.530174804431768134e+06
2.568844427265352854e-07,2.514814253331001848e+06
6.212316460704870644e-08,1.292955568723858893e+07
4.559151842667735253e-07,2.261697581279630773e+06
7.209898729601040752e-07,1.474376928303533932e+06
4.547192714709004370e-07,3.163382757339523174e+06
3.522736869712086598e-07,4.393588495495567098e+06
7.171627431824399335e-07,2.463498844505751505e+06
9.303007959613666830e-08,6.936663682579211891e+07
3.282229551017472214e-07,2.056893606282457476e+06
2.218181964715211173e-07,3.106525208766034339e+06
2.381867587256029223e-08,3.149622213317625597e+07
3.788020126078826939e-07,2.813925063432217110e+06
3.648175498330938653e-07,3.164993837111145258e+06
3.738615151459010319e-07,2.986357536971968599e+06
3.859945462425082896e-07,3.227565611533314921e+06
4.329891831686195526e-07,3.003854262765920255e+06
4.118672668005948723e-07,3.169075365129723214e+06
7.362112608862028385e-07,2.009168989818041446e+06
7.315178967631963983e-07,2.142747527692550328e+06
1.168706211354219763e-07,8.414121458486093208e+06
4.794864042274828668e-08,1.202171111172147095e+07
1.815923429769295779e-07,4.230297539588727988e+06
2.187258489320008344e-07,3.625994047376936767e+06
3.150906546035756550e-07,2.699942258242722601e+06
3.648175498330938653e-07,3.164993837111145258e+06
3.859945462425082896e-07,3.227565611533314921e+06
4.360070060023706763e-07,2.839764110294913873e+06
4.329891831686195526e-07,3.003854262765920255e+06
7.274367095848186327e-07,2.155571927149415016e+06
7.315178967631963983e-07,2.142747527692550328e+06
1.562857960779541645e-07,1.275485312926517427e+07
8.899506144475686380e-08,5.398098413734269887e+07
1.168706211354219763e-07,8.414121458486093208e+06
2.415874959571834943e-07,3.561224886897006538e+06
3.414267364384469902e-07,2.809965670104717836e+06
2.220258491920229388e-07,4.979961152509944886e+07
3.484133621287822018e-07,3.167031473945091479e+06
3.812563685522850371e-07,3.042782535882933997e+06
3.107373911863352847e-07,4.201503596832898445e+06
5.592264743314226905e-07,2.373577245341265108e+06
4.860568001616898928e-07,3.067913340939555783e+06
5.608075413030838774e-07,2.965959482328706421e+06
2.470307813615298977e-07,2.020686810804858105e+06
2.328137559933595506e-07,2.229469595781463198e+06
