5.591440422940293434e-07,7.686453724117591046e+05
5.658648924015384803e-07,1.049921060322051868e+06
6.541653364399045060e-07,1.305934309142344631e+06
8.061594834423514070e-07,1.100844380213174736e+06
1.007450406631997092e-06,9.152210480759989005e+05
9.324533519424609971e-07,1.183798592911291867e+07
1.106004527826808859e-06,8.837003785482875537e+05
7.444368082163967241e-07,1.575309736758611631e+06
1.087305863356364907e-06,1.204458563586692559e+06
1.647597571191925476e-06,8.470218885218258947e+05
1.979634428716419217e-06,7.458689596795463003e+05
3.678353525008777572e-07,1.814064931545818690e+06
2.086743939859490001e-07,3.884683322165317833e+06
3.435573307513878296e-07,2.511980970469378401e+06
3.824453632683561323e-07,2.229691500814876053e+06
5.355633170587127517e-07,1.769863950893117581e+06
4.740383467106197838e-07,2.049854547805088107e+06
5.452562244121720696e-07,1.785851093932237010e+06
8.924477438327024131e-07,1.173488841744388686e+06
5.209856547846164852e-07,2.091585565500023309e+06
6.777956938233052661e-07,1.722141370199009543e+06
1.514712875408858875e-06,9.250241236661386210e+05
9.954171949961183044e-07,1.490665527519409545e+06
3.683130940316978200e-07,1.881515039584438317e+06
2.191170085477707461e-07,3.742354987891030032e+06
2.958740946504103321e-07,3.034436304536011070e+06
5.128012267972131028e-07,1.757095835331709823e+06
3.824453632683561323e-07,2.229691500814876053e+06
3.435573307513878296e-07,2.511980970469378401e+06
6.650781961581954642e-07,1.388103796855058055e+06
6.130016531872353202e-07,1.788748018592282664e+06
6.714217534453831247e-07,1.762526309725745581e+06
5.802533513457031076e-07,2.159391378035518806e+06
7.117011771580607237e-07,1.799560004815681605e+06
1.141878990263369060e-06,1.372365505383524811e+06
3.931078759538823140e-07,1.706799366085081827e+06
4.388853688285553077e-07,1.476886738734694663e+06
3.188267599532011680e-07,2.323888922656018753e+06
6.887757427618696774e-07,1.215227575716502266e+06
6.904769135973894660e-07,1.229384427224380895e+06
7.461345341085264745e-07,1.242139881046895171e+06
5.300859625981632528e-07,1.905337317790124100e+06
6.936965631497102651e-07,1.440010117494008271e+06
6.367214158054028108e-07,1.951967140101561788e+06
5.802533513457031076e-07,2.159391378035518806e+06
1.153850342821552021e-06,1.281543244325600797e+06
2.441680423591957958e-07,2.694024446769406088e+06
3.754184444204838604e-07,2.228377180926961359e+06
5.529790339597427563e-07,1.749215383770073764e+06
2.630997512211174911e-07,3.685235149295060430e+06
5.129108803967969989e-07,1.956288190584089374e+06
2.415449149161266580e-07,4.145363839270125609e+06
6.393084801140294982e-07,1.603514871126374230e+06
6.747294474443161748e-07,1.553174976212916663e+06
6.892115100603528316e-07,1.539016456175154075e+06
3.929293885651772966e-07,2.642660250509626698e+06
6.089490229871377646e-07,1.807130886270639719e+06
4.796781636910558779e-07,2.684017963607927784e+06
4.933216491199974363e-07,1.519998423918921733e+06
2.441680423591957958e-07,2.694024446769406088e+06
2.878994045145707014e-07,2.598117111926501151e+06
5.995469786262073168e-07,1.355819831715136301e+06
6.265420774354696051e-07,1.797275898460135562e+06
2.633152400877016816e-07,3.406433552849480417e+06
5.129108803967969989e-07,1.956288190584089374e+06
5.216628511022892269e-07,2.115253326272342820e+06
6.089490229871377646e-07,1.807130886270639719e+06
5.605886058026123569e-07,2.109873697084211279e+06
1.073812902656467260e-06,1.384189529867052333e+06
2.820683813510788387e-07,1.232409904853312112e+07
2.453138539075597164e-07,1.096101198795203120e+07
7.163985562778189574e-07,1.115981309210992651e+06
2.920462816742933165e-07,2.472719613668598700e+06
8.115697716573633415e-07,1.065635604546932969e+06
5.368438131973334736e-07,1.760611677788867848e+06
6.271188119128631251e-07,1.531272091814032756e+06
6.053871912871170355e-07,1.692534438921603607e+06
5.993007128592368540e-07,1.948304777305232827e+06
7.922751660373397919e-07,1.595888597606502241e+06
9.629499454045579068e-07,1.458336441445567878e+06
2.518668427897932903e-07,5.451443657940676436e+06
2.635479495145460181e-07,1.639646907014179975e+07
6.802976521766922669e-07,1.280536076909609372e+06
6.407627460852690435e-07,1.431095829028327018e+06
8.782355355095379211e-07,1.100288571184848668e+06
8.421975874658144330e-07,1.250196908464180306e+06
3.524817925975938468e-07,3.286894504202771466e+06
7.531695474808204875e-07,1.045035097044895962e+07
1.225524913676742915e-06,9.807465791273799259e+05
9.747613879015646936e-07,1.245928596644403413e+06
2.475069719098496148e-06,6.330736793405798962e+05
1.897279487796741052e-06,8.349666385679441737e+05
3.322964866807421049e-07,1.905294821442917688e+06
9.819614920057337237e-07,6.898444553373676026e+05
9.539724781882833549e-07,8.493687484201091575e+05
1.168763504912447710e-06,8.965612650969825918e+05
1.466784147682648698e-06,7.021697163993350696e+05
1.053614813095055743e-06,9.691816365083396668e+05
1.227547879653390667e-06,8.816202736541818595e+05
1.485505170032212790e-06,7.592544849751701113e+05
1.225524913676742915e-06,9.807465791273799259e+05
1.578435748324411368e-06,7.337065515117002651e+05
2.234583131735216199e-06,6.300722674315448385e+05
2.475069719098496148e-06,6.330736793405798962e+05
6.049664027555698214e-07,8.113077591324982932e+05
6.691971572192166206e-07,1.408255587516072206e+07
5.024130832948230228e-07,1.628560287531808019e+06
9.757128990193766472e-07,8.024767394998618402e+05
1.313541574578634081e-06,7.015076985460837604e+05
1.377076164779185027e-06,6.883654855484298896e+05
1.088233525951196374e-06,8.988445145329216029e+05
1.057471199224473962e-06,1.082622800842705183e+06
1.563449473062585923e-06,8.140597777240725700e+05
2.066242462804341099e-06,6.799171308487820206e+05
2.152290267691893861e-06,6.909801794224608457e+05
6.287307184133808275e-07,8.187095604062300408e+05
1.433164338464891402e-06,5.695512467066015815e+05
3.967260163087594773e-07,2.371782235624633264e+06
9.762522609487403383e-07,9.541470014324099757e+05
9.547205109129268289e-07,9.882211984980746638e+05
6.110283245129680179e-07,1.552135306880122283e+06
7.029862411512125797e-07,1.535858936613181606e+06
8.432756677753221550e-07,1.289728598133841529e+06
7.687143792860347765e-07,1.535911181393205421e+06
7.256536061455005081e-07,1.716919785792501643e+06
1.308318182127168366e-06,1.071511066306827590e+06
1.466270580065445841e-06,9.558290489510842599e+05
5.902030500630695740e-07,9.508573966805466916e+05
4.950644217049080553e-07,2.290373698895622417e+07
1.014176394650707110e-06,8.664359819848738844e+05
1.016428266666533363e-06,8.648733520489841467e+05
6.682060254768898786e-07,1.325915793527614092e+06
9.762522609487403383e-07,9.541470014324099757e+05
9.547205109129268289e-07,9.882211984980746638e+05
7.942568136494241837e-07,1.265209507336133625e+06
6.108020392339379284e-07,1.700699745057925582e+06
7.029862411512125797e-07,1.535858936613181606e+06
1.317950529445049460e-06,1.008188337083359016e+06
5.902030500630695740e-07,9.508573966805466916e+05
6.881638333272273797e-07,1.326744085820273496e+06
6.039788740651758808e-07,1.512563828864337644e+06
4.552143439623920477e-07,2.076116072781482246e+06
6.154823603402855745e-07,1.533338783790358808e+06
6.108020392339379284e-07,1.700699745057925582e+06
7.942568136494241837e-07,1.265209507336133625e+06
6.014733349077924429e-07,1.759798782125055324e+06
4.270767511562635531e-07,2.649153202743230388e+06
5.991973594731645362e-07,1.843800731386940228e+06
9.956924713035920214e-07,1.212887900618567364e+06
8.527272839171647117e-07,1.557219860468661413e+06
7.004020211810235643e-07,9.563767282770397142e+05
5.612374951326804921e-07,1.351408122024119832e+06
5.748818201855773032e-07,1.439303894819463138e+06
7.284594898603013995e-07,1.155737481103138532e+06
7.816919762894045575e-07,1.106388747968171956e+06
6.189503112680404893e-07,1.759545383746798849e+06
5.277946641917835797e-07,2.016635071453165961e+06
4.980945910166922794e-07,2.295364807292053476e+06
6.369964810936110568e-07,1.843812520584551850e+06
7.199977197237001584e-07,1.637186389063464943e+06
1.032894907890676259e-06,1.357972756372209173e+06
1.205706259530135790e-06,1.228077727797238622e+06
5.139827017014461995e-07,1.128670298356327927e+06
6.631345604957733146e-07,1.303755217679493362e+06
7.855655686935465300e-07,1.143396370072454447e+06
5.854138277215995552e-07,1.657280039074261207e+06
5.473590261941710399e-07,1.857278923396882834e+06
9.775670393047357105e-07,1.101986708268883871e+06
6.596336414097381697e-07,1.695853774506340036e+06
6.498719960749191869e-07,1.741556888832307421e+06
6.943701301752693661e-07,1.668642561507507460e+06
6.837535378530885288e-07,1.812352082076062681e+06
1.226625444875131369e-06,9.875403928087584209e+05
1.217400399671026542e-06,1.150698797035038006e+06
3.674568197098503346e-07,4.489461982499022968e+06
4.614221394770968550e-07,1.251529913509398000e+06
5.139827017014461995e-07,1.128670298356327927e+06
5.675478219671699663e-07,1.168510095066798851e+06
9.942702712385608995e-07,9.105272577716578962e+05
8.772411910178300086e-07,1.052684271837355569e+06
6.012230175363304809e-07,1.543562664156304905e+06
1.014975602233025786e-06,1.012549867463002563e+06
9.973378807821268721e-07,1.028265744588526199e+06
6.596336414097381697e-07,1.695853774506340036e+06
6.943701301752693661e-07,1.668642561507507460e+06
5.717120230959096019e-08,4.000134297517926246e+07
5.908863960495734718e-07,1.076835693873432698e+06
6.251847348952123508e-07,1.186084657972828485e+06
3.869666236116989867e-07,1.951502706773411017e+06
8.298060721668908841e-07,1.026996732427832554e+06
4.925568123675753350e-07,1.817546525134437717e+06
6.731479059679191467e-07,1.647601540067522088e+06
7.053246514403486088e-07,1.686816415704169776e+06
6.584982241959547626e-07,1.833727865626452491e+06
7.900017610947532237e-07,1.498212393649870530e+06
7.001255405668826011e-07,1.857081857857897645e+06
1.371984279817965097e-06,1.078313175719339401e+06
1.268809498262035329e-06,1.166341535423006630e+06
2.233974455781784675e-07,1.033907153506643511e+07
2.606977961972182783e-07,8.346478790407459252e+06
3.121036234388679489e-07,1.879510832495965995e+06
5.904371903792794461e-07,1.335802973611141322e+06
5.033907617400332746e-07,1.898748928112281952e+06
5.142820233213755264e-07,1.856898782020673854e+06
5.810253258116110791e-07,1.632626432285465300e+06
7.381508092832089057e-07,1.428835462479323382e+06
5.612701766416312154e-07,1.936623508920731954e+06
7.053246514403486088e-07,1.686816415704169776e+06
7.396870383403970017e-07,1.669143858636972960e+06
9.968840762924705034e-07,1.488339449520246126e+06
1.257129735236135818e-06,1.247266048105797265e+06
3.121036234388679489e-07,1.879510832495965995e+06
2.599556397766769771e-07,2.213411943901145365e+06
2.441212744393766435e-07,2.471402397866843734e+06
1.307632736320517786e-07,6.098505286885555834e+07
5.033907617400332746e-07,1.898748928112281952e+06
5.142820233213755264e-07,1.856898782020673854e+06
4.900128168113927417e-07,2.022609972171120346e+06
5.307523670863767884e-07,1.837113822308899369e+06
3.230933362982851881e-07,3.187599382189766038e+06
3.442398106212934950e-07,3.069956433580253739e+06
7.165615792349595173e-08,2.919163701984871551e+07
2.599556397766769771e-07,2.213411943901145365e+06
1.073617821395392900e-07,5.561511322278929874e+06
2.441212744393766435e-07,2.471402397866843734e+06
1.748342244312544713e-07,3.880904466702461243e+06
1.165885853830263426e-07,8.092660589662623592e+06
2.018780359601237281e-07,4.580359456348758191e+06
3.230933362982851881e-07,3.187599382189766038e+06
3.442398106212934950e-07,3.069956433580253739e+06
3.885624925389374912e-07,3.222149584466559812e+06
2.725545167280220246e-07,5.091570231399825774e+06
5.271477535974718489e-07,2.970153856456898153e+06
2.494257746883634536e-07,3.690506452861634642e+07
9.365079460349876224e-08,7.605130275909891352e+06
2.213294981538745623e-07,3.159922864240459166e+06
4.848096951008404538e-07,1.679165654638261767e+06
5.079024422171951355e-07,1.643498049598463578e+06
4.113544393856648440e-07,2.439415344682720955e+06
6.458691335165910784e-07,1.686658992323718267e+06
8.550089266698329660e-07,1.385991306476455880e+06
7.566760933756167459e-07,1.549551328786709579e+06
1.139025561313808231e-06,1.552202769172888948e+06
4.848096951008404538e-07,1.679165654638261767e+06
5.079024422171951355e-07,1.643498049598463578e+06
7.602819086528312305e-07,1.211520951543740230e+06
8.983577318055742118e-07,1.036472065587189049e+06
9.783521202563979153e-07,1.003482167584094452e+06
9.617834733169465194e-07,1.021540222501703189e+06
5.867601568315379929e-07,1.706602080306825694e+06
8.076655422382396172e-07,1.308531185895199887e+06
7.250939363616921481e-07,1.549871701410527574e+06
8.101396414216862423e-07,1.537569133219549898e+06
7.909617991500642193e-07,1.649138945248714881e+06
1.470513402784349819e-06,1.005666624293004745e+06
2.840786165514346967e-07,5.389222323849658482e+06
7.779045614493240312e-08,2.531788579304936528e+07
1.828211142954372930e-07,2.737323552621703595e+06
3.248029661770835097e-08,2.319946533135482669e+07
2.315226522489430192e-07,4.210399597254731692e+06
3.954108268892632012e-07,2.507213506003055256e+06
4.666962573140029930e-07,2.181349516626392491e+06
4.302601122228935689e-07,2.492195808127558324e+06
3.764128140328791297e-07,3.690009236426700838e+06
3.724952540798470658e-07,3.733897688327816781e+06
7.611114641576829992e-07,2.052477361551363254e+06
1.199174524994980814e-07,1.563939282555193268e+07
1.043926065328813053e-07,6.724075335597001016e+06
4.063577057270405991e-07,2.219978774379836395e+06
3.592297453668173548e-07,2.697752863391854335e+06
4.666962573140029930e-07,2.181349516626392491e+06
5.207594147034907249e-07,1.979912625263986643e+06
2.239029569719229947e-07,4.934185227080472745e+06
6.660908042591539214e-07,1.629703625910520554e+06
4.302601122228935689e-07,2.492195808127558324e+06
4.974399969912496485e-07,2.172545057730950415e+06
1.099013022355632920e-06,1.207089570749311242e+06
7.011246598159882703e-08,3.243531144744979963e+07
3.203830830166108199e-07,1.673180681041494012e+06
1.043295485871557183e-07,6.269876527719422244e+06
3.716006302082792487e-08,1.998793277325424179e+07
7.492851082772706737e-07,1.271001813299929490e+06
8.450870520515036321e-07,1.243813676646003500e+06
8.184414507970515257e-07,1.451363404223412042e+06
7.866777660534620163e-07,1.582356804385835072e+06
9.050459632339639348e-07,1.368727806779719656e+06
6.221827678023159690e-07,1.957243698648410616e+06
7.736001010733796697e-07,1.639669072558390675e+06
7.770544359320839828e-07,1.685147608991132583e+06
1.488760563338666459e-06,1.053185548979080049e+06
