1.723945267273509015e-07,6.508942020914683118e+06
8.950417129827587962e-08,1.268512508439066820e+07
1.114169251527811362e-07,1.024856652090259828e+07
7.865297755299221492e-08,1.617611360940534249e+07
1.066887131468763348e-07,1.320301647746546380e+07
9.373732621754157155e-08,1.571570116754883155e+07
4.618568382100295210e-08,1.072744053519018367e+07
4.440272106562143347e-08,1.509678465009360388e+07
6.536258462399865128e-08,1.321150525808427483e+07
9.304716710423126506e-08,1.020689378599092737e+07
7.554211534094968319e-08,1.385932868364368752e+07
1.422393102482546302e-07,7.274521678835570812e+06
1.380040317240544863e-07,7.821086075734999962e+06
8.861575881344114241e-08,1.274721574679807760e+07
9.914508138504877151e-08,1.167292834752439149e+07
7.881247126955398727e-08,1.527314490455425344e+07
1.455872729240245092e-07,8.724091753533139825e+06
1.579505920787040366e-07,9.363931258321017027e+06
6.630924347082881883e-08,8.904534919625421986e+06
1.075201538747881375e-07,8.216095411530415528e+06
1.122382295277756936e-07,8.377413861918979324e+06
9.885853654092608909e-08,9.569362701898382977e+06
1.129891325361922597e-07,8.252947526481387205e+06
7.881601337483726844e-08,1.273481358536879532e+07
9.331395275489181213e-08,1.083689264218365215e+07
1.027074100796624026e-07,1.072828284552124515e+07
8.274589164839548266e-08,1.348689062263372540e+07
1.107547982494736724e-07,1.196516696549775265e+07
1.437089385067297249e-07,9.793698813500259072e+06
4.705008679399781434e-08,3.337085591417922452e+07
2.101430305515885244e-07,7.433906276300922967e+06
8.086740153555668889e-08,6.791512802265617065e+06
6.630924347082881883e-08,8.904534919625421986e+06
6.785555576424751647e-08,1.298926943585114740e+07
8.641429769897492405e-08,1.098408426945703663e+07
1.129891325361922597e-07,8.252947526481387205e+06
1.030342527742207731e-07,9.528108789587339386e+06
6.979305399364863166e-09,3.630131714808933735e+08
9.331395275489181213e-08,1.083689264218365215e+07
9.591626514373511706e-08,1.087134383428147994e+07
8.274589164839548266e-08,1.348689062263372540e+07
1.497998522278770592e-07,8.438849070840889588e+06
1.107228290121146292e-07,1.695835707187718526e+07
6.633083984197528554e-08,1.699067560276058316e+08
6.504506763635405802e-08,1.406414394079738110e+07
9.189286691786049698e-08,9.809130351803110912e+06
7.831099866168164907e-08,1.321684567610426247e+07
6.979305399364863166e-09,3.630131714808933735e+08
9.807636245674335315e-08,1.013913618624665216e+07
1.376525412974752689e-07,7.778246598170369864e+06
1.263337752339169654e-07,1.033441928552042134e+07
1.346364615964361786e-07,9.682316090956848115e+06
1.560738935244999608e-07,8.504469751431215554e+06
2.176940918462080724e-07,6.815004012467212044e+06
2.200424190781448945e-07,6.722106790066614747e+06
1.029986589516943878e-07,5.040421592825354077e+06
8.707619133247720999e-08,6.974084522456058301e+06
6.889169351121756733e-08,4.238703304331699759e+07
1.700239011626798765e-07,4.382830862569649704e+06
1.642979129922546599e-07,5.075905630700542592e+06
1.561559598767272446e-07,5.391666342288170941e+06
1.675219200611571127e-07,5.548480598509469070e+06
1.325488748765790421e-07,7.719606043096758425e+06
1.263397901414308755e-07,8.495890111170740798e+06
1.758701930084746287e-07,7.681161492213165388e+06
4.369233019760964767e-08,1.616793574180812202e+07
8.707619133247720999e-08,6.974084522456058301e+06
4.473326476205270490e-08,1.801349006822399423e+07
8.914224923103226810e-08,1.017235243889217824e+07
1.046040016438959625e-07,9.977622943370200694e+06
1.382967810052103219e-07,7.814017299336075783e+06
1.422252365342154482e-07,7.883450317509029992e+06
8.822843619946919925e-08,1.267132049432998709e+07
1.168750057058503535e-07,1.011775928736322187e+07
1.794061839991790044e-07,7.817051340323896147e+06
9.124499065055821320e-08,1.702675700873929635e+07
4.369233019760964767e-08,1.616793574180812202e+07
5.934078442836126957e-08,1.115718635741941631e+07
7.830073341163295053e-08,1.152698341525676548e+08
1.685529756774717239e-07,5.497468106602545828e+06
1.242786834452464542e-07,7.461955687447744422e+06
1.834112038508903838e-07,5.583875310431999154e+06
1.458147077726065792e-07,7.048576104270586744e+06
1.470060988708511674e-07,7.261114260024852119e+06
1.085489257159254230e-07,1.016690926374620758e+07
1.683521622325714010e-07,7.566998174897735938e+06
1.738922690594462837e-07,4.338880846321919002e+06
9.041825463722740359e-08,1.251630479302248061e+08
5.922936495519669623e-08,1.408027476777610183e+07
1.894459833441540449e-07,5.166675783575703390e+06
1.693209673577166223e-07,5.878484131122308783e+06
1.518909050034941097e-07,6.522695216764116660e+06
1.210864872609441922e-07,7.992125207734303549e+06
1.538315310503439227e-07,6.705363617386128753e+06
1.121891584857102288e-07,9.391135071482839063e+06
7.453024016346024950e-08,1.425620464702320471e+07
1.016257231217157499e-07,1.194195323087424040e+07
1.689853885528666156e-07,7.544138539468760602e+06
1.433896470889234566e-07,5.640120429056514055e+06
9.468460866315483756e-08,8.087215005469813943e+06
5.980949052865640402e-08,1.346170496294752508e+07
1.322795903053247906e-07,6.853985990326771513e+06
1.759287549007324746e-07,5.064968655035367236e+06
1.465784706294451799e-07,6.427309389483324252e+06
1.585762514926472932e-07,5.996055018278987147e+06
7.632785591378790208e-08,1.289175848116695881e+07
1.518909050034941097e-07,6.522695216764116660e+06
1.689056539571194925e-07,5.773738470443356782e+06
1.606121723922651378e-07,6.671835774264916778e+06
1.584083055046144977e-07,4.458721730355075561e+06
1.959587150265788746e-07,3.488225587729868479e+06
1.169629956311722072e-07,6.609474344257511199e+06
1.322795903053247906e-07,6.853985990326771513e+06
8.738987904080084071e-09,5.580858554588296413e+08
9.420893316912876451e-08,1.170915521494252235e+07
1.581161060597536202e-07,6.712199425976913422e+06
2.236403915305817542e-07,4.835009474845081568e+06
2.269661397634198338e-07,5.500410259431354702e+06
1.721288568599618193e-07,7.146194931903161108e+06
2.669915977138689985e-07,4.992580144139812328e+06
4.198924734223405345e-07,3.731967417779314797e+06
9.979762739836509905e-09,2.795038913136266470e+08
1.447002949284438776e-07,5.632864938718029298e+06
1.083366022862351685e-07,7.323986128176617436e+06
2.126463275228166131e-07,4.350779150568248704e+06
2.062223827659918669e-07,4.607752623837619089e+06
3.050135357184584956e-07,3.210940348161177244e+06
2.881582340730264761e-07,3.573747632102076896e+06
1.016536033362342356e-07,1.048303154327601753e+07
2.241876332323916560e-07,4.702734413998752832e+06
2.397877066763805793e-07,4.953520183897289447e+06
2.364733651425223492e-07,5.504291383713359013e+06
4.198773216320023523e-07,3.732077116543231532e+06
7.645751239323002850e-08,8.108320681991067715e+06
6.738226607148747595e-08,9.549152991277159750e+07
1.096708704337439545e-07,6.289436717790456489e+06
1.086197189936966743e-07,6.722608840542769060e+06
1.146883345720082529e-07,7.825024656750020571e+06
9.438650824868666183e-08,9.841673356811231002e+06
2.062223827659918669e-07,4.607752623837619089e+06
3.187876001177472019e-07,3.190824401563104242e+06
2.881582340730264761e-07,3.573747632102076896e+06
2.241876332323916560e-07,4.702734413998752832e+06
5.830171913488692765e-08,1.649824727803353965e+08
6.835684059552536985e-08,8.699241887493278831e+06
5.028457346824839226e-08,1.580363073935339600e+07
1.020656358653573222e-07,8.758792038511188701e+06
8.635872509583921796e-08,9.259375816645368934e+06
8.353124107442213726e-08,1.088675271105191298e+07
7.521491210386914952e-08,1.218665765600230545e+07
9.649540489265047695e-08,1.165968263761818223e+07
9.502442545676337466e-08,1.206680631345740892e+07
7.186799040340868787e-08,1.661755829836944677e+07
1.482853909148743498e-07,8.980769728819025680e+06
6.835684059552536985e-08,8.699241887493278831e+06
5.144203130239969402e-08,1.497512450461254641e+07
6.211698459286526085e-08,1.203140528288306855e+07
6.655032688386653401e-08,1.181061252896927111e+07
8.635872509583921796e-08,9.259375816645368934e+06
6.068226685835421669e-08,1.490245083036755212e+07
1.030100119808158265e-07,9.094390420785780996e+06
8.153670482002512547e-08,1.259850670590523817e+07
1.496415786699378550e-07,7.691168345784527250e+06
1.331512554890135056e-07,8.431857604859899729e+06
2.884274479991173418e-07,5.427812272897835821e+06
6.637639938978348218e-08,8.189202245984542184e+06
6.465192495548724874e-08,9.889490341529117897e+06
1.855063078946388414e-07,4.847614391970253550e+06
4.046606775917344567e-07,2.327792891952163540e+06
2.018468423285464018e-07,4.677434484970620833e+06
2.762485230309830270e-07,3.863849137844327837e+06
2.033517466378486700e-07,5.603182010481964797e+06
5.961135672199141891e-07,2.116437245168308727e+06
3.201522624846456415e-07,4.077069986381564755e+06
2.444138494803103923e-07,5.678647831068567932e+06
4.107654710350413829e-07,3.424399496690229513e+06
5.413661274892613339e-07,2.906115434799441136e+06
2.435679896921777096e-07,3.520942705197107047e+06
2.653094513816530929e-07,3.189119634668666869e+06
2.948003628482778299e-07,2.992467742265218403e+06
3.195976441775866049e-07,2.689770292087746784e+06
2.594281192815015999e-07,4.327398514394948632e+07
3.562089216054622624e-07,2.801990448479449842e+06
3.567030242612637878e-07,2.920177060892357491e+06
1.802707374129384472e-07,5.818849372671632096e+06
2.404639917187427091e-07,4.444315666103762574e+06
3.833977502398440455e-07,3.148806899390125647e+06
5.803238985269637104e-07,2.290270347621093970e+06
5.694078855526856286e-07,2.336235935475201812e+06
5.200721828807220002e-08,4.431004102305597067e+07
1.537341436737244026e-07,3.581956225179919042e+06
1.413721009826324623e-07,8.088913236828240752e+07
2.377289622422609969e-07,3.961637236788398121e+06
2.853598358946298388e-07,3.272178495001506526e+06
2.394539405772132906e-07,4.080859929781441111e+06
2.331296393454028681e-07,4.270575475688384846e+06
2.084088788086227603e-07,5.422372694406867959e+06
3.551928262848585305e-07,3.258643155573889147e+06
2.045005040004198239e-07,5.788207198995031416e+06
3.608166818912801502e-07,3.343974679914129898e+06
2.583047296581639019e-07,4.907412266452995129e+06
3.711001585680435598e-07,3.777778299086980056e+06
1.397925874426902527e-07,4.130093624396776780e+06
1.701715084639208042e-07,3.406977544781581964e+06
2.581203386291474260e-07,3.517553003290561028e+06
2.377289622422609969e-07,3.961637236788398121e+06
2.659176314522102151e-07,3.572160520288255531e+06
2.394539405772132906e-07,4.080859929781441111e+06
2.761788078077116552e-07,3.546161786990157794e+06
2.386658309061700016e-07,4.262945392060741782e+06
3.087591968647763438e-07,3.287737929867703002e+06
2.378560049237233869e-07,4.453025276938833296e+06
1.320451526412355569e-07,9.390560992824297398e+06
1.400332518838800497e-07,3.594029450561453588e+06
1.305872503263985183e-07,5.527143501614578068e+06
1.545581333070402644e-07,4.721320014436434023e+06
1.834867792731625929e-07,4.347869923898907378e+06
1.213853980665789991e-07,7.812920504112908617e+06
1.601546081110425266e-07,5.806675408429631032e+06
2.386658309061700016e-07,4.262945392060741782e+06
2.378560049237233869e-07,4.453025276938833296e+06
2.343549810870897773e-07,5.055267035312000662e+06
1.912155331851637943e-07,6.882377896976524964e+06
3.847891234076191358e-07,4.077222118520456366e+06
1.035442339556092721e-07,8.479484335876332596e+06
1.265070949819666517e-07,7.202941668610454537e+06
1.559173178484773941e-07,6.232430691212196834e+06
1.852260790578080820e-07,5.395818215301752090e+06
1.464723438082310725e-07,7.145673971611157991e+06
2.110472715279182615e-07,5.016610658445412293e+06
2.008270692518623760e-07,5.361217097431249917e+06
1.575661106433909519e-07,6.928764861216842197e+06
1.408727881769610568e-07,7.878266745211397298e+06
1.222645739422457531e-07,9.121009729286465794e+06
2.255385908834771358e-07,4.906753297607589513e+06
2.382903493102240372e-07,5.060949153635270894e+06
1.086218455238752914e-07,1.319522875496778078e+07
1.627634221202923454e-07,3.412225823402243201e+06
2.193082460351482540e-07,2.694837186465454474e+07
9.413029367905141191e-08,9.425530085503470153e+06
2.774994933093362774e-07,3.107933444702677429e+06
1.122422452867955709e-07,8.830726961723439395e+06
1.436642587298561213e-07,6.606859450838436373e+06
1.852260790578080820e-07,5.395818215301752090e+06
1.739581453576367904e-07,5.698178347119027749e+06
2.110472715279182615e-07,5.016610658445412293e+06
2.008270692518623760e-07,5.361217097431249917e+06
2.255385908834771358e-07,4.906753297607589513e+06
1.690286616394222987e-07,3.072970397397767752e+06
1.197579665896095646e-07,5.598226719256559387e+06
2.193760306755422810e-07,4.341596499864832498e+06
2.563876061477490483e-07,3.830429971943071112e+06
2.701995440084465176e-07,3.574691183578533120e+06
1.066094909029392949e-07,9.690271571105256677e+06
1.771519973154965450e-07,5.340603006730955094e+06
2.618540577450379299e-07,4.231707641156129539e+06
2.490882698606767255e-07,4.986007464241799898e+06
2.131436235499978966e-07,6.185289382751510479e+06
1.000658251679615558e-07,1.343861883286944032e+07
4.285943661204930412e-07,3.657600054977041669e+06
1.041517143765496084e-07,5.671930061478441581e+06
1.614017087197347259e-07,4.368295154024130665e+06
2.054161182066543297e-07,4.372999849380741268e+07
2.289226065080953783e-07,4.313849916050647385e+06
2.701995440084465176e-07,3.574691183578533120e+06
6.099471891970173750e-08,1.649150553517284058e+07
1.966414481771942940e-07,5.391064887391374446e+06
1.516774914780751329e-07,7.052814583789970726e+06
1.577920601216761707e-07,6.715462399338550866e+06
2.536671876833591109e-07,4.466109616759943776e+06
3.748317029468333423e-07,3.731389806685512420e+06
4.276913610013568945e-07,3.273566761273521464e+06
7.791804558836368433e-08,1.085716345025120825e+08
1.591548988096447263e-07,4.116455283368292730e+06
2.339265380777451763e-07,3.843695657061392907e+06
2.341729498877683653e-07,3.819841033964656293e+06
2.617115230548742334e-07,3.731323120349079370e+06
2.778424186215294716e-07,3.644205717653199099e+06
2.611502957511714135e-07,4.333526359415759332e+06
2.548820366948671746e-07,4.388624442006693222e+06
2.568964179453800934e-07,4.783948942393836565e+06
2.337070665866230081e-07,5.599294039557077922e+06
4.539656341327071127e-07,3.259913712211668957e+06
4.101771722899194157e-07,3.826857179393121507e+06
2.467071908429087847e-08,9.368045414258180559e+07
1.125316372759985240e-07,5.864383922015392222e+06
1.649961626016033865e-07,4.121895398310214281e+06
2.341729498877683653e-07,3.819841033964656293e+06
1.769109113595123710e-07,5.114994393735996448e+06
3.004821688670357668e-07,2.996967218759326264e+06
3.157861140695278883e-07,2.942777912836956326e+06
2.432885095996877275e-07,3.787844830979637336e+06
2.617115230548742334e-07,3.731323120349079370e+06
2.873450152291726102e-07,3.598387054905942641e+06
2.748573827693721956e-07,4.094191168167465366e+06
4.509464074644083003e-07,3.109615514164460823e+06
1.125316372759985240e-07,5.864383922015392222e+06
1.819976165271903910e-07,4.326835561857192777e+06
1.769109113595123710e-07,5.114994393735996448e+06
2.432885095996877275e-07,3.787844830979637336e+06
2.983898123117843246e-07,3.313428707229042426e+06
3.341083119818725254e-07,3.054015363020445686e+06
3.258425110421357213e-07,3.117285530102112330e+06
3.329419414716141432e-07,3.178537285058539826e+06
3.072531378045054868e-07,3.463157121576724108e+06
3.334334146737304678e-07,3.333064531875425484e+06
2.476866675560191042e-07,5.253878953335068189e+06
4.215197027081560817e-07,3.321171795805179514e+06
8.598322632084752635e-08,8.660989377703567967e+06
1.302076369836637822e-07,4.067948178559551015e+06
3.236569683020600362e-07,2.770484671316274907e+06
3.179969097773293084e-07,3.193158721413760446e+06
3.341083119818725254e-07,3.054015363020445686e+06
3.428993734161620392e-07,2.946586796162168961e+06
2.020617765638091985e-07,5.338586246102360077e+06
2.275438456551090021e-07,4.636755116265057586e+06
3.151753455392991499e-07,3.373017291896531358e+06
3.334334146737304678e-07,3.333064531875425484e+06
2.619541093256936603e-07,4.708943053455391899e+06
1.304271320133913357e-07,4.048514928445102647e+06
8.873632374912802368e-08,6.663979244882510975e+06
1.415103314297297623e-07,4.190092098880170844e+06
1.193689653462864915e-07,5.094317179303747602e+06
2.020617765638091985e-07,5.338586246102360077e+06
2.275438456551090021e-07,4.636755116265057586e+06
1.579466056513401209e-07,6.884835602111186832e+06
1.091674841720819127e-07,1.033852341363718174e+07
1.344034503881603725e-07,8.108285770930839702e+06
2.197783360491222189e-07,5.735488916866597719e+06
1.720018519921221698e-07,9.556858015790568665e+06
1.304271320133913357e-07,4.048514928445102647e+06
1.415103314297297623e-07,4.190092098880170844e+06
1.951777178602162027e-07,5.734453850061019510e+07
1.827315899374151109e-07,4.984090644059351645e+06
1.313201537696369394e-07,6.542558531067150645e+06
3.017447271714391463e-07,2.920819764959711116e+06
2.823319984662986876e-07,3.467553041333086323e+06
2.867722368028648156e-07,3.588470353243674152e+06
2.830386639999772323e-07,3.763765286863742862e+06
3.270046666811687439e-07,3.229002073405769654e+06
7.828907952720997157e-08,2.906900807279874757e+07
2.459417194536833198e-07,8.755262819115253165e+06
3.177635295212043578e-07,2.836216289590067230e+06
2.178859990402920795e-07,4.921205219274744391e+06
2.823319984662986876e-07,3.467553041333086323e+06
3.191502675381095608e-07,3.189690755536917131e+06
2.993001839178100827e-07,3.425422833171297796e+06
3.289968694692120143e-07,3.085542961830447894e+06
3.124063927872575849e-07,3.247279217205495574e+06
3.167047126975414956e-07,3.218971546351448633e+06
2.867722368028648156e-07,3.588470353243674152e+06
2.754022160766110424e-07,3.842358642495290842e+06
2.830386639999772323e-07,3.763765286863742862e+06
3.353946178494881850e-07,2.785844939991320483e+06
2.997371105179461496e-07,3.276410667415635195e+06
1.958198161262738818e-07,5.093012890738700517e+06
3.051282339725766527e-07,3.349240180402268656e+06
3.129340788241677758e-07,3.258456723200650420e+06
2.993001839178100827e-07,3.425422833171297796e+06
2.382811189517899249e-07,4.233311882573155686e+06
2.608574345455873983e-07,4.150439475330617279e+06
3.152874620884603800e-07,3.342275895453935023e+06
2.967273681819063264e-07,3.614262413572961465e+06
2.969067766498476288e-07,3.764967144782543182e+06
1.152219046590291210e-07,1.085084533297502808e+07
3.868870187623775375e-07,3.279654469648923259e+06
1.106150616128006345e-07,5.622333057654751092e+07
1.712921364770598216e-07,4.289248876717978157e+06
1.515938935363408219e-07,6.264947893694966100e+06
1.958198161262738818e-07,5.093012890738700517e+06
1.693542343240816058e-07,5.723641813962774351e+06
1.504897892471946759e-07,6.473373351756293327e+06
2.721536500868622930e-07,3.798591239010171499e+06
1.485136630115865082e-07,6.810617689277144149e+06
2.382811189517899249e-07,4.233311882573155686e+06
3.053887946036582293e-07,3.622777731143643148e+06
2.768609637667844683e-07,4.249894959766298532e+06
4.218456734785837359e-07,3.321973125952755101e+06
1.213078941028066943e-07,9.024732450592069328e+07
1.887076722099238011e-07,4.021100644701823592e+06
1.570908348930768843e-07,5.728388650234539993e+06
1.402413490409251516e-07,6.773509410462721251e+06
1.530486906748108170e-07,6.403644166593017988e+06
1.122978266892542755e-07,8.780239037712205201e+06
1.504897892471946759e-07,6.473373351756293327e+06
1.485136630115865082e-07,6.810617689277144149e+06
1.329636862763914278e-07,7.993323720673196949e+06
1.454194092389474532e-07,7.553354155453551561e+06
2.655590594121382583e-07,5.001419037779928185e+06
1.946562042575957606e-07,6.864810145014756359e+06
5.300652756049703800e-08,1.524616133931450732e+07
7.371059481995293372e-08,1.183155282258360460e+07
9.410845187531519822e-08,9.027523912774646655e+06
1.232567446417646778e-07,7.109962208727661520e+06
7.540453697067685149e-08,1.414953728407618962e+07
1.244719257340615132e-07,7.972248032337556593e+06
1.454194092389474532e-07,7.553354155453551561e+06
2.016003232780724585e-07,5.458883572602473199e+06
1.202861632677483636e-07,9.099663948125872761e+06
1.509077469187996092e-07,7.351672273704979569e+06
1.404964033956562322e-07,8.893560366279799491e+06
2.635259731848913391e-07,5.948528504970946349e+06
4.126018382621779647e-08,5.459719625810589641e+07
1.060785606345460489e-07,4.580755284558976069e+06
5.059610357449980694e-08,1.635316166203314066e+07
9.658353407443085320e-08,8.450018473521331325e+06
7.049579365406943346e-08,1.283987305199211091e+07
1.931438941062336661e-07,5.786106305461727828e+07
2.490091964542093737e-07,4.097697165181866381e+06
2.387175200537852816e-07,4.507785716392954811e+06
1.698722979348816916e-07,6.516949149247465655e+06
2.647194037744069749e-07,4.241907179293049499e+06
1.514513798032818649e-07,7.450910276453522034e+06
4.073177321746373376e-07,3.443575975693217479e+06
3.997471924770967548e-08,2.099082510893059075e+08
1.133770552126055851e-07,8.210325311742819846e+06
4.286061661373554185e-08,2.323063958358964324e+07
1.248618647877283123e-07,8.124292682647811249e+06
1.061794219783912990e-07,9.288265486990001053e+06
8.944927679691656649e-08,1.128294321735945158e+07
1.254301901833411879e-07,8.098244262549901381e+06
1.448894101399410657e-07,7.640820088497261517e+06
1.157798746236374320e-07,9.962599645830599591e+06
1.377984817686998683e-07,9.032247227119412273e+06
1.441667312246695601e-07,9.533488405584942549e+06
2.596572665354763017e-07,6.031429885656232014e+06
8.498058272957351618e-08,6.448159230097131804e+06
1.396442635836736526e-07,5.007135370819122531e+06
1.554093719445204123e-07,4.049465035909653641e+06
1.490666211870201059e-07,2.544791519244125113e+07
1.986109646886721233e-07,4.529587467692719772e+06
1.787481763856073653e-07,5.349194451431437396e+06
1.941926082749584931e-07,5.035385184303728864e+06
1.740651695391406745e-07,6.406445361410056241e+06
1.641887555758442319e-07,6.842810743198502809e+06
1.692943855138824755e-07,6.895413023103153333e+06
1.554093719445204123e-07,4.049465035909653641e+06
1.115616321286184906e-07,7.640825832399570383e+06
1.873421959436314469e-07,4.968504052662279457e+06
1.787481763856073653e-07,5.349194451431437396e+06
2.357427225933256083e-07,4.117450785585001111e+06
2.157908430707692746e-07,4.739739864227615297e+06
2.026497530209183873e-07,5.013959087140563875e+06
2.152605198705212899e-07,4.921557001223099418e+06
1.913983460305664698e-07,5.743181992304770276e+06
1.740651695391406745e-07,6.406445361410056241e+06
1.641887555758442319e-07,6.842810743198502809e+06
1.692943855138824755e-07,6.895413023103153333e+06
6.872707464449075418e-08,7.321607346187722869e+06
