3.023699762556749820e-07,3.875141763034201693e+06
5.294645543152838015e-07,2.191185385504906531e+06
4.106409996421275252e-07,3.020057271470268257e+06
3.581588200682555891e-07,3.686363145073755179e+06
7.068366976758392021e-07,2.217257912860167678e+06
8.687179096589099717e-08,2.133200379811792821e+07
3.021159431764967270e-08,1.977910852419065684e+07
5.022995133251355803e-08,9.886119110809100792e+06
5.960546000923785821e-08,1.215809342766742781e+07
7.847409687439000308e-08,1.294881919984002225e+07
1.801919238631508345e-07,5.977234192861625925e+06
1.732234384035801927e-07,6.124895008528559469e+06
2.883684397725101774e-07,4.273741163587433286e+06
2.415180894684842462e-07,5.092876044913303107e+06
2.159424867563950535e-07,6.223307918017086573e+06
2.056504636229508084e-07,6.787913716459772550e+06
4.655844978604174160e-07,3.176877920069386717e+06
3.859513607480528544e-07,4.063436722414037678e+06
5.022995133251355803e-08,9.886119110809100792e+06
1.178208503435779826e-07,5.001479043354648165e+06
2.650054351029356319e-08,2.521850691113427281e+07
1.057002600531672956e-07,7.706888716739735566e+06
2.236722545151059751e-07,5.118188615399578586e+06
2.417844644009690178e-07,4.495750412967215292e+06
2.708700925167308141e-07,4.325991762552762404e+06
3.118816592182754078e-07,4.248148041808849201e+06
3.662415928667712837e-07,4.185538307278180961e+06
4.269740220127537711e-07,3.673819171540735755e+06
7.131258054981690971e-07,2.339574194365813397e+06
7.271957107566379112e-07,2.436044015282100998e+06
1.874344771939068513e-07,1.133960873866807111e+07
2.883328430443148362e-07,2.061418714000130072e+06
1.338011560110603758e-07,5.587013222477258183e+06
4.957456619001156670e-07,1.810407276187824085e+06
2.872108992756274535e-07,3.070534007166739553e+06
3.221582844558859335e-07,2.894052084311892278e+06
5.897404543890108308e-07,1.588385668804625515e+06
4.222635612703255069e-07,2.594236068607009947e+06
5.163072557577042082e-07,2.302830154142712243e+06
5.053044362654998862e-07,2.466159527350950055e+06
7.543655485965437003e-07,1.791991947617281228e+06
9.170894423076394044e-07,1.709588858216583962e+06
1.136476264510607895e-06,1.380768497119460488e+06
7.251421013328575760e-07,2.417157561480226461e+06
3.976121484157434455e-07,2.204627051696397737e+07
8.077247124754106642e-07,5.462920245102363406e+05
8.557768561267857256e-07,1.224586951962454943e+06
1.484848902866296275e-06,7.671684778882196406e+05
1.335839804991092876e-06,8.514830994749133242e+05
1.631960278649475972e-06,6.925487813613488106e+05
1.959479489688385866e-06,6.536053473038651282e+05
1.314294549365644307e-06,9.913020164529782487e+05
1.313454271918606206e-06,9.948370308751373086e+05
2.864591883895358247e-06,4.895443265447629383e+05
2.407455911093301608e-06,6.145574846680321498e+05
2.483523364809010558e-06,6.317959848150232574e+05
8.417577584054757388e-07,8.257780787898616400e+05
6.421399811459246544e-07,1.271105907490855316e+06
1.106442691436865786e-06,6.970800897004863946e+05
6.843452359060363458e-07,1.159212382482340559e+06
1.602111637090304776e-06,6.701160021515755216e+05
1.213945749051236572e-06,9.457249676302375738e+05
1.552566869254413714e-06,7.635527921120151877e+05
7.895765898007571234e-07,1.360591169867811538e+07
2.206455450339376388e-06,6.378065720471788663e+05
2.214234057785892939e-06,6.397109794011772610e+05
2.139056106271073202e-06,6.591566457628706703e+05
2.495770812503242915e-06,5.938523815430329414e+05
2.813135487407914435e-06,5.576320617388274986e+05
6.753370246438863507e-07,1.339276803816862637e+06
6.553810682466343346e-07,1.389738585642280290e+06
6.277979477264487156e-07,1.581684792538222158e+06
5.751955984503927582e-07,1.757171323527185014e+06
6.432109169696378310e-07,8.124812125953281298e+06
5.332941282081158084e-07,1.933992984092440456e+06
6.741276236665367596e-07,1.512870534135951195e+06
5.619257635086455472e-07,1.893421272191059776e+06
6.556967407601580270e-07,1.630910035945734708e+06
4.935493175511029087e-07,2.305154272699225228e+06
9.899095033501764420e-07,1.346922452135194093e+06
1.363156604953119008e-06,1.030264215737998718e+06
1.220852724100213591e-06,1.221698355284354417e+06
1.458145286369005844e-07,1.510660434090205468e+07
6.284732262373698048e-08,2.842850976031510159e+07
2.660619292423367062e-07,2.082179032192843733e+06
6.563785970817818232e-07,1.435349900044412585e+06
5.332941282081158084e-07,1.933992984092440456e+06
7.866155013915999784e-07,1.345176028878688114e+06
4.323770090610884536e-07,2.457683026252658572e+06
4.135385855095744766e-07,2.696806257802597713e+06
5.894748602151166143e-07,1.880343211228723405e+06
5.369799646783534925e-07,2.427244688932871446e+06
7.150130406061008156e-08,1.921334856763987616e+07
4.503504628836563103e-07,3.082930590135580860e+06
9.387787193907271977e-07,1.667194570027026348e+06
6.284732262373698048e-08,2.842850976031510159e+07
1.073364005358749681e-07,4.871730043906720355e+06
1.850436317428619078e-07,4.407397413130086847e+06
1.745012044914348650e-07,5.856463300768854097e+06
2.268073925419163734e-07,4.514121642045885324e+06
2.013980782284101167e-07,5.221480148803942837e+06
2.149983923928252107e-07,4.980158770598927513e+06
2.211849014417301866e-07,5.191807245806881227e+06
3.970526469153366136e-07,2.951699895399858709e+06
2.753267363352391593e-07,4.383240608960808255e+06
5.366166406149731153e-07,2.481378862713472452e+06
6.720587347325246385e-08,1.437720718131939769e+08
1.664787370403475577e-07,3.781161119314560667e+06
9.444727316540292572e-08,7.101307766776968725e+06
8.961641128584224827e-08,8.910763636134730652e+06
1.199491057122531917e-07,7.247271160381901078e+06
2.018729283341407606e-07,4.575281043331431225e+06
1.745012044914348650e-07,5.856463300768854097e+06
2.268073925419163734e-07,4.514121642045885324e+06
2.149983923928252107e-07,4.980158770598927513e+06
2.013980782284101167e-07,5.221480148803942837e+06
2.843983387367644894e-07,4.608011240286843851e+06
1.262285778554864543e-07,5.711271543623593636e+06
9.726974627895287272e-08,5.537293458004757762e+07
3.914801083662560706e-07,2.411766813232489396e+06
4.082538250348567536e-07,2.394667771160538308e+06
4.186927227715896548e-07,2.482638531008412596e+06
3.937248536842370625e-07,2.766260745884295553e+06
4.206103564523726892e-07,2.699757286341609433e+06
4.886550308986003199e-07,2.393915522003539838e+06
7.298817476701431983e-07,2.029390992932512658e+06
7.158760231524263861e-07,2.192030773720028810e+06
5.633865829524862265e-08,3.931810543725460768e+07
1.790867482798355783e-07,2.243500241864489857e+06
4.661729737924729969e-07,1.580687958598762983e+06
4.918967311056574118e-07,1.733325539432127727e+06
4.297426613033685028e-07,1.984968359498091275e+06
5.248964632450510018e-07,1.659616184729094384e+06
1.115690228833420056e-07,8.223958606524256058e+06
4.517148834509066515e-07,2.006393122101017041e+06
4.364362227692454806e-07,2.280222546678785700e+06
3.829198692661363673e-07,2.842762701621003449e+06
7.193094605307445451e-07,2.060874950614179717e+06
1.621039224784246848e-07,7.070593371803891659e+07
1.351980674805716027e-07,6.459083913843459450e+06
1.386137408324074770e-07,5.633227796995240264e+06
3.090920611293897178e-07,3.878930881628784351e+06
2.558170731868748379e-07,3.867222680443003774e+06
3.587683415041209690e-07,2.916868733606391586e+06
2.213635086027311072e-07,4.726013029950470664e+06
1.526721772093750160e-07,7.231438359452643432e+06
2.939190306871509812e-07,3.848604225112866145e+06
1.964763085231583301e-07,5.800171440572503954e+06
4.111101928683777953e-07,3.678710196832975373e+06
6.249308504815915253e-07,2.509793085243419744e+06
1.631721657784027809e-07,3.758154518890221138e+06
3.957484363665333093e-07,2.037246791312717367e+06
2.760069388803060471e-07,2.871136416622462682e+06
1.550458387798103666e-07,5.602990396696983837e+06
2.780110818531930901e-07,3.373377540384117048e+06
2.492943444438109191e-07,3.635470963687455282e+06
3.558106663420378747e-07,2.729537125938188285e+06
4.169484160811884878e-07,2.373527734637816437e+06
4.367894385501035973e-07,2.424017667284328956e+06
1.813413431135514990e-07,6.091859237999407575e+06
2.877783878605423010e-07,4.141070436322024558e+06
3.430591711576869488e-07,3.128029727013113722e+07
4.476537331613134051e-07,1.423979256456807256e+06
2.058182285342295598e-07,5.408132940059190989e+07
4.109440453570492240e-07,1.738741939530933974e+06
2.152982223357588687e-07,4.111996845708418172e+06
4.551996234477749764e-07,1.907687850746788085e+06
8.043722472659387991e-07,1.362678223904581042e+06
8.595703005102660311e-07,1.437926540716218762e+06
9.183103164587424599e-07,1.375360292384961620e+06
2.051189281240020681e-06,7.657934548330559628e+05
1.466580761538159050e-06,1.068660899660631316e+06
4.385385788940721657e-07,1.366658458329977002e+06
4.732981968847333815e-07,1.483188263221766101e+06
9.849661530260628128e-07,9.000767196245491505e+05
7.262517692395760624e-07,1.211390296416678233e+06
1.078556042504980218e-06,8.701661980928633129e+05
7.360322989228390924e-07,1.453822931932309177e+06
1.928284059783396486e-07,5.734606105536447838e+06
1.039181349040573873e-06,1.104229920550232520e+06
1.126142308578906632e-06,9.915273388651176356e+05
1.221519329126678009e-06,9.711643226608674740e+05
1.690250664085767920e-06,8.317168996248681797e+05
2.137206586513443859e-06,6.921366271582668414e+05
4.882479766674715027e-07,2.239681711527162790e+07
5.914380322924972738e-07,1.119921668069932377e+06
6.711860625747444379e-07,1.312839515272678342e+06
1.250327140651990378e-06,7.789736353476453805e+05
1.397320437546133458e-06,7.376226734114259016e+05
6.231577712826892428e-07,1.698042489714131225e+06
8.855575762178542187e-07,1.210384999527650885e+06
8.586060364001334977e-07,1.328940724969914882e+06
1.012911403931900609e-06,1.112264835185506381e+06
1.556983026821772229e-06,8.181664333315396216e+05
1.366196502188930654e-06,9.750566711169696646e+05
1.666298458007268340e-06,8.888428464606022462e+05
5.345117362787770030e-07,8.783965764584648423e+05
1.769517546004460023e-07,1.028253162867564149e+07
1.101277124802728646e-06,8.025181305291106692e+05
5.177255039421391932e-07,1.678281334226300241e+06
1.237995732689393363e-06,7.036506063541603507e+05
7.168241738965086505e-07,1.309654042028462049e+06
8.130613192699720282e-07,1.449170738132344559e+06
7.970990682762089388e-07,1.488573757195607759e+06
7.200703370583321614e-07,1.657712569267227547e+06
1.383564595493992131e-06,1.013870398068662500e+06
1.411506425435373102e-06,1.048633486461312277e+06
1.151380496039373774e-07,1.136509207010312527e+08
2.366035358979277421e-07,2.445090651727683842e+06
3.292275426694336116e-07,2.137084221907892730e+06
3.796845958845073406e-07,1.956774852067874745e+06
1.705129592264658222e-07,4.063964369357808493e+06
5.082721846138751303e-07,1.628022213475797558e+06
8.388233736010669635e-07,1.347213064578858670e+06
7.200703370583321614e-07,1.657712569267227547e+06
4.933136184138825956e-07,2.607301072857959662e+06
1.394005687237914507e-06,1.125265866055412451e+06
4.559215692219154285e-07,1.763458449547235155e+06
2.222797139911978427e-07,4.001593259303770494e+06
2.515418437611189808e-07,3.637190717520752922e+06
2.859374725988578719e-07,3.354283406278787646e+06
3.133741570428154488e-07,2.942158315289061982e+06
2.967284981278929109e-07,3.139321634863898624e+06
4.541405828761902655e-07,2.181384542768121697e+06
5.676590972926690695e-08,1.803370436921093985e+07
4.859452911002576236e-07,2.186071354946118314e+06
3.196017921942492372e-07,3.499918652384796645e+06
3.508135497630591190e-07,3.530953824247713201e+06
4.019122840246878378e-07,3.002807438433108851e+06
2.949342597807027491e-07,1.765802890928262612e+06
4.104967808541771365e-07,2.312957577941334341e+06
4.541405828761902655e-07,2.181384542768121697e+06
4.187750311953210027e-07,2.436675451461775228e+06
4.193346221475752891e-07,2.403562345189246349e+06
3.426764759247562339e-07,2.971643206336551812e+06
4.859452911002576236e-07,2.186071354946118314e+06
3.139985658284276718e-07,3.409533350111403503e+06
3.536216511325488172e-07,3.052192861118340865e+06
3.038125256553034062e-07,3.478658594941230491e+06
2.876296889846018663e-07,3.859563211537891999e+06
1.572613767671080650e-07,1.169376409764700383e+07
1.766468246327622026e-07,1.189026634849599376e+07
2.718838886773533934e-07,1.769375750550110824e+06
3.159248838583926822e-07,1.628042614508800907e+06
2.847987029344383952e-07,3.893163934357045591e+07
4.965044558918450066e-07,1.972650374382435577e+06
4.380015394782384570e-07,2.179872610737788025e+06
5.026473576229465817e-07,2.033818400530104060e+06
5.001170795148780822e-07,2.038164912813891890e+06
4.193346221475752891e-07,2.403562345189246349e+06
4.995645752498524654e-07,2.045688823858163785e+06
3.536216511325488172e-07,3.052192861118340865e+06
2.682662212438389835e-07,2.159245977991342545e+06
2.330007408903717251e-07,2.799827871976492926e+06
2.756364918568468050e-07,3.449616797880211379e+06
4.965044558918450066e-07,1.972650374382435577e+06
3.474827089543418192e-07,2.800826727810274810e+06
5.001170795148780822e-07,2.038164912813891890e+06
3.301804605924033392e-07,3.080078437946353573e+06
4.054244476962853536e-07,2.716155737600890454e+06
4.619237083327447177e-07,2.430470629984561820e+06
3.558865191009062587e-07,3.299759719811832067e+06
4.463081501259956646e-07,2.693598968800370581e+06
6.573128543878086127e-07,1.925264471243852982e+06
2.682662212438389835e-07,2.159245977991342545e+06
3.028549700203490316e-07,2.798101593317845371e+06
3.398598527731580883e-07,2.545315821080210153e+06
3.474827089543418192e-07,2.800826727810274810e+06
3.301804605924033392e-07,3.080078437946353573e+06
4.043881828860526379e-07,2.622762456366333645e+06
3.353294268806308347e-07,3.202707500705765560e+06
3.811446669486920636e-07,2.762481849238900468e+06
3.852757974065167009e-07,2.883124971721818671e+06
3.668473221433134808e-07,3.149479650424698368e+06
3.373387004598003188e-07,3.810601130156613886e+06
1.914026350558425358e-07,7.492446086115825921e+06
2.169841062412516263e-07,9.736714512010300532e+06
3.448356437881194039e-07,1.656391839037961559e+06
4.216936983584299131e-07,1.227191813933519181e+06
3.806494337195189316e-07,1.553860800044212490e+06
1.028093084451085974e-06,1.028120900591896498e+06
9.461934962429601318e-07,1.131029331452598330e+06
6.246338815910695418e-07,1.713879702524283435e+06
6.420144428922750245e-07,1.726107220219592797e+06
1.168924028333256075e-06,9.583130404580881586e+05
9.085528866696830478e-07,1.376565036522773793e+06
8.668827129306157052e-07,1.791197625615807250e+06
1.794523354930520056e-06,8.746252348100930685e+05
7.537453637915826737e-07,6.266763490707259625e+05
7.566770502140000842e-07,8.744756386854023440e+05
1.255238956422963289e-06,7.033584434902345529e+05
1.376151786671113592e-06,6.807539597282499308e+05
1.028093084451085974e-06,1.028120900591896498e+06
9.461934962429601318e-07,1.131029331452598330e+06
1.015108092355729647e-06,1.117008015121555887e+06
1.247950237602456803e-06,9.112563027484068880e+05
1.161941695699478321e-06,1.075604863478482701e+06
1.007462264415104805e-06,1.291439539870966226e+06
1.831275047593104702e-06,8.080336783343862044e+05
2.235421533615091918e-06,6.620243230396079598e+05
5.518063110212592312e-08,4.265527546128705144e+07
3.750709527012114561e-07,1.447089006020421861e+06
2.555093908067425020e-07,2.690968530415819958e+06
5.652017918655896827e-07,1.545078994680062635e+06
5.702482660192660000e-07,1.586815471483176108e+06
6.581482683790800310e-07,1.455607221628593281e+06
5.826676234393966694e-07,1.775599710833984660e+06
7.708470987300051335e-07,1.366068233202746371e+06
9.737994129689750753e-07,1.176538385270021623e+06
1.146811213561214480e-06,1.026132865962275071e+06
9.745897348264169942e-07,1.427995995014795801e+06
1.867646037909166780e-06,8.396839861811160808e+05
2.093707253847926474e-06,7.958208621299982769e+05
2.016277206524942504e-06,8.275758787723770365e+05
3.750709527012114561e-07,1.447089006020421861e+06
2.741241364854251493e-07,2.745157059363240842e+06
2.779143385081014929e-07,3.009712858031650074e+06
3.612347386588800836e-07,2.582941094490500167e+06
4.991911047943586613e-07,2.151607167401537299e+06
3.016538532406703882e-07,3.645693316183955874e+06
3.766798491789527470e-07,2.964613775941019878e+06
5.058526855170983600e-07,2.353199558940573595e+06
4.732211695481823630e-07,2.524420850096720736e+06
4.096132570302003070e-07,3.040035114044703543e+06
6.115342123828257553e-07,2.294543256697047967e+06
7.899488816309971082e-07,1.875298373495995300e+06
9.024825701061171585e-07,1.735644160350366030e+06
2.827023973414244459e-07,2.497865055704558734e+06
3.025763094291904346e-07,2.361432542296794243e+06
3.995847427336230490e-07,2.067076488604994956e+06
6.497649846049582797e-07,1.304529739969885908e+06
4.566375464548732462e-07,1.889922339417488314e+06
4.950072528839240588e-07,1.919029713560755597e+06
5.562163224793361426e-07,1.734824010678929277e+06
9.782611756394813940e-07,1.020312938173574745e+06
1.146369155737579316e-06,9.179225264838658040e+05
1.445019117782293509e-06,7.475048274940947304e+05
2.219540019288642250e-06,5.994715760173553135e+05
5.545567505264609144e-07,8.129949994992761640e+05
1.613678445638342404e-06,5.858787539602234028e+05
1.125668257856209938e-06,8.273308753230125876e+05
1.599438616881658161e-06,6.141228130649027880e+05
1.456852818829168735e-06,7.080879068743626121e+05
1.179190947620047977e-06,8.511651151361151133e+05
9.387564905722275561e-07,1.111225967088826466e+06
1.508249960052542496e-06,7.485971346962302923e+05
1.367958496354597716e-06,9.080248564571023453e+05
1.040581894297082201e-06,1.268811822254063329e+06
2.256275632713432997e-06,6.572319769033826888e+05
2.539771489407370370e-06,5.829644462820627959e+05
1.330967711039847098e-07,1.386295133906207979e+07
5.389776476359018992e-07,8.959840985553289065e+05
4.791631769136327562e-07,1.240511138838974526e+06
8.812040630039867169e-07,8.799389257876105839e+05
9.026783222975699618e-07,9.361297090933576692e+05
1.125668257856209938e-06,8.273308753230125876e+05
1.332725657026755195e-06,8.488029556708547752e+05
1.508249960052542496e-06,7.485971346962302923e+05
1.177063416045607626e-06,1.014939933175074519e+06
1.440435793351586792e-06,8.210647880624693353e+05
2.306774790932415047e-06,6.416962762808074476e+05
2.522317394110853921e-06,6.217273490475597791e+05
7.945062964526797609e-07,2.201454047539729625e+06
5.389776476359018992e-07,8.959840985553289065e+05
4.791631769136327562e-07,1.240511138838974526e+06
9.026783222975699618e-07,9.361297090933576692e+05
7.771084228289009314e-07,1.224228468328576302e+06
8.410715691988644636e-07,1.258126479628371308e+06
9.056520967442517920e-07,1.242407409592490876e+06
5.939918284699229215e-07,1.871219573594640940e+06
6.918584812582216450e-07,1.735838165737215430e+06
9.031050040693472497e-07,1.308376996423761360e+06
8.482107216268295980e-07,1.402858645007669693e+06
1.580130704930414991e-06,9.369643515901177889e+05
1.447268394725048145e-06,1.023926046082428657e+06
2.220689121216517718e-07,3.338866511600087862e+06
4.666620267690517739e-07,1.788531963698824635e+06
5.436496091017302836e-07,2.009811479933651537e+07
6.649761731155403271e-07,1.391752086299482966e+06
8.118044252612610270e-07,1.289357412955952110e+06
6.825492909994529256e-07,1.566205530186652439e+06
9.893899926378040747e-07,1.086337334749980364e+06
1.043910357393183013e-06,1.425685363508139504e+06
7.748043239998946418e-07,1.686004798810485052e+06
7.511641382048860863e-07,1.754280840738204308e+06
1.071842663632763582e-08,1.207572593987284005e+08
6.734144507418409730e-07,2.027669548111199634e+06
1.561030117975062451e-06,9.491717251725480892e+05
6.794408360021557152e-07,6.771258961399288382e+05
4.753002203135771343e-07,1.414673456945920363e+06
6.587245232976956131e-07,1.079562498243663460e+06
3.292018347610829180e-07,2.368153883436810225e+06
1.585368456683364819e-06,6.370319454145409400e+05
1.841067561938032874e-06,5.925346654332383769e+05
1.763129304160867970e-06,6.790333590973431710e+05
1.947026027647362531e-06,6.063333701585209928e+05
1.912196022470911202e-06,6.493109561253490392e+05
3.353137111630477721e-06,4.672559322165743797e+05
3.322476363897058579e-06,4.719493167013996863e+05
6.477999835717584709e-07,9.310073327245900873e+05
8.169731645136831627e-07,8.478970751073769061e+05
1.540585546515217739e-06,6.306791942601932678e+05
7.541433712719251057e-07,1.422086053141079377e+06
1.488787148399250472e-06,7.446274337662741309e+05
1.749613438885702951e-06,6.530461120354477316e+05
1.947026027647362531e-06,6.063333701585209928e+05
1.912196022470911202e-06,6.493109561253490392e+05
1.858028025620077620e-06,6.517324438461700920e+05
1.551967232820143315e-06,8.536383773238512222e+05
1.961621492832238694e-06,6.485885922159238253e+05
3.384693211562254551e-06,4.136214762048379635e+05
3.349295200005039223e-06,4.419961134127082769e+05
6.329146171966499089e-07,1.138753932142873295e+06
2.479482889327018367e-07,3.050509021907675080e+06
5.194370552477359700e-07,1.811589792986154184e+07
5.802556492529412189e-07,1.429000935855787713e+06
6.218365911713539019e-07,1.657542320467371261e+06
5.064499050729216073e-07,2.096024847763429862e+06
6.468560725192131991e-07,1.607676445415752474e+06
1.081242614300933778e-06,9.774287608472750289e+05
1.396079813878568832e-06,7.971505620682846056e+05
1.099576658882874991e-06,1.210335943598003360e+06
1.444000895063945089e-06,9.854326204279256053e+05
2.073774012404674347e-06,7.153969170002508909e+05
6.360434338511637505e-07,1.234519346561566461e+06
2.937379261896162422e-07,2.700852558389633894e+06
5.683260691186079476e-07,1.516200215634612367e+06
6.890881127030703461e-07,1.273257774100457085e+06
6.571991611126225157e-07,1.389831583290360169e+06
6.296849400017913531e-07,1.569602885191153269e+06
5.263718993020754286e-07,1.978005791974500520e+06
6.462879123256946982e-07,1.657692137056726031e+06
6.187826705764480971e-07,1.756322817664665636e+06
6.272378011230065622e-07,1.731700462868507253e+06
1.104208511426933627e-06,1.269861606569989119e+06
9.831972694386803842e-07,1.429370944045327604e+06
3.386523504790737150e-07,1.149825264050357603e+07
4.541343155205828890e-07,2.510653994882781431e+07
6.316149469575590183e-07,1.349282625166919315e+06
5.665069166811180309e-07,1.501068967351322994e+06
6.857207254692472115e-07,1.372399527805432212e+06
6.572252709788266257e-07,1.496827703048358904e+06
5.634057045775651060e-07,1.829107613546044799e+06
6.400861670395998776e-07,1.626293777604915667e+06
5.402422379148831854e-07,2.103960852771682665e+06
9.757942204934388713e-07,1.236455870112890610e+06
9.833346009529604676e-07,1.353171429848920554e+06
9.565898667131807330e-07,1.470427290721729398e+06
2.431490606207164193e-07,3.966361775910356641e+07
1.971849049324016370e-07,2.502976025842169300e+06
3.305660596004054072e-07,2.734408007630867884e+06
4.786986044065653162e-07,2.066873305609778268e+06
5.154103004551643349e-07,1.966854217656231718e+06
2.967368727518473330e-07,3.584661643836962525e+06
5.678708828639047173e-07,2.080308246480456553e+06
4.658590945922955304e-07,2.668666978481038474e+06
4.996685330419800637e-07,2.623243758870900143e+06
8.164666550833466595e-07,1.716732860452104826e+06
9.110928783385051222e-07,1.631229736117276130e+06
9.398334607545409961e-07,1.668007723638761789e+06
2.765056762082297263e-07,2.760905371020255238e+07
1.996266429020999519e-07,2.527808853634464554e+06
3.642135433068599641e-07,1.944474370571596548e+06
6.728985565742321163e-07,1.172258249707609648e+06
8.200379296909291504e-07,1.314324209159074118e+06
7.492553510608003401e-07,1.652820664068795275e+06
6.997465128808794333e-07,2.005615844694628846e+06
8.586240382648663342e-07,1.611613784778427798e+06
9.315025322293286346e-07,1.473669507038470590e+06
1.332196916093363109e-06,1.112424676511063473e+06
1.652253162749349479e-06,1.010472578999573714e+06
1.751594418577901743e-06,9.509064591687538195e+05
5.788809961326731720e-07,7.453275747322750976e+05
1.194744577016580878e-06,7.434450185389773687e+05
8.436764445304053211e-07,1.047110793386851437e+06
9.663354148328160253e-07,9.036398090841704980e+05
1.342165251184569418e-06,6.475567813890847610e+05
9.724847681478284463e-07,9.293775570338793332e+05
9.170868917049771179e-07,1.020067291194942314e+06
1.188952311913096310e-06,8.991976788281686604e+05
4.993066463339804310e-07,2.457618793286002241e+06
7.521914015755061739e-07,1.758068793204399990e+06
1.709234766602535183e-06,8.227188211358082481e+05
4.770262270682682109e-07,1.036924401080290671e+06
4.035241189076687656e-07,2.049174578909878386e+06
4.558803828885965223e-07,2.049090788471698062e+06
3.369840590646948917e-07,2.821516010316913947e+06
3.928221392132111861e-07,2.403306474000967573e+06
6.177390972361262941e-07,1.582561202974571614e+06
5.598432262487197024e-07,1.841633841747206403e+06
9.911880885211655250e-07,1.052972602483141702e+06
7.643828475154574238e-07,1.537591896141852485e+06
5.982422214221553963e-07,2.092215654381114291e+06
1.776250855059300742e-06,7.887109699386545690e+05
1.241461629804086187e-06,1.129812865413003601e+06
3.271014419538719097e-07,2.331898424890794791e+06
3.970266511675148242e-07,1.990650763843998546e+06
3.952714499718886547e-07,2.177279491733873729e+06
4.362191043719646225e-07,2.027073391820949735e+06
5.219715009453379994e-07,1.652573276006925851e+06
4.053312271301909703e-07,2.235851650678816251e+06
3.479004675371150120e-07,2.631506184873011429e+06
4.286193396847804712e-07,2.187049770543541759e+06
4.840978563370263681e-07,1.927130085008797701e+06
4.201761124519680184e-07,2.550711564183971379e+06
5.601477494237623616e-07,2.255841476635621861e+06
3.271014419538719097e-07,2.331898424890794791e+06
4.166047267052772745e-07,1.866088668770440854e+06
3.925662957918329029e-07,2.011666315533425426e+06
3.827934894996870817e-07,1.996161034715947695e+06
4.239972534422507507e-07,2.112080543334057555e+06
4.362191043719646225e-07,2.027073391820949735e+06
5.096565688718598702e-07,1.763171790073494660e+06
4.840978563370263681e-07,1.927130085008797701e+06
3.651847557224780051e-07,4.133456142098781187e+06
4.376207429586770402e-07,2.721132793593650218e+06
7.829405752768129774e-07,1.890293320975476177e+06
3.751607876875958712e-08,1.194072237701255828e+07
1.731881974174847871e-08,3.599745874285482764e+08
1.159213205023863110e-07,9.701512441448682547e+07
1.362872754436851748e-07,6.710034565534339286e+06
1.494652586745437715e-07,7.149369581484613009e+06
1.613791057153971872e-07,7.074687051170218736e+06
2.185171944168395374e-07,5.356647740998078138e+06
1.456945028199536766e-07,8.454351656068241224e+06
1.952693625064808521e-07,6.552834282023563981e+06
3.280634298092249289e-07,4.519540528502956033e+06
2.367782265740325114e-07,6.660466682599992491e+06
2.508543700336377129e-07,6.265599486131257378e+06
4.793576095511653789e-07,1.739494659116824623e+06
2.086438101674780784e-07,4.247905664465134032e+06
1.453473662813800987e-07,5.983814754896066152e+06
1.922036699732198746e-07,4.477385329583465122e+06
2.624726482512677354e-07,3.390376838021913078e+06
1.981235575040287177e-07,5.267540298234166577e+06
2.484559727200251106e-07,4.477269285558127798e+06
2.752775325979123069e-07,4.052974471478138585e+06
4.274917656893631857e-07,2.592841693115025759e+06
4.051818854655980113e-07,2.886406799318927340e+06
3.683383312410398040e-07,3.722366960173250176e+06
4.059184023946596473e-07,3.286436381475050002e+06
