4.436733922614726893e-07,2.219116461842126679e+06
9.919007292693916080e-07,1.024234105646124342e+06
9.540982032691047429e-07,1.119193799612584291e+06
8.591545983351404610e-07,1.292260805830338039e+06
3.565534171812803573e-07,3.188038778907814994e+06
9.588255308442844327e-07,1.211205383991721552e+06
5.928112795534118413e-07,2.191698508469833061e+06
4.623744258366803400e-07,2.869783271491217893e+06
1.036085242525859184e-06,1.424785203599548200e+06
1.977648492345325499e-07,2.252466542568635661e+06
1.617183408355479565e-07,4.310927464009129442e+06
4.894793333319248179e-07,1.747695012672708370e+06
4.221857662161660814e-07,2.266270803601465654e+06
5.716024968821892728e-07,1.642392064235665835e+06
5.580350804792729264e-07,1.757850528242437169e+06
4.946253999042266386e-07,1.961578911556055769e+06
5.004035055376637087e-07,2.241620964844046161e+06
4.168575367142336897e-07,2.986079416326902807e+06
2.989232810034237299e-07,5.155603079267890193e+06
8.071722032857054225e-07,1.941534924578881823e+06
2.462680150071329639e-07,3.343791517813295126e+06
6.205471964690789326e-07,1.281020419069553027e+06
3.771058081585392167e-07,2.267924272911708336e+06
5.346784605558678527e-07,1.532626751742288703e+06
5.638918295019685788e-07,1.618847430510258768e+06
5.716024968821892728e-07,1.642392064235665835e+06
5.800703826873339789e-07,1.624217049295790726e+06
4.837090750317773025e-07,1.922692760052452795e+06
5.580350804792729264e-07,1.757850528242437169e+06
3.446019910249932669e-07,3.076813145599825773e+06
5.821231636020190982e-07,2.168586240496157203e+06
4.102350011303673413e-07,2.026544481065611122e+06
5.870364996029280046e-07,1.456772614895190811e+06
6.356336461954979296e-07,1.374452697215971304e+06
4.032177319276553512e-07,2.163335520706279669e+06
3.470329046249260892e-07,2.612365606769352686e+06
3.158966061870704423e-07,3.183723008092535660e+06
1.724550394832365057e-07,5.985917935095017776e+06
4.845216786681816749e-07,2.109920613811207004e+06
4.546678381310523288e-07,2.455577350284163840e+06
5.327711344054695993e-07,2.166346898340274114e+06
7.395160660005526002e-07,1.709187722124818014e+06
6.457608594965980786e-07,2.057905222744049272e+06
1.566480672952674458e-07,4.579671909622547217e+06
4.211508164839208594e-07,1.896704875772081316e+06
3.775217766382118951e-07,2.122675693525276147e+06
1.562323405856912627e-07,5.455488828107003123e+06
6.243471643434346815e-07,1.577070059515427100e+06
1.988195887815872549e-07,5.065456146442512982e+06
2.071865704920595340e-07,4.913512272672928870e+06
2.746308633851832815e-07,4.007578974524995312e+06
3.957055730313180599e-07,2.891240365979054943e+06
3.530287580575363275e-07,3.690391298344137613e+06
6.322440661161620268e-07,2.363791001546405721e+06
7.187391760409399788e-07,2.063118337288959185e+06
1.093079158124347594e-07,9.022164560784107447e+07
8.611685269550222907e-08,6.594970132432041317e+07
1.789619204801034484e-07,1.051227384216457605e+07
2.168199417363015771e-07,4.315094232202394865e+06
3.278870699833944673e-07,2.851811367066325620e+06
1.667562186439203338e-07,5.901098624426654540e+06
1.405955381274272284e-07,7.347196059491063468e+06
2.285822116647394127e-07,4.820641802639257163e+06
3.892178470640349620e-07,3.089738823235074989e+06
3.519331447451009214e-07,3.748441334836675785e+06
6.195706926848328652e-07,2.264444351629690733e+06
1.140618358659716804e-07,7.529136652168372273e+07
2.516395774407371791e-07,2.475741796944457106e+06
2.996092330058893054e-07,3.392157093893038575e+06
6.337644110891085461e-07,1.689288420731570106e+06
5.746616125535187295e-07,1.964302850115122972e+06
6.466943953631075502e-07,1.727611111730012111e+06
4.477847727731403896e-07,2.608032223550762050e+06
4.178092511166735904e-07,2.900385203981588595e+06
4.993339513005459747e-07,2.563904422776850406e+06
5.109472657905092585e-07,2.704601892648211215e+06
6.133172990167799193e-07,2.289254934787204023e+06
5.068101244438843699e-08,2.899545778994889185e+07
9.545204973697792771e-07,1.740718891426914837e+06
4.441461059361970575e-07,1.226506265046179527e+06
4.008546104906757439e-07,1.396009655212553451e+06
4.868442272725650029e-07,1.143794238339767791e+06
3.850120581933501252e-07,1.449141487203496508e+06
4.211956601453817896e-07,2.612728393033061922e+07
5.018976650418310541e-07,2.023341373828742187e+06
6.337644110891085461e-07,1.689288420731570106e+06
5.746616125535187295e-07,1.964302850115122972e+06
6.466943953631075502e-07,1.727611111730012111e+06
9.649169004955284273e-07,1.450825711888725869e+06
3.016003433840071256e-07,1.720395555466945283e+06
3.661061252461653103e-07,1.420677528821736574e+06
4.008546104906757439e-07,1.396009655212553451e+06
5.571669955041973782e-07,1.927329526231777156e+06
3.991436010163019423e-07,2.797976371394128073e+06
5.042771192388715410e-07,2.214486021418319549e+06
5.823309796698920520e-07,1.909647361494963290e+06
5.353471003092526305e-07,2.046474103467272362e+06
4.667766144920179347e-07,2.390504032267024275e+06
5.319856249256870461e-07,2.174834681939433794e+06
4.308018739827462447e-07,2.679851464785682503e+06
1.166993692684831268e-07,8.162014024327243865e+07
2.211341067712647259e-07,2.479707371576778591e+06
6.824964212202394098e-08,9.265450861618787050e+06
4.298359731731885317e-07,2.034867611805576459e+07
5.702474537144202378e-07,1.618523627852234989e+06
2.032575038419543790e-07,4.686290742199710570e+06
2.465229442070735609e-07,4.692030096165293828e+06
3.462588446808934371e-07,3.297970500355333555e+06
4.810629425532922700e-07,2.592356661904345267e+06
5.000122722121084038e-07,2.422957205201851204e+06
8.055109094618714289e-07,1.945662659454471432e+06
1.166993692684831268e-07,8.162014024327243865e+07
2.306492580303184847e-07,2.568844571081161499e+06
1.362399594876003042e-07,4.864077105215456337e+06
1.925171153396106302e-07,3.622965800091636367e+06
7.378306897615537915e-08,9.239311664983544499e+06
2.032575038419543790e-07,4.686290742199710570e+06
3.002670035122564186e-07,3.994476441911047790e+06
3.889617951022689150e-07,3.141827705789174885e+06
5.793264871879494661e-07,2.565098643775924575e+06
7.926341020773223307e-07,1.877254511629018933e+06
3.214157295765096761e-07,5.105344173821290024e+06
1.928827422481224047e-07,3.481305124939737376e+06
1.484599486164746725e-07,5.220173037842988968e+06
3.989823956558235667e-07,2.195194462496455759e+06
5.155065365309096330e-07,1.705726903462177375e+06
5.946449412744072947e-07,1.585551644499701448e+06
6.347151255547318890e-07,1.507554323298683390e+06
4.577054525982957995e-07,2.099397955524631776e+06
6.519844809062730462e-07,1.482810012192346854e+06
6.902034682424185598e-07,1.476988370297280140e+06
7.369576089414093132e-07,1.381191135496230330e+06
7.453412885685195569e-07,1.363159011838536710e+06
2.558251026226462985e-07,1.608781900691328570e+06
3.345922968076742356e-07,2.139586064793236554e+06
4.003839227010997339e-07,2.126412936907786876e+06
2.901500145406402045e-07,2.877795079986260738e+06
5.155065365309096330e-07,1.705726903462177375e+06
6.338251614702154923e-07,1.594069604568491690e+06
4.690965849100228516e-07,2.687737563421174884e+06
5.444793928533053657e-07,2.402282676634820644e+06
6.006163711215245635e-07,2.166624849946770817e+06
5.632071084469566447e-07,2.433531689519383945e+06
9.737739818813918385e-07,1.608143463636090048e+06
1.020835283125652483e-06,1.536048592008064501e+06
1.421158623670646154e-07,3.017489255307612475e+06
8.971368078627427711e-08,5.116577127377002500e+06
2.945809521678411606e-07,2.737367203101872932e+06
2.740911496198432262e-07,3.209389355857547373e+06
2.236314981952176743e-07,4.043427116003096569e+06
3.464122278034541293e-07,3.007621219629361294e+06
2.599522455150820978e-07,4.295797302358127199e+06
4.483424251680029089e-07,2.565952315899454523e+06
2.415773849084091232e-07,5.758968635826557875e+06
5.337377861729117467e-07,2.952848714186035097e+06
3.917078506872002533e-07,4.245279209496587515e+06
1.421158623670646154e-07,3.017489255307612475e+06
9.153452627321272031e-08,5.212568619049329311e+06
3.825606128959407907e-07,2.224694311451407615e+06
4.304827167295447986e-07,2.094607793562783394e+06
3.603131916768996133e-07,2.766789020023312885e+06
4.405886852956201078e-07,2.358560971500973683e+06
3.422355744366025086e-07,2.405250027657807246e+07
3.843121458625890022e-07,2.768606070558528882e+06
7.636658956267250181e-07,1.741002781598195434e+06
8.019546068997971544e-07,1.966689742956029018e+06
9.023249365770236800e-07,1.845226182575274957e+06
3.628856875824293975e-07,2.662155597862828523e+07
4.096422670782036126e-07,1.436942225682885852e+06
3.990849171391885235e-07,2.042676244089854648e+06
5.078020832494496874e-07,1.733846309018157655e+06
3.709002211910109326e-07,2.382916776724865660e+06
6.678849255596490089e-07,1.473403432948287111e+06
6.592918303127385308e-07,1.489519572717039613e+06
5.804490934926097767e-07,1.649556235147644300e+06
5.961827791190895547e-07,1.692053552498798119e+06
7.175087816366009482e-07,1.526814606303338194e+06
5.710653005386873730e-07,9.225039914801120758e+05
4.096422670782036126e-07,1.436942225682885852e+06
2.643711611038306821e-07,2.800270348642935976e+06
1.398875284896534594e-06,6.110606733551066136e+05
7.867993409802689725e-07,1.275618057696973439e+06
1.341197056915464190e-06,7.331761597710693022e+05
1.525321268966156799e-06,6.642707339708093787e+05
9.687808151853173773e-07,1.039014066447854042e+06
1.339633080017180569e-06,7.983020382579925936e+05
1.307190915183864732e-06,8.164295816870728740e+05
4.379582937053496277e-07,3.319161379918846767e+06
5.871257885532337573e-07,1.473708751407644479e+06
1.016786135855554466e-06,9.040001333146789111e+05
6.994801274219313026e-07,1.376926849216055591e+06
9.021124396274500609e-07,1.028532437044611899e+06
1.341197056915464190e-06,7.331761597710693022e+05
1.302084906653061005e-06,7.476405405900730984e+05
1.063446001331153204e-06,9.206841906735494267e+05
1.046478173099895652e-06,9.735264629801351111e+05
1.525321268966156799e-06,6.642707339708093787e+05
1.307190915183864732e-06,8.164295816870728740e+05
1.339633080017180569e-06,7.983020382579925936e+05
1.205495731232522628e-06,8.887723530021846527e+05
5.864339619624500401e-07,1.419250673504267354e+06
7.264770124115818767e-07,1.271932337812146405e+06
5.595318432503284082e-07,1.666993310233531753e+06
5.618040253082496401e-07,1.615366886166464305e+06
5.180402563659437244e-07,1.911596945826943731e+06
4.878961028059186723e-07,2.056494564050127985e+06
8.807689888646787080e-07,1.100447237828713143e+06
4.849823475850547981e-07,2.217981155981696676e+06
5.892240108308227144e-07,1.770085899043038953e+06
1.052690070618171501e-06,1.177638928140014177e+06
8.537556625773792442e-07,1.461564402484894730e+06
7.833382344451923360e-07,1.753817190303942189e+06
1.493426419317175067e-06,1.049636751054666005e+06
8.456899840155820372e-08,3.260418964469048753e+07
5.715808115374875268e-07,1.449849862994686468e+06
2.660057815543774849e-07,3.643109953983801417e+06
5.587077320811418750e-07,1.616032930780539755e+06
4.878961028059186723e-07,2.056494564050127985e+06
5.180402563659437244e-07,1.911596945826943731e+06
7.386022839541216613e-07,1.336392900496117771e+06
5.043320237845687109e-07,2.037866954367293743e+06
7.690949656928765751e-07,1.362415052124870475e+06
9.455798204745566240e-07,1.146989566397008952e+06
5.731412470633093397e-07,1.907964176564461552e+06
1.558980982260247766e-06,9.502827443950882880e+05
2.022176620332457084e-07,3.466211952303815167e+06
4.424057052717928481e-07,1.688858672872347059e+06
3.631962178719755909e-07,2.267607280260453932e+06
9.347876428110001566e-07,9.768726183672099141e+05
5.593116974367989679e-07,1.712482211163820233e+06
8.183337583935048487e-07,1.117150288136837306e+06
1.018375385661443402e-06,9.585590244496027008e+05
6.756260856384525745e-07,1.493874175866934005e+06
8.566097034102889161e-07,1.393985894586720271e+06
8.715544531500352626e-07,1.371977001441881061e+06
1.555794999485444282e-06,1.008461047326047439e+06
5.339392918233067051e-07,1.638719575357606634e+06
6.056439960357785712e-07,1.483208349207459250e+06
3.329947585490055369e-07,2.789528137221970595e+06
5.593116974367989679e-07,1.712482211163820233e+06
3.366899202124145354e-07,2.876428526344253682e+06
4.942203120482333991e-07,1.996754162911745720e+06
6.756260856384525745e-07,1.493874175866934005e+06
4.766491923779957621e-07,2.104994953958473634e+06
3.626485047696854531e-07,2.853405799910086207e+06
7.235409047217554801e-07,1.647642217757921666e+06
8.354976622771546592e-07,1.487078099173426861e+06
7.117948179842628197e-07,1.968334046909252182e+06
1.375614449107097165e-06,1.140407446476262994e+06
1.305859865961723652e-07,7.239677277639089525e+07
3.318420303140735608e-07,2.728814323427992407e+06
4.993502568978017829e-07,1.810254546305494616e+06
3.781904158552240705e-07,2.619484119362445083e+06
9.239813486002601010e-08,1.012977821125123464e+07
4.644025888866377930e-07,2.266160612825983670e+06
2.943120161524193970e-07,3.818883557459777221e+06
4.621108204847968821e-07,2.506787128709218465e+06
4.131485954535097540e-07,2.865807397892310750e+06
4.641962055531071533e-07,2.677551365687432233e+06
5.876561498079248696e-07,2.396041211001488846e+06
7.875593955914984281e-07,1.989751219236974604e+06
3.287365973399869099e-07,5.008187088609695435e+06
1.980735206645304177e-07,1.459191962936555594e+07
2.193625062834272942e-07,8.487985141530536115e+06
5.063451218717288423e-07,1.710857662699364359e+06
6.468849428048730602e-07,1.515844192127457820e+06
6.120191031955413401e-07,1.618403932574301260e+06
9.635717387488549961e-07,1.009431430285549723e+06
7.558029791808740770e-07,1.410082004519424634e+06
6.790107161887987669e-07,1.569812816501125926e+06
6.399862869295129155e-07,1.759124464306133566e+06
7.607887889642765703e-07,1.526374632338201394e+06
7.065088879547899153e-07,7.260335311861995142e+05
7.528205669204025994e-07,8.683155861143185757e+05
9.386601145152927638e-07,9.083722435294440947e+05
1.088612095311529806e-06,8.986011819471151102e+05
1.044708222496486984e-06,9.408860842028723564e+05
1.062885427803120845e-06,9.616982452305480838e+05
1.123207002865198298e-06,9.029605891733644530e+05
9.014704341839466223e-07,1.134943548955715727e+06
9.345686682857287464e-07,1.088867625725494232e+06
7.887791909451825454e-07,1.399655532403700287e+06
7.279387314971894353e-07,1.534774607087654062e+06
4.195380901435020621e-07,9.391325298580280505e+05
3.045158082118728148e-07,2.463786214458800852e+06
5.579478484666926204e-07,1.349930509325689171e+06
7.525701277974130747e-07,1.219685871972288471e+06
8.836851523735261081e-07,1.093072537994663697e+06
6.814770247856847225e-07,1.617650735010629892e+07
8.683684018498185833e-07,1.233226101724989945e+06
9.849083381685685058e-07,1.137558902383864857e+06
9.248880237923229773e-07,1.220135844656896777e+06
1.477685537468372588e-06,9.485352806418831460e+05
1.506199679661642080e-06,9.830694600208071060e+05
2.454615771954393319e-07,3.687341240705993026e+06
3.812063100254242947e-07,2.445953681814315729e+06
5.106075052832216055e-07,1.817028598905433202e+06
4.906825765090750841e-07,1.883183106010064716e+06
4.210379592949560080e-07,2.238222257920145523e+06
4.592825380684551536e-07,2.025465074522779789e+06
5.130593163445908138e-07,1.927983722855853150e+06
5.753050127141161064e-07,1.760370374456522288e+06
5.896402248180236005e-07,1.722130540718771052e+06
6.714969466744223335e-07,1.550175958649183158e+06
4.524252576140334888e-07,2.564231486655944027e+06
6.051813585961081976e-07,2.006277140935733914e+06
6.606342530074513780e-07,1.244444077945347875e+06
3.283227719609942532e-07,2.675188391336705070e+06
5.159911207611937712e-07,1.801056932106016437e+06
3.925753648431216701e-07,2.344265495428459253e+06
4.293784405878593974e-07,2.288727901863340288e+06
2.626799625700674025e-07,3.720158575744050089e+06
4.794389124141751107e-07,2.014257321546140825e+06
5.130593163445908138e-07,1.927983722855853150e+06
4.830465126597310141e-07,2.099934060338343959e+06
5.753050127141161064e-07,1.760370374456522288e+06
4.581096457764080812e-07,2.508495505263558123e+06
4.412679588465196826e-07,2.831016404192505404e+06
3.460966809055919176e-07,1.932696642395824194e+06
4.427989934071084606e-07,1.951654122539449716e+06
3.570233389330816367e-07,2.503613752978288103e+06
3.283227719609942532e-07,2.675188391336705070e+06
2.974865608667553825e-07,2.898993416495468467e+06
3.925753648431216701e-07,2.344265495428459253e+06
4.293784405878593974e-07,2.288727901863340288e+06
4.068039168594285671e-07,2.423406367227016948e+06
3.961967153292764970e-07,2.587888810250029434e+06
5.549586603122675343e-07,1.814916621941019315e+06
3.029863801583576661e-07,3.501437001396061853e+06
1.729247610127042252e-07,3.918292208546433132e+06
1.782156732563935818e-07,3.165656939453138970e+06
4.068039168594285671e-07,2.423406367227016948e+06
1.510462113088306867e-07,6.667593371769960038e+06
2.091014320057584935e-07,4.563662846178417094e+06
3.961967153292764970e-07,2.587888810250029434e+06
3.032191680120880974e-07,3.437302189108086284e+06
2.110269211755937207e-07,5.200902013055830263e+06
3.594624529718272294e-07,3.144905775671116076e+06
2.695166923902038970e-07,4.065121618579470553e+06
2.254105794577651531e-07,6.405138122938385233e+06
5.761695372920127209e-07,2.885529464759194292e+06
1.243964990797516803e-07,7.118085120855850168e+06
1.412341664731747323e-07,6.214576330321202986e+06
1.524795508448393520e-07,1.108369069341339916e+07
1.577532958064561594e-07,6.126714342582345940e+06
2.041128223812027431e-07,4.898790060310281813e+06
1.999233734257248600e-07,5.442468372162771411e+06
1.552692050054976026e-07,7.157076987603408284e+06
1.840126663306141655e-07,5.940341456325571984e+06
1.182637814949263860e-07,1.006119082101421431e+07
1.469231320087399512e-07,8.311056307369610295e+06
2.920900227251936542e-07,4.292014260932024568e+06
1.519135029121513179e-07,9.280651286132808775e+06
3.233162491391210436e-07,4.585397227114127949e+06
1.454906808045106421e-07,3.316861302983740810e+06
2.509054861627646321e-07,2.274729366071115714e+06
2.161493537419618673e-07,3.704162395065391436e+06
1.671890535386344545e-07,5.442907852752525359e+06
2.298712404290229070e-07,3.948348111888275947e+06
6.599869255654707633e-07,1.539714726728662383e+06
6.663417336233353142e-07,1.552221258771523833e+06
3.759419792716260976e-07,3.341084902940793894e+06
4.102758780651639070e-07,3.352558265933484305e+06
7.416125016271340369e-07,2.112303478711211588e+06
3.501160640513840664e-07,2.663911497789907828e+07
5.599967720424267969e-07,1.725777156039407942e+06
6.583232949106024714e-07,1.662199742673347332e+07
6.663417336233353142e-07,1.552221258771523833e+06
7.159750956955944456e-07,1.472905159082050668e+06
8.766831120932240743e-07,1.275895941485512303e+06
9.374028617123990903e-07,1.183838027099515311e+06
9.422071146062903325e-07,1.192113257725816919e+06
8.425524021494218153e-07,1.398582952823933447e+06
1.388544538720691116e-06,1.069011644237305736e+06
1.403907810743402251e-06,1.053292429653950967e+06
4.812351300245319826e-07,3.379192272859756369e+06
6.340382956072697506e-08,2.673583928536682576e+07
4.184780255812638745e-07,1.297640522873534588e+06
5.756708996055590455e-07,1.052937222818495240e+06
3.319619125937243198e-07,1.940539904368967749e+06
9.908771395140917058e-07,9.905616437877810095e+05
1.021103399847888027e-06,1.000612248320034472e+06
1.013243389802086041e-06,1.008568876351570943e+06
7.691870628047287907e-07,1.310537108923532767e+06
6.653799699778640547e-07,1.552230665004455484e+06
1.027735319642970035e-06,1.032236385519816307e+06
9.032446578395365857e-07,1.291097816702322802e+06
9.887318444728888121e-07,1.173273181446910137e+06
4.184780255812638745e-07,1.297640522873534588e+06
5.507864063039425363e-07,1.017116549903851002e+06
3.319619125937243198e-07,1.940539904368967749e+06
4.103558106353990896e-07,4.913033381537733600e+06
7.215930092187999934e-07,1.337775783643224975e+06
6.660655265421298369e-07,1.542321911633866839e+06
5.922626606538105426e-07,1.674739120941966306e+06
6.707018360476226077e-07,1.598033911829033401e+06
6.218806096897065229e-07,1.796833313922789181e+06
5.809045242987252468e-07,2.042869835170429433e+06
1.012545097210898339e-06,1.459742360433565453e+06
3.424925822486879609e-07,1.566049240762427915e+06
4.049446839598302260e-07,1.393947349378576502e+06
3.264806930828086095e-07,2.856281746309813112e+06
6.362376726539400449e-07,1.506863455560260219e+06
3.244295905963849354e-07,3.005484472267194185e+06
3.028431809577183674e-07,3.297966289987281896e+06
7.025590565534302340e-07,1.437932175285062287e+06
6.462400340273440361e-07,1.650445121478741057e+06
5.782251460693589535e-07,1.798393070826563286e+06
6.402752559127514340e-07,1.680931754369867267e+06
4.964446189810985562e-07,2.235794025618624408e+06
2.008118760126106384e-07,5.502351974764293432e+07
4.370841979098785814e-07,1.786951387922727736e+06
1.080654280041177176e-07,7.672685348107873462e+06
3.143967957328523537e-07,3.043855801694843452e+06
3.264806930828086095e-07,2.856281746309813112e+06
2.903115001245793811e-07,3.373932173472587485e+06
3.244295905963849354e-07,3.005484472267194185e+06
3.607134683564270031e-07,3.075845418003492057e+06
3.545721108357322660e-07,3.094590977100434713e+06
2.812098446128009987e-07,4.221386996544245631e+06
4.616551647710694969e-07,2.616324373580097221e+06
2.890495154756962427e-07,4.391887648982435465e+06
1.879011238325427073e-07,2.977808617574544623e+06
3.153388866613290723e-07,1.991895401056940900e+06
3.491710592093184371e-07,2.007225549540334614e+06
1.124802293577671778e-06,8.486176597130730515e+05
8.985321552319193366e-07,1.150062140623524087e+06
3.713050220582458523e-07,2.865734117501798086e+06
1.436320868559418263e-06,7.367889109113052255e+05
5.629117806664695585e-07,2.076469903092037188e+06
6.306728662055902379e-07,1.999827379183350364e+06
8.703626153570130344e-07,1.529745987460156670e+06
1.401888871016388231e-06,1.000732875560919638e+06
5.718002924801538333e-07,1.207931238396906294e+06
4.221506965193551696e-07,2.596382310571013764e+07
1.010751964519313093e-06,8.958724180437274044e+05
9.885577963508327400e-07,9.621504810682325624e+05
6.099968470731608631e-07,1.595058677621047711e+06
8.620804130116899714e-07,1.254636478805412771e+06
6.083446738466364471e-07,1.746462858868640615e+06
7.096747906224154661e-07,1.611137564249695279e+06
9.498935180616141237e-07,1.197049101589694386e+06
8.248753158649447931e-07,1.466434583102975274e+06
8.758734761625562935e-07,1.427355153885388514e+06
1.713985074282061001e-06,8.627052381021027686e+05
1.417055419307221090e-06,1.044611667285643634e+06
5.718002924801538333e-07,1.207931238396906294e+06
4.759876226698944481e-07,2.360467792276469246e+07
1.158800866301737903e-06,7.886758849918514024e+05
9.564725753272149798e-07,9.917873316943865502e+05
1.060170319956726509e-06,9.135054633920877241e+05
1.206477687454198616e-06,8.127083760293708183e+05
6.065941253700192645e-07,1.670591338940998772e+06
8.807854317535876211e-07,1.276766575385594508e+06
8.379973104936029931e-07,1.356162338958222885e+06
5.391731880997849285e-07,4.271037058494850062e+06
1.327519539555219761e-06,1.001934034605456865e+06
1.431988304742919193e-06,9.261965138932809932e+05
1.183694517857008144e-07,1.933151055734684318e+07
3.256714923592689614e-07,1.014918244154924341e+07
2.790260345403029321e-07,2.191375755254265387e+06
5.051363707168016811e-07,1.751247468003056245e+06
5.655336329801751466e-07,1.704346068093580427e+06
9.172124687940856570e-07,1.170461144351385999e+06
7.731924513759802443e-07,1.535163000802524853e+06
1.032990939076902709e-06,1.142615165072887903e+06
8.409277986141400800e-07,1.492691520014653914e+06
8.270835257249903695e-07,1.572782678051176714e+06
1.276190770661416194e-06,9.930972419556940440e+05
1.681613009561147672e-06,9.319096514733552467e+05
1.419454049923200683e-06,1.104522761560264975e+06
2.786942160917134552e-07,3.371698091503331065e+07
2.711880812761224793e-07,2.174942832944749855e+06
4.894173750346221059e-07,1.880672775852757040e+06
5.793225557262728158e-07,1.775836197572231991e+06
6.127882351678222936e-07,1.669967888182276860e+06
5.279373184905316160e-07,1.932351441432585474e+06
5.349691267460977332e-07,2.009971220620960463e+06
3.886974360111626731e-07,2.695255062713513616e+06
5.380377159888378980e-07,1.972794704206104623e+06
6.522265901231739192e-07,1.690925500279814471e+06
5.974023046187627386e-07,1.943294846617081901e+06
4.848610382649564805e-07,1.211480123075717594e+06
6.127882351678222936e-07,1.669967888182276860e+06
5.793225557262728158e-07,1.775836197572231991e+06
5.279373184905316160e-07,1.932351441432585474e+06
5.380377159888378980e-07,1.972794704206104623e+06
5.349691267460977332e-07,2.009971220620960463e+06
5.131332654591333371e-07,2.118760507170632016e+06
6.200541957571707660e-07,1.783355343856625492e+06
5.710157732008637584e-07,1.948660471730283462e+06
7.276622672004662920e-07,1.614292472965877503e+06
6.713745690760987235e-07,1.851419231415830320e+06
4.916247342807496241e-07,3.155832239837061614e+06
1.171438490743616565e-06,1.419081546621247428e+06
2.350210305593992463e-07,7.369081278404057026e+06
8.719653260220651068e-08,7.636387012570945546e+06
3.041174159743896905e-07,1.986471134314777097e+06
5.142294047633400849e-07,1.224066898332585348e+06
1.587420383006047361e-06,5.747281201860823203e+05
1.591388619884212642e-06,5.937337979735065019e+05
7.435510458740891283e-07,1.492338820818727370e+06
8.674839879165058418e-07,1.317422525439612335e+06
1.002953696565932919e-06,1.254599460599607788e+06
1.026095749104368377e-06,1.273547054269078886e+06
1.067990262715512891e-06,1.277324329732904444e+06
1.894090266972321456e-06,8.271479989121536491e+05
1.890144880209935505e-06,8.284249395294778515e+05
4.563665577606557109e-07,2.531830938937681168e+07
8.497468370501130730e-07,7.389000150034218095e+05
1.018143142796980975e-06,4.976113054101501592e+06
8.185010417488879226e-07,9.705473676699715434e+05
1.204629962151616915e-06,7.191792534297421807e+05
1.498817665871390197e-06,5.962477343379732920e+05
1.383240140993486077e-06,6.768880805122144520e+05
1.302894159237974900e-06,8.714866357825142331e+05
1.171168292879779952e-06,1.113734662176572485e+06
2.277663022461984613e-06,6.491861143986003008e+05
2.290732287840554214e-07,9.811668784028505906e+06
6.099620497755532780e-07,1.261283475116280373e+06
7.783558718984283062e-07,1.064481857900924049e+06
1.073248728633564865e-06,5.343888009489625692e+06
5.015441674921163002e-07,1.868135344357176917e+06
1.028132201861781669e-06,9.850367121420268668e+05
7.921398536741395937e-07,1.189266062866186025e+06
9.027690984261630151e-07,1.150850271259221015e+06
1.293177031130702868e-06,8.024945419772805180e+05
1.041843554354247117e-06,1.064729774623042671e+06
1.482151360735877373e-06,7.477645180634978460e+05
1.316227431709055382e-06,9.042820082561145537e+05
2.157472368478471782e-06,6.495691992006188957e+05
5.604694620366632348e-07,7.917593773802430369e+05
9.067828100168418207e-07,5.544313253194511635e+05
1.262430519499035005e-06,7.805300294938191073e+05
1.530329552621468744e-06,6.895270797146523837e+05
1.237224192341445833e-06,8.786189039654169464e+05
