2.225363377835920124e-07,3.984847004942426924e+06
4.489840398127432285e-07,2.206141178283795714e+06
3.616261139400561947e-07,2.715512105116549414e+06
3.119692922429659279e-07,3.320889893554940820e+06
4.866134580561248646e-07,2.169919557909358293e+06
5.399669286070393011e-07,2.431779144179199822e+06
6.255625996390070048e-07,2.184381069062838797e+06
6.138996540902727219e-07,2.529687676943244878e+06
1.025992594477658426e-06,1.619154141280502081e+06
1.379326816147990785e-06,1.207180230623010080e+06
4.964523002249991688e-07,9.640426684119036654e+05
5.201387015765089381e-07,3.091701902026494499e+06
3.887910771708825098e-07,2.213282420076945797e+06
8.934268539949263753e-07,9.979462106554126367e+05
1.054250099060751475e-06,8.650364496644114843e+05
1.102815873063770288e-06,8.518166737280309899e+05
1.021268656149822004e-06,9.617789836796743330e+05
1.026110174980532609e-06,9.564960887074319180e+05
8.034870327397317504e-07,1.252151418316056253e+06
6.643785804656267775e-07,1.622873881651193602e+06
1.544229206319276135e-07,2.097579838626064826e+06
1.102343534228606481e-07,5.733449438173565082e+06
3.596562231177757917e-07,2.390986845621303655e+06
2.549979060116110428e-07,3.903622496741123497e+06
9.918862923102508234e-07,1.034008019519019639e+06
9.070210049899954004e-07,1.195281365593540948e+06
4.746180517270753157e-07,2.470613309113571420e+06
7.375601015297870708e-07,1.589436342331184307e+06
7.646786636930476079e-07,1.803064379163524136e+06
1.041529105807163866e-06,1.448239508269794052e+06
1.531860585784524627e-06,9.661560399995571934e+05
8.195757914967451346e-08,3.298978015321134776e+07
1.102343534228606481e-07,5.733449438173565082e+06
4.999013785178144734e-08,1.316737363130510040e+07
1.567171055103289830e-07,5.037889591909631155e+06
1.561244240008906867e-07,5.356626937572509982e+06
1.688255863100890603e-07,5.419019437738492154e+06
2.214802420224704603e-07,4.292580105082444847e+06
2.226745526114161116e-07,5.021999661736491136e+06
3.214737116088922226e-07,3.563626360282171983e+06
4.593473744919925730e-07,2.879794857075855602e+06
9.638979689570763538e-08,1.317954716443918273e+07
4.999013785178144734e-08,1.316737363130510040e+07
1.515091192732961253e-07,5.769940066173261032e+06
2.307446912254156472e-07,3.947239975495528895e+06
3.195202734273990901e-07,3.337478800055119675e+06
2.767008965189171101e-07,3.812012009577271994e+06
1.478232443362057712e-07,7.312341529509120621e+06
3.015952630760962450e-07,3.571209228673279285e+06
1.957503304147020852e-07,5.523602007060884498e+06
2.530233327945459570e-07,4.567608392210215330e+06
2.282449250480754023e-07,5.148577617523484863e+06
8.851657524939521075e-08,1.620651078061650135e+07
1.823372323130568340e-07,2.857019048201261554e+06
2.587748586490183234e-07,2.147404538205064368e+06
1.494425539878841932e-07,4.863420116025449708e+06
1.441754632962583935e-07,5.279519755304034799e+06
2.763746297543756317e-07,3.172401581520863343e+06
2.832981258119802657e-07,3.581079532172403764e+06
3.600704846685436529e-07,2.668563092017058749e+06
4.729265726182642700e-07,2.152260675967480056e+06
3.015952630760962450e-07,3.571209228673279285e+06
5.367237854998126189e-07,2.263265535232563503e+06
1.658645910517387397e-07,2.966570503185912967e+06
2.254134253202788950e-07,2.658363759469972458e+06
2.763746297543756317e-07,3.172401581520863343e+06
3.668239121573296480e-07,2.456806818234424107e+06
4.130308041019227779e-07,2.316912836391720455e+06
3.600704846685436529e-07,2.668563092017058749e+06
4.867712555028564188e-07,1.997861161436309107e+06
5.351154625049689016e-07,1.947795505019314121e+06
2.734434978238001819e-07,4.099503709886325523e+06
8.751586547120933963e-08,1.678955789512062818e+07
1.062564343581385771e-06,1.399064908773720963e+06
2.785577358352147368e-07,1.263923583053532755e+06
2.158180984092370256e-07,2.634297150834166910e+06
6.930541983662396394e-07,1.154283613588711480e+06
8.672583841029522616e-07,9.846274152049793629e+05
1.275353544163188666e-06,8.428215457000461174e+05
1.220630602531397401e-06,9.209119113717945293e+05
9.242232393287962701e-07,1.328137551516070496e+06
9.087776247826541278e-07,1.455772426112517715e+06
9.162465036161954348e-07,1.440893031468798174e+06
1.959796510001453620e-06,7.554196075441184221e+05
1.913214233800330958e-06,8.211023384935761569e+05
2.290824130478332232e-07,4.402020418179011345e+07
5.734692429503455716e-07,1.354595758788544917e+06
7.844118027695101291e-08,1.817346720860294998e+07
9.102434885541291428e-07,1.013418963297969662e+06
1.066995080076596824e-06,9.468449469697797904e+05
7.598303782646885745e-07,1.394877014614742948e+06
1.221490419400400044e-06,9.223042388154317159e+05
1.164713393744139863e-06,1.012905550504499930e+06
1.031699463781337143e-06,1.157736308499431005e+06
9.162465036161954348e-07,1.440893031468798174e+06
1.945277012666999773e-06,7.618359639164757682e+05
1.964539519617062539e-06,7.978755287382331444e+05
1.536189466990567248e-07,5.726513965863347985e+06
1.783185585929142833e-07,1.333979199599386193e+07
2.392154356467154832e-07,2.413234329501438886e+06
1.572991363772645852e-07,4.216116894263172522e+06
5.976278650048082583e-07,1.417600203071132069e+06
4.757700139501285289e-07,2.428228867658041883e+06
6.554422044418401249e-07,1.914424851286262507e+06
6.077828989727875192e-07,2.092749774837100646e+06
6.068176486466076091e-07,2.343104632401173934e+06
1.363614881241122583e-06,1.151407602794227656e+06
2.392154356467154832e-07,2.413234329501438886e+06
1.572991363772645852e-07,4.216116894263172522e+06
2.139836465724453056e-07,3.507529277923212387e+06
3.464390309988463438e-07,2.504207341021784581e+06
3.170417685354194718e-07,3.109310765991951339e+06
7.091067456507187941e-07,1.456196420863891020e+06
4.648685064918798012e-07,2.281766081021501217e+06
4.795167367735740813e-07,2.275637136941957753e+06
3.969928454319802984e-07,2.753131512753888965e+07
6.946416664411336341e-07,1.919758806386277080e+06
8.145073520490984587e-07,1.716960450876816176e+06
1.044055382635010459e-06,1.343561695229140110e+06
2.579481708763581106e-07,3.568827470829938073e+06
2.730706694526206722e-07,2.415435074585949536e+06
3.013097425967901456e-07,2.919986693297633436e+06
3.221928445017524023e-07,2.900241709036174696e+06
2.364011544145954993e-07,4.050681476837169845e+06
4.972794778891422096e-07,1.953410358615477104e+06
6.516725471012179881e-07,1.736504400473692454e+06
2.792731767443412323e-07,4.050147213405462448e+06
5.266981173243324327e-07,2.419026505971616134e+06
5.031227324472495745e-07,2.516628871977281291e+06
6.709628351361311991e-07,1.996861862164919497e+06
1.067275597804450935e-06,1.557421042375442805e+06
2.692799399763829022e-07,1.783999009226279566e+06
2.686986099134430838e-07,2.023618411441853503e+06
3.854664469859345934e-07,1.556807200372741558e+06
7.168393770118353484e-07,1.189920155737574212e+06
9.597021058434413259e-07,9.668095798320504837e+05
1.140858754834063648e-06,1.035455239790469408e+06
1.047663416328353595e-06,1.193477982421771158e+06
1.106757535508506222e-06,1.124534169973289128e+06
1.499531351845572780e-06,8.978458171957462328e+05
1.987168321793947245e-06,7.446843363620028831e+05
1.959174571337860265e-06,8.484437991425968939e+05
2.855396116531829652e-07,2.787668236216678284e+06
4.792762121563508582e-07,1.590405031321601477e+06
1.404716223852474874e-06,6.481130023810720304e+05
1.389549548933620202e-06,6.781218526956652058e+05
9.350870923035555684e-07,1.037447571783244261e+06
6.077396624368210378e-07,1.816198264206258813e+06
9.556768856681166344e-07,1.121789565599008696e+06
8.539367349568446741e-07,1.310026728407158051e+06
1.224906651429568103e-06,9.203234930504986551e+05
1.061559693497749524e-06,1.121151808953301981e+06
1.221713441902772838e-06,1.211967443151154090e+06
6.943385069779945005e-08,2.201633780034071580e+07
1.973282652484566357e-06,7.952150746819123160e+05
9.318779508934546993e-08,2.497331289888489991e+07
2.808213417001852175e-07,3.229939478179922793e+06
2.047499674581819221e-07,4.929315977656316943e+06
3.839561800144844933e-07,2.508348415924181696e+06
5.104638262363856022e-07,1.968542944310602034e+06
3.967432639868047347e-07,2.681778189875862096e+06
4.738126687564056852e-07,2.809540166060277727e+06
8.192565256190131462e-07,1.577294642512742896e+06
5.585685509256243559e-07,2.276439222294302192e+06
8.241428133715515913e-07,1.531686216442528646e+06
1.164214668804347423e-06,1.528176700758136343e+06
1.105839388530757844e-06,1.513517721103240270e+06
3.140144416306248240e-07,6.843467363698574714e+06
9.506949961449184329e-08,9.016555635233125091e+07
4.279047437409823179e-07,2.000525539050356485e+06
2.808213417001852175e-07,3.229939478179922793e+06
6.412176537578097558e-07,1.475940181415209780e+06
6.616594215376052745e-07,1.479631962031723931e+06
3.839561800144844933e-07,2.508348415924181696e+06
4.402512143249168603e-07,2.617484434257005807e+06
4.646401174618698189e-07,2.394792240376330912e+06
2.455363178047263458e-07,4.901913123366287909e+06
5.031158264367162323e-07,2.578611333863915410e+06
6.334176258451518235e-07,2.110699490525814705e+06
8.542578085840425219e-07,1.835168331243101275e+06
1.851796403921912751e-07,5.213622031233976781e+07
3.965149511482142568e-07,2.070248664236198878e+06
4.018599862172465094e-07,2.300626873867600691e+06
4.037741721817287102e-07,2.245822097860503010e+06
5.238346004565050288e-07,1.772563786753734108e+06
4.622310051446750504e-07,2.102885203368604183e+06
5.129300857720067576e-07,2.077549447451317683e+06
4.841274597206382958e-07,2.320310398709562141e+06
5.179407242967965035e-07,2.301792654007955454e+06
5.048608410752965331e-07,2.588958966023612302e+06
9.303737811005614355e-07,1.684602697695630603e+06
2.717150361533475790e-07,7.245998033815829083e+06
5.621314702112755509e-08,3.898798871649801731e+07
1.851796403921912751e-07,5.213622031233976781e+07
1.544325986690164943e-07,6.521116969069156796e+07
3.747614336928833392e-07,2.320901127707371023e+06
4.037741721817287102e-07,2.245822097860503010e+06
4.339504729211058822e-07,2.453595113768169656e+06
4.964636971327107437e-07,2.188537953511594795e+06
5.129300857720067576e-07,2.077549447451317683e+06
4.841274597206382958e-07,2.320310398709562141e+06
6.012190706181249346e-07,1.828784880013616756e+06
7.453396718025911403e-07,1.498447135232954752e+06
9.276850777117467505e-07,1.366814870908937184e+06
2.640385322992950114e-07,2.423880471675585955e+06
5.856106050916307389e-07,8.774019582585297758e+05
9.603510430082538249e-07,1.017706509972796077e+06
9.259576230401502297e-07,1.107041683155456325e+06
8.001354650319762122e-07,1.322259617137437453e+06
7.836137200267504734e-07,1.384882774490922689e+06
7.445861467508941466e-07,1.437392482300526695e+06
7.453396718025911403e-07,1.498447135232954752e+06
7.045517979151774356e-07,1.769837899071006803e+06
1.156371451840853783e-06,1.151910264491145965e+06
1.363153153629276582e-06,1.085803983816004591e+06
2.867236640138741011e-07,1.247077216071081720e+07
4.035162168731528370e-07,1.869506642622730928e+06
9.433857422232219724e-07,9.293762142444466008e+05
6.140494378326159620e-07,1.437254955303727882e+06
9.502960718246999386e-07,9.560436098777663428e+05
6.630173209091128223e-07,1.356982318827378796e+06
9.603510430082538249e-07,1.017706509972796077e+06
9.259576230401502297e-07,1.107041683155456325e+06
6.195899571590538956e-07,1.832144305918609491e+06
6.850314720501363365e-07,1.715710478469608352e+06
1.170371947145276142e-06,1.136889935133508639e+06
1.499457077482425755e-07,1.527877748660931364e+07
1.419655999767168315e-07,3.359223499302315060e+06
2.388126048968529654e-07,2.055970631591026671e+06
1.506378112719343736e-07,3.706308876487601548e+06
2.454671519745871380e-07,3.474574737896874081e+06
5.318134865424147416e-07,1.960470082014573738e+06
3.183350037390747425e-07,3.375779430043644737e+06
2.898600615773910058e-07,4.052639118559943512e+06
5.097156519878003875e-07,2.429802471820872743e+06
5.554647132883358608e-07,2.251149701542715076e+06
5.128343225009547419e-07,2.889854164318025112e+06
8.931396666504804029e-07,1.756153064222328598e+06
1.419655999767168315e-07,3.359223499302315060e+06
1.506378112719343736e-07,3.706308876487601548e+06
2.445038900885916275e-07,3.407540805823270697e+06
3.008031803036064544e-07,3.100370533288973849e+06
3.487989464503176430e-07,2.842478938794668298e+06
3.799835828257223019e-07,2.558768334745505825e+06
2.122235238730689651e-07,4.766777725644833408e+06
2.825634240274160642e-07,3.857389102902675048e+06
3.789354453205581607e-07,3.096065956530041527e+06
2.664646593891249553e-07,4.549670920750773512e+06
5.983427510489075995e-07,2.474591436090233270e+06
2.777590067657567622e-07,4.051669804813300818e+07
4.227029688145317237e-07,1.881971351624145871e+06
3.760410763971356952e-07,2.383715322213949170e+06
4.527200136401132150e-07,2.062945644615433877e+06
3.866087934919682846e-07,2.452957977487924974e+06
4.908677398468399343e-07,2.042385745348345255e+06
2.644257291210883472e-07,3.970698886039881967e+06
5.946878746059091939e-07,1.771187774322448997e+06
3.657836582377611078e-07,3.315104548259664327e+06
5.514317988668796365e-07,2.127907982898773160e+06
5.517233906231052641e-07,2.305903106283622328e+06
8.500871392396627400e-07,1.743241397102804156e+06
9.511214173059277744e-08,2.407745527596174926e+07
2.321002757007795919e-07,2.287084477339299396e+06
4.721222954143800937e-07,1.304097901754887542e+06
1.940628702195312070e-07,3.250703559909052216e+06
1.001120153922257711e-06,9.166524666622997029e+05
4.986249485594484829e-07,2.001146442520945566e+06
4.908677398468399343e-07,2.042385745348345255e+06
6.504191738276805088e-07,1.615983491521959659e+06
5.946878746059091939e-07,1.771187774322448997e+06
4.127685831952381343e-07,2.683599566172613762e+06
4.964157131456760689e-07,2.622395839000393171e+06
8.710304153607458347e-07,1.697894983529035700e+06
2.907458879294593003e-07,3.126587907874301076e+07
2.427263840960554048e-07,2.775929492591360584e+06
5.375858142199901735e-07,5.655996700134715065e+06
1.203864159175008793e-06,7.611464074291412253e+05
7.090763155509919351e-07,1.239332562405959470e+06
1.001120153922257711e-06,9.166524666622997029e+05
1.274279667764214575e-06,7.378432269316350576e+05
1.100610782999335861e-06,8.835079185508218361e+05
8.541618451545083281e-07,1.310141673593994696e+06
1.320702878906887232e-06,1.063590728450245922e+06
3.599121471984485477e-07,2.053647472844562028e+06
4.898321930051685425e-07,1.523790424655887997e+06
5.109513583548665795e-07,1.548491813079131069e+06
6.528195548593159989e-07,1.290392977419274161e+06
6.055359493911241639e-07,1.431219558432384627e+06
1.203864159175008793e-06,7.611464074291412253e+05
1.274279667764214575e-06,7.378432269316350576e+05
1.100610782999335861e-06,8.835079185508218361e+05
6.510879032720819699e-07,1.689842611632829066e+06
8.541618451545083281e-07,1.310141673593994696e+06
1.317959481594293140e-06,1.125121113317018142e+06
3.599121471984485477e-07,2.053647472844562028e+06
5.417717978682172616e-07,2.100550753778707609e+07
5.109513583548665795e-07,1.548491813079131069e+06
4.273851108759030731e-07,2.008561416989112971e+06
8.267430899952977916e-07,9.937542446576755028e+05
6.171359327090624962e-07,1.483302388826889452e+06
6.361893682249802274e-07,1.545331890963846818e+06
5.062632327735536394e-07,2.039258223259086255e+06
7.780718567877987564e-07,1.413660079417991685e+06
5.652121546499156172e-07,2.073816234634881839e+06
8.684413599277895112e-07,1.531338922550909454e+06
3.564151492159334641e-07,1.335508306620580610e+06
1.991798775164474672e-07,4.449370300335812382e+06
7.125822626246839319e-07,1.440124029092956102e+06
6.299807232059689347e-07,1.608398814407342346e+06
7.334560963179899633e-07,1.391099587734395172e+06
4.811316264476962896e-07,2.141486935492507182e+06
5.794736523878134522e-07,1.769851842574649723e+06
4.882063415552638364e-07,2.183379110051998403e+06
4.850995736155291638e-07,2.226294852461886127e+06
5.925389244137424530e-07,1.816049181525341002e+06
4.784237673808990415e-07,2.582328770518881269e+06
8.706628992704808836e-07,1.527494507600578712e+06
1.842020751141925397e-07,2.539845646518697031e+06
3.564151492159334641e-07,1.335508306620580610e+06
1.814471479957598632e-07,2.940379971088381484e+06
6.050155442056275013e-07,1.514109423197714612e+06
6.339977400448365710e-07,1.421741032511112047e+06
4.811316264476962896e-07,2.141486935492507182e+06
8.338056697360288418e-07,1.256009949393134331e+06
4.882063415552638364e-07,2.183379110051998403e+06
9.854100874935891589e-07,1.218274603574060136e+06
1.951133972398364079e-06,8.528493782678475836e+05
2.901548072420183378e-07,3.083304724629879370e+07
5.283232017446245199e-07,4.467720813494569622e+06
9.073844681273310461e-07,9.236570013842890039e+05
1.343453059947546332e-06,6.581919600007535191e+05
1.438067634696537380e-06,6.521434557476142654e+05
1.028704296749727403e-06,1.088589016349688172e+06
1.205276403269292081e-06,9.905867746280742576e+05
1.389694456707957141e-06,8.513008576587805292e+05
1.635092157241815256e-06,7.741870454568596324e+05
1.196037944980533189e-07,1.239241428124945424e+07
2.351891538194937743e-06,6.292672568743394222e+05
3.991812690802253517e-07,1.671719898162958445e+06
4.614302873379050062e-07,1.513576311476909090e+06
6.174313782221274154e-07,1.301909744202586124e+06
6.677929891499531703e-07,1.213803523510296829e+06
4.385481633591929236e-07,2.196186859410491772e+06
7.942652574703165574e-07,1.339757073677258799e+06
1.294645120337269510e-06,8.281408933307025582e+05
1.271337601679621048e-06,8.957284355541331461e+05
1.389694456707957141e-06,8.513008576587805292e+05
9.830971217208959712e-07,1.195533649563218933e+06
1.654657429173373098e-06,8.473968217379772104e+05
2.336390724554702400e-06,6.709425428144698963e+05
3.815603927189109845e-07,2.006629954140224727e+06
6.174313782221274154e-07,1.301909744202586124e+06
6.926011710553865918e-07,1.209838795089704450e+06
5.352995445401131223e-07,1.680420848475877894e+06
4.416968020594404156e-07,2.171031011532722507e+06
7.219168273818446491e-07,1.371691634823596803e+06
5.918801343472852419e-07,1.743737791231570300e+06
8.332507363995323617e-07,1.209411736640336458e+06
5.449589105858681198e-07,1.975352673392303986e+06
8.945528096179427208e-07,1.256257523691188078e+06
1.147630251657575577e-06,1.103962392610932700e+06
9.749574881058093803e-07,1.440255872013793793e+06
7.096357816624796506e-07,1.142528070873628836e+06
7.123666317120098872e-07,1.179546554776847828e+06
7.219168273818446491e-07,1.371691634823596803e+06
1.243133459731037439e-06,7.899561065638674190e+05
1.277910391913357085e-06,7.978695933856402989e+05
1.307971170717974601e-06,7.774122055627937661e+05
8.332507363995323617e-07,1.209411736640336458e+06
8.945528096179427208e-07,1.256257523691188078e+06
1.023152638684251148e-06,1.077048014475842472e+06
1.158931786933824955e-06,1.021196817649768549e+06
1.070044245310427210e-06,1.166691226145958528e+06
1.679751924721137892e-06,7.562682842389330035e+05
2.078352409273115956e-06,6.743708596191913821e+05
2.869038194107923360e-07,1.506064630071178544e+06
7.081278581279849719e-07,1.227783208325180225e+06
8.771017834556663983e-07,1.066324337971019326e+06
1.299047007525070348e-06,7.847938408460156061e+05
1.307971170717974601e-06,7.774122055627937661e+05
9.276566113488124804e-07,1.183954185132169398e+06
1.191261841861027304e-06,9.492011740842525614e+05
1.138138339945052456e-06,1.031951015751678729e+06
1.097630960216695967e-06,1.133812927707557101e+06
2.061811428757971936e-06,7.181712511530622141e+05
1.788634060528168036e-06,8.773895886412416585e+05
1.351336612450546904e-07,1.779748527780289203e+07
1.235147358703593308e-07,3.740617047664900776e+06
2.602153830275669693e-07,1.926860833065736108e+06
1.655471348058913689e-07,3.535843760497195646e+06
2.450824019701875104e-07,2.702936033573331777e+06
2.851964184358616769e-07,2.932637051978095435e+06
3.735130721335214967e-07,2.383479381213524844e+06
5.403194455256414977e-07,2.053427155503625050e+06
7.381436120548477035e-07,1.590564543939510826e+06
5.551505589552640683e-07,2.831632739902418107e+06
1.136305425394840930e-06,1.380859351954877144e+06
1.655471348058913689e-07,3.535843760497195646e+06
1.408239711100213924e-07,5.087792954467489384e+06
1.235273559559873600e-07,6.724184514425581321e+06
2.528915973064005164e-07,4.207829709101526067e+06
2.345936838284133939e-07,4.595242346563463099e+06
1.959114439227607156e-07,5.647629840411517769e+06
2.064849789561283146e-07,5.365310122588749975e+06
2.157767076247277570e-07,5.065952697815824300e+06
2.108685061284209830e-07,5.244093936439551413e+06
2.497580592762266368e-07,4.805553063857158646e+06
2.609182304672558998e-07,5.010121770066530444e+06
2.217243745986878246e-07,6.274139268412210979e+06
4.734379682691181669e-07,3.308275965790539980e+06
2.192977748178364992e-07,2.446833397354932968e+06
1.320021344580252074e-07,6.024888647681209259e+06
3.142906180305804924e-07,3.024694191562483087e+06
3.379296342705068588e-07,2.823511308457525447e+06
1.728968845114057694e-07,5.691357836862861179e+06
3.403100708611999410e-07,2.881794033552776091e+06
3.785838608166539175e-07,2.679423708301515318e+06
3.054296108405453804e-07,3.510594347632873338e+06
2.510618296324347051e-07,4.158436216571683995e+06
3.251699729803796472e-07,3.286127188227199949e+06
2.031872747558236383e-07,5.308655752721561119e+06
2.201489421814330242e-07,2.351638564316918608e+06
2.514203447453853287e-07,2.340943996335836127e+06
1.728968845114057694e-07,5.691357836862861179e+06
1.837620682611866954e-07,5.467243457349093631e+06
2.510618296324347051e-07,4.158436216571683995e+06
2.031872747558236383e-07,5.308655752721561119e+06
3.054296108405453804e-07,3.510594347632873338e+06
3.251699729803796472e-07,3.286127188227199949e+06
2.442379133101119126e-07,4.507265159353001975e+06
2.027411901676975447e-07,5.559546802446200512e+06
3.229400653331172822e-07,3.818126056465218775e+06
5.035188968182423673e-07,2.943517678762560245e+06
6.856955086005102977e-08,6.563448898020219989e+06
1.292152928796161704e-07,4.618314310184539296e+06
1.868740930825826447e-07,5.382657832811947912e+06
1.814882568648965470e-07,5.264162181743909605e+06
1.275339879075801741e-07,8.154313385089650750e+06
1.923511448694778836e-07,5.445563613676645793e+06
1.983266205561778716e-07,5.372667001292780973e+06
2.225039919065337417e-07,5.023438136679870076e+06
2.161022181082120937e-07,5.249696671484516934e+06
2.359828228303331293e-07,4.905516574965810403e+06
2.381093152886961545e-07,5.385665577753739432e+06
4.560145091262751984e-08,4.707171976659440249e+07
4.587070177802244823e-08,1.384790884326043352e+07
1.240458851788805513e-07,8.205732006650409661e+06
2.275368839842659765e-07,4.497611966031523421e+06
2.420821569869388021e-07,4.205960733986373991e+06
1.085932437449665290e-07,1.033044941199382581e+07
1.737623562638783301e-07,6.362215638560947031e+06
1.464632258170823138e-07,7.921178981981438585e+06
1.797263058321426627e-07,6.512264218427126296e+06
1.865109802578833914e-07,6.523872938351806253e+06
2.412307816738540148e-07,5.514338673642502166e+06
2.254839912975074085e-07,6.181025635550531559e+06
2.613592767023998215e-07,5.357075275532592088e+06
4.370872415472087502e-07,3.577462373564606998e+06
1.645662175222524431e-07,4.845291399676481262e+06
1.553659650474424164e-07,5.154097428482002579e+06
2.193555759312379376e-07,4.009422048283637967e+06
1.965109450760407062e-07,4.598077989436834119e+06
1.970259975494803273e-07,4.718838057884587906e+06
3.140999699862255872e-07,3.031457990207918920e+06
2.771529736575667134e-07,3.593596594279236160e+06
3.077584798826340986e-07,3.333708259470516350e+06
4.616642083487537829e-07,2.394666135994299781e+06
3.728288116216045637e-07,3.114990948545614723e+06
5.026517752985060022e-07,2.361244529678693973e+06
8.952354584792973017e-07,1.750837330014968757e+06
2.020160786186683571e-07,5.781324157156164944e+07
4.445370283865638683e-07,1.453378190278799739e+06
4.651100305708884176e-07,2.416890344487092271e+07
5.312132305545282448e-07,1.664922795828806004e+06
3.297893718906345357e-07,2.557644277282496449e+06
6.178532783344066717e-07,1.450447616093050689e+06
3.573952683526564480e-07,2.756791190592949279e+06
5.099708101223437249e-07,1.986145298137361184e+06
5.742525363747094142e-07,1.813699632789345458e+06
9.889446087164930997e-07,1.344157005880927900e+06
8.947497698490767293e-07,1.566979702545692213e+06
1.303721243043261771e-07,1.026932499405063502e+07
2.028466882222154372e-07,2.928729235508412123e+06
1.839587247565252710e-07,3.739795555626299698e+06
2.233454923585264187e-07,3.831439946811194066e+06
3.446283433321687952e-07,2.880443061111110728e+06
3.899386996379183021e-07,2.715828909443333745e+06
6.459108168388463608e-07,1.657800593506101985e+06
