6.905971358713746491e-07,1.598332941468771547e+06
1.733559917518704643e-07,2.263092945377141982e+07
3.558721090483165562e-07,1.968888856074991869e+06
3.673588702362072662e-07,2.262198976720456034e+06
4.390660296854726572e-07,1.921358878831487382e+06
7.329403795025814363e-07,1.245993528105686652e+06
5.222259045781606582e-07,1.754916270255290205e+06
7.726421961837733144e-07,1.264997333785513882e+06
6.208802673684075050e-07,2.083848002539848210e+06
6.980484847275181207e-07,1.864011855314430082e+06
5.867305542788705745e-07,2.359753785903390031e+06
1.151045527703232958e-06,1.443170499091883656e+06
1.826126980419263691e-07,1.828042917785529420e+07
3.854386346457636886e-07,1.637112606580095831e+06
4.325011667147526418e-07,2.034877370168882655e+06
2.950623705615262690e-07,3.399038016487370711e+06
6.369666861928714812e-07,1.537182928036530735e+06
5.943276908761496390e-07,1.736795445221942617e+06
3.422846264335419728e-07,3.670478947832512669e+06
4.746013682028142181e-07,2.544966371306101792e+06
3.969474352225561902e-07,3.109949766283693723e+06
4.622714175179786214e-07,2.651339837935058866e+06
1.732181700003547125e-07,6.793284039481300861e+06
7.022641946665187482e-07,2.111748941541760694e+06
1.206679663057466154e-07,4.303645770060149021e+06
2.743809468757799117e-07,3.032673592103326228e+06
5.335135237815056171e-07,1.534708682148209540e+06
4.698709604320856939e-07,1.950487682164284633e+06
5.488867653658200879e-07,1.758611991899867775e+06
3.616410283868794113e-07,2.663074816532650031e+06
4.826676113114974083e-07,2.364679100472758058e+06
4.593803773768334894e-07,2.864141134354948997e+06
4.788157838686585963e-07,2.744570450217006728e+06
4.552050184637252777e-07,3.018047066236863378e+06
8.673161315059140464e-07,1.705185676381991478e+06
9.004904897888317376e-07,1.738117023906700080e+06
2.459712641588463162e-07,7.632927914498429745e+06
2.743809468757799117e-07,3.032673592103326228e+06
2.561697559785829955e-07,3.422750253734488972e+06
7.153412272277190664e-08,1.719843632771740481e+07
4.331556109100037645e-07,2.137670487994355150e+06
5.724216048452381191e-07,1.670707132302874234e+06
6.410807911530966305e-07,1.463737957414584467e+06
3.011154626354119712e-07,3.221461263654857874e+06
3.616410283868794113e-07,2.663074816532650031e+06
5.170928560726381745e-07,1.870641555597626138e+06
5.376487214167619875e-07,2.206619138643315062e+06
4.708085845940007178e-07,2.658390057602878194e+06
9.176785910584602751e-07,1.708291390023938613e+06
1.484732690433916501e-07,3.130965385540787131e+06
1.067320846609785798e-07,5.279756304572091438e+06
3.043343269236104385e-07,3.039714992022774648e+06
2.757933784483316089e-07,3.315598744829374366e+06
3.011154626354119712e-07,3.221461263654857874e+06
3.535053259244636989e-07,3.062399018528221641e+06
3.456381803569793148e-07,3.326226192245699931e+06
4.106176675641714439e-07,3.150911020499062724e+06
4.143963815261442092e-07,3.539228655068856198e+06
7.887189926835759510e-07,1.890144192674413091e+06
6.754523930732632960e-07,2.320505891168816481e+06
8.843663646152866549e-07,1.881948675306338118e+06
1.067320846609785798e-07,5.279756304572091438e+06
1.535824975067275954e-07,3.278240346827613655e+06
2.931194907689213918e-07,3.288132606886464637e+06
3.997630447004603065e-07,2.577608018974190112e+06
6.102367327518265970e-07,1.840260392366776010e+06
6.551653574641944917e-07,1.761705614986313973e+06
8.749544044479743091e-07,1.408240151569797425e+06
6.715339318289636146e-07,1.875498557928335853e+06
5.684748202554347186e-07,2.398488008921439294e+06
6.932546774320336174e-07,2.095613155736246845e+06
7.433595381022289612e-07,1.941566084245142993e+06
1.402779051683455285e-06,1.117980844080161536e+06
1.283245251023442257e-06,1.293242227741687093e+06
3.917705734773942616e-07,1.826223647592133144e+06
7.244397166617684942e-07,8.329941100223164540e+05
3.698174302926326847e-07,1.972939593295909232e+06
7.622070020241365987e-07,1.077606782881017309e+06
6.345552235455009921e-07,1.298711997489024419e+06
8.307105604663348610e-07,1.045446489164926461e+06
9.394991177430759998e-07,9.780717123576658778e+05
1.030466518574845273e-06,9.837105960702951998e+05
9.497966783543945763e-07,1.165931742794869002e+06
9.055734277097297725e-07,1.231313324115649797e+06
3.917705734773942616e-07,1.826223647592133144e+06
3.812883778564714722e-07,1.855694025360440370e+06
5.618532147020890703e-07,1.456529454200097825e+06
6.345552235455009921e-07,1.298711997489024419e+06
8.670614453548288089e-07,1.073485470826008124e+06
1.024836869812251586e-06,9.225693971362825250e+05
7.443743671370527897e-07,1.281584490777326981e+06
6.440796360681158856e-07,1.556580729469760321e+06
1.016337689402758384e-06,1.004560688436730183e+06
1.117279711863464824e-06,1.132666079732057173e+06
7.144812617928308831e-07,2.030056543247970520e+06
4.767366927760902689e-07,1.136702986659010407e+06
5.694874683267398621e-07,1.382023547649514163e+06
8.670614453548288089e-07,1.073485470826008124e+06
7.443743671370527897e-07,1.281584490777326981e+06
7.899227946937188647e-07,1.178402628339201212e+06
6.919594605408138180e-07,1.424054994449504884e+06
2.387662440820271938e-07,4.607170925791010261e+06
8.560408825285309874e-07,1.443815873235242907e+06
6.741102299330151321e-07,1.861355565486370586e+06
8.110200502088078507e-07,1.601005810079280287e+06
7.361239227618220576e-07,1.791395634337074123e+06
1.380251112037720546e-06,1.071813534495860804e+06
1.456034409125883815e-06,1.075639645954308799e+06
4.767366927760902689e-07,1.136702986659010407e+06
5.166440942801471748e-07,1.056495105237400392e+06
8.888894291330479722e-07,1.054787963428239338e+06
2.178648545989513954e-07,3.828452417900887318e+06
8.229184468883014386e-07,1.137377385551346466e+06
7.899227946937188647e-07,1.178402628339201212e+06
8.751044613473894705e-07,1.128010719880109653e+06
6.919594605408138180e-07,1.424054994449504884e+06
8.976684049292466514e-07,1.141766328954543453e+06
7.151305311263993840e-07,1.670376789149597287e+06
1.395717567747015001e-06,1.002180122227964923e+06
4.679432909091480073e-07,1.075422946880545001e+06
4.054955492000944594e-07,1.415813584876619279e+06
3.156674786468348346e-07,3.521878992275239527e+07
5.555417623802366860e-07,1.995590950628327951e+07
3.937804719255278984e-07,2.334448492582405452e+06
5.815233567566718758e-07,1.770628230173120974e+06
6.409882566892915344e-07,1.585630549314158503e+06
6.967790086921424092e-07,1.547606667417512275e+06
7.733296370625441820e-07,1.466745241340093082e+06
1.165705051093670960e-06,1.141089543984951917e+06
1.232702570564382578e-06,1.137517027121951571e+06
1.285163108756263414e-07,7.290264962978288531e+07
1.323786383628218852e-07,1.062906130699931085e+07
2.532311040474289544e-07,3.646734319255234674e+06
3.578511961763174674e-07,2.761608208880252205e+06
3.656370146246190408e-07,2.907217182781478856e+06
3.556126838427885554e-07,3.113790937547129579e+06
4.900797857515238607e-07,2.339712823333534878e+06
3.457283909531546306e-07,3.358070042619686574e+06
3.439714131755505093e-07,3.433863596705356147e+06
4.104697388638032977e-07,2.946525931328707375e+06
4.182702193106567975e-07,3.324229610881961416e+06
8.581958200684695637e-07,1.936246824943127111e+06
2.206989568344069772e-07,2.257232133226023056e+06
1.628173925547529136e-07,4.034944386879341677e+06
9.626483511280369788e-08,6.583036013132493943e+06
3.988456820065426493e-07,2.086067988291246584e+06
5.965456634683893894e-07,1.807508256137012271e+06
6.659305723313497517e-07,1.584261161014286103e+06
6.623587730152087470e-07,1.666482955319262110e+06
7.029678872497942106e-07,1.662323486694726394e+06
7.237487393288260623e-07,1.635551256543948082e+06
6.887590552931462392e-07,1.812175101465107873e+06
1.238517519361585450e-06,1.341116759316299809e+06
1.401859299069201512e-07,6.308524244235958904e+07
3.760177565040565625e-07,2.042429967335138470e+06
4.766015950060354621e-07,2.042667091091017937e+06
7.019498216243422628e-07,1.368523700664568227e+06
5.965456634683893894e-07,1.807508256137012271e+06
5.755656243290768193e-07,1.951381457780293189e+06
6.623587730152087470e-07,1.666482955319262110e+06
6.887590552931462392e-07,1.812175101465107873e+06
6.206137130045969725e-07,1.949772351136503741e+06
6.854820932798988510e-07,1.817458869660401484e+06
8.008551995860464666e-07,1.579247474681606051e+06
1.252640210284004264e-06,1.250765882511073723e+06
1.926324022275777449e-07,9.526283268063031137e+06
2.490032923759564175e-07,6.817071224580090493e+06
5.350881332181347136e-07,1.488536250307529699e+06
6.064189875847747960e-07,1.622524779315772932e+06
6.208088493060293696e-07,1.648768482924981276e+06
6.278333510034624694e-07,1.685962247029800666e+06
6.235862603631666199e-07,1.702002344354909612e+06
1.057014056376024642e-07,1.340663177731420845e+07
4.817342071376521456e-07,2.436022689181447029e+06
5.173830274758648701e-07,2.367381941666596103e+06
5.062197600377713355e-07,2.402120530694304500e+06
5.407654880474207511e-07,2.254693990598821547e+06
3.646968246083783406e-07,3.804887005717471708e+06
3.442710140944414446e-07,2.139847260330243502e+06
4.163469595627984151e-07,1.843795544087329647e+06
5.438108593589784820e-07,1.681785546584023163e+06
5.601205552320315109e-07,1.617569654616157059e+06
6.064189875847747960e-07,1.622524779315772932e+06
3.475991468513020345e-07,2.823596867352575064e+06
4.004395105190720872e-07,5.174559342641105875e+06
6.278333510034624694e-07,1.685962247029800666e+06
5.192256019074349216e-07,2.046416471325007267e+06
5.173830274758648701e-07,2.367381941666596103e+06
5.407654880474207511e-07,2.254693990598821547e+06
4.710310659652762604e-07,2.565725501893846784e+06
2.320780046372340399e-07,4.972288489466269314e+07
1.510644172895058947e-07,1.279011726205929555e+07
2.729271726700114336e-07,2.953052473786403425e+06
2.825758975462374911e-07,3.435963424763799645e+06
2.669952026455314401e-07,3.835312517652660608e+06
3.545737705309883270e-07,2.862661848361753859e+06
4.670126112967262751e-07,2.325753945512321312e+06
3.088028838402239024e-07,3.650683845886619762e+06
4.967693635585781927e-07,2.565106109330295119e+06
4.024357798614521846e-07,3.310913997880093288e+06
7.944441936237312150e-07,1.764959876337059308e+06
5.088932200578402604e-07,2.758272677036984824e+06
1.812063359565845217e-07,1.103960003564794362e+07
1.374077548704895821e-07,1.743852675882321969e+07
2.729271726700114336e-07,2.953052473786403425e+06
1.667123314880147508e-07,6.650470967868496478e+07
3.303464985773036618e-07,2.562174392128851730e+06
4.590883212682480429e-07,2.106145136016596574e+06
2.846272606399497914e-07,3.302131678061427549e+06
4.104822421689843835e-07,4.983768551104994491e+06
3.806296672754029135e-07,3.025570724268529098e+06
8.004008021846462388e-07,2.075588603950188262e+06
1.812063359565845217e-07,1.103960003564794362e+07
5.136652626172428993e-07,1.677481150456490926e+06
3.303464985773036618e-07,2.562174392128851730e+06
5.907009409057526963e-07,1.592016763475430664e+06
6.317312421059791329e-07,1.533403028669788269e+06
6.595348205864237709e-07,1.492393555871371645e+06
5.955542952843280742e-07,1.706251570618472993e+06
7.167447396941276545e-07,1.410919047390111722e+06
5.715642735325485196e-07,2.189301804096387234e+06
6.054953522992446068e-07,2.154065577243206091e+06
1.078000111730015316e-06,1.453144393372884020e+06
1.741927557642032512e-07,1.273281681470844150e+07
3.292347778037015026e-08,6.695620242923483253e+07
5.244561746259186662e-07,1.131639129815429449e+06
5.907009409057526963e-07,1.592016763475430664e+06
5.507485134911614620e-07,1.776534811729328707e+06
6.283984606944928097e-07,1.565255884513138793e+06
6.595348205864237709e-07,1.492393555871371645e+06
5.955542952843280742e-07,1.706251570618472993e+06
6.227694217234690794e-07,1.646903695760593284e+06
5.499309326772949505e-07,1.855071144174963236e+06
7.598859536595472807e-07,1.342135630829816451e+06
7.167447396941276545e-07,1.410919047390111722e+06
5.251327482735514679e-07,2.227757441039364785e+06
9.224075559427253668e-07,1.311399210286435205e+06
5.837458874793399999e-07,9.538722540532387793e+05
5.244561746259186662e-07,1.131639129815429449e+06
5.846366614946214853e-07,1.379412915663832566e+06
6.992266395011369640e-07,1.238138306543239625e+06
7.130973399285930963e-07,1.377780768669347744e+06
5.507485134911614620e-07,1.776534811729328707e+06
5.499309326772949505e-07,1.855071144174963236e+06
6.955374116818767940e-07,1.474385186504352372e+06
5.998340845926973652e-07,1.790919514784845524e+06
7.839287143659254326e-07,1.543650188871742459e+06
3.609642598880061696e-07,3.535272216805918142e+06
2.756538945630974453e-07,1.606866159559639636e+06
5.779276796349104190e-07,1.510681195794915780e+06
6.453042966306323422e-07,1.370535808923572069e+06
5.040149026344278022e-07,1.715255359176346334e+06
4.844948845555136952e-07,1.799597374383482849e+06
7.130973399285930963e-07,1.377780768669347744e+06
4.671387536249642174e-07,2.159158744767697994e+06
6.955374116818767940e-07,1.474385186504352372e+06
5.460505198963403491e-07,2.168093385910108220e+06
5.606540884636367058e-07,2.070382939810358919e+06
9.328430683177478326e-07,1.503833334988919087e+06
9.070078229996998437e-08,6.858033404990651645e+06
1.115879830354391150e-07,1.907119565822591260e+07
2.295307540362320991e-07,2.503183426735640503e+06
3.395070489696007185e-07,2.681639357897676993e+06
1.148677530210609422e-07,7.354937410431642085e+06
4.308588045153386939e-07,2.492323897146228235e+06
3.791126794205847751e-07,3.094837027956361417e+06
3.821989903161301761e-07,3.680629736306558829e+06
6.723606702345352326e-07,2.206384382312130649e+06
8.548998754721697635e-07,1.952316513745359378e+06
8.601904359136756647e-07,2.060064235405267915e+06
9.070078229996998437e-08,6.858033404990651645e+06
2.427113600469911554e-07,2.569449980081195012e+06
3.950870093797592038e-08,1.961529427060547099e+07
1.148677530210609422e-07,7.354937410431642085e+06
4.560394254399702256e-07,2.230924942562985700e+06
4.261293928065861012e-07,2.507979376199165359e+06
3.365443393559454109e-07,8.419601129441535100e+06
4.462123783192452027e-07,2.784793682534044143e+06
4.596613452937207280e-07,2.678578659720069263e+06
4.260695707211613944e-07,3.080863251919796225e+06
7.739699881971792091e-07,2.022965048302623676e+06
7.845711190044681250e-07,1.997440091183687095e+06
2.540396762749851763e-07,3.322281282952877693e+06
3.494650154946492825e-07,2.409920186581659596e+06
5.577923262736682860e-07,1.760848936573052779e+06
5.529144222423275956e-07,1.774312398105284199e+06
3.882796180736916785e-07,2.592395343643920962e+06
5.436626388619030073e-07,1.877926224068317097e+06
3.139456990511851862e-07,3.317386747698932420e+06
5.573286167614178056e-07,1.825214850307694171e+06
4.261293928065861012e-07,2.507979376199165359e+06
4.401144946016453168e-07,2.455337535499637946e+06
4.949463264676939354e-07,2.230138637207581196e+06
4.566457193422295652e-07,2.559547331202566624e+06
7.563526445038158609e-08,2.947510089687274024e+07
1.468011704164623568e-07,3.383888741831367463e+07
2.624550758232575901e-07,2.828379789167827461e+06
2.610700882469376288e-07,3.127396669057550374e+06
3.449657855755413194e-07,2.543877346594141331e+06
3.882796180736916785e-07,2.592395343643920962e+06
3.139456990511851862e-07,3.317386747698932420e+06
4.211499598128786128e-07,2.692856400385207962e+06
3.498392321068248651e-07,3.212295332912498619e+06
6.232891200606206149e-07,1.915612018456503283e+06
4.004379932729266978e-07,2.872766880981748924e+06
5.836360666899262030e-07,2.546755675616367254e+06
1.138928203028558498e-06,1.376008745618693298e+06
1.336168239520320955e-07,1.211620229880243167e+07
4.121362054698162817e-07,1.364144772177268285e+06
2.459655362950103834e-07,2.577706026680962183e+06
2.863635526720893550e-07,2.635872218278675340e+06
6.733924470669267260e-07,1.469580449610097567e+06
7.112773894806282048e-07,1.555678093538547866e+06
7.496804507622446496e-07,1.556759154567645863e+06
7.163265677920875580e-07,1.755577986676394241e+06
8.081721814989351626e-07,1.607559719669563929e+06
4.854476578957346089e-07,2.753004583332926501e+06
1.384844690415255968e-06,1.131346407047982328e+06
1.105849744803275745e-06,1.420539875076188939e+06
2.431674506030606056e-07,1.441995851166915335e+07
2.455347791185379467e-07,2.078982813613109291e+06
3.820292556777280922e-07,1.402299458007073728e+06
9.069498285975589172e-08,7.421174851055708528e+07
6.733924470669267260e-07,1.469580449610097567e+06
8.025591336830232675e-07,1.418808114771943539e+06
7.112773894806282048e-07,1.555678093538547866e+06
6.371029827714127293e-07,2.152118377548789140e+06
6.643637683543513743e-07,2.308432671755845658e+06
1.378175647363443265e-06,1.073619757586876396e+06
1.039706266872244636e-07,9.435908154178515077e+07
2.223341015254207377e-07,4.216428830962591805e+06
2.056005425982247701e-07,4.393023016592935659e+06
2.585327888113634650e-07,4.030073468870730605e+06
2.033962003353182825e-07,5.287995989141134545e+06
2.982460038459433124e-07,3.669227806242552120e+06
3.614389404724563487e-07,3.094693288074994925e+06
3.635692973436416472e-07,3.167323115926982835e+06
3.486801376441552588e-07,3.359857668809538241e+06
4.250190125406813460e-07,2.922452173567958176e+06
3.490630068051099802e-07,3.518110821642335970e+06
7.197587366356699589e-07,2.177720541190408636e+06
5.723085510546131959e-07,2.737021069851255976e+06
1.726417554066774087e-07,1.008563916828761436e+07
4.025462718290546073e-07,1.944092611084740376e+06
3.946078468995023298e-07,2.039360528014868731e+06
3.811713421520448117e-07,2.249882635930608027e+06
4.730311998423832687e-07,1.883297980980100110e+06
2.243687581631965785e-07,3.655438010424472392e+06
4.247637771162552615e-07,2.211298203736008611e+06
4.220942758630161803e-07,2.300307543855116703e+06
4.882301926547120850e-07,2.001340575231838739e+06
5.224540307964288471e-07,1.875823708375622751e+06
5.022931695674257179e-07,1.941572793286320055e+06
5.467989685127762378e-07,2.023694026323844213e+06
2.171676240362482344e-07,2.944321325661031995e+06
3.673300175238119011e-07,2.445189718896630220e+06
4.165222706996500639e-07,2.331209117839530576e+06
4.935256269474876814e-07,2.010271094321146142e+06
4.882301926547120850e-07,2.001340575231838739e+06
5.022931695674257179e-07,1.941572793286320055e+06
6.215754787051117224e-07,1.608286558235934237e+06
5.207221538534381524e-07,1.939024197900176514e+06
4.989061850220918801e-07,2.024426918642343953e+06
3.850327812071822245e-07,2.782473995337027591e+06
3.141679989522972295e-07,3.741958175464262255e+06
5.882221280016392726e-07,2.269257901407979429e+06
2.185702407756028191e-07,2.752329031935360283e+06
2.332164759857731501e-07,2.655486742021247279e+06
3.963602991369407261e-07,4.798222518458660692e+06
3.771352471661990522e-07,2.342524999270797241e+06
4.165222706996500639e-07,2.331209117839530576e+06
4.220292977609171378e-07,2.304169732673216145e+06
6.348794536724068934e-07,1.503887805367586901e+06
5.287594552945155921e-07,1.864481042374507990e+06
4.989061850220918801e-07,2.024426918642343953e+06
5.620977958343255796e-07,1.812002366183467675e+06
8.451663870655306114e-08,2.755460497310541198e+07
2.335395977036798796e-07,2.517602307521649171e+06
2.276600598256659760e-07,4.391279080960015766e+06
3.771352471661990522e-07,2.342524999270797241e+06
4.403597169329368410e-07,2.143300480837104376e+06
4.220292977609171378e-07,2.304169732673216145e+06
3.289649551868061055e-07,2.931833511586579494e+06
5.287594552945155921e-07,1.864481042374507990e+06
4.598087171287282464e-07,2.202901802524621598e+06
5.620977958343255796e-07,1.812002366183467675e+06
5.830552310212123450e-07,1.742704715298399795e+06
5.448360904480022950e-07,1.888621938240791205e+06
4.166981338660263073e-08,3.548596506377303600e+07
2.424028757203589185e-08,3.701522448957870007e+08
1.474092371142100376e-07,5.932817055647764355e+06
2.802861664060195184e-07,3.421592154120784719e+06
1.249049406297346781e-07,8.017769164477610961e+06
3.197894162952732826e-07,3.158140803520774469e+06
3.965688658801075943e-07,3.089094216159062926e+06
3.267551191714294877e-07,3.986372651815020014e+06
6.174860790580980129e-07,2.294498956984058488e+06
3.312957270631424613e-07,4.710358345070647076e+06
6.120383469023957639e-07,2.562089733479400631e+06
7.899064611235730914e-07,1.985958781897656387e+06
2.345441295527570954e-08,3.462436419790070057e+08
6.430974597302971979e-08,9.041521573834158480e+06
5.041348322281677600e-08,1.255532441390327178e+07
1.182317632109806573e-07,6.842603698466590606e+06
2.517529897132123271e-08,3.437261645126834512e+07
1.145136979696079998e-07,9.920262759449480101e+06
6.721687789010186225e-08,1.845383351631263644e+07
9.365340120594431883e-08,1.253256954544705525e+07
1.059636354035109397e-07,1.194818311427680776e+07
1.055906824699160850e-07,1.311067994526666403e+07
1.434763953101368096e-07,9.290925420959811658e+06
1.794148295008103582e-07,9.285043927998434752e+06
6.072346692547784988e-08,8.941472366452848539e+06
9.791662493969017434e-08,5.650798484446784481e+06
1.098600179991980102e-07,5.416027231665019877e+06
1.072090254450073956e-07,5.559969183509836905e+06
1.283419412307176100e-07,8.727375974708099663e+07
1.406780985525155373e-07,6.457183513481424190e+06
2.218948805484943627e-07,4.251830438518613577e+06
9.105459320586275155e-08,1.219224997339982539e+08
1.914699133684768107e-07,5.814924583827935159e+06
2.401191617489320623e-07,6.570087303174475208e+06
7.751812050956798497e-08,7.838353788645585999e+06
6.480303509256656220e-08,1.105475919481692836e+07
1.726400727051472648e-07,6.064432463164464571e+06
1.583830505128835505e-07,6.619725047416836023e+06
1.754690848131048653e-07,6.363755357421773486e+06
1.985573757549160558e-07,5.341295258313767612e+06
1.357185017277791676e-07,7.998293558545004576e+06
1.664020382760732522e-07,6.777427614305106923e+06
1.287850576585199611e-07,8.512743823518786579e+06
1.596490399270311972e-07,6.946309028776126914e+06
2.027618598074019341e-07,5.655234809368594550e+06
1.252968488291250741e-07,9.182284195375785232e+06
5.294998176690327135e-08,3.962845348016023636e+07
7.498611919494137915e-08,5.759101674073738605e+07
1.856382906748689785e-07,2.763677605925492942e+06
1.728817183545639239e-07,4.259822894562998787e+06
4.793904727976421102e-07,2.225943787647595163e+06
3.385127486657010811e-07,3.175386795146085322e+06
3.957564188900423367e-07,2.646655209118159488e+06
4.777794156424560439e-07,2.325919078668430448e+06
2.365223822931460473e-07,5.568983815764019266e+06
3.136934855854498909e-07,4.319875683679427020e+06
1.942536332701935103e-07,7.894978297809344716e+06
4.925993359672103791e-07,3.181600546072781552e+06
4.077152976308360332e-07,1.321442203208754770e+06
2.761925710745594887e-07,1.963391031150607159e+06
4.326813916654623796e-07,1.331243875922456151e+06
3.225879684819275145e-07,3.081889813658040948e+06
5.862558956474962263e-07,1.745854017534696963e+06
5.766375560532025454e-07,1.779824641853649868e+06
4.793904727976421102e-07,2.225943787647595163e+06
3.838587028883738203e-07,2.732168375280232634e+06
4.777794156424560439e-07,2.325919078668430448e+06
5.419877721191874511e-07,2.195858589714587200e+06
8.973660960381875482e-07,1.650958516195732402e+06
2.566762333388237004e-07,2.724026293925072998e+06
4.326813916654623796e-07,1.331243875922456151e+06
5.106555744234228037e-07,1.732908073275476927e+06
4.749779693673934734e-07,1.817841919123132480e+06
5.658604559273846851e-07,1.537061946987447096e+06
2.936051589746735647e-07,2.988340102558647748e+06
5.862558956474962263e-07,1.745854017534696963e+06
5.766375560532025454e-07,1.779824641853649868e+06
4.701980075552184353e-07,2.534497598606126849e+06
5.125330386397095167e-07,2.442708492339779623e+06
9.058319024530897519e-07,1.730123334001497366e+06
3.655342232644124892e-07,2.172191700119422749e+06
4.457164456042172070e-07,1.884081167029514676e+06
5.658604559273846851e-07,1.537061946987447096e+06
5.106555744234228037e-07,1.732908073275476927e+06
4.359879097802271016e-07,2.067603008842018200e+06
9.606548423562138076e-08,9.343159793889950961e+06
4.407459780251974247e-07,2.223050666535791010e+06
4.381052079302269626e-07,2.198008020535657648e+06
4.500824971496621152e-07,2.211105179760236293e+06
6.252468129055829813e-07,1.932153844829698559e+06
4.172689893117779673e-07,3.150871383876401465e+06
1.890146800298172333e-07,1.121003359660590068e+07
4.276878045695335866e-07,1.498127435877142474e+06
5.149806556309313009e-07,1.361737812647631159e+06
4.457164456042172070e-07,1.884081167029514676e+06
7.503772263495183211e-07,1.131973557866079733e+06
4.359879097802271016e-07,2.067603008842018200e+06
7.694527273021260019e-07,1.178607440880349372e+06
7.152218407837021721e-07,1.327080867433299311e+06
7.488808358703031438e-07,1.514377967209143797e+06
5.530290304975198345e-07,2.145928359140933491e+06
1.127925357220494966e-06,1.181043171024924144e+06
1.340643056354084165e-06,1.045195124956792803e+06
2.298663894232590385e-08,9.896084896645419300e+07
2.514357340078785879e-07,3.192447598947525024e+06
8.445778851466057997e-07,1.038152597698040656e+06
5.241166081565896986e-07,1.613501130601498531e+06
8.278830869177161494e-07,1.138530456442368915e+06
7.472976746295755099e-07,1.263812111168368720e+06
6.897729025265685207e-07,1.434533628076429479e+06
6.112093676291391861e-07,1.771490931929016486e+06
7.839959402248611172e-07,1.382041569826258114e+06
9.454865347611564638e-07,1.116019053650798975e+06
6.860458074239403233e-07,1.814205976556733949e+06
1.335113805177248137e-06,1.049953018214685144e+06
1.134066273927568227e-06,1.237935812257154845e+06
4.560277389942738473e-09,4.605567756085967422e+08
2.497263475908488220e-07,3.508994925677225739e+07
5.152361973035447076e-07,1.696819711473266128e+06
5.250725755145030584e-07,6.364078614272511564e+06
3.962003337891941539e-07,2.344618986018806230e+06
6.349026472163076715e-07,1.580012643690939527e+06
5.532101644915579697e-07,1.723761630243411753e+06
6.003603698777953036e-07,1.817441726051117992e+06
5.142936547249121325e-07,2.300147622141514905e+06
6.020897418091933124e-07,1.933518218370626215e+06
1.105808575065831340e-06,1.269158877748750616e+06
1.133914233388036298e-06,1.237860739569787867e+06
9.979204981608496888e-07,1.493991471494750818e+06
2.571782234090615818e-07,8.453443398294748738e+06
5.149242825508760593e-07,2.257266801441996358e+06
6.009487689427398573e-07,1.423301790563708171e+06
6.081654266387542193e-07,1.723636704061623197e+06
7.664649796606455752e-07,1.475285050577611895e+06
5.142936547249121325e-07,2.300147622141514905e+06
7.259177529974007004e-07,1.640154947355865501e+06
1.029786773814163072e-07,1.081655689092663489e+07
6.107244625817622840e-07,2.033269376230680384e+06
1.106300418011287489e-06,1.268824510037661064e+06
1.128678059660401115e-06,1.313115060076512164e+06
9.979204981608496888e-07,1.493991471494750818e+06
1.304300230927078130e-06,1.202043864198609255e+06
1.483981581304551380e-07,5.235712707481282949e+07
3.325938951627838339e-07,2.139710455294395797e+06
4.297800511500150415e-07,2.071019188255365472e+06
1.027556544183374488e-07,7.718554101414710283e+06
5.759364632916245384e-07,1.615034552593233995e+06
3.781985099104280988e-07,2.508836448581232224e+06
4.322265538246251567e-07,2.218435264874801971e+06
4.600430798966253838e-07,2.692153275520360097e+06
6.018879028586491153e-07,2.309915074791429099e+06
