4.050418465463033279e-07,3.866342966875792947e+06
5.432400449943925132e-08,8.050562507413497195e+06
4.115897572469701776e-08,1.412651111244618334e+07
1.160501038782480966e-07,4.640198385707162321e+06
1.870041156272016313e-07,5.410130041371675208e+06
9.436536717756475367e-08,1.163191406307705119e+07
1.890865124687972479e-07,6.003586881625695154e+06
1.320987353314530073e-07,8.394956334505500272e+06
2.452082726128069383e-07,4.967169347777760588e+06
1.845519407651329523e-07,7.073078568632281385e+06
1.906972142590975705e-07,7.373820829134504311e+06
3.262408486233008350e-07,5.091579423559809104e+06
5.181959998974337897e-08,7.798399475236494094e+06
4.115897572469701776e-08,1.412651111244618334e+07
1.160501038782480966e-07,4.640198385707162321e+06
2.120364778267945675e-07,5.047110838426860981e+06
2.262624791636318449e-07,4.688364559650146402e+06
1.809186438041915914e-07,5.760588455408203416e+06
2.589440622266367203e-07,4.264150200526950881e+06
2.347292472127720886e-07,4.786674178638122045e+06
1.466540503933192000e-07,7.662531078168703243e+06
2.068292247209989154e-07,6.599536469905234873e+06
1.749863711928885383e-07,2.972788333754295483e+06
2.223432428577609096e-07,2.744725359196805395e+06
1.396550426350759578e-07,7.180314285806769505e+06
2.262624791636318449e-07,4.688364559650146402e+06
1.959155389211568903e-07,5.360285973031817935e+06
2.120364778267945675e-07,5.047110838426860981e+06
2.347292472127720886e-07,4.786674178638122045e+06
2.589440622266367203e-07,4.264150200526950881e+06
2.014794310431017501e-07,5.790147066608813591e+06
2.145345808790010759e-07,5.399398591008004732e+06
2.394834127801205341e-07,4.839748297908436507e+06
2.211922927313635971e-07,5.550566721914256923e+06
7.553959695586359535e-08,9.490851384540028870e+06
1.320838145920017232e-07,4.344386214338724501e+06
1.663098924605960195e-07,6.245669230711317621e+06
2.488111716282179485e-07,4.230916003104147501e+06
1.896961662769505776e-07,5.816189947916444391e+06
2.014794310431017501e-07,5.790147066608813591e+06
2.145345808790010759e-07,5.399398591008004732e+06
2.053524889173959955e-07,5.940734556476956233e+06
2.057964542528173428e-07,6.222126339986375533e+06
1.595079598077031013e-07,8.324138082212081179e+06
2.038634003603507905e-07,7.033987652203543112e+06
3.277428154015572397e-07,4.774823197711137123e+06
1.320838145920017232e-07,4.344386214338724501e+06
5.204296185513718216e-08,1.885797252046814859e+08
1.091412507969312707e-07,8.350345298183437437e+06
7.210624574953892492e-08,9.596996689478714019e+06
1.777280947806328552e-07,5.039150964086973108e+06
2.216481395073979365e-07,4.194361747522835620e+06
1.108105499482805331e-07,8.958696953536022455e+06
1.813775101499300137e-07,6.610896486265023239e+06
2.427547126017662125e-07,4.709314516342213377e+06
1.637984581071200903e-07,8.044264895635379478e+06
3.234003235692438909e-07,5.134559563049780205e+06
4.868930906383978400e-08,3.363951933530836552e+07
1.149790563943401902e-07,7.550946232840122655e+06
7.210624574953892492e-08,9.596996689478714019e+06
1.975233863520572126e-07,4.275880042649566196e+06
1.777280947806328552e-07,5.039150964086973108e+06
1.795091957131139038e-07,5.287023855820871890e+06
2.072546880008353781e-07,4.835549543741364032e+06
1.972921537992836782e-07,5.337519265817486681e+06
2.389827479006480669e-07,5.187943765429850668e+06
2.076008967013811591e-07,6.340381730519086123e+06
3.964631480279051584e-07,4.189841904505281243e+06
4.572402775666509820e-08,5.342065999636910111e+07
8.955841495297732022e-08,8.774976677024226636e+06
1.126975751319473394e-07,7.700033137382563204e+06
1.795091957131139038e-07,5.287023855820871890e+06
2.774327542456704196e-07,3.550622645758199506e+06
2.839030125794092497e-07,3.597950066585697234e+06
1.972921537992836782e-07,5.337519265817486681e+06
1.926267305335407280e-07,5.648952871046707965e+06
2.523142683159250630e-07,4.324503928197600879e+06
2.687747985286753276e-07,4.380029296253524721e+06
3.670852180881766637e-07,3.631447521385343280e+06
3.719113065948672410e-08,6.219251416039717197e+07
1.350568103498880969e-07,8.317927206727284193e+07
9.406870779704769608e-08,7.116046818437297828e+06
2.710979224845497684e-07,3.337231195992045570e+06
3.834667104774467524e-07,2.662216203850198537e+06
2.928285597059355980e-07,3.638170700352110434e+06
3.974475234588757746e-07,2.668716391756898258e+06
2.706859352865796433e-07,4.235641276538176462e+06
3.527102441809070981e-07,3.145699503195310012e+06
3.415463602153207669e-07,3.265041030186989810e+06
2.817902993173209984e-07,4.142631102036578581e+06
3.117666738771644967e-07,4.188497236732378136e+06
5.670457742371278876e-07,2.762994027989835944e+06
1.909570730012857239e-08,1.144785746215575486e+08
3.260877325778500145e-07,2.809599030053495895e+06
3.457529430690387083e-07,3.425778218492656481e+06
3.925599970093104853e-07,2.385951165673413780e+06
2.777783454128864964e-07,4.630996003634004854e+06
3.959721531436915620e-07,2.430560521760765463e+06
3.666941754534113508e-07,2.686297800326020457e+06
3.907158706390527365e-07,2.517930191301872488e+06
4.068838295441866079e-07,2.400211099782363512e+06
3.834667104774467524e-07,2.662216203850198537e+06
3.974475234588757746e-07,2.668716391756898258e+06
3.646497525794094199e-07,2.898924671950621996e+06
4.081280816296773740e-07,2.608336857802085113e+06
3.337675612314729787e-07,2.607287950857948978e+06
3.115582166642225965e-07,2.944524781913997605e+06
2.792346684511921489e-07,3.258739004293960053e+06
3.188702395905826740e-07,2.897941438360946253e+06
3.513603811423674945e-07,2.705875619713576511e+06
3.395710491602607606e-07,2.794953699058584403e+06
3.959721531436915620e-07,2.430560521760765463e+06
3.561272125786817373e-07,3.001278601122559048e+06
4.081280816296773740e-07,2.608336857802085113e+06
4.366792012865798633e-07,2.416035933386281133e+06
3.951770739604127995e-07,2.827313655624154955e+06
3.699830462585261219e-07,2.998359779465262312e+06
3.478286500694116881e-07,2.588916208739675581e+06
2.792346684511921489e-07,3.258739004293960053e+06
3.115582166642225965e-07,2.944524781913997605e+06
1.538148434811775707e-07,6.533585984986034222e+06
3.188702395905826740e-07,2.897941438360946253e+06
3.092260233354225554e-07,3.283623450787076727e+06
2.583401416315891157e-07,4.138054329193548765e+06
1.102648220977784704e-07,1.021824303841961175e+07
3.421090826270963321e-07,3.278350848508804105e+06
3.645044859525301913e-07,3.341186804254535586e+06
3.875421459466262741e-07,3.273834524833107367e+06
4.437863873538816851e-07,2.855891469839759171e+06
2.181023262014271028e-07,6.033752173104484566e+06
1.065750811622602808e-07,1.140677444274238646e+08
2.938166910584506010e-07,2.917360072041611653e+06
1.655400362409864158e-07,5.259743146934440359e+06
2.850267020705532978e-07,3.286753047006651759e+06
3.083174795726505581e-07,3.058209303994402289e+06
2.234561158281916849e-07,4.536960590594657697e+06
3.313526809418576436e-07,3.046598585666812025e+06
2.722999408987896949e-07,3.986370982790094335e+06
3.377534142051327053e-07,3.312061496833680198e+06
2.738400027988935532e-07,4.132675389484467451e+06
3.566876616841220271e-07,3.249343422832350247e+06
4.859863531122466141e-07,3.046355769426850602e+06
8.833513126646154554e-08,1.205903641042383388e+07
1.630348456983020853e-07,4.592324384905803949e+06
1.111170396504939445e-07,6.825937488713962957e+06
1.151207690700312132e-07,6.761788456574427895e+06
1.775645718898555658e-07,4.393866291655643843e+06
2.990083714985906405e-07,3.456961645145751536e+06
2.425453343252991120e-07,4.347105413670638576e+06
2.402759967683312638e-07,5.167523522649421357e+06
4.825213075956147603e-07,2.757825742636749987e+06
4.346236534648185147e-07,3.606822912671877071e+06
8.085369853358145046e-08,1.207541130205350816e+08
1.083723833528396596e-07,5.277927339695201255e+06
7.099053412760737356e-08,1.622040021838026345e+08
1.076040565110801787e-07,8.076244050770542584e+06
2.210958375921085625e-07,4.156339487913627643e+06
1.720821701940760004e-07,5.763095995340303518e+06
1.475507261909127370e-07,7.211265261590388604e+06
1.994686685111580836e-07,5.053443556261002086e+06
9.783564205448767247e-08,1.098139851138169132e+07
1.517459056750508885e-07,7.603096600862184539e+06
7.753689443593788161e-08,2.134316697908935323e+07
1.342050091213785864e-07,4.363896984698118642e+06
1.140327940129174840e-07,5.413049440630785190e+06
1.222639482438642916e-07,5.669198761240321212e+06
1.622671193530359089e-07,6.029448254491943866e+06
1.720821701940760004e-07,5.763095995340303518e+06
2.110949850606567677e-07,4.772263428611736745e+06
1.995283292319477575e-07,5.130003460067282431e+06
1.994686685111580836e-07,5.053443556261002086e+06
1.882047035813702134e-07,5.682669357687140815e+06
1.843325448490836675e-07,7.261701480566739105e+06
3.945320629429335827e-07,3.776442136288267095e+06
4.476034515032106102e-07,3.510971833203117363e+06
2.066431918981818102e-07,2.373148227178003639e+06
1.222639482438642916e-07,5.669198761240321212e+06
2.895681051765263510e-07,3.217232299401976634e+06
4.007832949480447536e-07,2.362191854849911761e+06
4.130737969758008395e-07,2.270601347287494224e+06
4.194228983601662544e-07,2.264281971087153535e+06
4.473371601917657203e-07,2.184356398632488213e+06
1.512906990588546232e-07,6.193832023573189043e+06
3.649127706989670281e-07,2.759553000478393398e+06
3.818770674240000537e-07,2.922737763907031622e+06
5.062745119735533041e-07,2.507008051498409826e+06
1.360938913420009370e-07,3.529531615615325980e+06
5.575249887170805774e-08,1.010545871123871394e+07
2.297357854853818816e-07,4.328377721322764643e+06
2.722676446362973097e-07,3.544526478631827980e+06
2.798171485064072281e-07,5.628245659836632200e+06
3.552173003229011621e-07,3.198775021296976134e+06
3.113233490606136611e-07,3.993012663484110031e+06
2.812372380480148919e-07,4.682387047998487018e+06
3.304670069865519385e-07,3.935367155566595029e+06
3.237490699884153804e-07,4.251439704304925166e+06
5.798102149256200658e-07,2.551639461349169258e+06
5.574444772780041891e-07,2.810997108408201952e+06
6.171376973717099696e-07,2.539161588102601469e+06
7.003816802980168512e-08,1.092433476847881824e+08
1.360938913420009370e-07,3.529531615615325980e+06
1.998248994910473750e-07,2.963109577614784241e+06
2.722676446362973097e-07,3.544526478631827980e+06
2.297357854853818816e-07,4.328377721322764643e+06
2.514444921614372497e-07,4.099377333562519401e+06
3.063706971822955162e-07,3.419501118339041248e+06
2.804148957987791507e-07,4.673145757579941303e+06
5.068736677295071782e-07,3.088285966191299260e+06
1.426126341530712186e-07,1.386115189835719019e+07
1.959273696353019676e-07,2.953794808484937996e+06
1.998248994910473750e-07,2.963109577614784241e+06
8.090360390839911799e-08,8.184220186413201503e+06
2.916704262623410598e-07,3.472111137834508903e+06
2.514444921614372497e-07,4.099377333562519401e+06
3.498620643923111515e-07,2.922619820618161932e+06
2.626950064549312641e-07,3.921337398042380810e+06
3.563769410046110752e-07,2.863569911524867173e+06
3.451021351143672906e-07,3.101214065002238844e+06
3.063706971822955162e-07,3.419501118339041248e+06
3.501103244100964678e-07,3.039263131347435527e+06
1.826544743004361157e-07,3.045246502706136554e+06
1.959273696353019676e-07,2.953794808484937996e+06
1.017312600921816193e-07,6.141095913731855340e+06
2.811204129007881241e-07,3.450347170744700823e+06
2.713605653448166845e-07,3.596921708631073590e+06
2.916704262623410598e-07,3.472111137834508903e+06
2.626950064549312641e-07,3.921337398042380810e+06
3.617992051656526968e-07,2.808388624243888538e+06
3.376553082663374870e-07,3.171032656502295285e+06
2.682441929550135922e-07,3.951730483565403614e+06
2.453278959269019349e-07,5.964555596683607437e+06
1.826544743004361157e-07,3.045246502706136554e+06
1.017312600921816193e-07,6.141095913731855340e+06
2.398356341688059374e-07,3.872035238269328605e+06
2.250024354356163476e-07,3.992979194801279344e+06
2.811204129007881241e-07,3.450347170744700823e+06
2.713605653448166845e-07,3.596921708631073590e+06
2.034888072303691302e-07,4.884825073861109093e+06
1.666879459570518093e-07,6.159217782992477529e+06
2.338389612863106601e-07,4.328138353583720513e+06
2.682441929550135922e-07,3.951730483565403614e+06
1.846362157430355113e-07,5.950114130863777362e+06
1.866388697721060894e-07,2.706832516675848048e+06
2.231882550474221438e-07,2.251100061279498506e+06
4.345583295188573060e-07,2.092828252109173220e+06
2.398356341688059374e-07,3.872035238269328605e+06
2.034888072303691302e-07,4.884825073861109093e+06
4.270302962668579365e-07,2.302333485143491533e+06
2.338389612863106601e-07,4.328138353583720513e+06
3.499955302328889777e-07,2.905448479088939261e+06
3.359662355763118050e-07,3.054944827611717395e+06
2.847751498164152657e-07,4.862446039636672474e+06
6.109638810194426975e-07,2.427152285746921320e+06
2.402754066799913164e-07,3.892699295190243423e+07
3.931979076517436563e-07,2.089220740222469205e+06
3.531763871172461548e-07,2.484136727078849450e+06
4.390322120642386196e-07,1.997129574239445850e+06
4.356922001343311062e-07,2.084082140651979484e+06
3.788768469942733287e-07,2.466097901439446490e+06
4.403488302303385795e-07,2.138771728677000850e+06
4.215813459715987266e-07,2.248545537870930508e+06
3.320108672419990483e-07,3.400896083649232984e+06
3.021683439866607532e-07,3.936220673055247404e+06
5.785636782963826665e-07,2.423943240795019083e+06
1.522683133521308078e-07,1.150599658533741906e+07
2.517493699358600236e-07,4.530977775426393002e+07
3.222266812189512125e-07,2.369639615026560146e+06
3.553785228308202952e-07,2.161275122797572985e+06
2.832953803654241205e-07,5.361386563771055080e+06
3.569377012554104407e-07,2.735821013957624789e+06
3.983240970797741139e-07,2.493145406078720931e+06
3.657807710390240003e-07,2.935427876149998512e+06
2.902849087878101428e-07,4.061128024418270681e+06
2.688908774861129754e-07,4.415870479809372686e+06
2.996772885657982125e-07,4.152410196764973458e+06
5.090539442073578299e-07,2.753862736053380650e+06
5.703314238034086587e-07,2.598523223229196388e+06
3.524579212442376059e-07,2.485108305008606520e+06
2.711219768658557958e-07,3.347219622958954889e+06
3.783664782475715325e-07,2.373213874247567263e+06
3.448733488188940485e-07,2.735886353607298806e+06
2.937263175104097234e-07,3.163952983058698010e+06
3.542515720642800306e-07,2.664263216675366741e+06
3.642800777621916837e-07,2.702283179254124407e+06
3.459515037904361614e-07,2.954673001714558341e+06
3.844952045139907644e-07,2.649621645698968787e+06
2.755035101287334694e-07,3.914828029756288044e+06
3.466832056448344937e-07,3.068796241794407368e+06
4.361210579919680002e-07,2.894773094568005297e+06
2.935872908365105086e-07,1.959774041592978640e+06
3.243619572147590422e-07,2.699162265807387885e+06
3.524579212442376059e-07,2.485108305008606520e+06
3.783664782475715325e-07,2.373213874247567263e+06
3.171582772428437231e-07,2.859773898489568383e+06
3.448733488188940485e-07,2.735886353607298806e+06
3.366418662149759245e-07,2.780481608002179302e+06
3.542515720642800306e-07,2.664263216675366741e+06
3.074549996800157242e-07,3.209954225195373874e+06
3.715705627445758536e-07,2.871238673057586886e+06
4.709091142630516817e-07,2.697373840833768714e+06
9.550396630091584140e-08,4.852799859779419377e+06
1.042643579754338886e-07,7.736757619082355872e+06
1.516588638477129039e-07,5.619141496206797659e+06
2.225369603811023741e-07,4.153433022717280313e+06
2.540464051754423450e-07,3.604079879072283395e+06
1.036675619912982038e-07,9.407138207835927606e+06
2.851115768402063277e-07,3.623247546174646821e+06
2.816828177600836584e-07,4.176538627957814839e+06
2.342926994781685339e-07,5.340725315107613802e+06
2.340655510741830782e-07,5.584839240741774440e+06
4.492682067829122383e-07,3.491989232433553319e+06
4.453931373949141734e-07,3.521784718834569678e+06
1.072304081478993896e-07,5.116274983580644242e+06
9.237322695817069960e-08,9.691399591859372333e+06
1.167093367990540937e-07,8.185623751900953241e+06
7.928302731008638865e-08,1.228315401913090982e+07
1.023579453088256001e-07,1.089611856534661204e+08
1.398585953057874918e-07,7.147902947745484300e+06
9.715264067584802624e-08,1.044469202982638404e+07
1.295092966580739921e-07,8.669132112672399729e+06
8.194128589219603645e-08,1.385012149305335432e+07
1.474985724727462125e-07,7.830533032011040486e+06
1.475845114629358061e-07,8.112646118512826972e+06
1.927163140846328231e-07,6.550431440932220779e+06
6.332221693818693276e-08,1.417980570581920147e+08
1.093377092982581274e-07,7.467411512746154331e+06
8.640147307937365999e-08,1.140494530822860077e+07
1.167093367990540937e-07,8.185623751900953241e+06
1.439215099947552573e-07,6.666478751757324673e+06
1.398585953057874918e-07,7.147902947745484300e+06
1.580891351664901164e-07,6.424420762328977697e+06
1.295092966580739921e-07,8.669132112672399729e+06
1.070957241101329572e-07,1.024009773749963567e+07
1.474985724727462125e-07,7.830533032011040486e+06
9.505330998329761913e-08,1.419960968534796126e+07
4.666846857399431360e-08,2.350317459693718702e+07
7.476186401972115149e-08,7.071956254715880379e+06
6.572485141066563723e-08,9.798608602687310427e+06
1.089410220678859019e-07,7.678535687362692319e+06
8.319390471461095911e-08,1.154214346756387129e+07
1.179332753996754538e-07,9.065359991852404550e+06
1.182687403450578714e-07,9.384647359064482152e+06
1.070957241101329572e-07,1.024009773749963567e+07
1.347233368269631990e-07,9.153984634379850700e+06
1.113242749223948577e-07,1.305128550766462088e+07
2.160207084383727686e-07,7.258917603758922778e+06
7.476186401972115149e-08,7.071956254715880379e+06
6.572485141066563723e-08,9.798608602687310427e+06
1.281064700062398866e-07,6.547764548728727736e+06
1.035919034386877578e-07,8.748246414124835283e+06
9.571830139314366270e-08,9.650389798050826415e+06
7.979946666224370518e-08,1.180103958036678284e+07
1.482240963899689084e-07,6.327815935674757697e+06
8.299810466271340957e-08,1.236322718418520316e+07
1.133956441651988184e-07,9.884491051587913185e+06
1.340798542917002733e-07,8.594207487879734486e+06
1.292836966579370146e-07,1.033092411104927585e+07
6.735374178019338776e-08,1.430691642384462655e+08
6.360679497903922267e-08,1.299622302460715733e+07
1.589541393235729748e-07,6.183903994383895770e+06
8.881102452853014407e-08,1.130456862701902725e+07
7.734828107300612614e-08,1.269519680766834132e+07
8.299810466271340957e-08,1.236322718418520316e+07
1.624629429825913507e-07,6.274158868077358231e+06
9.893908019754255806e-08,1.077055197009506635e+07
1.107575072947564707e-07,9.456436956309091300e+06
1.177405542154500750e-07,1.047363451667444780e+07
1.296273922933736126e-07,9.807045607691954821e+06
2.031895875130293462e-07,7.279623103709765710e+06
5.577381489916858015e-08,9.923105363975867629e+06
4.921550091772656341e-08,1.525458174390757084e+07
6.515706993322711712e-08,1.381811053686207719e+07
5.631378269044637405e-08,1.779267235757116601e+07
6.621772004698685766e-08,1.630753064020505734e+07
7.349937461185491981e-08,1.472879184873676300e+07
8.075177438812470557e-08,1.323741385079172812e+07
1.075654952403625722e-07,1.023025359486585110e+07
8.864756616626461476e-08,1.332138810414044000e+07
1.275824593615697592e-07,9.773031246392073110e+06
1.079673547638919951e-07,1.235341255011022650e+07
1.210564798956152227e-07,1.140694086392981932e+07
2.286511724079120512e-07,6.851171944922250696e+06
4.192605112944632858e-08,7.494010482289507985e+07
7.287480782797363103e-08,1.085523814012504369e+07
9.064579850496300441e-08,9.094409254357920960e+06
7.830309560163673944e-08,1.107178895212554000e+07
8.100507889561955928e-08,1.067496392479962669e+07
1.192846576458930085e-07,7.848179505119703710e+06
7.011585669585271788e-08,1.489659015743760765e+07
1.148328918135034210e-07,9.152985616502786055e+06
8.075177438812470557e-08,1.323741385079172812e+07
1.371708499084471631e-07,7.760381103396264836e+06
9.188539486595761389e-08,1.368237987671289220e+07
8.795264772710492397e-08,1.990217849348418787e+07
8.453532855753026214e-08,7.916613319057867862e+06
9.064579850496300441e-08,9.094409254357920960e+06
4.707721132555933315e-08,1.967271123255882785e+07
1.211678453457979023e-07,7.077020514632630162e+06
1.854872764028198527e-07,4.833313388600241393e+06
1.156009019949475601e-07,8.321118314298846759e+06
1.148328918135034210e-07,9.152985616502786055e+06
1.371708499084471631e-07,7.760381103396264836e+06
1.468917083752275908e-07,7.735753484740500338e+06
1.245577450464761924e-07,9.833103450418610126e+06
5.983247033468918752e-08,2.150899010375453532e+07
8.619543523602381328e-08,1.599274806175613403e+07
8.505494320367084033e-08,7.215670359971842729e+06
5.835541500134996409e-08,1.349277208218769543e+07
7.626605525664181501e-08,1.007100956851762719e+07
9.009575790569657663e-08,1.005979072886855900e+07
7.951768953757858662e-08,1.179656417995929904e+07
8.291823383302233400e-08,1.167182442774155177e+07
1.059460451352380668e-07,1.045876525155032054e+07
1.468917083752275908e-07,7.735753484740500338e+06
1.062478139596105704e-07,1.103575293788945861e+07
1.256059075728857047e-07,1.013269519801810011e+07
1.366927127588936429e-07,9.831196565001206473e+06
2.373865874443089528e-07,5.905101050222072750e+06
7.675411345123207977e-08,1.261108620949316025e+08
1.221812509323977558e-07,4.721130231129812077e+06
8.278545236161851692e-08,7.082588776598423719e+06
9.184853050450946610e-08,8.624106543698461726e+06
1.696289883579715017e-07,5.394248576218420640e+06
2.336914173279191724e-07,4.097867312537183985e+06
2.787153685904225982e-07,3.485758193435709924e+06
1.792281178706260933e-07,5.677891674751563929e+06
2.556558320941429169e-07,3.999725040960901882e+06
3.037336764039056768e-07,3.822061840819918085e+06
1.425185501696994141e-07,4.025993369150857441e+06
1.551014049979903022e-07,3.799794615234753117e+06
1.553630170957085242e-07,7.229502678145429492e+07
1.898599174557632007e-07,4.074786243646540213e+06
1.569156100199945189e-07,5.505879312881407328e+06
2.336914173279191724e-07,4.097867312537183985e+06
2.787153685904225982e-07,3.485758193435709924e+06
1.792281178706260933e-07,5.677891674751563929e+06
2.247775502809282823e-07,5.252015797969930805e+06
3.603690353097069401e-07,3.893576770403788425e+06
1.196227597500242336e-07,1.372401596673642285e+07
1.425185501696994141e-07,4.025993369150857441e+06
1.551014049979903022e-07,3.799794615234753117e+06
1.496250673492741380e-07,8.406380220616867766e+06
1.741061108181715828e-07,5.204463720552296378e+06
1.423390389016581753e-07,6.963769021629345603e+06
2.046410680747815423e-07,5.040787722087530419e+06
2.176059187888738289e-07,4.668548628488843329e+06
1.996203193622371100e-07,5.376756999342966825e+06
2.596440308630185982e-07,4.098694552089334466e+06
2.074461728973499920e-07,5.115990269852501340e+06
2.579430455012410905e-07,4.133131015217890963e+06
7.596256416732186599e-08,7.132927704291281290e+06
5.792216808246835337e-08,9.549645279399022460e+06
3.840146473446718853e-08,1.816924023802396283e+07
9.169729966779348633e-08,1.081906312443814240e+07
2.176059187888738289e-07,4.668548628488843329e+06
2.046410680747815423e-07,5.040787722087530419e+06
1.423390389016581753e-07,6.963769021629345603e+06
2.170917964035855473e-07,5.995933284838845953e+06
1.825795976643717794e-07,7.453553972081325017e+06
1.788243226932017755e-07,7.752199108962113038e+06
2.892788951916037980e-07,5.107226823056955822e+06
3.565845775321869500e-07,4.658248711345551535e+06
5.869072388684202700e-08,1.001093073049700074e+07
3.861692074113512988e-08,1.706372644678236544e+07
9.096299133810517757e-08,6.924623103232678026e+06
5.994393208023462893e-08,1.078656351997377165e+07
7.932919611664406488e-08,1.141157499660074897e+07
9.169729966779348633e-08,1.081906312443814240e+07
5.575264284310926702e-08,1.840675356068484858e+07
1.166736184614032320e-07,9.666430170513413846e+06
1.063292024740757150e-07,1.121838422333235107e+07
1.023712799339272551e-07,1.219416596031596884e+07
1.936948297873182131e-07,8.087939470289092511e+06
5.462227615040532399e-08,1.054666137215949968e+07
9.096299133810517757e-08,6.924623103232678026e+06
1.602460060857761807e-07,4.858599658705913462e+06
1.555688225583763721e-07,5.184136318514867686e+06
1.342148244320147399e-07,7.030435801652241498e+06
1.322199588639709148e-07,7.179678082851652056e+06
2.090598595429692275e-07,4.856674188307569362e+06
1.865482293644679217e-07,5.598382864451400936e+06
1.218544186572432326e-07,8.843210653124004602e+06
1.363873141174839096e-07,8.195565981377501972e+06
2.152880335510550210e-07,6.522024472825290635e+06
3.184602738209462170e-08,2.185840209190456569e+07
1.037155803927554255e-07,4.572768704251325689e+06
1.662576451438224770e-07,5.452329213932146318e+06
2.353582558190366099e-07,4.058948744971263222e+06
2.359346966542807637e-07,4.736006486617199145e+06
2.824114019949177519e-07,4.402507651822810061e+06
2.687561167494884463e-07,4.613731231905985624e+06
3.700263356783812016e-07,3.595002969324409030e+06
2.615123770213898158e-07,5.256242960172770545e+06
2.423627196955640515e-07,5.689579539526951499e+06
4.878911838065068808e-07,3.211295147709510755e+06
4.661104896509913107e-07,3.359768096189043950e+06
2.372309010977731191e-07,2.716140103033158928e+06
2.605660951017569590e-07,3.492473855994603597e+06
2.712539631143909786e-07,3.442159599923880305e+06
2.228634710904155954e-07,4.195699495867008343e+06
2.124906192138933829e-07,4.425650213212538511e+06
2.074795785910083784e-07,5.366583629303303361e+07
2.254183575412720910e-07,4.735615835156559013e+06
3.114935445487948535e-07,3.617035347361271270e+06
2.374496309205997505e-07,4.670526017613511533e+06
2.828681755285853405e-07,4.171507046796211507e+06
4.752476415564502906e-07,2.951162655235636048e+06
4.628613298434903977e-07,3.024589491594569758e+06
1.445010581674630492e-07,1.128149879137390666e+07
1.831097070404417725e-07,3.559737957318962365e+07
2.420151209484264162e-07,3.300588856537141372e+06
1.534621294258410425e-07,7.170830422273587435e+06
1.853164251534412853e-07,5.578369944719576277e+06
2.101218697689505468e-07,4.814770837467599660e+06
1.740840747984502503e-07,5.904487487104052678e+06
1.559359973184581995e-07,6.572966009020161815e+06
2.254183575412720910e-07,4.735615835156559013e+06
1.886448572794344390e-07,5.614636662263382226e+06
1.740824963233457312e-07,6.379468660415260121e+06
1.693239939286206852e-07,6.562776159020187333e+06
2.374496309205997505e-07,4.670526017613511533e+06
1.929385873309896273e-07,2.541987279734476935e+06
1.738249648467164066e-07,2.902497637878260575e+06
