8.415865249345980994e-07,1.863940647005459061e+06
1.894304687227970100e-07,2.831549664162579458e+06
3.105306684520244823e-07,2.880506506538168993e+06
2.816460182282479487e-07,3.335533659388906788e+06
1.838466501833272775e-07,5.463865763965102844e+06
3.518009538917797156e-07,2.817171162511966191e+06
3.280632073574525896e-07,2.993271890438363887e+06
2.394437193941428232e-07,4.052684208702148404e+06
3.763701927677539816e-07,2.707545739917480852e+06
3.397575237348868248e-07,2.985022908100292087e+06
2.348676259698859959e-07,5.475189452229734510e+06
3.137182954068876173e-07,4.197800136215782724e+06
5.809923498955520673e-07,2.554949554201930296e+06
4.160693151128438959e-07,2.047674937251073308e+06
3.299042104202680838e-07,2.693812280986776575e+06
3.144906023625708308e-07,3.010657718916688580e+06
4.386036054167403401e-07,2.169946978731906507e+06
5.244610848219663710e-07,1.833016942160211038e+06
2.729413427366043671e-07,3.583933791137668304e+06
3.397575237348868248e-07,2.985022908100292087e+06
5.600563726628915532e-07,2.102353354833710007e+06
5.596463692294742180e-07,2.118209390738330316e+06
4.296733430539004774e-07,2.932980046961421147e+06
5.032660780731917926e-07,2.489677862822877709e+06
9.105449765594773293e-07,1.625172716739639407e+06
9.611081390611475010e-07,1.631117560754591133e+06
1.387235036777153118e-07,1.428410566970164701e+07
3.171355292912593997e-07,2.138592519496971276e+06
5.768916989130518514e-07,1.261853200827478897e+06
3.490134615460111305e-07,2.344086394554486964e+06
6.025973425502763860e-07,1.499771046699160244e+06
5.458156286897310633e-07,1.676933814477408305e+06
6.602650563396686107e-07,1.434314031720479717e+06
6.841834431410802444e-07,1.375597845182371326e+06
3.267393827939510413e-07,3.348616442348450888e+06
5.077314739557169663e-07,2.155664397344314959e+06
5.043965730036245066e-07,2.583756892169617116e+06
2.904571180629271325e-07,5.011273639643277042e+06
9.124517043452259414e-07,1.716439864207906416e+06
3.100497138767167055e-07,2.521047856780626811e+06
2.497106945617640100e-07,3.662326450119890738e+06
5.079267679534684020e-07,1.716003822028120281e+06
4.240277238420697226e-07,2.171980723437826149e+06
2.810450587813921405e-07,3.664308929516651668e+06
4.542773527440689374e-07,2.233939968225919642e+06
4.835714117080299352e-07,2.243036922137694433e+06
3.062878114223449994e-07,3.714451921042175964e+06
4.168295413558251840e-07,2.691412006752389017e+06
3.960865389948108515e-07,3.175904400664629415e+06
6.378816150204483021e-07,1.989011100381408352e+06
6.485908499180456176e-07,2.053728941437436268e+06
8.133073721862273578e-07,1.820903339710121043e+06
3.636891228512450180e-07,2.238577622014128603e+06
2.497106945617640100e-07,3.662326450119890738e+06
5.079267679534684020e-07,1.716003822028120281e+06
5.146234689186094734e-07,1.696044169255092042e+06
4.785444923167730489e-07,2.080276835846195230e+06
5.666759871917451154e-07,1.713081834875995293e+06
4.939728647325141807e-07,1.954707796566533856e+06
4.051816122627032487e-07,2.452014452510554809e+06
4.168295413558251840e-07,2.691412006752389017e+06
6.500662891103856863e-07,1.772250988602463622e+06
2.858324364754580773e-07,4.090218589879116509e+06
6.485908499180456176e-07,2.053728941437436268e+06
1.706859614082982178e-07,4.130903807639094535e+06
3.858247170440090870e-07,2.013398177956816042e+06
2.255544120690599940e-07,3.737575496270122007e+06
3.723596211622142031e-07,2.612627115420044400e+06
5.146234689186094734e-07,1.696044169255092042e+06
3.093419593568100367e-07,2.767159216533819679e+06
4.205368086186928169e-07,2.264444106677290518e+06
3.348503121576561556e-07,2.779135725059639663e+06
4.678104505217810266e-07,2.640186484889913816e+06
3.487848918554561450e-07,3.786188197208128870e+06
7.414409880463496805e-07,2.115208203736114316e+06
2.393614644598786558e-07,2.758924112980773672e+06
1.753826482978718115e-07,4.076093670745437499e+06
3.152504752915143262e-07,2.817944407269522082e+06
3.093419593568100367e-07,2.767159216533819679e+06
2.197812037905901885e-07,4.106372558202234097e+06
3.518942425967142688e-07,2.583046615358159412e+06
3.660307055528538178e-07,2.837489941677055322e+06
2.678129929975507696e-07,3.809001774179406464e+06
5.589666191187996525e-07,2.189447823554692324e+06
3.709121688927629394e-07,3.612119952665271703e+06
8.326781065826711858e-07,1.887720480440212879e+06
3.255576168172142038e-07,2.031148757979249815e+06
2.367301874811646290e-07,3.422874181762168184e+06
4.470809804451473246e-07,1.985968493428834947e+06
7.219240821952002575e-07,1.263627983619699487e+06
3.105311644479028723e-07,3.329570569798477925e+06
1.014691731865821165e-06,1.024248028063001810e+06
8.282550122783167537e-07,1.450698496820613975e+06
1.124569723031893509e-06,1.031672167453714646e+06
1.217667250704338813e-06,9.677489815735097509e+05
1.028271363638025824e-06,1.198687542297635693e+06
1.037006631482791417e-06,1.206321720809069462e+06
2.048093928688893934e-06,7.227401985269356519e+05
1.656754725839490274e-06,9.463670548496752745e+05
6.392052832265311858e-07,2.951508378396537621e+06
1.331847898824799606e-06,5.784543154400105122e+05
2.188728741518706749e-06,4.177632944870180800e+05
2.301723001373150016e-06,3.935968126543249818e+05
1.410233294638429624e-06,6.455093633874848019e+05
1.137687752697816834e-06,8.365572948300949065e+05
1.472431525915280281e-06,6.370265911968572764e+05
1.242414553411239490e-06,7.832991244517104933e+05
2.259252060250717801e-06,4.368216907459333306e+05
1.315217513025969420e-06,8.152811110325824702e+05
1.405840851960518221e-06,8.235446019912289921e+05
7.794599288884673868e-07,1.017764029717909871e+06
6.404128567599587931e-07,1.321336858968525426e+06
7.677551750373691956e-07,1.240331011964946520e+06
9.838096545603089944e-07,1.074732831278501777e+06
1.498797435700479162e-06,6.998217045868126443e+05
2.005029119183260801e-06,5.631780963465583045e+05
1.784835318970310383e-06,6.370787311873366125e+05
1.429231444577103602e-06,8.153969017649218440e+05
1.815425561327447362e-06,6.532983354533171514e+05
1.204279019204405219e-06,9.820155887811336434e+05
1.679375974043061515e-06,7.133335466905705398e+05
2.147711429564935031e-06,6.204955483956726966e+05
3.353701294619672366e-06,4.415092287215889082e+05
3.221558943546299015e-06,4.865770238122147857e+05
5.331790811325823238e-07,8.692076082699745893e+05
9.104114023013792604e-07,6.147400620308043435e+05
4.722648320199526817e-07,1.514905211219406221e+06
4.435943027871407880e-07,1.939765410073133186e+06
7.241538350000502107e-07,1.282469894082813058e+06
9.838096545603089944e-07,1.074732831278501777e+06
1.537834884570355388e-06,6.891795342713715509e+05
1.579036089558410054e-06,7.972848348791358294e+05
8.889184670126948461e-07,1.434164138509412995e+06
2.088397019840922530e-06,7.113504262366095791e+05
3.211315032944156673e-06,5.185524444744709181e+05
5.716067458228392172e-07,3.281078281728067435e+06
9.104114023013792604e-07,6.147400620308043435e+05
2.839310428019057814e-07,4.064658980921123922e+07
6.345971587848626269e-07,1.123975316629475448e+06
4.722648320199526817e-07,1.514905211219406221e+06
1.407911115859975273e-06,7.743246028705677018e+05
1.222118477979276517e-06,9.307263636428642785e+05
1.285994371580633743e-06,9.235548061220634263e+05
1.498661934609402859e-06,7.885128523290843004e+05
1.183059095181880321e-06,1.105474717053448549e+06
1.922569107537957275e-06,6.998951146424355684e+05
2.601972218332694263e-06,5.688901271511636442e+05
2.439409560793587123e-06,6.435879544573635794e+05
2.200481702575846721e-06,7.119566352412407286e+05
3.823650734504418740e-07,3.025513330200740322e+07
9.201893551794381323e-07,7.641246291300365701e+05
1.003124751186832255e-06,1.131089179382405803e+07
1.659390637317595605e-06,5.542750639272436965e+05
1.538449937465975851e-06,6.464070417973368894e+05
1.131080103239938802e-06,9.177891457595642423e+05
8.881111511062755523e-07,1.231800531968558393e+07
2.477702960585621376e-06,5.112222609756024904e+05
1.899291570051519389e-06,6.651014709659839282e+05
2.466975595924788389e-06,5.387332031102550682e+05
2.052303213130303243e-06,6.848603337832589168e+05
1.899042348199810662e-06,7.438178629907841096e+05
2.480929612277168017e-07,1.662926118275432615e+06
2.475747822974062595e-07,1.975222503603472840e+06
2.307574450304027447e-07,3.000289702445439994e+06
3.149820526892592546e-07,2.363848650946765672e+06
7.834083879188600943e-07,3.709829383897014428e+06
4.486240090573610584e-07,2.507080349473816808e+06
7.080630193956456436e-07,1.648634042998277117e+06
8.727453178354657421e-07,1.507552219616133487e+06
9.832172443636054567e-07,1.558743359349825885e+06
1.789368338202777035e-06,9.311551774231845047e+05
1.718380284983899056e-06,1.032096755655609653e+06
1.727612602533268662e-07,4.624951680750406347e+06
2.140450044668496964e-07,4.014036783977494109e+06
1.965086436049643560e-07,4.691187578650921583e+06
2.374651556511452448e-07,3.619041448810479138e+06
2.178136092992029324e-07,5.094226368937043846e+07
2.494730954555804033e-07,3.601823444711411837e+06
1.676163830591279785e-07,5.796108770161863416e+06
3.992253135524477528e-07,3.012324869771092199e+06
2.036280041373949809e-07,6.487444826224259101e+06
3.505221772680220832e-07,3.823996756060535554e+06
5.138214815578660140e-07,2.738311078399374150e+06
4.902844946890779952e-07,3.035293277779575903e+06
1.216994515292150201e-07,1.366165458566464297e+07
2.298977218593415854e-07,3.452827690028873738e+06
3.548877558787522988e-07,2.277083438469735906e+06
3.926818513650756844e-07,2.135151153888021130e+06
3.175331426505692411e-07,2.802947152309891302e+06
2.805443768224227637e-07,3.545481355160772800e+06
4.430419415654333784e-07,2.222817296981061343e+06
6.338334829143151930e-07,1.686558955496375216e+06
6.892917503525328318e-07,1.630814343251212733e+06
6.864929858522435533e-07,1.844530190540048061e+06
4.560031435042705563e-07,2.902267081936411094e+06
9.512366704483950262e-07,1.477124011829274707e+06
1.053712138790821250e-06,1.333099391591309337e+06
6.262856534359828787e-08,2.628997021670464426e+07
4.037931424547477500e-07,1.873814905861595180e+06
4.025503214513853543e-07,1.991796444063918898e+06
4.349505136488416588e-07,1.815545834322815528e+06
5.058628573949474740e-07,1.589484888946119696e+06
4.983846156954036259e-07,1.686365393817883451e+06
5.656922506343451855e-07,1.672231664387723198e+06
5.404083331434515886e-07,1.933977953642312437e+06
5.465887229143009645e-07,2.093560059623913607e+06
5.810174990121878289e-07,2.025479817319875583e+06
6.258934526322120280e-07,1.980673966576985084e+06
1.080734098614325156e-06,1.368678827933268156e+06
9.617542040471705728e-07,1.630988511619635858e+06
4.037931424547477500e-07,1.873814905861595180e+06
4.134551555507467501e-07,1.872444754542477895e+06
4.243608566555878884e-07,1.930660499595724279e+06
5.058628573949474740e-07,1.589484888946119696e+06
3.850788093797708999e-07,2.930102014565197006e+07
5.066753731229635402e-07,1.744376575592219830e+06
5.526345774614348291e-07,1.574425449044657871e+06
5.105295438004956232e-07,1.863692650032918900e+06
4.379506651508612309e-07,2.870008288120398298e+06
9.185439951201504634e-07,1.371460284982196055e+06
7.486321825410140004e-07,1.696369877368580084e+06
5.567760331224213504e-07,1.514634774711271282e+06
5.526345774614348291e-07,1.574425449044657871e+06
5.066753731229635402e-07,1.744376575592219830e+06
5.602202410741833545e-07,1.551019246903613908e+06
6.306551221815789797e-07,1.446777859093412524e+06
6.708640283183859869e-07,1.359475816327707609e+06
6.221080236570425359e-07,1.526313538944615284e+06
7.338178108421393063e-07,1.291285089041736675e+06
7.020928574491048590e-07,1.337423764971090015e+06
7.657200578058796913e-07,1.277234752121523721e+06
6.427104527223834872e-07,1.589775598570511909e+06
2.124857550986365357e-07,3.518660737673466094e+06
2.851401316926017643e-07,2.521291834558100440e+06
7.072752723148481479e-07,1.100991137359319720e+06
4.872087150744260625e-07,1.867375375990348402e+06
4.479223600006037637e-07,2.510735865012216941e+07
4.885109445120739351e-07,2.001642886525176931e+06
6.040971982078121913e-07,1.714176225508514093e+06
6.537785606570344965e-07,1.654424587952467846e+06
5.712832497459508388e-07,2.056208267866480863e+06
4.906187461602672487e-07,2.425510768040406518e+06
9.499034906436385883e-07,1.400290967369217891e+06
1.056675637510741186e-06,1.326297366645213682e+06
2.932336393224146256e-07,2.734570003377192188e+06
2.146828859790320178e-07,4.099557163759136107e+06
3.040098211695328169e-07,2.820446731296658516e+06
1.426327319698000045e-07,6.463396353007756174e+06
2.480866344708800802e-07,3.800006077260787133e+06
2.835341473259641724e-07,3.203468667355647776e+06
2.946646928136331606e-07,3.319231196995004080e+06
3.650329780859630809e-07,3.131903259447313845e+06
3.982877908391315909e-07,3.102252373969727196e+06
2.769953393978310320e-07,4.403514807327779010e+06
3.890618614020424335e-07,3.762726007102943026e+06
6.846580668758435189e-07,2.289114360989655834e+06
8.719161860893180594e-07,1.803321188343575690e+06
2.116066396240613286e-07,4.384762628547716886e+06
4.161081652025069421e-07,1.943064825475238031e+06
2.845157152773407983e-07,2.924204386412591673e+06
2.146828859790320178e-07,4.099557163759136107e+06
3.213558813871555736e-07,2.716568082245531492e+06
3.040098211695328169e-07,2.820446731296658516e+06
4.820498903520145348e-07,1.860092113731889520e+06
2.946646928136331606e-07,3.319231196995004080e+06
5.205137843766820719e-07,2.287301003596178256e+06
5.176197246305858572e-07,2.289773483270494733e+06
9.315876120533530824e-07,1.682398387730290880e+06
2.384551695128553987e-07,8.762692250036481768e+06
4.161081652025069421e-07,1.943064825475238031e+06
5.640481323834980034e-07,1.494401280489231693e+06
5.642341567922201270e-07,1.545478785747959046e+06
6.581820731525740171e-07,1.378082163673284464e+06
4.820498903520145348e-07,1.860092113731889520e+06
3.126808026605910584e-07,2.905605863073719200e+06
6.431625462770013939e-07,1.476480257529160706e+06
4.846667890098161693e-07,2.140635752802604344e+06
5.478070692001714500e-07,2.059757567179989070e+06
6.824250910481328429e-07,1.681441063879930414e+06
5.382651732015811111e-07,2.294277664342477452e+06
9.336762482694042041e-07,1.586318953169103479e+06
3.675277118583337079e-07,3.073589602497817576e+07
5.213909767089715323e-07,1.823872573306643870e+06
5.420066547164513368e-07,1.741584137822170509e+06
5.415384512109095725e-07,1.733255413655593060e+06
4.984312719584375811e-07,1.985879323649460450e+06
4.780328097193800248e-07,2.142895133594455197e+06
5.459926918154066444e-07,1.859605803694217699e+06
5.047492012639848889e-07,2.105131597786968108e+06
4.785508478012526783e-07,2.242148572650800925e+06
5.164386954215832418e-07,2.146802081163022202e+06
7.861432360512872193e-07,1.610786847203866113e+06
8.234985689141712426e-07,1.542331564293271396e+06
8.720653806038153469e-07,1.613451159472377738e+06
8.695457280663328333e-08,8.900799214807437360e+07
4.250937953160240806e-07,3.035435747290674597e+06
3.536080419536931778e-07,2.738228382316278759e+06
4.969561520829358963e-07,2.059902925223274622e+06
4.780328097193800248e-07,2.142895133594455197e+06
5.047492012639848889e-07,2.105131597786968108e+06
3.874028431289678381e-07,2.757293169820241164e+06
4.826933576582220947e-07,2.553989021138885058e+06
4.223118383170907258e-07,2.929402208869569935e+06
4.035313053674618813e-07,3.252307896630086470e+06
4.013545370177355176e-07,3.256574155404873658e+06
7.691980391608702568e-07,1.820987530227554264e+06
7.950209976183567607e-07,1.860831992463887436e+06
9.189675787530883692e-08,9.080766730837726593e+07
2.526678371667964978e-07,2.075600063152895542e+06
2.245498322777581789e-07,2.531194983372351155e+06
3.536080419536931778e-07,2.738228382316278759e+06
4.273006145744939276e-07,2.302996213549511507e+06
5.739868927563724915e-07,1.802284862199305091e+06
3.874028431289678381e-07,2.757293169820241164e+06
4.534324047312544388e-07,2.434407895122366957e+06
4.518956203237912713e-07,2.625646190937734675e+06
4.583038766430205082e-07,2.832564063707668800e+06
7.916115428736915236e-07,1.979515487615673104e+06
5.104523876537514088e-08,1.734973025236312747e+08
7.665891176816820415e-08,2.449191284838421643e+07
1.640053199198160376e-07,5.624079201044199057e+06
1.473210853872652536e-07,5.580023678034905344e+06
1.938456335940105405e-07,5.724855309152949601e+07
1.296134325491993442e-07,6.965919021652897820e+06
2.478060323253545128e-07,4.231045792300210334e+06
2.892178845195992247e-07,4.247453214325357229e+06
3.763004594632138096e-07,3.518330101310642902e+06
4.200481711924466684e-07,3.530497344464495312e+06
1.088518615400134937e-07,7.340532196261276491e+06
1.583747715659008891e-07,5.701912565315802582e+06
1.702291019853680166e-07,4.814226917284800671e+06
1.676099851348668641e-07,5.690993412626711652e+06
2.088483945861632554e-07,4.605825061416210607e+06
2.474527022877472731e-07,4.160220994521135930e+06
2.478060323253545128e-07,4.231045792300210334e+06
3.055449030210228477e-07,3.491549701898545958e+06
2.637306964434253775e-07,4.022368005854210351e+06
