4.268728690948202445e-07,2.106788206443680916e+06
1.243141621592316909e-06,7.603233188263741322e+05
8.730910304411697212e-07,1.109871882819069549e+06
9.541353090504026653e-07,1.117648075791594340e+06
7.796212291427743387e-07,1.404857387563390192e+06
8.644873932615329104e-07,1.364953418711266015e+06
1.487199596300856726e-06,9.950168829404442804e+05
2.353028129903351781e-07,1.672491467894593021e+06
6.900220181699441332e-07,1.154304814111549640e+06
1.664255786766582673e-07,4.684910548662775196e+06
8.962282622922883267e-07,1.035531751409249846e+06
5.716534608050434773e-08,1.075363607159985006e+08
7.770450400025850853e-07,1.678162307566239964e+06
7.670280499772786858e-07,1.816582954316018615e+06
1.182399192776923111e-06,1.197932240311691537e+06
7.262863664577236083e-07,2.133569369952979032e+06
1.459474010855291009e-06,1.075181779681958025e+06
1.662632628735191309e-06,1.002545534699109616e+06
1.629875701025335712e-06,1.023198105250780121e+06
1.534766871129752639e-07,8.380020764328349382e+06
1.198331693571391232e-07,1.301675846500038356e+07
1.691246448216926395e-07,4.483482737712367438e+06
3.618378387317682358e-07,2.627925470962303691e+06
5.247848020977764742e-07,1.920437243167795241e+06
9.114709615457235157e-07,1.164879345675317571e+06
1.042681566076386523e-06,1.062069330198072828e+06
6.286797055732587472e-07,1.840645208363076672e+06
6.908333555586532682e-07,1.740805499801033176e+06
8.532188134000869022e-07,1.445418298740441911e+06
1.342922401067048731e-06,1.238091858431765111e+06
1.812683795398283949e-07,9.970954119758661836e+06
3.639638257538246374e-07,2.140677946856265888e+06
2.376856516244774024e-07,3.454090921170962509e+06
3.671631571135207095e-07,2.297231838281765115e+06
5.099564285606692210e-07,1.810879393387756310e+06
8.434544003701465408e-07,1.130438183571227826e+06
5.520316017723379140e-07,1.674734084273135057e+06
4.766115369495517180e-07,2.013996242947145598e+06
6.041860600152240545e-07,1.595560938225313323e+06
9.420251595910004447e-07,1.075702979901077459e+06
7.311417209229916989e-07,1.567972527028936427e+06
7.618809981273840781e-07,1.801479566974328831e+06
1.368200298476567952e-06,1.145080263458872214e+06
3.329598915663195184e-07,2.322735769104558509e+06
2.445495527228582536e-07,3.252150145931195468e+06
4.709113725929503535e-07,1.761584621379056713e+06
3.850168266761583604e-07,2.092823653868315974e+06
3.607867780195107177e-07,2.246218015751746949e+06
3.578930842231551190e-07,2.457112635067875031e+06
4.943819699524386862e-07,1.862920171056258725e+06
5.307419250570188646e-07,1.708391127084941603e+06
3.052777312328300005e-07,3.053706445454936475e+06
5.894777492411118415e-07,1.709499305202247109e+06
1.327462359860524366e-07,1.783809138887964934e+07
3.329598915663195184e-07,2.322735769104558509e+06
3.850168266761583604e-07,2.092823653868315974e+06
3.411355775398402948e-07,3.336993742033382505e+07
4.077982543214845836e-07,2.369471379303199705e+06
3.000377751502333708e-07,2.857300862760694325e+07
2.930773115002156389e-07,3.312171351444895845e+06
5.311772369255144688e-07,1.760007997451752657e+06
6.000517864637522294e-07,1.710693704641219694e+06
5.521180435675985695e-07,1.958452513844895642e+06
7.293054923955581026e-07,1.658608929209386697e+06
7.260835871389710968e-07,1.737473307377314428e+06
8.612814894149857883e-07,1.548745794198883465e+06
2.468628502074178714e-07,3.869206022268556058e+07
4.001958571042534535e-07,1.213457587689917535e+06
6.601713654395629204e-07,1.627870330429685768e+06
7.136366142384959724e-07,1.243224742572547635e+06
5.895981578661596099e-07,1.502494870832990156e+06
6.588912568882432137e-07,1.372126990689072525e+06
5.060414647198891334e-07,1.882429560170972720e+06
4.811840798940094984e-07,2.217818701776199508e+06
4.476393265640592975e-07,2.500576414461699314e+06
7.523144116045455772e-07,1.868519839207573561e+06
2.568996766282179401e-07,3.263603796255870536e+07
3.748680952167472006e-07,1.644611809633478755e+06
8.016912163197071775e-07,1.081228506961566629e+06
5.895874129551208195e-07,1.642823941261606757e+06
6.642332200003207543e-07,1.448967297161445022e+06
6.545166537289601499e-07,1.471703187224413967e+06
4.964276647159717532e-07,2.008876546664334135e+06
9.669085225801968224e-07,1.214340304474793142e+06
6.997816175405880466e-07,1.808854673112035729e+06
1.525996856168025830e-06,9.704214594984543510e+05
1.862215331069685201e-07,8.906046080599170178e+06
5.568604024965172147e-07,3.138487055555042345e+06
2.945149723752545396e-07,1.940356738630439341e+07
3.789282621021668518e-07,1.763794784482354531e+06
4.945468996909447520e-07,2.061775778283891967e+06
6.837424833336299336e-07,1.389808145869354485e+06
8.108926623854281535e-07,1.282990243577674031e+06
3.970826442786787781e-07,2.678449261597855948e+06
1.010023483694892935e-06,1.107107748571128584e+06
7.785781077812099538e-07,1.543139891132792691e+06
9.377271485521141249e-07,1.256993169470608700e+06
6.997816175405880466e-07,1.808854673112035729e+06
1.502348902379671021e-06,1.044848675995488768e+06
1.558119915200011466e-06,1.005963100279032136e+06
4.180771922871551016e-07,1.256326465184167260e+06
1.924500543283401361e-07,3.689454769343753345e+06
6.854072512529801292e-07,1.220774735795809887e+06
6.588267827492355858e-07,1.322223942845388548e+06
3.792393144052199262e-07,2.494411419645250309e+06
7.091265996370465402e-07,1.299133062330696732e+06
4.145431856059235012e-07,1.225239285723190010e+07
6.837424833336299336e-07,1.389808145869354485e+06
6.827066537598656720e-07,1.945460188239088049e+06
1.119070191163239745e-06,1.131670837941130390e+06
1.484931153762043564e-06,1.122166577458718326e+06
1.386042900673837924e-06,1.205520660729718860e+06
4.682811170661158817e-07,1.157995247731028125e+06
4.230742526881666320e-07,2.610944986160813645e+07
6.391596928151785345e-07,1.415484080767394276e+06
6.071921648647787518e-07,1.496468970133137656e+06
6.159894461990451732e-07,1.596784239108014619e+06
5.699150720872563328e-07,1.822105482007351238e+06
6.674417286566791483e-07,1.555433754793743137e+06
5.979248532336888447e-07,1.824498775886407355e+06
6.029499905129771812e-07,1.946633132947027683e+06
8.987623557197921894e-07,1.410858157710931497e+06
1.019043298537948769e-06,1.307589197857438819e+06
1.148679015188004587e-06,1.288981610719458200e+06
1.381027251317111725e-07,6.610879192450215667e+07
1.700791586323847544e-07,3.982173429087539203e+06
1.478640837116797191e-07,5.171856346812522970e+06
6.391596928151785345e-07,1.415484080767394276e+06
3.288896918716286331e-07,2.891244931484000292e+06
6.071921648647787518e-07,1.496468970133137656e+06
3.227799583963925090e-07,3.058339955138016492e+06
4.533498768778383112e-07,2.209358394854743965e+06
5.192261969102119599e-07,2.188614550309341867e+06
8.899590092753940369e-07,1.500742594297537347e+06
9.740382019947140857e-07,1.613282287771066884e+06
2.284057576882307397e-07,4.094337862339763343e+07
1.396166799034564843e-07,6.005713163294603676e+07
1.460212341864421785e-07,5.413137729147112928e+06
3.940304989708918704e-07,2.515117931974654086e+06
5.750761484120669057e-07,1.857045853862477466e+06
5.961080578366173023e-07,1.852471497746441979e+06
6.934142523495359068e-07,1.600104650501535507e+06
7.777318336022509558e-07,1.561794260566606186e+06
5.858238000587809178e-07,2.333801555994264781e+06
5.694215479703774876e-07,2.544460523141379934e+06
1.012385688602022106e-06,1.640220019562931731e+06
7.189498310354228763e-08,2.955759007014218345e+07
3.431254394417750642e-07,2.256793469596926589e+06
4.280935150588105126e-07,2.278026447228815872e+06
1.111124242386231164e-07,7.530544215843847021e+06
4.174032132254734743e-07,2.271119053869036492e+06
3.394647937094687280e-07,3.080648697292705067e+06
7.175405556554632708e-07,1.472733092073376291e+06
6.453538018680618264e-07,1.666514213270294014e+06
5.750761484120669057e-07,1.857045853862477466e+06
7.614098629203008893e-07,1.385882807430067332e+06
5.961080578366173023e-07,1.852471497746441979e+06
7.109777398296778593e-07,1.564243708377903095e+06
3.629952009948901316e-07,3.157324488810906187e+06
3.431254394417750642e-07,2.256793469596926589e+06
1.969224424921064058e-07,4.488329712265974842e+06
1.139303823987227053e-07,7.111650803058097139e+06
3.616479040388309344e-07,3.271514335070427973e+06
3.581013103951967719e-07,2.654398480254750699e+06
4.911434623583054727e-07,1.947944413220708491e+06
3.681888445883270678e-07,2.715354923679914325e+06
6.231616200447816027e-07,1.982458449418403674e+06
4.697867684068072685e-07,2.839027571518189739e+06
6.246340130583181664e-07,2.067768681667456869e+06
4.527408519479987778e-07,3.075335085967431776e+06
9.734192490463116516e-07,1.609874340034028282e+06
1.031449002264299341e-06,1.519387304358602501e+06
1.826274390400209195e-07,2.847783326335675549e+06
1.704382165314665842e-07,5.427696346026139334e+06
3.690128619457018522e-07,2.358922080663252622e+06
4.500965910692400289e-07,2.110016656231606845e+06
6.581112582029230137e-07,1.509221874652209459e+06
7.399375200246204393e-07,1.373379596524668392e+06
7.350168726348316680e-07,1.440151941949536558e+06
5.239061086378473623e-07,2.008419194453813136e+06
6.111267193876235617e-07,1.833497877139383461e+06
7.061807892877682119e-07,1.557350695477899164e+06
8.254878918611926794e-07,1.406071728023920441e+06
4.106759677323800534e-07,4.263615391344044358e+06
1.785710222539225229e-07,2.848038091107364278e+06
4.344736938836647413e-07,2.278696597284771036e+06
5.149351846298821586e-07,1.871910101007838966e+06
1.059930344442688184e-06,9.237425934537899448e+05
9.398015822742596393e-07,1.132533309903814225e+06
9.061036418979318651e-07,1.181154032609018963e+06
7.231843018444641403e-07,1.542866027270860272e+06
7.061807892877682119e-07,1.557350695477899164e+06
7.736779759127480296e-07,1.497977933150767582e+06
6.430664335536939282e-07,1.815841023698180215e+06
8.489979144849114290e-07,1.536076196497174678e+06
8.069035768849156562e-07,1.621114269717982737e+06
1.502816101975949559e-06,1.042232371162817581e+06
6.858991458386092473e-07,7.902219819482550956e+05
6.467509898133717309e-07,8.843717031219999772e+05
9.019913082963443488e-07,8.893425464466292178e+05
1.097657801402985256e-06,8.900769493037963985e+05
1.025605285619816550e-06,9.998665303351888433e+05
1.025544474685329845e-06,9.979887833204300841e+05
1.067262035533540931e-06,9.558775537498535123e+05
7.676623562763109384e-07,1.399140852407148108e+06
8.374692192372284845e-07,1.261440662185552064e+06
9.398015822742596393e-07,1.132533309903814225e+06
9.061036418979318651e-07,1.181154032609018963e+06
7.039242928142896953e-07,7.974987077302831458e+05
6.467509898133717309e-07,8.843717031219999772e+05
7.677260330208704310e-07,1.162376792332009645e+06
7.745380550470803523e-07,1.227298204107622616e+06
1.072609839585880744e-06,9.123803420448475517e+05
1.027646618895882642e-06,9.600970630553875817e+05
9.528732478928578082e-07,1.064245675426834729e+06
8.870143108463407796e-07,1.205805494045664323e+06
7.676623562763109384e-07,1.399140852407148108e+06
8.374692192372284845e-07,1.261440662185552064e+06
1.031448729120721713e-06,1.035866555114341434e+06
2.808093283940822197e-07,2.188716740507503040e+06
3.758902242521733335e-07,1.885501264209365007e+06
2.859731031152062670e-07,3.266928286234936677e+06
7.077475850523758016e-07,1.432334422238344559e+06
9.218617594897434377e-07,1.152792920600353973e+06
9.591229654364629856e-07,1.108375676750522573e+06
3.969651714064199536e-07,2.788483821918474045e+06
4.251966623500076561e-07,2.761956371242662892e+06
8.222375972487173030e-07,1.516309682737144409e+06
8.239666846980638078e-07,1.585274019684453029e+06
9.597381178338452681e-07,1.391514022614593152e+06
1.035162042317619364e-06,1.284204942749733338e+06
1.491895726661950550e-06,1.049828746249163756e+06
2.797734857292116824e-07,2.130637967410232406e+06
3.781062982854188756e-07,1.811372819621115690e+06
6.092440583417774480e-07,1.436892937827933813e+06
7.891166602472667799e-07,1.174088276754164835e+06
2.818800331043593237e-07,3.554595546826225705e+06
1.234565246962148890e-06,8.250467515410910128e+05
1.049967522479286429e-06,9.823239706605139654e+05
1.165503755656888731e-06,9.188120757800678257e+05
1.156512157503354848e-06,9.163112031774715288e+05
1.023322468215179813e-06,1.134288785832809750e+06
1.231382543293735851e-06,1.032881360579473665e+06
1.473919622110971491e-07,1.349498423763149977e+07
2.427092481899310508e-07,3.321174771566255949e+06
4.921645247916928775e-07,1.112795543818644946e+06
4.603427813734321379e-07,1.643850256435540738e+06
1.234565246962148890e-06,8.250467515410910128e+05
1.049967522479286429e-06,9.823239706605139654e+05
8.995688526780252234e-07,1.154567042227850761e+06
1.165503755656888731e-06,9.188120757800678257e+05
1.156512157503354848e-06,9.163112031774715288e+05
1.094101688389894790e-06,9.619431853474602103e+05
6.040206228512660057e-07,2.144390938553609420e+06
2.427092481899310508e-07,3.321174771566255949e+06
4.676602563820261221e-07,1.166515077371988446e+06
6.146554000469756157e-07,9.838428420402144548e+05
4.226919602190568000e-07,2.206122800209760200e+06
3.878227690274562823e-07,2.719737552423661575e+06
9.432687115418604608e-07,1.173925285165590001e+06
8.955426990823609649e-07,1.244950140278003877e+06
1.176979544886312229e-06,9.965087313157533063e+05
9.113598081446433375e-07,1.375621963420136366e+06
1.800182512847305927e-06,8.710412442959611071e+05
5.380952009702667511e-07,1.699805732718532206e+06
7.156223527267056242e-07,9.622929037427980220e+05
1.041704832110984896e-06,8.244179374456511578e+05
1.434719619678878610e-06,6.129745631885739276e+05
1.170582757558376281e-06,7.677657066734256223e+05
1.248082686264022968e-06,7.311575447500924347e+05
1.299734925932911689e-06,7.248157777844791999e+05
1.452163842559594396e-06,6.510465848112893291e+05
9.432687115418604608e-07,1.173925285165590001e+06
8.955426990823609649e-07,1.244950140278003877e+06
4.682321826523347799e-07,1.624652257451842772e+06
3.255940006262726531e-07,2.470919691205848474e+06
6.694491971196615633e-07,1.238169113356297370e+06
4.771510408492780296e-07,1.729079895188225433e+06
4.516438607963931479e-07,2.187088543946271762e+06
4.649046529747671845e-07,1.970070798264844343e+06
1.247008413696127259e-06,9.062408725016962271e+05
9.870837414781833844e-07,1.135453218575336505e+06
7.354942148483529060e-07,1.634311153613990638e+06
9.514343241936275021e-07,1.271982421195376199e+06
1.576883416353778848e-06,8.897391066653274465e+05
2.069573170079042501e-06,7.153727807044936344e+05
3.371931338375418372e-07,2.304278912169336807e+06
3.803023890284729277e-07,2.361044763458195142e+06
4.687902021594080496e-07,1.831215626380060799e+06
4.649046529747671845e-07,1.970070798264844343e+06
9.253052811854820570e-07,1.062102973728185752e+06
5.163397692717942239e-07,1.959801314730319660e+06
7.797457627070208461e-07,1.350525360223874683e+06
6.821365564891667611e-07,1.572952590191120282e+06
5.575178430430134872e-07,1.978015577879402786e+06
4.744750590613073655e-07,2.374832528099622577e+06
5.491921156536463841e-07,2.028056712157912087e+06
5.567300848121357953e-07,2.192890716515978333e+06
5.943762345843208643e-07,9.371389276672507403e+05
6.002898288742739987e-07,1.014411373837407911e+06
8.997748457577688719e-07,1.044233832097832463e+06
1.017836375740331300e-06,9.266261899606226943e+05
9.253052811854820570e-07,1.062102973728185752e+06
8.399738059438947204e-07,1.176102044208604610e+06
9.776157399142583426e-07,1.005706627570732730e+06
9.655315908646903431e-07,1.053937943569996394e+06
7.797457627070208461e-07,1.350525360223874683e+06
5.776843688517991335e-07,1.813409333571316674e+06
6.821365564891667611e-07,1.572952590191120282e+06
2.608379603449943587e-07,4.317010036474250257e+07
2.101741836035935493e-07,2.700686027312992141e+06
3.946029115852051879e-07,2.138238578294059727e+06
9.385412652450609997e-07,1.039139351997503079e+06
8.399738059438947204e-07,1.176102044208604610e+06
9.655315908646903431e-07,1.053937943569996394e+06
5.922877949464740958e-07,1.688443146735965507e+06
6.562955624768148194e-07,1.587587979110789951e+06
8.673726363177258673e-07,1.300577565934040584e+06
6.699451607142495802e-07,1.968235018821480451e+06
1.391539886173316270e-06,1.127484860470462358e+06
1.811281297524314079e-07,3.868639507986275945e+06
2.588473034904160645e-07,2.731917278258923907e+06
4.110490070142055524e-07,1.978438343939393526e+06
3.436464260115593418e-07,2.740498291095060762e+06
1.201769827921801606e-06,7.592073377137942007e+05
8.303726044168119561e-07,1.154410249608608196e+06
1.220173233054363820e-06,7.727748110424955375e+05
5.542843119210835109e-07,1.641881369657857111e+06
9.685801833753627933e-07,1.044798943761003437e+06
1.092056077874613938e-06,1.082202074590977049e+06
1.850795020353842578e-06,7.566574229388269596e+05
4.298803829533886190e-07,1.087693765351449838e+06
6.990973673303096938e-07,1.758466506470924011e+06
6.192159218274988674e-07,1.357168681411542464e+06
8.303726044168119561e-07,1.154410249608608196e+06
8.706907825836374654e-07,1.104790191995203961e+06
9.685801833753627933e-07,1.044798943761003437e+06
9.834254022020766591e-07,1.156512472117349505e+06
1.023377251622612392e-06,1.218905136917465366e+06
1.036987161458509835e-06,1.197588723688650643e+06
9.432337916134880672e-07,1.319213942704670131e+06
1.736246878659906009e-06,9.026746987235803390e+05
2.725209629709172895e-07,7.151965082146240398e+06
3.593833223190262902e-07,1.887239420514460653e+06
3.219401376998963928e-07,2.335777041637539398e+06
3.464910507797616683e-07,2.868848304872063454e+06
4.396577569535785419e-07,1.959243396326372400e+06
4.073416446618454206e-07,2.355851511387972627e+06
4.610871944619917744e-07,2.043795457325804979e+06
3.875830208111773315e-07,2.420141829277864192e+06
3.562730208642648232e-07,2.774260724891486578e+06
7.338762680638667798e-07,1.664887208293412114e+06
1.372050613596048000e-08,9.759842125356231630e+07
8.363704687221392838e-07,1.752997700595421018e+06
1.097149727009815964e-06,1.350799700315894792e+06
3.392892747668711549e-07,4.334112886125449091e+06
2.421312052047545865e-07,3.382318728771402966e+06
4.737023267154895580e-07,1.904787000634783413e+06
3.875830208111773315e-07,2.420141829277864192e+06
3.279048251134416379e-07,2.830233945803381968e+06
3.618706376590270280e-07,2.550896121169612277e+06
3.562730208642648232e-07,2.774260724891486578e+06
8.776566315088188789e-08,1.199673141055309400e+07
3.727305748415410445e-07,2.747064164571575820e+06
4.464582603021740575e-07,2.681671908171324059e+06
4.535048210324513634e-07,3.018320771151673049e+06
8.377928799040603414e-07,1.763936678642200539e+06
2.346509163144166854e-07,2.590943455304645002e+06
2.061836023530736410e-07,3.864032044486895669e+06
3.618706376590270280e-07,2.550896121169612277e+06
3.446426941703257521e-07,2.983055077821187209e+06
1.650271674926908847e-07,6.790213195233562961e+06
5.222419640656206224e-07,2.150709995007516351e+06
4.979903452214583078e-07,2.267877663722785190e+06
4.464582603021740575e-07,2.681671908171324059e+06
4.334582237269976626e-07,2.754215866648278665e+06
4.349907605026180319e-07,2.977422681609827094e+06
7.524363522572957157e-07,1.860950274380886462e+06
8.597451778802708182e-07,1.824565267650184687e+06
8.329806195234151230e-07,1.880064935564079788e+06
3.447355538045840140e-07,1.634846799954733346e+06
4.477213615866848792e-07,1.830624639230350731e+06
3.531518385697017138e-07,2.287173129867727868e+06
3.715125980993455533e-07,2.243071016901838593e+06
3.173301732900216878e-07,2.718135997781780083e+06
1.881838545606099333e-07,4.694631462333035655e+06
5.677562548501324659e-07,1.642892905543648638e+06
4.514141282381248728e-07,2.331761160613402259e+06
3.899379201644391995e-07,2.854651574101380073e+06
4.980725060963746119e-07,2.367904761840902269e+06
8.685972357974899482e-07,1.704866543720464222e+06
8.007632701098190477e-08,2.946745143194700405e+07
1.219583271914674907e-07,7.551523363376349211e+07
4.303472171197910408e-08,2.286836673072465360e+08
1.955873943739033877e-07,5.677190536228971183e+07
8.097569103379822997e-08,1.308911518556672335e+07
2.501014132798747073e-07,4.920007664369020611e+06
2.572224318982184075e-07,5.047900366208344698e+06
3.887512168189686818e-07,3.448055663539614528e+06
4.557492060109306092e-07,2.927556044603971299e+06
4.143444042972760372e-07,3.390000731250834651e+06
4.185579759896746424e-07,3.533656643061786890e+06
4.575248602021332797e-07,3.440456765461847652e+06
1.054938160048461790e-07,1.120428952103966847e+07
2.325773402999628162e-07,2.397710373059662990e+06
4.435807502273384812e-07,2.106382282670840621e+06
4.759846875876189028e-07,2.078013546391856857e+06
5.357976238647752966e-07,2.000856411935822805e+06
5.674366330924441895e-07,1.949309625013581244e+06
3.566862134609268751e-07,3.073434302246399224e+06
3.247506696485436779e-07,3.603269331549426541e+06
4.474504536367920660e-07,2.811942451263701543e+06
5.033763290744075260e-07,2.586963029775436502e+06
8.850523081700920594e-07,1.769216013611722970e+06
2.329547663303064092e-07,3.523795801965182181e+06
4.354054095923410735e-07,1.927549592548346613e+06
4.268503813186524114e-07,2.147653854465694167e+06
4.691652875075444861e-07,2.076943812541983323e+06
2.929120145087548223e-07,3.216496040016080718e+06
1.975890749305158665e-07,5.371180164665343240e+06
4.189640340718078629e-07,2.426888289005316328e+06
5.674366330924441895e-07,1.949309625013581244e+06
4.159823617843632937e-07,2.919316349589382298e+06
4.474504536367920660e-07,2.811942451263701543e+06
5.521888478673609668e-07,2.191460955757474527e+06
5.033763290744075260e-07,2.586963029775436502e+06
8.850523081700920594e-07,1.769216013611722970e+06
1.668369095622315003e-07,3.146316506352064013e+07
1.793651334476107207e-07,3.751845254265924450e+06
4.354054095923410735e-07,1.927549592548346613e+06
3.159519677044530115e-07,2.639743900241197553e+06
3.994106035247198293e-07,2.136971788001922891e+06
3.962918425836661793e-07,2.585059576293260790e+06
4.609278497012521362e-07,2.242880645247175358e+06
3.144008352411856117e-07,3.340170506921748165e+06
2.592172473154060392e-07,4.151743251086991280e+06
3.061733146765062086e-07,3.574708747969318647e+06
3.764443432372815954e-07,2.944111892350767273e+06
3.513672378865685129e-07,1.320738126616731985e+06
