2.534909658163485256e-07,3.268109141307175625e+06
3.007630829740388252e-07,2.778895001952869352e+06
2.278601449113567316e-07,3.900668164831262548e+06
3.550006590763999870e-07,2.512954884072319604e+06
2.826037614939656205e-07,3.132497431994357612e+06
2.088006941683764847e-07,4.542605142612790689e+06
6.934049953883093533e-07,1.492290063061296241e+06
4.778759265630808549e-07,2.103599753641736228e+06
5.611977629546287406e-07,2.276794225258518942e+06
5.652721755185595861e-07,2.316931893786826171e+06
6.089525558375860555e-07,2.144102545643205289e+06
1.100541845965396857e-06,1.426493497933237813e+06
1.086493317328656511e-06,1.530341965622316580e+06
3.494092328386435856e-07,2.234078671729106456e+06
5.273003073781778361e-07,1.542984614132980816e+06
3.691042567775995619e-07,2.360642919246917125e+06
3.190961167952276558e-07,2.760301135385716334e+06
7.690610544685673413e-07,1.184514074942643987e+06
8.132946169896018945e-07,1.152536080806789920e+06
3.439978442672207606e-07,2.981876994755248073e+06
5.025000423403655784e-07,2.046702596524471417e+06
6.950813909620811584e-07,1.547362233428950887e+06
5.789252135905106695e-07,2.059717491367639042e+06
7.817644536336699936e-07,1.704216555197505979e+06
1.118396290619003893e-06,1.324811355455940356e+06
9.870235628345033817e-08,9.072284574069684744e+07
3.285480724045099093e-07,2.579377411031430587e+06
3.368399297229223425e-07,2.516325735762739088e+06
3.955167088708571850e-07,2.315651091935086995e+06
7.212561296638496595e-07,1.324583355114888866e+06
3.773718653807552189e-07,2.636663213527714368e+06
5.025000423403655784e-07,2.046702596524471417e+06
5.790672113152342739e-07,1.767460087940496625e+06
5.672178578021302763e-07,1.892179425379583379e+06
4.669830558520098294e-07,2.235083700462598354e+06
7.771490214822417870e-07,2.020069556690888945e+06
9.523923705201231899e-08,8.919297712465195358e+07
1.762360018763850155e-07,3.316813231794735417e+06
3.522149731744553184e-07,2.567876089887857437e+06
1.301884551452210297e-07,6.600816657866914757e+06
2.132065489248318509e-07,4.014942508828282356e+06
3.913689168976797224e-07,2.434491871214850340e+06
4.351213225236500343e-07,2.518346128122461960e+06
4.544520662959800725e-07,2.409012222474601120e+06
4.301998210497221708e-07,3.226229953367509879e+06
4.790254833449709974e-07,2.861607947597891558e+06
8.357825735483747416e-07,1.985482372385317460e+06
1.072321838913333716e-07,5.228084350509635173e+06
1.440612200586985488e-07,1.392244716610758938e+07
1.271151374689874830e-07,7.017628017452915199e+06
1.788482789067099294e-07,5.424946344543819316e+06
2.044163135926899365e-07,5.165710988262340426e+06
1.657405678222619378e-07,6.414761493753591552e+06
1.860609042140187396e-07,5.760467280701721087e+06
4.689752694912876314e-07,2.324707827262710780e+06
1.726903362148876210e-07,6.531830142261699773e+06
1.938176342709106417e-07,5.742447031364738010e+06
1.890269203920632718e-07,6.145960443714081310e+06
4.404181596259216282e-07,2.918188654576334171e+06
1.004910489069014859e-07,5.088823536135439761e+06
7.159475604713798091e-08,1.300757595315254480e+08
1.593465470865726984e-07,7.069607319548408687e+07
2.371371634752415697e-07,3.639098093153374735e+06
1.690058344977800391e-07,5.363030366585514508e+06
2.197295451842730104e-07,4.175593243440554012e+06
1.715444196607598162e-07,5.919054215232588351e+06
1.736062106040785601e-07,5.844457393927439116e+06
2.352188312397747309e-07,4.353540994996517897e+06
2.431383599661754056e-07,4.191640184625630267e+06
6.678203033508080599e-08,1.271358453407384902e+08
1.560469274806427256e-07,7.305518903669974208e+07
1.573314114738376718e-07,5.195790679236013442e+06
2.149273158579749791e-07,4.245766987020711415e+06
1.690058344977800391e-07,5.363030366585514508e+06
2.196182210634905813e-07,4.441434073510180227e+06
2.352188312397747309e-07,4.353540994996517897e+06
2.431383599661754056e-07,4.191640184625630267e+06
2.106702377074401499e-07,5.285625003820708953e+06
2.984160904189561532e-07,3.730338422754721716e+06
4.395748058069151089e-07,2.877136454639236908e+06
2.084548158464319642e-07,4.068328956273245811e+07
1.817477265342273651e-07,3.159413585512488615e+06
3.702407668795692145e-07,2.070645876892919419e+06
4.635216185894628313e-07,1.792122459775294177e+06
4.983314282670578760e-07,1.756809704305791995e+06
4.492689752653697973e-07,1.949356483160262695e+06
4.362670744399088924e-07,2.095599365937814116e+06
1.934671561885652617e-07,5.372078556454874575e+06
3.622625319467202933e-07,3.497866167567458004e+06
7.658587095507627184e-07,1.933789987600658787e+06
2.092833350314996792e-07,1.824084496300457045e+07
4.635216185894628313e-07,1.792122459775294177e+06
5.243798883773284074e-07,1.683549702480923384e+06
4.492689752653697973e-07,1.949356483160262695e+06
4.983314282670578760e-07,1.756809704305791995e+06
4.362670744399088924e-07,2.095599365937814116e+06
5.537053189980013329e-07,1.694933315818313742e+06
5.364607507533984263e-07,1.828710567880462622e+06
5.352206303161342488e-07,1.910568543110995786e+06
4.374573222933087965e-07,2.273097503722481430e+06
1.760426867766417657e-07,6.287911493629066646e+07
3.090845412472164328e-07,1.726538770682715578e+06
4.614112331761633445e-07,1.806270246808071854e+06
5.811390315639547017e-07,1.656516224508544197e+06
5.364607507533984263e-07,1.828710567880462622e+06
5.352206303161342488e-07,1.910568543110995786e+06
6.524228227880519068e-07,1.623741050800504629e+06
4.817430969966324442e-07,2.325889036096821073e+06
7.567464128468946735e-07,1.707677331180452369e+06
6.216260707801590869e-07,2.212749485744906589e+06
1.150343948653610211e-06,1.444391188792298781e+06
2.874747902430156361e-07,1.579117929248406552e+06
7.129742892191849209e-07,1.197431114194832975e+06
8.588282652209619655e-07,1.042738017359673977e+06
5.811390315639547017e-07,1.656516224508544197e+06
8.109685532876539842e-07,1.210739503163045971e+06
4.555012517498367181e-07,2.571359345649654511e+06
8.271302324538314289e-07,1.235710913695656229e+06
6.524228227880519068e-07,1.623741050800504629e+06
5.259676004646224731e-07,2.020539731498612091e+06
7.125113029309090915e-07,1.511063592169370502e+06
5.320035667196619207e-07,2.224381857598528266e+06
2.027971637795983201e-07,4.809304645090071857e+07
1.388815699154473326e-07,7.233210334129652008e+06
6.648024141538889913e-07,1.460371208188018529e+06
4.312673890034939328e-07,2.302158897295223083e+06
6.058310611940691217e-07,1.697406902078119572e+06
5.259676004646224731e-07,2.020539731498612091e+06
4.809871824786859689e-07,2.311869553758939728e+06
4.728691002049901154e-07,2.349332971346602775e+06
5.690721541856504361e-07,2.115121951050245203e+06
5.301924939759626930e-07,2.189677443031547125e+06
6.175581942040492765e-07,2.013403797419259325e+06
1.105381571452055763e-06,1.417594889461296611e+06
2.027971637795983201e-07,4.809304645090071857e+07
1.753709807853210080e-07,5.238579627279764041e+06
1.460042011809990852e-07,5.513538806317178532e+06
3.010797522184784312e-07,3.022198507648154628e+06
3.224215177864031181e-07,3.012087880252412520e+06
2.893559039760813344e-07,3.402840874731028453e+06
4.312673890034939328e-07,2.302158897295223083e+06
4.620069711500222568e-07,2.530328828607141972e+06
3.309789781941770240e-07,3.601165097587407567e+06
2.867358247001579414e-07,4.579228302336785011e+06
5.761376052000667637e-07,2.199570039219408762e+06
5.702193278928060524e-07,2.750039629320213571e+06
8.539176973100877999e-08,7.280739771954701282e+06
2.944255733679667874e-07,3.182649031183853745e+06
1.971030850493619357e-07,4.884787202051397413e+06
2.963125001740032261e-07,3.213083497618581634e+06
4.477677263038494076e-07,2.172680356844290160e+06
3.729142183200097059e-07,2.703678960985688958e+06
4.455798125879406067e-07,2.274497397391316015e+06
3.029329369900038862e-07,3.513040185773445293e+06
3.309789781941770240e-07,3.601165097587407567e+06
3.828991953556156249e-07,3.156578880777364597e+06
2.867358247001579414e-07,4.579228302336785011e+06
5.702193278928060524e-07,2.750039629320213571e+06
2.717845135451386275e-07,6.084022798443486914e+06
8.646446257386534544e-08,7.763282953427536413e+06
2.944255733679667874e-07,3.182649031183853745e+06
4.477677263038494076e-07,2.172680356844290160e+06
5.830596787099266137e-07,1.687404077298256336e+06
5.585595216673970086e-07,1.747417494744696422e+06
4.976866131784299792e-07,2.047204935398983536e+06
6.069821284803536976e-07,1.677055861202263506e+06
4.455798125879406067e-07,2.274497397391316015e+06
5.571908286749611829e-07,1.827912069562815595e+06
4.846096079776264755e-07,2.114006418230083305e+06
3.729142183200097059e-07,2.703678960985688958e+06
3.862191177052869068e-07,3.550733274279203266e+06
2.755391877769691412e-07,2.089204768947646953e+06
4.499650399469691257e-07,1.286512032191676786e+06
2.763836647014424830e-07,2.272862312548525166e+06
5.000407170328810545e-07,1.883665092220556689e+06
5.830596787099266137e-07,1.687404077298256336e+06
5.585595216673970086e-07,1.747417494744696422e+06
6.069821284803536976e-07,1.677055861202263506e+06
5.090592104631041200e-07,1.999265055417709518e+06
5.571908286749611829e-07,1.827912069562815595e+06
4.173670731177177880e-07,2.969886668417912908e+06
7.002099390595066438e-07,1.999505333850990515e+06
4.381507252624762126e-07,1.272440762539468007e+06
2.763836647014424830e-07,2.272862312548525166e+06
2.998159600131734832e-07,2.095275606007560855e+06
5.875331400191189390e-07,1.304549106660185615e+06
3.092469990276937548e-07,3.640011261906399578e+07
3.738018165458945715e-07,2.607607993480886798e+06
3.553934482729273782e-07,2.994995266934431624e+06
3.659602823801523505e-07,2.902405080928327050e+06
5.587492060516815322e-07,2.159744031054645777e+06
8.720951873296390626e-07,1.387866724780038465e+06
9.421039239936983848e-07,1.419627580162303755e+06
6.353990658373654244e-07,8.862309797523148591e+05
4.161525438451688833e-07,1.387717340051419800e+06
4.141696421281754416e-07,2.014782644697865471e+06
4.300076892773683021e-07,1.932147784712260356e+06
6.545606355666076355e-07,1.418414862738419557e+06
8.687406845846428150e-07,1.097587390306516783e+06
7.984207785225474780e-07,1.166793373635789379e+06
9.393693472397597039e-07,1.082912939476174768e+06
8.146854795611031681e-07,1.329574620260504307e+06
6.956198232902509514e-07,1.977316200289488072e+06
1.341674247685449207e-06,1.168690288059996208e+06
3.328062244274423532e-07,2.971180195007153600e+07
2.544946989151771117e-07,2.451444900693647563e+06
6.407750852669486896e-07,1.430952983999038348e+06
8.687406845846428150e-07,1.097587390306516783e+06
4.685389598061844337e-07,2.114776844323383644e+06
6.227839705959870695e-07,1.583226888126380043e+06
5.157229165068251334e-07,1.883959793585944455e+06
9.393693472397597039e-07,1.082912939476174768e+06
7.770587583635146109e-07,1.460305687375067500e+06
7.403074593320716275e-07,1.760879784491843777e+06
1.350478636603578137e-06,1.160514209550304571e+06
1.327628813299669265e-07,1.723120813893295452e+07
2.193104346832356837e-07,3.207325144692046102e+06
2.544946989151771117e-07,2.451444900693647563e+06
4.685389598061844337e-07,2.114776844323383644e+06
5.157229165068251334e-07,1.883959793585944455e+06
5.334450985085743126e-07,1.952971174566550646e+06
4.722086498903120831e-07,2.342294543816414196e+06
5.538179735137110543e-07,2.037709613882369362e+06
4.875159968982367190e-07,2.343423279448370915e+06
5.165792411717154263e-07,2.191144985905640293e+06
4.249488042026697911e-07,3.094322634647230152e+06
9.028454402256028219e-07,1.553519074764504097e+06
9.351968820053523766e-07,1.498317203168872278e+06
9.345434968591398326e-07,1.584458971934836591e+06
6.384360152878676296e-07,1.329594760573731503e+06
6.428387342616832235e-07,1.318732362577546621e+06
6.493984836082696932e-07,1.304650549908467568e+06
6.491835550920796004e-07,1.307293235859451350e+06
6.449213932953807750e-07,1.364907097116735531e+06
6.990709676070397535e-07,1.352477025615030900e+06
7.100442043374736235e-07,1.356115700405540876e+06
8.829776821250853705e-07,1.094868102279794402e+06
8.665363153662783305e-07,1.120338830957099563e+06
7.885377740833258775e-07,1.304775598263772903e+06
6.766319477751375979e-07,1.515347764757792000e+06
1.939914624753853450e-07,3.988120790983593557e+06
1.610308715900405203e-07,4.499426962510967627e+06
2.325533242105802939e-07,3.554679183361832052e+06
4.047091943989932982e-07,2.307020108354967553e+06
7.004597172402489239e-07,1.400070219941816758e+06
6.761607429700142756e-07,1.461138761737891007e+06
8.165512247596461819e-07,1.205571192017787369e+06
5.303057380637859087e-07,1.816781285248622997e+06
8.404908788089679081e-07,1.208644773434773553e+06
7.403766556013555462e-07,1.659992972743444610e+06
5.544064759494124670e-07,2.369558152836753987e+06
1.114091907151945880e-06,1.409097943862648914e+06
1.302849954552237094e-07,3.344900028694550041e+06
1.405634159711980605e-07,3.431256537803683896e+06
1.939914624753853450e-07,3.988120790983593557e+06
2.325533242105802939e-07,3.554679183361832052e+06
3.054315436341333218e-07,2.934323930091887712e+06
3.351751704118951980e-07,3.299553655603714287e+06
3.719679188208624677e-07,2.814333146775207948e+06
4.051510838094258584e-07,3.419387961471153889e+06
3.791901798664885630e-07,3.805040349933445919e+06
6.809598641107566656e-07,2.170910872610585764e+06
8.026833481580858951e-07,1.949163388333627721e+06
1.201956057596711830e-07,4.103743767574960366e+06
3.892818531038345934e-07,1.574599693902062485e+06
2.942267081589591571e-07,3.170542624426565599e+06
5.764028888525224558e-07,1.767213885511438595e+06
3.819233811796449451e-07,2.616353633737855125e+06
5.321836748748494345e-07,2.023633384600702906e+06
5.220347101874725937e-07,2.119554118555968162e+06
5.518795913591263404e-07,2.031244860178925097e+06
4.774195679665924026e-07,2.454528684367104433e+06
5.884542522137840458e-07,2.167462197260843590e+06
5.896133468692170162e-07,2.635137445615109988e+06
5.365060228126895733e-07,1.011554975367237814e+06
6.127386100102399466e-07,9.371477176228255266e+05
3.892818531038345934e-07,1.574599693902062485e+06
9.115820794871903607e-07,1.179343844856856624e+06
9.675695562705522283e-07,1.097778144274225691e+06
8.865966027961497394e-07,1.344120888547657523e+06
8.136343042012182446e-07,1.614604370982277906e+06
8.915252872366818567e-07,1.459339124063193798e+06
9.107614067113011077e-07,1.422487677404347807e+06
7.250542139597744954e-07,1.788845067874149885e+06
4.294705497937926648e-07,3.213437527311410755e+06
1.554412996648670347e-06,1.008013489999364014e+06
1.585125628405355746e-06,9.883628040292053483e+05
4.055887901639760749e-07,1.608864116321839159e+06
5.265236722944478811e-07,1.327697457875925815e+06
4.474543001356523603e-07,1.578229914957145927e+06
1.120377153078769961e-06,6.946235927147776820e+05
7.165982955107767560e-07,1.221344008180280682e+06
1.098482665723936249e-06,8.621172858300938969e+05
1.088842136454313553e-06,9.027439792209507432e+05
1.156068021688809280e-06,8.429937906850094441e+05
9.169378352953982787e-07,1.057395026519321604e+06
1.107950185364985704e-06,9.215531890540979803e+05
1.068853750141865224e-07,3.730556088964175433e+07
2.637205193236614652e-07,2.779965568053117953e+06
3.778359012257648869e-07,2.763509883627809118e+06
2.836861196849093835e-07,3.665901417479914613e+06
5.352210242192544848e-07,2.082144380997693865e+06
4.346142665865236914e-07,2.436469589852950536e+06
3.300692699130302990e-07,3.495247116671041120e+06
3.235600316245196421e-07,3.603881445335334167e+06
4.633184291390359198e-07,2.530502084202278871e+06
5.447352644857530319e-07,2.584289427516678814e+06
5.304593855137926024e-07,2.659116490487555973e+06
7.092799808000893649e-07,2.089423515144506702e+06
1.203025583149492539e-06,1.229713134876273340e+06
1.068853750141865224e-07,3.730556088964175433e+07
2.303409869704986268e-07,4.860265041261803359e+07
2.490171898426222446e-07,3.469653354294621851e+06
3.936757573809786671e-07,2.533949978299841285e+06
3.227826314511607677e-07,3.101048156116158701e+06
4.198239314341378191e-07,2.528666500753813889e+06
3.974689278475377230e-07,2.692768098281872459e+06
4.190618589941368003e-07,2.653467133668136783e+06
3.018292786409138041e-07,3.837807693580581807e+06
4.420350375274846882e-07,2.789778839233553037e+06
2.949551742916155029e-07,4.123099472594283521e+06
3.344135909313980518e-07,4.388328188207292929e+06
2.798061348937420702e-07,2.220203049581625033e+06
3.210166814509973221e-07,1.796801614715693053e+06
3.677744740692124853e-07,2.092747251727109076e+06
2.448102816169667749e-07,3.249374317042852286e+06
4.388648339837014576e-07,2.094428307461912045e+06
5.168273008818382748e-07,1.903683974325971911e+06
5.206773082599327095e-07,1.963462436854557600e+06
4.285350460439228673e-07,2.457558750572615769e+06
3.974689278475377230e-07,2.692768098281872459e+06
4.198239314341378191e-07,2.528666500753813889e+06
2.673983640407625806e-07,2.691574563775346614e+06
6.133045803607438249e-07,1.191383082803491037e+06
3.583610627250096739e-07,2.228583529635834973e+06
3.384275909206217268e-07,2.348549323507669847e+06
4.469970819605350628e-07,1.973535952502243454e+06
3.900922982096756399e-07,2.751683361083135940e+06
4.688056202282661882e-07,2.229520977881598286e+06
8.026263390320905733e-07,1.378033226037841523e+06
5.186113564349507883e-07,2.160601076361363754e+06
7.304953257252746265e-07,1.602245406313428888e+06
5.745789984450715751e-07,2.105505291583273560e+06
3.203620452965961549e-07,6.246929409459821880e+06
3.433978939844285713e-07,1.504429599833806511e+06
2.854051664415009951e-07,1.027274900688710250e+07
4.975983123397618824e-07,1.831267368741409387e+06
6.103699184926508255e-07,1.619327784180209041e+06
6.563322805241431014e-07,1.613881271083010593e+06
8.026263390320905733e-07,1.378033226037841523e+06
4.953616097870394268e-07,2.377132065116352867e+06
7.304953257252746265e-07,1.602245406313428888e+06
5.954483423529684453e-07,1.926473730323769385e+06
1.178483585322981481e-07,9.990239144063379616e+06
6.508292774376407312e-07,2.008739464307620656e+06
5.645708073666160244e-07,2.456958401971966028e+06
1.153722476608589009e-06,1.357539458583632950e+06
2.237468062991420296e-07,4.056811290100537241e+07
1.584914875042843533e-07,5.948643646452018619e+07
3.379267917119686356e-07,2.864684085011448711e+06
6.103699184926508255e-07,1.619327784180209041e+06
4.007908724954960804e-07,2.347822293847564142e+06
3.062017078411908820e-07,3.515046088538514450e+06
6.563322805241431014e-07,1.613881271083010593e+06
3.511257898144564498e-07,3.031323856720909011e+06
5.228700360220478915e-07,2.806254995627909433e+06
9.932965440094664840e-07,1.683111925090600271e+06
1.091451244307570166e-06,1.622070501895214431e+06
1.552109103189860074e-07,8.737334665041988716e+06
1.541770520073322297e-07,3.593985015079101548e+06
2.297914789780482808e-07,3.937865175963756628e+06
2.307409488568942484e-07,2.352832475927693769e+07
3.461701498992448985e-07,2.675430953216204420e+06
3.142937687300001526e-07,3.086981881809198298e+06
3.136774359488008854e-07,3.448147738155275583e+06
3.005263584549096609e-07,3.568812392932034563e+06
3.511257898144564498e-07,3.031323856720909011e+06
4.940892970777454387e-07,2.688719790277104825e+06
6.798014999300613375e-08,2.277117468079884350e+07
2.118866905143892227e-07,4.342201650508571416e+06
4.094349396207619692e-07,2.205808519133222755e+06
3.224488751626365472e-07,2.875491063156823628e+06
3.464386549411264873e-08,4.038218404954259098e+07
4.358019048299077372e-07,2.254733371251331642e+06
4.072688524482022278e-07,2.428991514961792622e+06
4.419133926787717454e-07,2.412075754787746351e+06
4.404646632418636296e-07,2.524501787289956119e+06
3.922194293794537610e-07,2.959583326161085162e+06
2.754004246365782881e-07,4.280421844821451232e+06
2.880259115024817116e-07,4.084323435925564263e+06
3.825353050339599846e-07,3.194377727164242417e+06
4.942372564687629713e-07,2.835606540126418695e+06
3.709410929456827476e-07,1.565523327103144256e+06
3.540140382062081742e-07,2.290622187129876111e+06
3.581467794334434117e-07,2.530881537239928264e+06
3.363962753824937764e-07,2.729327017489288934e+06
3.012252870978110315e-07,3.155932933776456397e+06
3.358145514316798386e-07,2.882389526147823781e+06
4.049224736620477010e-07,2.661898321200964507e+06
4.419133926787717454e-07,2.412075754787746351e+06
4.404646632418636296e-07,2.524501787289956119e+06
3.922194293794537610e-07,2.959583326161085162e+06
3.825353050339599846e-07,3.194377727164242417e+06
5.623306090793668473e-07,2.375623057706610300e+06
2.078221718549364310e-07,5.538204611418245733e+07
2.095363319180708881e-07,3.808195497621019837e+06
2.837582495037367361e-07,1.776274800838295743e+07
1.223239979155646821e-07,6.850191128322563134e+06
3.363986520665651977e-07,2.406867201179603580e+06
3.397252264089686089e-07,2.708109322565875947e+06
2.812468054997972014e-07,3.595469349758417811e+06
2.745862201843705632e-07,4.143523257898572367e+06
5.590491156138515919e-07,2.137771804961937480e+06
2.652129558601492552e-07,4.710537504531983286e+06
5.056921168346484488e-07,2.923811900791501626e+06
1.728005237969548011e-07,4.671838809849800542e+06
1.833066994161500480e-07,4.781246587236742489e+06
2.648977355932267101e-07,3.206933746160245966e+06
3.537143345978331086e-07,2.826044954080336262e+06
4.043489268454207915e-07,2.416653688026296906e+06
2.853551175379089919e-07,3.429594773161869030e+06
3.858052249170139338e-07,2.782250796963536646e+06
2.713956740482019309e-07,3.948018351478742901e+06
3.875610124770625374e-07,2.766434933416653890e+06
2.693089092654240544e-07,4.127203116931468248e+06
2.708163512733062818e-07,4.101317409417134244e+06
7.459780593855152009e-08,1.500342066584264860e+07
2.889177879426242037e-07,1.833565472545051249e+06
4.038788746654370036e-07,2.431189491635860875e+06
3.912023868448927947e-07,2.651523988300144207e+06
2.847802444100223104e-07,3.578269353210156318e+06
4.442127817322447446e-07,2.287616264045585413e+06
2.815508597576884107e-07,3.635393060384335462e+06
4.273271776877950205e-07,2.363834233391066082e+06
3.858052249170139338e-07,2.782250796963536646e+06
2.889709025171774222e-07,3.664674657382061705e+06
3.875610124770625374e-07,2.766434933416653890e+06
2.756173243719997806e-07,4.031450285383236129e+06
2.316556097741084441e-07,7.061243280487910844e+06
7.880109418180430847e-08,2.715452341694854572e+07
3.175204204934741840e-07,1.547549323790589347e+06
2.915921613201089806e-07,1.678932839942759601e+06
3.474897980466614091e-07,7.722443990271783434e+06
3.912023868448927947e-07,2.651523988300144207e+06
4.442127817322447446e-07,2.287616264045585413e+06
6.047963075573370516e-07,1.667031282563856104e+06
4.273271776877950205e-07,2.363834233391066082e+06
4.201699831860732077e-07,2.427609526088796090e+06
4.969507580321207167e-07,2.092289035464478657e+06
5.122834250426411889e-07,2.421353300978737883e+06
8.996251382941919679e-07,1.555887100700043608e+06
2.039244827283479562e-07,2.343057599707052112e+06
6.425242760016217625e-08,9.142933106824083254e+06
2.894425459659012600e-07,2.988604431106951088e+06
3.932820041590974064e-07,2.245076955940320622e+06
4.571333193291596374e-07,2.346901216067551170e+06
3.409624531192855935e-07,3.348473955430934671e+06
5.532202214583707488e-07,2.056168920366504928e+06
5.493907021271897562e-07,2.264672180603427812e+06
5.343877654718600337e-07,2.572380107791479677e+06
7.040754585382723685e-07,1.996744007063167868e+06
9.851355066579103383e-07,1.591233466175139882e+06
8.318660045058414657e-07,2.013319193548000883e+06
9.897881923281661637e-07,1.679984714958146214e+06
1.855501553487829654e-07,5.648861957058859058e+06
3.263992140459365741e-07,2.165201164710212033e+06
4.127981252131127137e-07,1.958007326053628465e+06
5.345362091750803139e-07,1.615894577749276767e+06
5.614786071777331865e-07,1.578060776485499460e+06
6.746199073810359402e-07,1.357359477397151524e+06
5.309421284653290954e-07,1.784101721125913551e+06
7.069695391353282361e-07,1.327535799187469762e+06
5.344746643620528235e-07,2.230733670716641471e+06
5.995137338181489005e-07,2.064017248217131710e+06
1.009588050211227673e-06,1.552016087414888432e+06
2.330026862250808585e-07,2.207786026233225130e+06
2.225556349441436272e-07,3.353100551977514289e+06
2.071903194370378824e-07,3.229512976075988263e+06
3.211175724544799084e-07,2.375282893133833073e+06
2.960204182942347951e-07,3.711132076261425391e+06
3.071272582810646207e-07,3.548445719656740874e+07
3.142992038307634256e-07,3.493791919263811782e+06
3.920222621677833423e-07,2.870256876074081287e+06
2.708595060779170648e-07,4.329307031410866417e+06
5.129465474343921303e-07,2.350845767392214388e+06
6.438186015695407298e-07,2.304115777356379200e+06
6.339361666538331886e-07,2.486779097681894433e+06
2.684896624434141069e-07,2.615669309330436867e+06
2.071903194370378824e-07,3.229512976075988263e+06
3.444091191800127972e-07,2.832707498037418816e+06
2.696624143272258898e-07,3.570463253120934125e+06
