1.173234424215945159e-07,9.264013594264039770e+06
2.195550634490758515e-07,4.081247040486420505e+06
2.286495849602575345e-07,4.290503547480614856e+06
2.163046151189269562e-07,4.665518877655246295e+06
2.650017895010243113e-07,3.903039090574973263e+06
3.006227294803648262e-07,3.414397352827966213e+06
2.712966080089660338e-07,4.373450987504544668e+06
5.022883350140961918e-07,2.783913237357701175e+06
4.391670041151345074e-07,3.197504955737587530e+06
4.578839059078112127e-07,3.237159053572318982e+06
1.969066848944414039e-07,2.981891544004109688e+06
1.244832002169082778e-07,8.229101177839054726e+06
2.141800728959183413e-07,4.367874731283531524e+06
2.629354482545217561e-07,3.976536044417076744e+06
2.028654155497455391e-07,5.515179598546652123e+06
2.455467082310498303e-07,4.537356157314608805e+06
2.745819416958028521e-07,4.324642688011905178e+06
2.467196350668318800e-07,4.800073224614037201e+06
2.564541978720364876e-07,4.858023911815539002e+06
3.657425881430747794e-07,3.845765561103000771e+06
4.519154901792516380e-07,3.278413356514817104e+06
1.832902413558615661e-07,8.562809656027602032e+06
5.006519408391218409e-07,2.951438216056061909e+06
1.208743495469045271e-07,1.289913400676920265e+07
2.959552265027615986e-07,2.795505339741809294e+06
3.135642532332859290e-07,2.718000011057527736e+06
3.212988574368424010e-07,2.724371204727444798e+06
2.494293542679959471e-07,3.488056392986304592e+06
3.999688452175579706e-07,2.821359410628349986e+06
3.504149782152258088e-07,2.750997779795021284e+06
5.679033409418178819e-07,1.663111523396374425e+06
5.856437980483340374e-07,1.670697477257231949e+06
4.453152267740458786e-07,2.260594377035918646e+06
4.353493906582138464e-07,2.860152614490427077e+06
2.446184146393413091e-07,5.361507164216031320e+06
8.293169622012458781e-07,1.783826581340699689e+06
3.387871011376977495e-07,2.059762431961223250e+06
4.922883995591519510e-07,1.364712710895644268e+06
3.347240795999469734e-07,2.142477071130590513e+06
3.150535719027612985e-07,3.586369237688080221e+07
2.094015585014224044e-07,4.449982398247322999e+06
5.679033409418178819e-07,1.663111523396374425e+06
5.856437980483340374e-07,1.670697477257231949e+06
5.269582152823622828e-07,1.958761672496352345e+06
3.634904271011436697e-07,3.354187426027397159e+06
4.504158241428260320e-07,2.683584111300214194e+06
8.041326000126053820e-07,1.656633448143400718e+06
8.437478521896411859e-08,7.957163387790955603e+06
2.353517704815438039e-07,3.317970387478506193e+06
3.955026506876156743e-07,2.084865463707459858e+06
2.797855343081565073e-07,3.114026105746218469e+06
2.809477643011663493e-07,3.169649684289147612e+06
4.072914523711048964e-07,2.153325945803044830e+06
3.166245286844323202e-07,2.975337786833279300e+06
2.662090406803427506e-07,3.872476673608864658e+06
4.044549714705839554e-07,2.592980643899363466e+06
4.104000013515190165e-07,2.713680422258185688e+06
4.853796748797740575e-07,2.487493273282161914e+06
1.658764052197366346e-07,1.018932497663695179e+07
3.391459367926700991e-07,2.601418380322237965e+06
2.797855343081565073e-07,3.114026105746218469e+06
9.504478836779217482e-08,8.108558837637610734e+06
3.166245286844323202e-07,2.975337786833279300e+06
3.322978428106471495e-07,3.019860306447396521e+06
3.531183314590370208e-07,2.714258505753501784e+06
3.570882588522138877e-07,3.155299789004556835e+06
2.766384833445322631e-07,4.368711889970055781e+06
3.239823283021243117e-07,3.829615372685831040e+06
5.827172555724502383e-07,2.542864133210026193e+06
5.827070396457163639e-07,2.539927129923430737e+06
2.642480586266966988e-07,1.626233208944922313e+06
4.232228283334710898e-07,1.648532060095493682e+06
3.819151791070711615e-07,2.321644863905462902e+06
4.264260802449669132e-07,2.118556473396662157e+06
6.579272088716068546e-07,1.441192871073076036e+06
6.814240965913783978e-07,1.491635782124747988e+06
4.731497095161672947e-07,2.142044167872206308e+06
6.146998972891539290e-07,1.702409543509087758e+06
7.091635125828029383e-07,1.501264488292442169e+06
7.124447034718519912e-07,1.561758486399894115e+06
5.363162050651201829e-07,9.820506101190703921e+05
6.023744249540441458e-07,9.309605058501028689e+05
5.416753452195698582e-07,1.407430185980664333e+06
6.579272088716068546e-07,1.441192871073076036e+06
6.814240965913783978e-07,1.491635782124747988e+06
5.830617216556752116e-07,1.763491022047361359e+06
5.874668265734340324e-07,1.742432732092731167e+06
7.091635125828029383e-07,1.501264488292442169e+06
7.124447034718519912e-07,1.561758486399894115e+06
5.139136832111474666e-07,2.170645167890115175e+06
6.730627936368103679e-07,1.797211010405605659e+06
2.839831976395486625e-07,1.818037760789915919e+06
2.946967946180217368e-07,2.277747750806119759e+06
4.042335589342640562e-07,1.915048042199265212e+06
4.805530521412204616e-07,1.935635155213652411e+06
2.317875233087780267e-07,4.038692645050271880e+06
5.874668265734340324e-07,1.742432732092731167e+06
5.522000622420790464e-07,1.838034057048417162e+06
5.830617216556752116e-07,1.763491022047361359e+06
5.029191445633323621e-07,2.216484614877805579e+06
5.243354306357383430e-07,2.213028013883898035e+06
4.680055199019574397e-07,2.658200434986369219e+06
2.588908642913023282e-07,2.985681075264941435e+06
2.780188704205284337e-07,2.855419484602657147e+06
3.671514220794755385e-07,2.513089706919994205e+06
2.731776627857688583e-07,3.369742305889132433e+06
3.763754079094884991e-07,2.609375070287252311e+06
2.932062723868180755e-07,3.570585707363625988e+06
3.587055141950242473e-07,2.943222918261847459e+06
3.263780154932474427e-07,3.416863490807981230e+06
2.374292363542435621e-07,4.758752533414371312e+06
2.699069817222853957e-07,4.171542909628894646e+06
2.374711988315135828e-07,4.999817272816342302e+06
4.581665203325368318e-07,3.061354801224903204e+06
1.621218235003612289e-07,1.164630752431964502e+07
1.412137428279947438e-07,3.357880583866800647e+06
1.924563837122154240e-07,4.786008627678936347e+06
2.553188385925213638e-07,4.335282079127127677e+07
1.840827639293466382e-07,5.131947848493092693e+06
2.365823958991492672e-07,3.850421571918639820e+06
2.609673573949321637e-07,3.855995680467145052e+06
2.619685858079807164e-07,4.120947858811460901e+06
2.552486623627702647e-07,4.517739925386098213e+06
2.572129640811312147e-07,4.591120792009192519e+06
2.808641708952443958e-07,4.275627300135232508e+06
5.457855128552972270e-07,2.427325184195616283e+06
4.567126031995731755e-07,3.242088108594770078e+06
1.412137428279947438e-07,3.357880583866800647e+06
3.232605490451212636e-07,3.490878444128886610e+07
1.840827639293466382e-07,5.131947848493092693e+06
2.365823958991492672e-07,3.850421571918639820e+06
5.300202208207623077e-07,1.790291933897756040e+06
1.750348972201043459e-07,5.701971156086456031e+06
2.845851974765621007e-07,3.711409362824932672e+06
4.801771838942146952e-07,2.268043812761099078e+06
5.834039581213955516e-07,2.161286186033622827e+06
7.658584482850223368e-07,1.655299027513142210e+06
6.910679969934792164e-07,1.850447076550881611e+06
8.684452594919988543e-07,1.915405516965948744e+06
4.769151637377362511e-07,1.396351779188105138e+06
6.193316309539113639e-07,1.325192655846883776e+06
6.204140793428758216e-07,1.414809826708094217e+06
4.853121451818782445e-07,1.889740310399644077e+06
3.622746481216437781e-07,2.728961596588534303e+06
4.748565333154187394e-07,2.082213164340309333e+06
3.642272729901694223e-07,2.638358838964690920e+06
4.933371616868981069e-07,2.094385284837947693e+06
4.700539710709605646e-07,2.268817227090535685e+06
4.050506511203437641e-07,2.933742823086807970e+06
6.738992175275572505e-07,1.984663274963535368e+06
7.931322447674790267e-07,1.769973845542412484e+06
4.756262696176864384e-07,1.771486117517957930e+06
3.710232790664617315e-07,3.974814948439329397e+06
3.937837267422876217e-07,2.375261385796200484e+06
3.878060995636971048e-07,2.357074696174349170e+06
4.853121451818782445e-07,1.889740310399644077e+06
5.039066207187739859e-07,1.913987549566617236e+06
5.819675958342589231e-07,1.669125630456795683e+06
4.748565333154187394e-07,2.082213164340309333e+06
1.786181277857913559e-07,5.996696971943948418e+06
3.465678511284464574e-07,3.033052136300602462e+06
4.164340130479898455e-07,2.783738574077103287e+06
6.907399279981292286e-07,1.932064834028375568e+06
2.914607836516060603e-07,2.289951097466974985e+06
1.143897338468450960e-07,6.827679794913718477e+06
4.312006540501092382e-07,1.981364268448340939e+06
2.012275464590479453e-07,4.535322440817977302e+06
4.093833189251983612e-07,2.195335453157822136e+06
4.779560071126762343e-07,1.876640418627051637e+06
2.734455032561126366e-07,3.303613083029726055e+06
4.899065281272196131e-07,2.062262502697392832e+06
4.358467489830175596e-07,2.601974185492193792e+06
4.601264212164554238e-07,2.819486140926844906e+06
7.731380896362475836e-07,2.027570512422089232e+06
2.610612585571231034e-07,1.641446623347239802e+06
1.209167038375259335e-07,4.223289718905283138e+06
3.952212649204474573e-07,2.116019264669607859e+06
4.312006540501092382e-07,1.981364268448340939e+06
7.921609123186398124e-07,1.158663275652848883e+06
5.211237557684159677e-07,1.844350668175205588e+06
5.294919477944434051e-07,1.908411331736400258e+06
5.239894903519205623e-07,2.169521030415725429e+06
6.156999943149104045e-07,1.902999727016086690e+06
9.727813137713851804e-07,1.612408267850231379e+06
4.794140176608374661e-07,1.199395428464165423e+06
2.218510746352578719e-07,2.665199965635983273e+06
3.816839691455603473e-07,2.269624140221761540e+06
5.316879517823890309e-07,1.730489973765875213e+06
7.513193753562606709e-07,1.358199426439569099e+06
7.599942521343481440e-07,1.398138058429876342e+06
5.239894903519205623e-07,2.169521030415725429e+06
7.265677365853912660e-07,1.621167746046504239e+06
5.873269744179588660e-07,2.097780358990244102e+06
5.370481955541097090e-07,2.455326362281799782e+06
9.838595932019058435e-07,1.504800751487412723e+06
1.171943368034544901e-06,1.264115417795858812e+06
1.236017223838926641e-07,1.470291794648789614e+07
2.527036512454716722e-07,2.197985322812054306e+06
2.146407497501583570e-07,3.765803503253081348e+06
2.504551713034679101e-07,2.774422929957833607e+06
3.545542001460242422e-07,2.492988022569447756e+06
3.663270189619601322e-07,2.555862441779676359e+06
8.515480508474309922e-07,1.144900430524037220e+06
3.489866422224655788e-07,2.851842802268861793e+06
4.706283628576922351e-07,2.447404486157582607e+06
3.966243436997119399e-07,2.979524371375995688e+06
5.977465115972586660e-07,2.187897097778120078e+06
6.066556219092032642e-07,2.249918176336808130e+06
1.042608669622064788e-06,1.592837172248077113e+06
2.682260879345995910e-07,2.469176666256581433e+06
1.565246544359037176e-07,6.386985059683475643e+06
1.550165894615690142e-07,5.566597007657293230e+06
1.714843224339497546e-07,6.352814148069650866e+06
1.375549585433313186e-07,7.827539909160641953e+06
2.142632144334828218e-07,4.494015865681383759e+06
1.707425430914212112e-07,6.007133654319327325e+06
2.168034928382117581e-07,4.955278696756158955e+06
3.171499778192023831e-07,3.547279695606464520e+06
3.000785294972327802e-07,3.877231403133035172e+06
3.658361270034179683e-07,3.632477750048057642e+06
4.209206654500050634e-07,3.527832210466899443e+06
4.874294246094939850e-07,3.042804859896989074e+06
1.490338622506107765e-07,2.363558488824009523e+07
1.745999914983935597e-07,6.534692859141373634e+07
2.276984640983708802e-07,3.561098260003709700e+06
2.977577446092687968e-07,2.919720806619450450e+06
3.560126841775161539e-07,2.945456333505168092e+06
2.212176447692809029e-07,3.945824162854769267e+06
2.347138322108524336e-07,4.190822662290557288e+06
4.253263617122431573e-07,2.490135842646592297e+06
4.488544925914515965e-08,2.432662925014120638e+08
3.587753950861543267e-07,3.231999550584863871e+06
4.797163367459566184e-07,2.933004838728647213e+06
2.652124858857889846e-07,2.119343777530508116e+06
1.790621676257330059e-07,3.391596048881655093e+06
1.929984566603222210e-07,4.017164593434867449e+06
1.745999914983935597e-07,6.534692859141373634e+07
4.057882302822342046e-07,2.532465828793483786e+06
4.253263617122431573e-07,2.490135842646592297e+06
3.839540695866381154e-07,2.742208913373274729e+06
3.237683621195404702e-07,3.565929815441879444e+06
2.823928766624555541e-07,4.169112024600226432e+06
3.594370026332440797e-07,3.295741951722893398e+06
5.913310471254086555e-07,2.366674662484444212e+06
4.579381054973634442e-07,3.442289509709526319e+06
3.257622993785476020e-07,1.711362299407930579e+06
1.790621676257330059e-07,3.391596048881655093e+06
2.828689822224921072e-07,2.351189683954750653e+06
7.605788119604787963e-07,1.197666326845167670e+06
8.195066637891704086e-07,1.186309474034349667e+06
6.161343050494869980e-07,1.644484001076561864e+06
5.641002127027129891e-07,1.818140075583310798e+06
4.108081447485511276e-07,2.502458091757231858e+06
4.319944239077571059e-07,2.460816439592089504e+06
8.305304234733409224e-07,1.303128861819322454e+06
1.330091945416111376e-06,1.054412949867302785e+06
4.390283813662991181e-07,4.764670304676268250e+06
7.605788119604787963e-07,1.197666326845167670e+06
5.405434748178835762e-07,1.625915710332373623e+06
6.479777452781055156e-07,1.431369399698668625e+06
6.480182344624620440e-07,1.521424289763335837e+06
8.195066637891704086e-07,1.186309474034349667e+06
6.898738295029550242e-07,1.412657701735261362e+06
7.071676134687009388e-07,1.585097305932626594e+06
6.490792406427249297e-07,1.814460097871014848e+06
7.531238348416123545e-07,1.579499293071554974e+06
6.794844641232101410e-07,1.846862131602794398e+06
1.360049995958599138e-06,1.087431452019989723e+06
1.132254406047112752e-06,1.309056836756075965e+06
4.842168184162121667e-07,1.102421035527796252e+06
6.898738295029550242e-07,1.412657701735261362e+06
6.480182344624620440e-07,1.521424289763335837e+06
6.178599328807799773e-07,1.718567662635430694e+06
4.957804677068095642e-07,2.119089774001963437e+06
5.486692766246804158e-07,1.939621884209179087e+06
4.438543550297690417e-07,2.398907298066539690e+06
5.921525631328527750e-07,1.888278721711179009e+06
6.789309529502509175e-07,1.654067389632982435e+06
5.266712268604396698e-07,2.115774325682085473e+06
6.764381055281946538e-07,1.738309108976746909e+06
5.469752501445123106e-07,2.691381686850920785e+06
1.135488060452906891e-06,1.304798925506187836e+06
6.217210863376733968e-08,9.150073214476799592e+06
3.057713394387070080e-07,2.343611166110998020e+06
3.474272362240466870e-07,2.554174847639835905e+06
3.755489690608791333e-07,2.414203054732893594e+06
2.619662863683881646e-07,3.934800182894128375e+06
2.660047670946452981e-07,4.015341310615644790e+06
2.667752205321351966e-07,4.183253327146487311e+06
2.430595659128403309e-07,5.120702723884468898e+06
5.156580944138524839e-07,2.750326491587958299e+06
4.629731686933202106e-07,3.043057359722260851e+06
5.529021705061234326e-07,2.708552037023871206e+06
7.075942978096787630e-07,2.216861934615888167e+06
2.588761035275171356e-07,4.357574459144425392e+07
2.726359482564447870e-07,2.991124086302269716e+06
5.214289288203023943e-07,1.791208063318622997e+06
4.799873674542514643e-07,2.206357541724096984e+06
5.682647073309684983e-07,1.985541211585734505e+06
6.361540207131259451e-07,1.747375226822495228e+06
5.789022507095041101e-07,1.948379614525417564e+06
6.814798410598437154e-07,1.729847588593856432e+06
6.008341941653758584e-07,2.076966001239281381e+06
5.839679861188454530e-07,2.125993916712130420e+06
1.145309745311948845e-06,1.292604886303094449e+06
1.031940128164548328e-06,1.432839642752766609e+06
9.874246083169857454e-07,1.500237465838247212e+06
1.310275973166563531e-07,1.360468122556904331e+07
5.151089905066675280e-08,2.417002613441223651e+07
2.913466795391035377e-07,2.841953178133553360e+06
