1.515879347366646264e-07,3.468638152637246996e+06
4.014868904734592552e-07,2.362166299283994362e+06
4.188986322621957529e-07,2.255948962139904033e+06
2.900501514372591581e-07,3.514953751727000810e+06
2.930642338496700332e-07,4.035880551763842348e+06
2.093705172281915999e-07,5.687866055876392871e+06
2.984780685476976872e-07,4.197174633509645239e+06
3.539938633987904628e-07,3.504301821717879735e+06
2.487814918753849834e-07,5.270519453816126101e+06
4.269232636242058875e-07,3.289739144131944515e+06
5.844679323957374006e-07,2.683821130567680579e+06
1.549644379301980640e-07,3.478727671745737083e+06
1.942568802350185607e-07,3.694665663069818169e+06
4.237582534592067294e-07,1.815596512974088313e+06
5.090126469891134527e-07,1.626124804474156816e+06
3.938415070414831727e-07,2.414441936018914450e+06
4.515769211083360688e-07,2.097561825661541428e+06
4.323060834810159454e-07,2.256015627471708227e+06
4.554882548942906925e-07,2.493852617369088810e+06
5.730725969214326977e-07,1.923038639773940900e+06
4.002978074853105350e-07,2.998972095859600231e+06
7.865425454946379869e-07,1.883761818838102743e+06
1.961902581349179701e-07,3.745080221440261696e+06
1.574410411173048020e-07,7.216862752712674439e+07
2.515670887710174514e-07,3.470490862215889618e+06
4.653404994839167190e-07,2.090299390630194917e+06
3.927680343350335635e-07,2.769899009503178764e+06
3.076917577555876328e-07,3.610817890992803965e+06
4.554882548942906925e-07,2.493852617369088810e+06
6.062936127432755782e-07,1.908178311263369862e+06
4.002978074853105350e-07,2.998972095859600231e+06
4.188212352046618684e-07,3.022742222660851665e+06
3.219249928114575799e-07,4.103586965256360825e+06
7.865425454946379869e-07,1.883761818838102743e+06
6.665361687838203683e-07,2.222637532443756703e+06
1.987274451968213695e-07,2.820417286900047213e+06
2.116799368225178613e-07,2.954037904455690645e+06
1.673261864642069954e-07,5.458886848226027563e+06
1.920415055575927343e-07,5.001329432747393847e+06
3.041666707483368739e-07,3.478543560057102237e+06
2.317674727553449973e-07,4.533881743545508012e+06
2.606366669507397563e-07,4.342781282734724693e+06
1.893470735350911026e-07,5.984353126557577401e+06
2.844999576983203680e-07,3.909460454526494723e+06
2.833307525328638327e-07,4.325507293949289247e+06
2.111703515353246973e-07,5.968807557750359178e+06
4.418709740964604941e-07,3.350786135160985868e+06
9.843993537190693068e-08,2.293040310628398135e+07
1.534915605901843948e-07,3.554590388820508495e+06
2.324642532202486312e-07,4.748272007569063455e+07
2.134036352243036376e-07,3.653276480529807042e+06
1.673261864642069954e-07,5.458886848226027563e+06
2.178653499869316826e-07,4.404442272618157789e+06
1.920415055575927343e-07,5.001329432747393847e+06
3.205057356464384356e-07,3.006694711879468523e+06
1.887287180774536239e-07,5.355613106531171128e+06
2.114103885843922135e-07,5.010084265627212822e+06
2.844999576983203680e-07,3.909460454526494723e+06
2.606366669507397563e-07,4.342781282734724693e+06
1.534915605901843948e-07,3.554590388820508495e+06
2.208795515355343466e-07,2.580858108012938872e+06
2.193980238839637634e-07,2.686749752487041987e+06
2.015649225876862028e-07,3.236228154011512641e+06
2.953131509103565550e-07,3.398871281422766391e+06
1.803163086042819771e-07,5.850870835578248836e+06
2.508278707455328099e-07,3.970006700527311768e+06
2.486373995872858170e-07,4.279815935561722144e+06
2.678286210232717643e-07,4.817059985415311530e+06
2.487988226301287399e-07,5.249725188651257195e+06
4.011096651588535372e-07,3.685529900774440262e+06
2.208795515355343466e-07,2.580858108012938872e+06
2.015649225876862028e-07,3.236228154011512641e+06
1.624205834292326144e-07,4.657021531420057639e+06
2.066169020268031582e-07,4.135933437597675715e+06
2.486373995872858170e-07,4.279815935561722144e+06
3.027577513953688676e-07,3.657274102932164446e+06
2.494259877874024949e-07,4.421431068006591871e+06
2.761244867459861858e-07,4.258333025574723259e+06
1.827169286878309718e-07,6.504460102213717066e+06
3.285431645962767232e-07,3.481851187541283201e+06
8.425280776608004457e-08,1.452424678071125038e+07
3.519903572859916636e-07,3.994229175212103408e+06
7.341502335115848890e-08,2.861452096582072601e+07
9.584361378801635699e-08,5.857176115396624431e+06
1.624205834292326144e-07,4.657021531420057639e+06
1.199381830491525548e-07,6.542749986272358336e+06
2.066169020268031582e-07,4.135933437597675715e+06
2.494259877874024949e-07,4.421431068006591871e+06
2.123264681160710905e-07,5.376697611604008824e+06
2.320983153292242590e-07,5.724529270457541570e+06
1.827169286878309718e-07,6.504460102213717066e+06
3.519903572859916636e-07,3.994229175212103408e+06
1.408487440990421503e-07,1.403139753101776540e+07
9.483218288731474739e-08,8.483049387863364071e+06
9.584361378801635699e-08,5.857176115396624431e+06
2.535818524456871041e-07,2.259739587733320426e+06
5.826304457986954731e-07,1.625459119291234529e+06
5.932525741214084236e-07,1.652799952261154773e+06
6.005308087418226251e-07,1.618413531277028844e+06
6.362884824334393467e-07,1.589563835718687857e+06
4.187054160490618057e-07,2.568386289010507055e+06
4.670294706176378469e-07,2.265582060742501169e+06
1.593355321074135595e-07,1.383912486984244734e+07
1.633879084001983621e-07,6.061980050038265437e+07
1.933857335685233456e-07,3.504548605305411853e+06
4.027762190620091181e-07,2.246519327798829414e+06
4.212299282478127476e-07,2.555999300766055472e+06
4.670294706176378469e-07,2.265582060742501169e+06
4.744053629846776887e-07,2.235265086889440194e+06
5.067466434131975543e-07,2.331588399380483199e+06
4.751514605014938158e-07,2.567343603624418378e+06
4.445338420605935454e-07,2.813616876089494210e+06
5.231588859164474687e-07,2.471186680255341809e+06
4.348559341347197285e-07,3.162860506576632615e+06
8.288704086395687780e-07,1.892536550628142199e+06
8.468911910821023884e-07,1.851169293368747691e+06
9.427380961322555243e-08,2.416170435664319992e+07
1.633879084001983621e-07,6.061980050038265437e+07
3.215047390561929057e-07,1.790625405797582585e+06
1.933857335685233456e-07,3.504548605305411853e+06
1.652731401562894425e-07,5.293736776176044717e+06
4.027762190620091181e-07,2.246519327798829414e+06
5.432372973159799512e-07,1.878582637596130837e+06
5.325800619742269927e-07,1.996124009423527168e+06
4.026054952806604428e-07,2.809327164866916835e+06
5.592020940674274791e-07,2.003257639502951642e+06
5.981201661082384542e-07,1.940285906738536200e+06
5.884472342237200131e-07,2.262544858627620619e+06
2.976683971950509882e-07,1.641253385184567422e+06
3.215047390561929057e-07,1.790625405797582585e+06
1.491396434105910150e-07,4.628010708185400814e+06
5.127184740102113771e-07,1.925489456431184895e+06
5.453702224369027479e-07,1.789655901380796451e+06
5.509421639038271880e-07,1.850428425478243735e+06
5.325800619742269927e-07,1.996124009423527168e+06
6.194754587030290616e-07,1.795855356579172425e+06
5.592020940674274791e-07,2.003257639502951642e+06
5.981201661082384542e-07,1.940285906738536200e+06
6.291848526904997214e-07,1.923267653015443124e+06
1.433657825214391913e-07,7.351375220456010103e+07
2.574384407612961268e-07,2.139305603997506201e+06
3.004011742486222624e-07,3.688868529363990575e+07
2.914669699171512531e-07,2.775236630081785377e+06
4.234874717212475754e-07,2.325754665335100144e+06
4.257427124886272513e-07,2.319112332423153333e+06
4.892045807595220599e-07,2.197764257415951695e+06
5.120199721977124777e-07,2.284724330790994223e+06
3.526840566900339096e-07,3.561096313432226889e+06
7.289135018972002482e-07,2.153257539477366023e+06
7.471243631644427451e-07,2.101353770638910122e+06
4.164755330770425599e-08,5.607857682904677093e+07
1.009428198473159600e-07,8.214692954967475496e+06
1.537898498053195235e-07,6.061081225014909171e+06
2.718591439765823636e-07,6.699271787980167195e+06
2.602673023469338897e-07,3.844194113374931272e+06
2.653656638237095679e-07,3.884617139441091567e+06
1.916943040346308760e-07,5.241741036639492027e+06
2.508009544595428649e-07,4.174019007204211317e+06
2.938850816215097800e-07,3.602157393957572524e+06
4.257213264983865585e-08,2.461010269204179943e+07
2.835764645736393919e-07,3.732017553752633277e+06
2.105283220374796935e-07,5.436308515985209495e+06
3.120147021800838196e-07,4.254541436299212277e+06
6.228778349881655314e-07,2.373863065253748093e+06
7.410835127994413131e-08,7.983632328838223591e+06
1.155253514057645688e-07,7.709725850285131484e+06
3.322118610425674911e-07,2.639957788129652850e+06
1.537898498053195235e-07,6.061081225014909171e+06
1.916943040346308760e-07,5.241741036639492027e+06
1.651233589107833904e-07,6.085911119080694392e+06
1.326335581742013582e-07,8.026970498930658214e+06
1.452100350695526108e-07,7.389990234569054097e+06
4.121637663809175412e-08,2.649591259896427020e+07
2.231623145483525046e-07,5.837142292576793581e+06
1.944427525805827888e-07,7.110079977963497862e+06
3.908096797276493084e-07,4.006365542993505020e+06
3.597809185322756275e-08,2.487580024194771424e+07
9.337693023483276473e-08,8.222740803328103386e+06
1.155253514057645688e-07,7.709725850285131484e+06
1.085061537158974684e-07,8.853878987411731854e+06
1.651233589107833904e-07,6.085911119080694392e+06
1.631419852587975410e-07,6.333604157147460617e+06
1.380350111654104122e-07,7.535156815114474855e+06
1.326335581742013582e-07,8.026970498930658214e+06
1.897482309992148041e-07,5.809428048278730363e+06
1.491547354499645541e-07,7.476803375443872064e+06
1.351784720701156266e-07,8.343962066042048857e+06
1.433773745316483365e-07,8.095836015987867489e+06
1.056770559185405555e-07,5.475935160751068033e+06
1.000328877099991300e-07,6.961615862800878473e+06
7.193274904926057983e-08,9.410785090339208022e+06
9.269228135747893362e-08,7.910423589090565220e+06
1.755040504361330332e-07,5.049106297070940956e+06
1.563712720535245927e-07,6.926567299965155311e+06
1.954147992142860663e-07,5.368398919284347445e+06
1.277928991765582896e-07,8.497097893583571538e+06
1.423425545944922607e-07,7.837561221899737604e+06
1.351784720701156266e-07,8.343962066042048857e+06
1.433773745316483365e-07,8.095836015987867489e+06
8.621182126021344859e-08,8.461492427714627981e+07
1.446392714382065455e-07,3.523984506130837370e+06
1.302457429616942928e-07,5.577718880221123807e+06
1.832203926130229578e-07,4.269680681668313220e+06
2.441890093014844600e-07,3.952906521838496905e+06
3.073446252772040719e-07,3.411270344997716136e+06
2.370583747382497079e-07,5.797636889274428599e+06
1.899502491578086770e-07,7.152466149744049646e+06
2.259173293377386113e-07,6.428793041064479388e+06
8.144815147014784195e-08,1.871688721915578470e+07
4.244415645998755259e-07,3.910025456384010613e+06
1.395075144339797838e-07,4.817733214375990443e+06
2.237857418038380022e-07,2.629256334836728871e+06
1.973777300423897462e-07,3.078395631823203526e+06
2.441890093014844600e-07,3.952906521838496905e+06
1.754517925564535449e-07,5.413870787764218636e+06
3.073446252772040719e-07,3.411270344997716136e+06
3.048510268590672171e-07,3.492641296446969733e+06
2.284279524361457583e-07,4.535682842178639956e+06
2.959647540186904152e-07,3.767871538263343275e+06
2.262530921274190048e-07,4.855257105106221512e+06
2.026061109425010876e-07,5.774814441747408360e+06
2.115588214384017885e-07,2.267882450882631354e+06
2.237857418038380022e-07,2.629256334836728871e+06
1.973777300423897462e-07,3.078395631823203526e+06
2.187890688391270293e-07,3.553688578265401535e+06
2.290289301165041043e-07,3.632517364612434059e+06
2.317153368326380808e-07,4.170450197947699577e+06
3.137262847210556006e-07,3.850265968760408461e+06
6.929466629820588226e-07,1.709505017152609536e+06
4.265526677065866834e-07,3.012534105551399756e+06
1.111103152894961501e-06,1.331935120561638847e+06
6.673882208777918876e-07,2.219367026464668568e+06
4.494260691347181047e-07,1.173508244917817879e+06
2.330628743913021365e-07,3.439662199023936410e+06
2.144458035565877188e-07,3.754295749333246611e+06
4.194424633165895127e-07,2.207112479572819080e+06
5.270470049887163956e-07,1.821042323896677466e+06
7.877545655011617992e-07,1.302276982372847619e+06
5.871549597613020453e-07,1.763566027116163401e+06
7.080444664616704178e-07,1.420333826454533963e+06
8.599150499149391287e-07,1.241136606152871856e+06
8.041838274876594771e-07,1.321851261710008606e+06
8.911445015713333511e-07,1.191360290195561480e+06
2.105676325901068093e-07,2.240435406896469183e+06
3.175369122603498087e-07,1.573419751511586597e+06
2.983942186727655154e-07,3.074805181122032925e+06
3.588044365961298848e-07,2.791856349322182592e+06
6.108715412836288185e-07,1.620813713384687435e+06
2.478099632804300747e-07,3.961747707842513919e+06
5.562083119659665803e-07,1.989391708886997029e+07
6.874511630439697599e-07,1.533159009068327956e+06
4.383761814339338164e-07,2.398930579697034787e+06
7.539967730064744508e-07,1.640165151223069290e+06
1.215767141677145447e-06,1.288562694240382174e+06
2.005484227505821517e-07,2.777438023728641681e+06
1.374939244394408146e-07,4.714222312320612371e+06
2.289435911094610227e-07,3.759519456058294047e+06
3.882941158967458830e-07,2.306652082642798778e+06
2.920197587378145728e-07,3.284410622915747110e+06
3.188184859994833157e-07,3.069240792891698424e+06
3.237529217289733680e-07,3.022654373043657281e+06
2.971783275972333864e-07,3.455717945106430911e+06
2.308134775032840810e-07,4.564793279991019517e+06
1.894105135869051138e-07,5.712910016557876952e+06
2.974239605064054676e-07,3.750821618137750309e+06
1.428787996276744465e-07,8.729742041557861492e+06
2.005484227505821517e-07,2.777438023728641681e+06
1.469512117338373977e-07,5.053633299539485946e+06
1.716960475652070228e-07,5.016789100719084963e+06
1.627371469618525086e-07,7.040383836054931581e+07
2.193773442076032458e-07,5.025128998098838143e+06
3.124890243192688673e-07,3.788787274416115135e+06
2.639022549758321927e-07,4.690927929234117270e+06
2.408380359263338099e-07,5.452633763585071079e+06
4.932794239152310691e-07,2.842515949118397664e+06
2.079880105185234535e-07,7.453467056000817567e+06
4.529283637132864557e-07,3.460789936038089916e+06
1.262129243242451475e-07,1.334183267731289752e+07
1.661170336714261743e-07,3.207015362885117996e+06
1.942717040233622200e-07,2.788311983013576362e+06
1.487395050979228567e-07,6.255364547308209352e+06
3.535472757048390392e-07,2.652306104360151570e+06
2.382612933120261550e-07,4.025736769159114920e+06
3.509016382124991903e-07,2.770880196682297159e+06
2.497673237264114019e-07,4.225576087578509003e+06
2.899805511363718746e-07,3.794868350717512425e+06
1.878832205312886507e-07,8.763996537960631773e+06
2.010225228089405515e-07,2.040088722871706123e+06
1.942717040233622200e-07,2.788311983013576362e+06
4.270510207980744926e-07,2.006205568753654370e+06
3.796589945873249726e-07,2.414077810902552214e+06
4.318848659765688413e-07,2.116102676088145934e+06
4.403096287091252671e-07,2.191413302266745828e+06
3.023855764878423683e-07,3.869375710124915466e+06
3.498786944983531920e-07,3.563471411883865483e+06
3.403954662434856770e-07,3.668337678864710499e+06
4.912951074400610362e-07,2.702122055926613044e+06
6.475159794398846336e-07,2.283547004237664398e+06
4.932116182778215130e-07,1.247984791446403135e+06
5.091444194635901392e-07,1.689094816615675809e+06
4.608420298845518920e-07,1.970077726176412776e+06
4.576269020938704551e-07,1.985062625696889823e+06
4.612598423974698912e-07,1.963573822904931847e+06
4.318848659765688413e-07,2.116102676088145934e+06
5.575877145399209008e-07,1.710224738681958057e+06
4.386571581511256589e-07,2.238312137246714439e+06
6.237982867468615507e-07,1.616559180397675838e+06
6.530732411207707665e-07,1.631600603443565778e+06
6.905129500874248789e-07,1.535970345940708416e+06
4.971066698733452013e-07,1.802317311559298774e+06
6.355410047749607941e-07,1.486417270211654715e+06
5.575877145399209008e-07,1.710224738681958057e+06
5.090355102720486412e-07,1.843244429497167468e+06
5.991268915893714973e-07,1.639748359042234020e+06
5.693092087841334910e-07,1.709020658824481070e+06
6.539278633805534374e-07,1.489475498847592389e+06
6.601031269052964778e-07,1.544552263911847491e+06
6.237982867468615507e-07,1.616559180397675838e+06
6.540011992341356973e-07,1.556327388474366162e+06
6.310551402126626431e-07,1.682206537559003802e+06
6.530732411207707665e-07,1.631600603443565778e+06
1.599788385003257396e-07,4.534397045383069664e+06
2.513314535913343911e-07,3.249557051063978579e+06
4.178108119098406364e-07,2.087272700957210036e+06
4.030740018609730750e-07,2.251642719820758328e+06
5.226759987296235471e-07,1.752618748701558216e+06
5.849318250921612479e-07,1.592144777665357338e+06
6.263362257124198772e-07,1.497851291932052700e+06
6.355410047749607941e-07,1.486417270211654715e+06
5.991268915893714973e-07,1.639748359042234020e+06
6.540011992341356973e-07,1.556327388474366162e+06
8.278979053487839138e-08,1.481795856678026170e+07
1.652381768052981949e-07,4.236693546317549422e+06
3.575700328320101316e-07,2.668730120231294539e+06
2.476541068001198581e-07,3.426893299004789442e+06
4.178108119098406364e-07,2.087272700957210036e+06
8.469131502927109454e-08,9.406141196403553709e+06
2.839751193289425534e-07,3.332644966461166274e+06
4.304177839108466793e-07,2.360248810534776654e+06
4.235415722527059049e-07,2.402380470362222753e+06
3.757611191514109051e-07,2.693343515829550102e+06
3.752386007585766290e-07,2.970534942777461372e+06
3.966752151120921936e-07,2.922629254253503866e+06
3.114915885236066863e-07,1.742720050537965959e+06
2.253764649444713641e-07,4.916842838668676093e+06
2.338527828712492748e-07,4.789264783751761168e+07
2.790325253799849941e-07,3.095680969070881605e+06
3.577298046182691921e-07,2.641934203528577928e+06
3.856571625703680074e-07,2.505336017785080709e+06
4.304177839108466793e-07,2.360248810534776654e+06
4.235415722527059049e-07,2.402380470362222753e+06
3.752386007585766290e-07,2.970534942777461372e+06
3.395902699322916923e-07,3.447583200739948079e+06
3.966752151120921936e-07,2.922629254253503866e+06
5.687700268388783148e-08,5.380459939231451601e+07
2.017515340674829256e-07,5.252837390784157440e+06
2.484746382178137186e-07,4.139111862901898567e+06
2.583656214027823781e-07,4.121766625479080249e+06
2.832981300825359973e-07,3.958458776550414041e+06
2.975955797034178442e-07,3.905132710362708662e+06
3.906822581125704009e-07,2.972804970266739838e+06
3.262131040389364015e-07,3.525658676921374165e+06
2.656538317245103991e-07,4.301680733769613318e+06
3.670486024639401736e-07,3.152286734561453573e+06
3.645964750795822332e-07,3.214873615981813520e+06
2.792487561223948874e-07,4.215400262671344914e+06
3.238720837780238362e-07,3.807543499104114249e+06
5.598793215347840252e-08,2.695332257719341293e+07
1.838830569015184980e-07,4.531748186269494705e+06
4.429468236951483417e-07,2.030607289511436131e+06
1.983187077930117136e-07,4.711692485638815910e+06
2.017515340674829256e-07,5.252837390784157440e+06
2.560501975288740247e-07,4.335265775331197307e+06
2.656538317245103991e-07,4.301680733769613318e+06
3.906822581125704009e-07,2.972804970266739838e+06
2.253192381393298761e-07,5.286236374154604040e+06
3.645964750795822332e-07,3.214873615981813520e+06
3.525680758606825044e-07,3.461600647192950360e+06
4.117738686514865929e-07,3.409726901817804202e+06
1.210150862367165619e-07,5.357449251557187177e+06
1.838830569015184980e-07,4.531748186269494705e+06
2.936989337568833202e-07,2.978471837882723659e+06
3.064811115751079838e-07,2.810375755031992216e+06
1.983187077930117136e-07,4.711692485638815910e+06
3.173633736049084047e-07,3.306572674095743336e+06
5.129534117877709053e-07,2.092884665468375199e+06
4.181238016951408404e-07,2.490956828269957565e+06
5.497439647029147689e-07,2.014358756430784473e+06
3.394963582300776137e-07,3.661857490711650345e+06
3.333532293771602836e-07,3.878381851331586484e+06
5.920386008737409051e-07,2.502448251367810182e+06
3.155544937008903124e-08,6.979852934254415333e+07
1.252836535219912641e-07,1.659605336188793555e+07
1.210150862367165619e-07,5.357449251557187177e+06
2.649632392369486344e-07,2.921915955332265235e+06
3.006080908262710015e-07,3.028351061882750597e+06
2.376900003810688265e-07,4.038786854294908699e+06
2.800504196342248736e-07,3.541299496379776858e+06
4.116610785362486323e-07,2.467371007630852051e+06
3.173633736049084047e-07,3.306572674095743336e+06
5.129534117877709053e-07,2.092884665468375199e+06
4.181238016951408404e-07,2.490956828269957565e+06
5.497439647029147689e-07,2.014358756430784473e+06
1.319172731551917225e-07,1.377793294719347544e+07
9.257624595648206795e-08,7.386704466555566527e+06
2.440941064920382917e-07,3.532137142071030103e+06
2.881104961817414568e-07,2.998415809804196935e+06
1.722562564531163374e-07,5.681950456357521005e+06
2.912003773129687260e-07,3.262243991732592694e+06
2.902049320493058823e-07,3.272289127866122406e+06
2.320379203415219148e-07,4.328572944079236127e+06
2.628407790710282753e-07,3.819183827405200806e+06
2.460570031726674035e-07,4.393694060904743150e+06
5.431373293065133019e-07,2.574858857301733457e+06
1.339374818673178392e-07,6.998848255062089860e+07
3.760257099628655083e-07,2.310150298321590293e+06
4.608383069430489876e-07,1.950039856005997164e+06
2.743381851537947008e-07,3.331674728402937762e+06
2.665574038512239359e-07,3.664150297897442244e+06
1.596474801767917052e-07,6.827068504365349188e+06
3.697670926545071704e-07,2.771749445539298002e+06
3.468641699708075483e-07,3.379395235501020215e+06
3.480172258011712559e-07,3.538960748415241018e+06
6.169409157166309028e-07,2.157209536034786608e+06
1.402005696293006640e-07,9.812256998168861493e+06
5.169290773653597184e-07,2.719209183930036612e+06
3.760257099628655083e-07,2.310150298321590293e+06
4.702799867962854054e-07,1.771857646401309641e+06
4.293142256540456994e-07,1.966638088521466823e+06
3.832734479745220207e-07,2.380139958141296636e+06
4.608383069430489876e-07,1.950039856005997164e+06
3.444948831732552568e-07,2.706062023554705549e+06
1.990407051840079326e-07,4.952617059071908705e+06
4.334386888856228691e-07,2.228227400591884274e+06
3.575823476135436502e-07,2.950910029795548413e+06
3.541913951133717619e-07,3.174661811122942250e+06
4.487069745070201388e-07,2.843977304454505909e+06
2.736185454042842733e-07,5.320732459577769972e+06
2.427646328627383200e-07,3.274762501584039535e+06
3.654300327499991499e-07,2.246434551309375092e+06
3.807318762282638627e-07,2.473003592912983149e+06
3.832734479745220207e-07,2.380139958141296636e+06
4.334386888856228691e-07,2.228227400591884274e+06
3.785441021560859946e-07,2.541843453330075834e+06
4.603271717589357518e-07,2.214694802619733382e+06
2.811452729718124954e-07,3.674178372006627731e+06
3.966754565003174902e-07,2.611975269278942607e+06
3.786917360537590725e-07,2.810601848042643163e+06
2.526840719043955082e-07,4.926888995861979201e+06
5.338876381193380812e-07,2.507686806884474587e+06
2.222064864491299434e-07,5.065263268042292446e+07
4.107946428916077833e-07,2.112529497636080254e+06
3.590545284116882307e-07,2.441942782960115001e+06
4.234119238881621062e-07,2.102519725616184995e+06
2.633132931630470405e-07,3.514880885708441027e+06
3.057749440429170473e-07,3.374076193210276775e+06
4.273225616184885457e-07,2.623180176862915512e+06
3.094605683256654958e-07,4.067607290168789215e+06
5.167168518921345891e-07,2.334386070277541876e+06
4.919626132294403889e-07,2.469830951298780739e+06
4.484133286041696276e-07,2.705367996098969132e+06
5.847894576440734502e-07,2.265919799017807003e+06
1.199526582194156453e-07,1.203378430842513219e+07
2.706557941281432262e-07,2.016736531683792826e+06
2.470280156622800878e-07,2.335948602720689494e+06
1.651267379530931644e-07,3.798487337323732674e+06
2.633132931630470405e-07,3.514880885708441027e+06
3.364026674755324571e-07,2.828270797758586705e+06
3.969719025025247469e-07,2.500954631239599548e+06
3.166226075793066043e-07,3.115547556733977981e+06
3.944939425785755293e-07,2.615828535498091020e+06
2.718325084878896657e-07,4.528260290888667107e+06
4.424157414369168750e-07,2.881038754945122637e+06
5.367300924592266204e-07,2.359149345884775277e+06
2.706557941281432262e-07,2.016736531683792826e+06
2.470280156622800878e-07,2.335948602720689494e+06
1.651267379530931644e-07,3.798487337323732674e+06
2.830470427720463911e-07,3.731626023114723619e+06
3.015761467599021887e-07,3.557414842809084803e+06
2.583074090672517818e-07,4.146080553864370100e+06
3.555226303543783699e-07,2.928218753620814532e+06
2.854894988026222451e-07,3.932727720875213388e+06
2.974688516945078738e-07,3.732847865469529293e+06
4.281465379580002623e-07,2.896079319617240690e+06
6.946230477421675659e-07,2.013480399097488495e+06
2.212097028453921497e-07,7.443880486697953194e+06
2.885880472220207572e-07,1.741111950569134206e+06
3.493990988884516430e-07,1.454465555517274654e+06
6.070205859538169051e-07,1.604144287414161256e+06
5.424664967847349522e-07,1.903081935150713893e+06
3.075804168397391786e-07,3.317474001225277781e+06
4.595492103673777788e-07,2.212291628676258028e+06
4.912278614744773723e-07,2.179834013870202471e+06
5.069661044019262870e-07,2.097213551876926795e+06
6.466331906268312661e-07,1.645595076934865210e+06
6.160827168431565016e-07,1.816302209742252948e+06
5.092727852725325310e-07,2.174640467472175136e+06
3.694650629303855353e-08,1.892722899521489069e+07
1.571231183813823563e-07,3.652385883097013459e+06
4.022736029119843518e-08,1.833931316242457032e+08
2.060793654579549299e-07,4.603619138243610039e+06
2.196136665425484815e-07,4.615522295939287171e+06
2.761528982369933850e-07,3.710967135606613010e+06
2.242765809954809263e-07,4.576948296301355585e+06
2.761295095723042602e-07,3.811216814045030624e+06
2.342238968340288873e-07,4.343015246721930802e+06
2.920486156389309048e-07,3.480606625111911446e+06
4.022736029119843518e-08,1.833931316242457032e+08
3.044497406452063964e-07,2.736043255719238427e+06
3.145983156501523150e-07,2.964916119941236451e+06
3.923496678088114317e-07,2.362828559204594698e+06
2.060793654579549299e-07,4.603619138243610039e+06
4.505762652898604508e-07,2.269894370554112829e+06
2.196136665425484815e-07,4.615522295939287171e+06
2.628268343930188223e-07,4.192851252011044882e+06
4.296647817960122115e-07,2.489433610530138481e+06
2.661509530658885757e-07,4.031688657548924908e+06
3.531714331197978174e-07,3.252866314386967570e+06
3.784542089700713869e-07,3.915949463374242652e+06
2.274042023062332552e-07,2.392313608302242588e+06
3.145983156501523150e-07,2.964916119941236451e+06
3.923496678088114317e-07,2.362828559204594698e+06
4.505762652898604508e-07,2.269894370554112829e+06
3.919951837821967170e-07,2.600432926332102157e+06
2.941243898259619195e-07,3.471181962480037473e+06
2.503975005471693106e-07,4.333166809438895434e+06
2.967238527385536724e-07,3.577983607373017818e+06
4.296647817960122115e-07,2.489433610530138481e+06
3.938881012399653691e-07,2.705939519846370909e+06
2.628196506082019703e-07,4.282930529651242308e+06
3.414102761459963258e-07,3.548257899650515523e+06
1.309828597992151783e-07,7.258818851616202295e+07
2.274042023062332552e-07,2.392313608302242588e+06
1.585805936093236211e-07,5.435212884101752192e+06
2.936637314031935909e-07,3.189180846102752257e+06
3.919951837821967170e-07,2.600432926332102157e+06
3.510582099757071878e-07,2.892150725123966578e+06
3.762794014170111839e-07,2.724165606449286453e+06
1.889842337783851801e-07,5.627339742462441325e+06
