4.211556456995050852e-07,2.204597160473306663e+06
8.397388145629340335e-07,1.197659416117188986e+06
9.841044170389271588e-07,1.201359530726190424e+06
3.841090659525319194e-07,3.386904584115425125e+06
6.794205683301392183e-07,2.061489751992186764e+06
9.714434833506278102e-07,1.719973284798625857e+06
3.115496330799016231e-07,1.393108706479719095e+07
5.625165894323479023e-07,1.785503887399356579e+06
8.977527912844662364e-07,9.110497361594898393e+05
9.735770948939075456e-07,8.863931200822781539e+05
2.535845672281820682e-07,3.166976707467196975e+06
7.152429194517727433e-07,1.337767690081506502e+06
7.300890364315074274e-07,1.291801806552544003e+06
8.397388145629340335e-07,1.197659416117188986e+06
9.841044170389271588e-07,1.201359530726190424e+06
7.977057129658503587e-07,1.652944770679421024e+06
1.615772932283135708e-06,9.702005631066509522e+05
3.754840041275076188e-07,2.613347853154714033e+07
8.255445148232610558e-07,8.951874607936711982e+05
3.565400455146854284e-07,1.930613877259923844e+06
8.977527912844662364e-07,9.110497361594898393e+05
1.239025640550979009e-06,6.510975194216824602e+05
9.735770948939075456e-07,8.863931200822781539e+05
1.488154031305676409e-06,6.634777740509355208e+05
1.020240700348211467e-06,9.783580282955149887e+05
1.200694881035176178e-06,8.773034024084070697e+05
1.937198995212283096e-06,5.684699090593673754e+05
5.854549033555140639e-07,1.401590676099364646e+06
3.565400455146854284e-07,1.930613877259923844e+06
1.927983597131889920e-07,4.581893763548972085e+06
1.009484373985859521e-06,9.502606693159728311e+05
9.792370431437801299e-07,1.065176263860467821e+06
1.234529016639919635e-06,8.138125133761788020e+05
2.863699914498262267e-07,3.514508661723960191e+06
1.162526375564409976e-06,9.397426407892782008e+05
1.323602236096484866e-06,8.925219887786447071e+05
1.182285530688877833e-06,1.055277721750052646e+06
1.168929509411208176e-06,1.060280771296740510e+06
2.081612472862664553e-06,7.530472467622881522e+05
2.223530798071545156e-06,7.049407248049885966e+05
3.023376803415028735e-07,2.830700884904540703e+07
9.550494072170006678e-07,7.373982977309859125e+05
6.275154837552262982e-07,1.358438845893326448e+06
1.009484373985859521e-06,9.502606693159728311e+05
1.227442083203747817e-06,7.969668864710950293e+05
1.011865197448059956e-06,1.551748959012455773e+06
1.180284402256485717e-06,8.358633938100720989e+05
1.103313464563196882e-06,1.037394257537270547e+06
9.058542855882785245e-07,1.231961844063994940e+06
1.304014794338670045e-06,1.077799770009334199e+06
2.101707210515246153e-06,7.039841208795310231e+05
6.625790570907365665e-07,1.466759650735182222e+06
7.117656631920167220e-07,1.081644005898937117e+06
7.032171209868706239e-07,1.188041602230563527e+06
8.649061338723662024e-07,1.071783784823159454e+06
1.031653812441544472e-06,9.014703163879934000e+05
6.212805594047374138e-07,1.593679277854865184e+06
6.515359665387690182e-07,1.561128629856253043e+06
7.108058784536796079e-07,1.502775643542419421e+06
7.087192277421520153e-07,1.508973928535619518e+06
9.437003099364213093e-07,1.323140856512603816e+06
9.458644145400029838e-07,1.379703660416825209e+06
1.707061779392546284e-06,9.175623847878240049e+05
5.786259988014151693e-07,1.272389509708573576e+06
3.186937196539448994e-07,3.578645610962874442e+07
5.626752488817685249e-07,1.686676789020425174e+06
6.212805594047374138e-07,1.593679277854865184e+06
4.964578817092647617e-07,1.990443571082883282e+06
6.515359665387690182e-07,1.561128629856253043e+06
5.957004048221921744e-07,1.718913548230617074e+06
7.087192277421520153e-07,1.508973928535619518e+06
7.108058784536796079e-07,1.502775643542419421e+06
5.238726790533490687e-07,2.097210536056744866e+06
7.912409152181041220e-07,1.528778034601439722e+06
8.492276676110543814e-07,1.492431568676416529e+06
2.154666735390257591e-07,3.988254447555204388e+06
4.527076272864772397e-07,2.148335809730584733e+06
5.136275003088603581e-07,1.844533903793119127e+06
4.828222145215846406e-07,2.107237510541685857e+06
5.232149410383779127e-07,1.976462411085936707e+06
6.807032942056676317e-07,1.639752246211080113e+06
6.850109240938269324e-07,1.618088255603210069e+06
3.689066925135361742e-07,3.087803069862558506e+06
3.723589306499953656e-07,2.890422196787411720e+07
8.318189813189292419e-07,1.522656126222862396e+06
1.138548697525484125e-06,1.118425834283818491e+06
6.524489392607486754e-07,2.006756454258014215e+06
1.029085237590696153e-06,1.441452062709298218e+06
1.289607798541518140e-06,1.218984038853357313e+06
3.823107816082356330e-07,5.883792935028165579e+06
2.445418421730123057e-07,1.281027803619884327e+07
5.810631770323599144e-07,1.678575284481668845e+06
1.588523197060960263e-07,5.461060770083302632e+06
7.075480486286064627e-07,1.504520397457462503e+06
7.657883468414366129e-07,1.413542151615508599e+06
6.401388369398422145e-07,1.785985235774257220e+06
7.300282603555499354e-07,1.621867743730300572e+06
7.470708135079274525e-07,1.578985672527964460e+06
9.979366140301055101e-07,1.211236926474707667e+06
1.349957452281140844e-06,1.038894192961870460e+06
1.251660582424407095e-06,1.182482417278265115e+06
3.289879703700820665e-07,1.253846300238364190e+07
2.488947898760730568e-07,2.958030818325138837e+07
5.038430166096120729e-07,1.577740331384719815e+06
6.370518979775110699e-07,1.298008970659080660e+06
5.900356528030523614e-07,1.565870877959154779e+06
8.070555376007290394e-07,1.319458360659715487e+06
6.911649514925773624e-07,1.524062690639156615e+06
7.855443267840234379e-07,1.360795524100225884e+06
5.693520229400033122e-07,2.211054496777389664e+06
1.064318194234589643e-06,1.401041485507826554e+06
1.205659474620071219e-06,1.303295267261393135e+06
8.696253183671259388e-08,2.339863551689583063e+07
4.606312335037960746e-07,9.944696382436112035e+05
6.689749047750303713e-07,4.652203823082872666e+06
5.900356528030523614e-07,1.565870877959154779e+06
8.993712479308779955e-07,1.033100587421590579e+06
8.543139813797677711e-07,1.196721664671180071e+06
8.440407277208988586e-07,1.205263081831793999e+06
8.811050541661168573e-07,1.155238583022902720e+06
8.287218712176973501e-07,1.283706463350249222e+06
8.070555376007290394e-07,1.319458360659715487e+06
7.855443267840234379e-07,1.360795524100225884e+06
6.911649514925773624e-07,1.524062690639156615e+06
5.795018564220757537e-07,9.665347636911649024e+05
2.320257279440431327e-07,3.415442484979219269e+06
8.517162917958233982e-07,1.191968038374596275e+06
8.811050541661168573e-07,1.155238583022902720e+06
8.543139813797677711e-07,1.196721664671180071e+06
7.789951879321901310e-07,1.307189469966641162e+06
7.905486805580921925e-07,1.337961119582306594e+06
8.119865451853529583e-07,1.312684490426338976e+06
8.287218712176973501e-07,1.283706463350249222e+06
7.102141175771018214e-07,1.576353791061608354e+06
7.529080809676302228e-07,1.479543406752476469e+06
9.477731374255385729e-07,1.218485478610413847e+06
3.915930023922024715e-07,1.638664842873313930e+06
2.534169372101334772e-07,3.268604067768850829e+06
5.349548697719958232e-07,1.848437639221202349e+06
2.157200163492896071e-07,4.093165398055472411e+06
5.855166391814237126e-07,1.737504599979822990e+06
4.853477254130039951e-07,2.105566384984866716e+06
7.387365058665414764e-07,1.444112138186151395e+06
4.756833174243644566e-07,2.350643090064250398e+06
7.645501573744809827e-07,1.451672012184485560e+06
5.801806112082924335e-07,1.984082864928296767e+06
4.989234512029781531e-07,2.362391307960824110e+06
6.541088542388082844e-07,1.893670189164842945e+06
1.074011353622385415e-06,1.377442744957370916e+06
2.408755195326301144e-07,1.712645680346331000e+07
4.290566795883350318e-07,1.787061599098096136e+06
8.527415712140518225e-07,1.079654861770696007e+06
5.349548697719958232e-07,1.848437639221202349e+06
5.855166391814237126e-07,1.737504599979822990e+06
4.853477254130039951e-07,2.105566384984866716e+06
5.706251935301177948e-07,1.890069958692955784e+06
8.181592420798959777e-07,1.295072800805825973e+06
7.862290577752718267e-07,1.417764467793351971e+06
4.756833174243644566e-07,2.350643090064250398e+06
6.396343112006156626e-07,1.721997876592936227e+06
2.355052581414573606e-07,2.729600576607317198e+06
3.195539901142313338e-07,2.164550006899491418e+06
8.181592420798959777e-07,1.295072800805825973e+06
5.706251935301177948e-07,1.890069958692955784e+06
5.641830506801213592e-07,1.962970149315924617e+06
7.862290577752718267e-07,1.417764467793351971e+06
6.396343112006156626e-07,1.721997876592936227e+06
7.456919365415970858e-07,1.492465467755222227e+06
7.634288740582427193e-07,1.452289706955107627e+06
6.471352520067022459e-07,1.791459992941772332e+06
5.189475318833285889e-07,2.263489816621042788e+06
6.252754597603084100e-07,1.864558322710645851e+06
7.848861219275778332e-08,1.672271404931924492e+07
5.821195975080145163e-07,9.272615128338967916e+05
6.832733311749558360e-07,8.194967787970600184e+05
4.650494404025166529e-07,2.957143256757394876e+06
3.195539901142313338e-07,2.164550006899491418e+06
1.103364574715260585e-06,9.393177978465465130e+05
1.630571166090379597e-06,6.915961402946929447e+05
1.662547485413431015e-06,7.105965387976279017e+05
2.267717531768952680e-06,5.364768504877845990e+05
1.367177111056100997e-06,9.221394248911037575e+05
6.087116868333479958e-07,2.256264753194388468e+06
2.854372533647901787e-06,5.500950367617030861e+05
2.775173421163357672e-06,5.647596062891957117e+05
1.009882128201809654e-06,5.323121854110355489e+05
2.089885485160516411e-06,3.892139644228580873e+05
1.965856472844623313e-06,4.124102224036294501e+05
1.791399604351861675e-06,4.741618467797245830e+05
2.077309608232915126e-06,4.051644709459096193e+05
1.111199385168705289e-06,8.236800274460728979e+05
1.482324112190360903e-06,6.293145487798242830e+05
3.231570164258591202e-07,2.657526713208605070e+06
1.454614637826990307e-06,8.244538261815281585e+05
1.488609588046800769e-06,8.787305971333842026e+05
2.810365128448888863e-06,5.260956343875788152e+05
2.525826558193467739e-07,6.642690849335188977e+06
8.318855348987183342e-07,1.128869288248803234e+06
1.204940289847600490e-06,7.873920386621698271e+05
1.248238388122008202e-06,7.870141258818497881e+05
1.017313609134941147e-06,9.972956695803987095e+05
1.640380990209903096e-06,6.296832916349911829e+05
8.520784425007830345e-07,1.324251661819526227e+06
1.013587386284987947e-06,1.055690401713217841e+06
1.437881403343221578e-06,7.544571072649714770e+05
1.120247623113210343e-06,1.163119449047989910e+06
2.646770896828480488e-06,5.600164610715165036e+05
1.960639211770859230e-06,7.540786860940535553e+05
4.791882934080413868e-07,4.646122580637191422e+06
2.975836015598651488e-07,3.715080681745953113e+07
4.266562816988340438e-07,1.902427868727176450e+06
8.318855348987183342e-07,1.128869288248803234e+06
1.204940289847600490e-06,7.873920386621698271e+05
6.386539582222974202e-07,1.565399300552735804e+06
1.248238388122008202e-06,7.870141258818497881e+05
1.087192429568272187e-06,8.984105953648567665e+05
1.436941518289336081e-07,7.406804615489693359e+06
1.021085630537265822e-06,1.005701342569989501e+06
1.017313609134941147e-06,9.972956695803987095e+05
7.730310765466944597e-07,1.420681712387356441e+06
2.240424548838960804e-07,2.053430165825476637e+06
2.826550101461521688e-07,1.739163626680157613e+06
2.232236106941756104e-07,2.237097135539346375e+06
2.548937978531263806e-07,3.082100508973764256e+06
3.166355515302498410e-07,2.883552832852079067e+06
4.032683432752997452e-07,2.374686328448598273e+06
4.567370537556176072e-07,2.914671749487905297e+06
6.543378337936996722e-07,2.072304047685418744e+06
6.912333702437098799e-07,2.119146394433979876e+06
9.850702150032451468e-07,1.687776247089302866e+06
1.423544823224832904e-06,1.243740478606864577e+06
2.345328008020232466e-07,2.299456929590664338e+06
1.082551737318095643e-07,9.864626595831575990e+07
2.176138869769745667e-07,4.306477040022334084e+06
3.417545448422362714e-07,2.723664889007233549e+06
2.052029198690136493e-07,4.981271483306524344e+06
2.049987989083174254e-07,5.237500245473643765e+06
2.128331667278671417e-07,5.022052739405067638e+06
2.379428285955256115e-07,4.553870124923255295e+06
2.834567627751010882e-07,3.981954642093693838e+06
2.789691890460285501e-07,4.130332161091522314e+06
3.557817079476178170e-07,3.206450825719635934e+06
3.712464545273600067e-07,3.064066157940384466e+06
1.214096592696239614e-07,5.476607906033772975e+07
1.074692992347199438e-07,9.886669776716293395e+07
2.223412115225318094e-07,1.301072208174512163e+07
3.417545448422362714e-07,2.723664889007233549e+06
2.010261049148022498e-07,4.956852020388443954e+06
2.652103148529533945e-07,3.894611735697194003e+06
3.726796703328897650e-07,2.767176754161778837e+06
3.998528901627416828e-07,2.786659284492901526e+06
4.077078239317818562e-07,2.846497448746766895e+06
2.900338674670303649e-07,4.123747698811382987e+06
3.712464545273600067e-07,3.064066157940384466e+06
1.241852852210251725e-07,1.815261102619118989e+07
1.214096592696239614e-07,5.476607906033772975e+07
2.663972748150914021e-07,2.751434455307378899e+06
3.565995499293063249e-07,2.296979997767760884e+06
4.918556056665775578e-07,1.753509530269834911e+06
2.010261049148022498e-07,4.956852020388443954e+06
3.826906288916812675e-07,2.692598819090247154e+06
4.243164557869661174e-07,2.488422467957173474e+06
2.652103148529533945e-07,3.894611735697194003e+06
4.223267678039327566e-07,2.614588812229568139e+06
3.840707414910326877e-07,3.049504071864699479e+06
6.019035986985274635e-07,2.479195901025212836e+06
1.649444325032619818e-07,3.120264646636300720e+06
4.584335979388553236e-07,2.044914713370811893e+06
5.067083079631229572e-07,1.859474504777881550e+06
4.902865136764527756e-07,1.998292094582720194e+06
2.033843263751597147e-07,4.858684580238481984e+06
3.941538788624045350e-07,2.568681470110162161e+06
5.372905288872803251e-07,1.974368908754865173e+06
3.207533114570194889e-07,3.405700680321656168e+06
2.815391393077601225e-07,3.936924758695309516e+06
4.135076808393792667e-07,2.796564870966801886e+06
3.687838366797412826e-07,3.193628201750455424e+06
5.450743423317080258e-07,2.312594143945239950e+06
1.723798059096426512e-07,3.152279084092429373e+06
2.459952176434947084e-07,2.719667009893168230e+06
6.948094583290415738e-08,1.124646063257944025e+07
3.492286100317689746e-07,4.560955622185617685e+06
4.556109412265523160e-07,2.253750270412984770e+06
2.658742720328197438e-07,4.111850821703405585e+06
4.975589517752570392e-07,2.116018549677935895e+06
3.258707620605297722e-07,3.376833816902320366e+06
3.672157354509376456e-07,3.038753526962449308e+06
5.391244791616667410e-07,2.174390869758165441e+06
3.979057853199304362e-07,3.122097513934623450e+06
6.999833830418524687e-07,2.238423869891810697e+06
3.158909261039694056e-07,1.622293368160204031e+06
5.604076663776455406e-08,1.103873081957677193e+07
6.347175129406191124e-07,1.458402005264210515e+06
5.120953425270040777e-07,1.961899367715468630e+06
7.929555619325346954e-07,1.345276822760990588e+06
4.386897861138357595e-07,2.449883047747493722e+06
6.024345867251419826e-07,1.779323855536058079e+06
8.070638123887154759e-07,1.317462269777782029e+06
6.763889644566979151e-07,1.628271891582511365e+06
7.662855274755968122e-07,1.532480012733661570e+06
1.138721240231165211e-06,1.167875433646417689e+06
4.796771471138048504e-07,2.856547964733924251e+06
3.632687416863904841e-07,2.132115609200972598e+06
4.418372272055431233e-07,1.906504452926369850e+06
5.546034511069062266e-07,1.563615560651567765e+06
7.025984711789501267e-07,1.315872652164093917e+06
8.602927291491277033e-07,1.182717731961795595e+06
8.263000568557591059e-07,1.240305039936858462e+06
7.929555619325346954e-07,1.345276822760990588e+06
8.070638123887154759e-07,1.317462269777782029e+06
6.026957273521989743e-07,1.755413525094656972e+06
6.970375231550453721e-07,1.505040159264415735e+06
5.774539890355347695e-07,1.947076091651061317e+06
1.378282915968266461e-07,9.686836156761016697e+06
1.637904424230706976e-07,3.904079411840815563e+06
2.209271181544146438e-07,4.272267476276086643e+06
2.703675746263404113e-07,3.702401450297665782e+06
1.994564772104530047e-07,4.977344936460279860e+06
3.790175533888332068e-07,2.552496792739816941e+06
3.909144947409838872e-07,2.555726669564382639e+06
3.601942678419393328e-07,3.004309940726763569e+06
6.232674598825716332e-07,1.780379469911805354e+06
4.058272604418802423e-07,2.832234461822989862e+06
4.459704611401558358e-07,2.831394534933676478e+06
6.099021805687744139e-07,2.299469245627162047e+06
8.640126388657283469e-07,1.820125173069647048e+06
3.866960394071716161e-07,4.801217706699278206e+06
7.095954431894319716e-08,3.269122309017033130e+07
1.995428884363738708e-07,2.608424760994869750e+06
4.258402225966805193e-07,1.497198266795945587e+06
2.395518239949531627e-07,3.582343319558197632e+06
6.164226220498638160e-07,1.626146743781292811e+06
5.712576201773171794e-07,1.838464022441245150e+06
4.212121955444651215e-07,2.502128216093840078e+06
5.334623368991070677e-07,2.025520892632749863e+06
5.413193989912275672e-07,2.305642890172031708e+06
5.492550545011605837e-07,2.266041622251173016e+06
1.093645070640794625e-06,1.216165044733636780e+06
1.032170903633947255e-06,1.434211171725157881e+06
9.147034369207799519e-07,1.715973379801617004e+06
5.324578424965312944e-07,1.419706409221912501e+06
5.400260905394373827e-07,1.441325031708215130e+06
6.702128189433122929e-07,1.213983392767636571e+06
5.865158929061519967e-07,1.945451878948182333e+06
4.834152150781752419e-07,2.336078677855213732e+07
6.600961640741902357e-07,1.277372130248447880e+06
6.800126148658909366e-07,1.348324209096104139e+06
6.419290754345596238e-07,1.498660842732565245e+06
7.257126206066260770e-07,1.542411446334504057e+06
1.082805396807964738e-06,1.168288222334391205e+06
1.008070240882280288e-06,1.320712347163809696e+06
5.324578424965312944e-07,1.419706409221912501e+06
5.400260905394373827e-07,1.441325031708215130e+06
7.252436142430141579e-07,1.200520958783659153e+06
6.800126148658909366e-07,1.348324209096104139e+06
7.167237520765917166e-07,1.258837101871725405e+06
9.032938813366809128e-07,1.052325371583610540e+06
8.918543782756365728e-07,1.102056143166720634e+06
9.311021759311737274e-07,1.052147152741188416e+06
5.853696317248826351e-07,1.689611676900578663e+06
9.424464834420513801e-07,1.084139068820662564e+06
6.893027699695188852e-07,1.485943973800306907e+06
6.313099559745955817e-07,1.439882514145243354e+07
9.547284203785349074e-07,4.800473715290792752e+05
2.306428669178807149e-06,3.793775171667426475e+05
2.362344258557118190e-06,3.828218086836346774e+05
1.545310297574207053e-06,5.875111358473063447e+05
1.362441552605113595e-06,8.390319145997816231e+05
1.596185180743490674e-06,7.373918451538550435e+05
1.643567162017113581e-06,7.590307408530904213e+05
1.783435527346477518e-06,6.955884346687106881e+05
2.282842625748093906e-06,6.856677003334135516e+05
3.077403936617239101e-06,5.091863412372376188e+05
4.377798466090620753e-07,1.599521239005320240e+06
8.232087374477507698e-07,7.531613699247727636e+05
9.143246348715818404e-07,9.882647825128604891e+05
7.972360942087912156e-07,1.216982497906050645e+06
8.581638405992961483e-07,1.105628164023129269e+06
1.013037146413063817e-06,9.917133563481956953e+05
2.026803127919578598e-06,5.091516425208576838e+05
1.433701904163530568e-06,7.617385354545570444e+05
1.671376418325988046e-06,6.706779750980469398e+05
3.224712791694048356e-06,4.126428619927483378e+05
2.598862964397922233e-06,6.399144907412347384e+05
2.582803828780462281e-07,4.175776887985365093e+07
4.565937164352129606e-07,2.005994407167022815e+06
5.283952305476570416e-07,1.757067880467522657e+06
4.254571476705784877e-07,2.174239691738000140e+06
3.939208466177397731e-07,2.467645342621008866e+06
6.070539726761025275e-07,1.609633865683499957e+06
6.403105335719481140e-07,1.462385154506660299e+06
7.220667843196468751e-07,1.644072637199474499e+06
5.914901753893036589e-07,1.992686685605028877e+06
6.955412000375277999e-07,1.707670132297773147e+06
5.540040842441308857e-07,2.092971707921168767e+06
9.749147121693129718e-07,1.439524459409954958e+06
1.263669560333241586e-06,1.240677717818215489e+06
