1.320393790344237436e-07,4.694117965321742930e+06
1.640546769704437798e-07,5.247264713568645529e+06
1.626078709708561154e-07,5.598672723723042756e+06
1.494955989035854213e-07,6.163732978797443211e+06
9.189259409638249998e-08,1.015434875850629993e+07
1.815717364165877456e-07,5.619386008450549096e+06
1.707380424453855112e-07,6.050287675747717731e+06
1.514602754328961982e-07,7.029873238364985213e+06
1.535687064655529015e-07,7.261844441781304777e+06
9.410848765387367899e-08,1.303735849617133103e+07
7.364154856739267621e-08,9.380168892267363146e+06
8.649961352105479181e-08,9.906838310447180644e+06
8.238887740637739848e-08,1.004985307867421396e+07
1.013602671497431611e-07,8.833221260888803750e+06
1.626078709708561154e-07,5.598672723723042756e+06
9.388105296840660981e-08,1.022647646081216447e+07
2.286359267687815418e-08,3.660171665490540117e+07
1.612814617740910274e-07,6.134059464229347184e+06
1.071788572006358543e-07,9.473195594296488911e+06
1.481585526803115444e-07,6.859918136197207496e+06
1.501356780963188280e-07,7.070080557752551511e+06
9.838941084445104536e-08,4.161731195906776935e+06
1.063886348201461592e-07,4.260252588100473396e+06
1.793947534139767154e-07,1.547427242590922676e+07
1.686965162924343759e-07,5.397568102585642599e+06
2.547145015980110886e-07,4.093980410907930229e+06
4.921572089717364377e-07,2.276039919605974108e+06
4.304231209215310310e-07,3.006468454691557679e+06
3.419502385022114770e-07,3.861633267214468215e+06
7.492069823932251800e-07,1.873982481381822145e+06
4.274757972667433150e-08,3.331017298495937139e+07
1.542148735658273500e-07,5.532332663754539564e+06
2.977689056639802837e-07,2.912376932959652506e+06
1.462926726039864514e-07,6.540376024967770092e+06
3.117363083384952357e-07,3.610893146434297413e+07
2.653780844425890047e-07,3.279067926665892359e+06
4.778093038121110241e-07,1.802381991961379535e+06
2.662682340329582249e-07,3.564065990452537313e+06
4.451672447569589510e-07,2.334832126319191419e+06
4.921572089717364377e-07,2.276039919605974108e+06
5.525845710854322197e-07,2.284227830477467272e+06
7.492069823932251800e-07,1.873982481381822145e+06
2.765222240955073221e-09,7.082162704398163557e+08
1.365800370437607111e-07,8.380905780738921836e+06
1.504247116794965892e-07,5.671630595074387267e+06
2.653780844425890047e-07,3.279067926665892359e+06
2.637584026918726058e-07,3.683847452865185216e+06
3.468557030580931728e-07,2.764438055953680072e+06
3.370907649621608465e-07,3.379299678362102713e+06
3.498073387581337280e-07,3.340265285780865699e+06
3.473890537678249327e-07,3.742373407852566335e+06
3.441060515292188772e-07,4.010598411986259278e+06
5.407366664693300367e-07,2.598865658756161574e+06
3.134685472621100414e-07,4.928935018897905946e+06
6.114821201469876732e-07,2.563284951662535314e+06
1.337775155765168119e-07,8.579080319527465850e+06
2.341923421971449135e-07,4.804156859021445364e+07
3.131149673337614688e-07,2.991397296316602267e+06
3.468557030580931728e-07,2.764438055953680072e+06
3.190574922007739739e-07,3.746279888427741360e+06
4.433902035439645558e-07,2.727944848773065023e+06
3.940441262913588843e-07,3.147275476282663643e+06
3.885226741310507667e-07,3.180268248422883451e+06
3.473890537678249327e-07,3.742373407852566335e+06
3.671061214503592330e-07,3.561858776656961534e+06
6.458432902811640517e-07,2.056346977007647743e+06
6.167127426475902670e-07,2.398970154437866993e+06
6.720623146354797723e-07,2.331404900686719455e+06
8.255402828742339378e-08,2.783399202053007483e+07
5.513382205325410099e-07,1.344156431289101718e+06
3.444538113403115781e-07,2.324726200190348085e+06
3.329564585825376988e-07,2.509958336893052328e+06
3.771733366486302625e-07,2.411616530129789375e+06
3.860337609242673211e-07,2.349032686069947667e+06
3.918412271702245032e-07,2.346832592652244493e+06
4.522647852882348774e-07,2.149102153699200600e+06
4.357686293914818929e-07,2.285113077510375530e+06
4.059122676885919713e-07,2.510582685884238221e+06
4.697306053826883564e-07,2.175892381407975219e+06
4.099329952308887709e-07,2.498346531201583333e+06
4.818971529395618861e-08,1.202291051602795906e+07
3.918412271702245032e-07,2.346832592652244493e+06
1.615039972120147328e-07,6.089214909788217396e+06
3.659409606292682358e-07,2.589307009893236682e+06
1.983534184327743952e-07,4.848832719664294273e+06
4.522647852882348774e-07,2.149102153699200600e+06
3.871814537255781437e-07,2.456045508904797491e+06
3.935096728169324760e-07,2.507700339478918351e+06
2.511881390522812958e-07,3.990980791742913425e+06
4.613312590187915087e-07,2.286943374097885098e+06
2.410810245822885058e-07,4.412015773914996535e+06
4.818971529395618861e-08,1.202291051602795906e+07
1.636881645424547910e-07,5.635248092173513025e+06
2.836582828746138242e-07,3.280105014479240403e+06
2.547166604699084164e-07,3.744813042237585876e+06
2.145251924259707833e-07,4.434089271097761579e+06
1.983534184327743952e-07,4.848832719664294273e+06
3.126250404527895829e-07,3.129437147113780957e+06
2.333379708511388518e-07,4.365425817006600089e+06
2.992022958499268282e-07,3.417974700402031187e+06
3.001169093241060672e-07,3.419669326318302192e+06
3.909990818636194360e-07,2.942348644947241992e+06
2.284107093517651559e-07,3.942029625176097732e+06
2.980787580001149061e-07,2.956388742395362351e+06
3.218795377261359172e-07,2.792153369175985921e+06
3.220147496510564476e-07,2.793380703080125153e+06
2.836582828746138242e-07,3.280105014479240403e+06
3.016124851442579962e-07,3.263018617491307203e+06
3.256692050632861777e-07,2.998921953351464588e+06
3.092336649242741202e-07,3.161673324046926107e+06
3.105392025908587284e-07,3.162722467034442350e+06
3.028418443912441439e-07,3.375488844248163048e+06
2.834531658748236285e-07,4.410730383905386552e+06
5.497742683103535629e-07,2.545632746886058711e+06
3.885441256915708413e-07,2.288256887271780986e+06
3.846680042958004506e-07,2.280425699304403737e+06
2.980787580001149061e-07,2.956388742395362351e+06
3.218795377261359172e-07,2.792153369175985921e+06
3.880882589945846145e-07,2.334757410139876418e+06
3.907365626848125716e-07,2.409115364215141162e+06
3.701721707773570979e-07,2.567766606090179179e+06
3.111973751327803961e-07,3.032261018194934353e+06
3.266524080539777867e-07,2.982381079506149516e+06
4.321819924266338419e-07,2.259631682368639391e+06
3.386916370745317324e-07,3.304270400166596286e+06
7.228462907490478379e-08,3.135790445092172548e+07
2.777152002010117510e-07,2.873013276865299791e+06
2.829367325234803589e-07,3.286863954010745510e+07
3.002826360601820807e-07,2.748665321686012670e+06
3.885441256915708413e-07,2.288256887271780986e+06
3.352726700986063426e-07,2.710565330047401600e+06
3.538069797697783176e-07,2.634553838941731956e+06
3.871403789274492552e-07,2.411192006188945845e+06
3.376898065686210916e-07,2.900244395866514184e+06
4.321819924266338419e-07,2.259631682368639391e+06
3.372100741307042682e-07,3.067158609297699295e+06
5.432478381409321374e-07,2.447315374976039864e+06
1.640395664936577822e-07,3.699775551954656839e+06
3.191224248462657140e-07,2.206764701129617635e+06
1.572312509606243474e-07,4.137733994869605172e+06
2.256351175083626748e-07,4.892743241910526901e+07
2.275713696223887803e-07,4.197789328491019085e+06
2.739329945588782413e-07,3.857683473967977334e+06
2.385550324954149774e-07,4.723826605468383059e+06
1.880743017764618419e-07,6.280127803201774135e+06
3.021337998893218972e-07,3.729467887679576874e+06
4.685189092198835349e-07,2.690863074458134361e+06
4.793262612376699084e-07,2.774897716914536897e+06
4.980936525224134943e-07,2.822718834276487585e+06
1.640395664936577822e-07,3.699775551954656839e+06
1.572312509606243474e-07,4.137733994869605172e+06
3.352820895805270298e-07,2.440438311351014301e+06
2.854859659533457713e-07,3.530221702814070974e+06
2.385550324954149774e-07,4.723826605468383059e+06
2.864473713000539767e-07,3.847112083114618436e+06
2.536983782563615569e-07,4.415789980982136913e+06
3.105481602949482879e-07,3.798906941254745238e+06
2.428217543612249922e-07,4.942916966378604993e+06
2.786224454333531380e-07,4.441856279340188950e+06
2.680043765830560917e-07,4.643976620925117284e+06
4.909512750466216513e-07,3.015560797374445479e+06
5.122679452750939912e-07,2.889606954317512456e+06
1.703199921444063888e-07,6.772098305981515907e+06
2.572233375867841965e-07,3.465311739796895534e+06
2.971006866988464196e-07,2.979463991894154344e+06
3.483047979556563458e-07,2.635915875740305986e+06
3.459414492388221056e-07,2.715142918608476873e+06
3.746158900705556961e-07,2.513974282463299576e+06
3.398565890417141907e-07,2.743984727263539564e+06
3.521261895574634681e-07,2.670123648024004418e+06
3.022600117639154520e-07,3.207578272106529679e+06
1.810293316735309623e-07,5.701668358301304281e+06
3.102893037831297847e-07,4.094696693856609985e+06
1.346882582970476297e-07,1.388169253229871392e+07
1.603308535513548990e-07,4.829889479114901274e+06
4.463499076445804692e-08,1.718595826058135927e+08
2.957754777643196735e-07,2.916777822580554057e+06
2.572233375867841965e-07,3.465311739796895534e+06
1.942472461793786533e-07,4.889537399763070978e+06
3.420636302145897285e-07,2.733017916436251253e+06
3.022600117639154520e-07,3.207578272106529679e+06
2.890658917927758324e-07,3.326708558467193041e+06
3.084550443880059597e-07,3.462866924569099676e+06
1.838664001792920813e-07,6.107573320148498751e+06
3.108986936285349039e-07,4.086134009360474069e+06
5.216913972109484801e-08,1.770286084051078558e+08
1.651687651656445814e-07,4.732946787811113521e+06
1.959134439691087197e-07,4.664516818678758107e+06
2.890658917927758324e-07,3.326708558467193041e+06
2.089702589162249584e-07,4.761574204292440787e+06
2.250633772067371044e-07,5.005687877278910019e+06
2.305209180684150599e-07,5.132826844523339532e+06
2.830026927946789037e-07,4.172055647785687353e+06
2.726175252179131327e-07,4.234259329522419721e+06
4.018868671756749754e-07,3.304762370444141328e+06
3.708325271787274467e-07,3.791392212949459907e+06
2.907764399458539653e-07,4.919530186553402804e+06
4.614450856476122790e-07,3.401249257817369886e+06
1.798172701343154188e-07,4.056935389887784608e+06
2.513166594169296346e-07,3.149521008014122490e+06
2.415207633095826772e-07,3.391232085660470184e+06
2.816976221816948580e-07,2.947147434557629749e+06
1.959134439691087197e-07,4.664516818678758107e+06
2.554361278262872005e-07,3.702450772002193611e+06
2.921307183471551497e-07,3.295764341348130722e+06
2.636417173475820131e-07,4.008296389175846241e+06
1.950951253292451653e-07,5.907271779345041141e+06
2.305209180684150599e-07,5.132826844523339532e+06
4.014333868212891967e-07,3.489494193436381407e+06
1.706891451388005070e-07,1.029184079692424461e+07
2.430930118444145089e-07,4.499397050127452239e+06
1.704128096282761544e-07,4.551767745535994880e+06
2.473042945463394372e-07,3.070798035268962383e+06
3.380469227192717297e-07,2.552275882884273306e+06
3.046132551390982960e-07,2.907015083572707139e+06
3.737582295835306995e-07,2.530267424862853717e+06
3.526118519759115745e-07,2.789102012364465743e+06
3.921022752437066961e-07,2.590742433730050921e+06
2.379316782531146330e-07,4.333898919286990538e+06
3.591520123119121299e-07,2.957163653952884022e+06
1.840202028790070589e-07,6.565090388700350188e+06
2.000997310527997479e-07,2.697954184574336745e+06
1.566431633128328164e-07,5.675553382278211415e+06
2.072164432179748893e-07,4.308520799496677704e+06
3.303317430606594079e-07,2.719582857776447665e+06
2.462663239861819284e-07,3.649838164832875598e+06
2.975507991458592331e-07,3.075533045178820845e+06
1.747708326048675741e-07,5.162524715158124454e+06
3.313047674469001842e-07,3.534969084712553304e+06
2.877802603122883325e-07,4.330557771150393412e+06
3.175970324842076733e-07,4.084892831198315136e+06
4.850469709284493696e-07,2.894526560188227333e+06
5.367466593247023933e-07,2.919490017671115231e+06
1.501265232151058120e-07,5.371771693558108062e+06
1.419192741208014333e-07,5.964562988226954825e+06
1.566431633128328164e-07,5.675553382278211415e+06
1.997367437948946064e-07,4.647673808713494800e+06
1.747708326048675741e-07,5.162524715158124454e+06
1.812791581898459798e-07,4.965231485697985627e+06
1.659217993658379310e-07,5.485763274746688083e+06
2.154852091499980114e-07,4.404723920127496123e+06
1.952971907855377260e-07,4.685323517905416898e+06
2.171343644478998664e-07,4.527616463439877145e+06
3.081509855440553397e-07,3.727825905019799247e+06
1.629092071820063398e-07,3.530550757838254794e+06
2.021088030142143512e-07,3.016906013791254256e+06
1.501265232151058120e-07,5.371771693558108062e+06
1.341528878341524454e-07,6.824859501903318800e+06
1.952971907855377260e-07,4.685323517905416898e+06
2.154852091499980114e-07,4.404723920127496123e+06
1.449132054943615396e-07,6.714527045455078594e+06
2.171343644478998664e-07,4.527616463439877145e+06
2.715542442365781643e-07,4.120959383580393158e+06
2.927336616022415311e-07,3.952107171363165136e+06
7.039623494582578041e-08,2.795951279917944968e+07
1.429193372411543456e-07,1.473060046873568557e+07
3.023633665231215097e-07,1.792569733405991457e+06
1.629092071820063398e-07,3.530550757838254794e+06
2.021088030142143512e-07,3.016906013791254256e+06
4.202162891398631110e-07,2.448295819193368778e+06
5.177413684815760974e-07,2.040277341314355377e+06
1.359225260360770324e-07,7.821906252248092555e+06
4.477205647755496889e-07,2.412573194738905411e+06
4.681045823860522734e-07,2.354116448395248968e+06
2.821163517777063570e-07,4.221323396713092923e+06
4.510579166477753561e-07,2.888750385134191252e+06
4.193764417280552528e-07,3.124814875112237874e+06
7.759307967951673888e-07,2.140207237207507249e+06
1.564479828692698517e-07,6.320845736503949016e+07
2.640184062784966435e-07,2.398883321287336759e+06
2.438249317690546862e-07,3.945352800646419171e+06
5.634248006634213441e-07,1.806567898089797702e+06
5.362187098798603927e-07,1.909021436796589522e+06
4.477205647755496889e-07,2.412573194738905411e+06
3.157871965574065914e-07,3.451543771333689801e+06
5.177413684815760974e-07,2.040277341314355377e+06
2.517565832361415279e-07,4.395912633547633886e+07
4.348982635468713198e-07,2.802975397193990648e+06
5.562916928383853864e-07,2.281429601044493262e+06
5.309672586045653212e-07,2.500545334225866944e+06
1.564479828692698517e-07,6.320845736503949016e+07
3.563483251303263919e-07,2.677201887942935806e+06
2.438249317690546862e-07,3.945352800646419171e+06
3.416099083171896290e-07,2.903798876404745504e+06
4.087487653260452929e-07,2.468454661606417038e+06
4.507983029746863923e-07,2.270424477909845766e+06
5.099022088453948341e-07,1.999543026994424406e+06
4.824131032588546680e-07,2.133819999988895375e+06
4.768294552075554683e-07,2.126141250858107582e+06
3.591385075294232884e-07,2.960967480151804630e+06
1.873409244564806918e-07,6.867675568402571604e+06
2.011384740537907047e-07,6.837585223659775220e+06
1.532863361216208434e-07,3.020896568257016595e+06
9.975544623908947420e-08,3.153741578343278915e+07
1.554058243549080015e-07,5.120941005154258572e+06
1.623607125033341829e-07,5.735567275761095807e+06
2.339613538031835038e-07,3.914107405454607680e+06
3.416099083171896290e-07,2.903798876404745504e+06
4.507983029746863923e-07,2.270424477909845766e+06
4.768294552075554683e-07,2.126141250858107582e+06
3.591385075294232884e-07,2.960967480151804630e+06
4.508519230644132869e-07,2.613359314907324035e+06
6.915653089322396091e-07,2.027624491181756370e+06
1.572475742177020749e-07,3.630445848963582423e+06
1.059363483056341521e-07,9.002262463734392822e+07
1.575373250341346378e-07,4.865503980898024514e+06
1.831823686602737136e-07,5.157255984515968710e+06
1.497691088468317941e-07,6.543649884909274988e+06
1.990239473137160052e-07,5.063919014047240838e+06
1.384122500789558743e-07,7.461325540623767301e+06
1.524143300993583777e-07,6.959952539284090512e+06
1.218608499904431591e-07,9.780048092503171414e+06
2.111770488175379905e-07,6.315112051527987234e+06
1.172486954273157459e-07,1.226412969713450223e+07
2.772578605814354454e-07,5.069064714022939093e+06
1.874468990303508599e-07,2.934072168312911410e+06
1.572475742177020749e-07,3.630445848963582423e+06
1.404470797499483955e-07,4.936852313395459205e+06
1.831823686602737136e-07,5.157255984515968710e+06
1.990239473137160052e-07,5.063919014047240838e+06
2.608111199764862633e-07,4.314230936492136680e+06
3.743626027543594835e-07,3.009452369435301051e+06
2.804181588417652038e-07,3.955869433850010857e+06
2.984616259493340453e-07,4.158534535039788112e+06
3.099618907189553497e-07,4.010021406240062788e+06
6.312868788034246613e-07,2.219973911088762805e+06
5.530914812814415831e-07,2.674578076415373012e+06
2.902032084777873385e-07,1.806015646170030348e+06
3.975573291065388710e-07,2.127751248757020105e+06
4.645821431640252170e-07,1.939926890260447515e+06
4.025388387001224645e-07,2.346311162875770591e+06
4.353002028636119546e-07,2.173660243938518222e+06
3.954210732998066278e-07,2.384070800586690195e+06
3.848062013121819860e-07,2.448386234652629588e+06
4.073019943644286013e-07,2.501380310185570735e+06
3.653784793334425615e-07,3.238678446820065379e+06
3.393446330941961959e-07,3.657297906269567553e+06
1.389358190054403596e-07,9.565908794404001907e+06
6.346348809796969742e-07,2.332208498079272453e+06
2.987812176018011332e-07,2.628374929335026070e+06
2.815838101544215321e-07,3.360826625627566595e+06
4.025388387001224645e-07,2.346311162875770591e+06
2.539928322576748500e-07,3.720096867266720627e+06
3.028221303023472509e-07,3.211846755300042685e+06
2.791052350568203885e-07,3.458140527710647788e+06
4.073019943644286013e-07,2.501380310185570735e+06
3.546428088296187701e-07,2.994171124390729237e+06
3.753660225229938508e-07,2.998181452302112244e+06
3.283250329437372765e-07,3.415878786108885426e+06
3.261472906947166854e-07,4.017493911569977179e+06
3.172164082669308106e-07,4.331125597176852636e+06
6.345929307385987615e-07,2.331493466011359822e+06
2.740245208893328193e-07,2.101321263630768750e+06
1.801489089840213006e-07,3.377104391196158249e+06
2.539928322576748500e-07,3.720096867266720627e+06
2.815838101544215321e-07,3.360826625627566595e+06
2.791052350568203885e-07,3.458140527710647788e+06
3.028221303023472509e-07,3.211846755300042685e+06
2.520439392675158951e-07,4.077074397777714767e+06
2.484196897316119833e-07,1.166176183441537060e+07
2.545196707854943619e-07,4.190642353468466550e+06
3.078080578160105715e-07,3.874749060922541656e+06
2.476401188846463094e-07,5.880131262750182301e+06
5.761493230220148761e-07,2.564515953529404942e+06
5.818412712839633543e-08,4.044557510802040994e+07
2.740245208893328193e-07,2.101321263630768750e+06
1.801489089840213006e-07,3.377104391196158249e+06
2.808012769541368716e-07,3.361035242105068173e+06
3.300854638069224095e-07,2.940905200645041652e+06
3.993480450534059978e-07,2.644945003221960273e+06
3.589289247141586371e-07,3.063643738215331919e+06
3.382428223622802362e-07,3.666316260591892526e+06
2.715046396626545829e-07,4.862891585422813892e+06
1.702941096803533815e-07,8.625324765330780298e+06
5.674573678043384681e-07,2.762196581544893794e+06
2.413967797936217958e-07,6.808828815668139607e+06
5.818412712839633543e-08,4.044557510802040994e+07
2.687695465155094776e-07,3.663364440103556029e+06
3.014555738823285810e-07,3.513472220981245395e+06
3.693226207093869723e-07,2.835772641191128641e+06
4.022322291306110065e-07,2.656702633665776812e+06
4.303235875604291255e-07,2.464224004223854281e+06
3.607105320998740017e-07,3.234272327186328825e+06
3.582033282076791049e-07,3.259093831793355290e+06
3.820946846898494665e-07,3.061119683487448376e+06
3.743278428185353157e-07,3.097246204783325549e+06
3.662377202019166838e-07,3.332398078947071452e+06
5.029985562772192133e-07,2.507079191765753087e+06
5.044200912708634802e-07,2.646766259497496765e+06
2.279317740673097708e-07,2.328540505915979855e+06
2.057352115749562304e-07,3.143391540692730341e+06
4.968459089287323832e-07,1.511076449764078949e+06
3.168978924774915456e-07,3.102127022352212574e+06
3.261217181782091640e-07,3.111465727003671229e+06
4.132850016127201172e-07,2.564541058522221167e+06
3.842860971102759989e-07,2.918504683025744278e+06
3.582033282076791049e-07,3.259093831793355290e+06
3.743278428185353157e-07,3.097246204783325549e+06
3.607105320998740017e-07,3.234272327186328825e+06
3.662377202019166838e-07,3.332398078947071452e+06
2.044492472450796949e-07,7.165318927957344800e+06
2.279317740673097708e-07,2.328540505915979855e+06
2.057352115749562304e-07,3.143391540692730341e+06
2.903338921560014093e-07,1.543192124841283448e+07
2.800760394513034774e-07,4.915026845999935642e+06
3.267476849581422299e-07,2.881109072969686706e+06
3.019673021947018556e-07,3.397770121666576713e+06
3.259434453784339080e-07,3.387098568656088784e+06
3.904157592764529120e-07,3.023442396688648034e+06
3.701298500225835178e-07,3.362145779399008490e+06
3.853631383936612146e-07,3.237778676898005418e+06
7.357528654250549210e-07,1.803273398699324345e+06
6.643079898471406346e-07,2.359371952798127662e+06
2.331745998582457805e-07,2.757071339381847531e+06
3.254234323419740085e-07,2.183764193056038115e+06
2.498653436520477044e-07,3.430008126518016681e+06
3.122189053123549642e-07,2.627098404480022378e+06
3.754215055068336148e-07,2.151775743702664506e+06
2.947688957373980850e-07,3.028353014265593141e+06
4.730913662622810407e-07,1.993118101104166592e+06
4.752946075551682627e-07,1.979900094893701142e+06
4.055357956173896726e-07,2.808664799688626546e+06
3.853631383936612146e-07,3.237778676898005418e+06
7.240603603858400995e-07,2.163850997384573799e+06
2.574115443899610146e-07,3.206158654208708089e+06
1.903955058873440235e-07,4.375619859285887331e+06
2.877037260886029602e-07,3.235144612003053539e+06
1.754946763381784999e-07,5.386959940505360253e+06
2.071472425769187987e-07,4.545290285857778043e+06
1.998727042152913079e-07,4.924497472037168220e+06
2.331589839240973231e-07,4.191285103614636697e+06
2.598047498697631347e-07,3.802718903181666508e+06
2.792556644424010415e-07,3.633703355876899324e+06
2.071640151889532143e-07,4.992433690889246762e+06
3.787331842511386115e-07,3.180848255799966864e+06
3.139265389835477064e-07,4.284968059041663073e+06
1.770683983916091087e-07,4.448088532732491381e+06
1.941206742866749694e-07,4.135802115228125826e+06
2.071472425769187987e-07,4.545290285857778043e+06
1.998727042152913079e-07,4.924497472037168220e+06
2.876084514115683444e-07,3.406153943598142825e+06
2.331589839240973231e-07,4.191285103614636697e+06
2.071640151889532143e-07,4.992433690889246762e+06
3.242343642807886563e-07,3.375473492435170803e+06
1.451370239303389969e-07,7.982881967478115112e+06
2.056702529033042334e-07,6.086328498443939723e+06
3.771900441565204179e-07,3.550026099969859701e+06
4.401034238699702879e-07,3.231493985058017541e+06
6.141814971131929190e-07,2.410296770417619031e+06
1.809265478031936327e-07,4.207461148212538101e+06
2.319149913496642694e-07,3.430726876261337195e+06
2.829998865561863869e-07,3.999843873203840107e+07
3.337166982085644853e-07,1.407137831194241717e+07
4.632972497389670538e-07,1.855025449138710741e+06
3.178595804478310579e-07,2.607112995833294932e+06
4.182457310634701925e-07,2.188161065821119118e+06
3.694920228904050952e-07,2.606269218298541848e+06
6.533459420415252152e-07,1.762329516218107659e+06
6.052006256810497311e-07,2.088987496182914823e+06
7.418679967866460576e-07,1.795459204945320729e+06
3.899612880466013898e-08,1.909540372355404496e+07
2.287270334089368872e-07,2.455482556524114218e+06
1.454336029006841094e-07,3.956875197379611898e+06
3.770440080431059571e-07,2.571348481952270027e+06
3.225545318842816561e-07,3.296606390244028065e+06
2.509620282750435787e-07,4.264253324115180410e+06
3.213456297739830013e-07,3.452866548822881654e+06
2.632296849105925266e-07,4.400685459308520891e+06
2.649368527170356289e-07,4.969283935928164981e+06
2.707854797861464352e-07,4.862317741908824071e+06
5.157028201014101241e-07,3.036206484948943369e+06
2.074484723261707993e-07,2.682296499364866875e+06
2.629876027882789149e-07,2.262130519153319299e+06
3.128928099876044871e-07,2.451375644021513872e+06
1.985330555304742978e-07,4.481474803096788004e+06
3.554463417777093206e-07,2.770673072609505150e+06
2.265488732981956877e-07,4.499127393714712001e+06
3.425263066914408607e-07,3.109726871821740177e+06
3.225545318842816561e-07,3.296606390244028065e+06
3.272613634657187268e-07,3.276245113696425222e+06
3.659292151823321597e-07,2.913557090518734418e+06
3.213456297739830013e-07,3.452866548822881654e+06
2.074484723261707993e-07,2.682296499364866875e+06
2.629876027882789149e-07,2.262130519153319299e+06
2.729621717890363541e-07,2.875304626217161305e+06
1.834483206478535323e-07,4.561657367549663410e+06
2.601852745412989045e-07,3.272886000897077378e+06
2.063832185609856850e-07,3.981267560867186170e+06
3.174160836588596793e-07,2.872947795104714576e+06
