6.081745930240570169e-07,1.605889857625036733e+06
4.467781052582383650e-07,2.298246748861204367e+06
4.639944202390762211e-07,2.193282009154175408e+06
4.943543092425407277e-07,2.037933786825776799e+06
3.305544600502807071e-07,3.211388170863765758e+06
4.385047298206728760e-07,2.586308837456040084e+06
6.086311008278814639e-07,1.883245088963917224e+06
7.277938165058181185e-08,3.173627409512110427e+07
2.027746102870335542e-07,3.738087147817809135e+06
2.960914257284785439e-07,2.695389412545090541e+06
3.865401359779971903e-07,9.879095320557156578e+06
4.882340271493803168e-07,1.846680833907018881e+06
4.082046381702742740e-07,2.282808683766826056e+06
4.870472327738303232e-07,1.977253376010626554e+06
5.889353176897065144e-07,1.638896824028961360e+06
3.474454532393180692e-07,2.781542528214751743e+06
4.595040785801791627e-07,2.352407755887527019e+06
3.305544600502807071e-07,3.211388170863765758e+06
5.458177473762030459e-07,2.018816846736164996e+06
1.583936496593167937e-07,3.137507513265772723e+06
1.440386935365247325e-07,4.215912308711823076e+06
1.785123204903551024e-07,4.916792938102385961e+06
2.191365144047501636e-07,4.135248780861953739e+06
1.922571228067609161e-07,5.598597836166107096e+06
3.292872799632106979e-07,3.160158354896346573e+06
4.407074193634863899e-07,2.607710873302897904e+06
3.402597782716744288e-07,3.464017211984991562e+06
4.589589804474776931e-07,2.618308032017925289e+06
3.600641318398401679e-07,3.506106257130804472e+06
5.397368485316304244e-07,2.599763243846262340e+06
7.612573060201397405e-07,2.061230955180802383e+06
1.695998504858808577e-07,3.447459065701975673e+07
1.583936496593167937e-07,3.137507513265772723e+06
4.387139938552379648e-07,2.135633677333807573e+06
4.939002174583060112e-07,1.916679597493137233e+06
3.292872799632106979e-07,3.160158354896346573e+06
5.465606642597110137e-07,1.863459196912443265e+06
5.813401952543805730e-07,1.816172292052496457e+06
4.099881248862622771e-07,2.560156050470502116e+06
5.466697522774277065e-07,1.922798728617421584e+06
5.275268948554613176e-07,1.995856659951275913e+06
4.425256758854828569e-07,1.980761325399854453e+06
6.158852660216218107e-07,1.484118793032222195e+06
5.074357796880208127e-07,1.855307558038346237e+06
6.812507123739939290e-07,1.373340689987967024e+06
4.854885577935602287e-07,1.988064529447164387e+06
6.192422379694216311e-07,1.559006449062099680e+06
5.429326584313055888e-07,1.850248431220388040e+06
5.988395416726227854e-07,1.682264350592068862e+06
4.592569789795834330e-07,2.252417414275031537e+06
5.268360126349429488e-07,2.023869810291493079e+06
5.466697522774277065e-07,1.922798728617421584e+06
6.971226461826158047e-07,1.657495898448994150e+06
3.308576418496367316e-07,2.370921871120824944e+06
5.801262363242775098e-07,1.605358652557102265e+06
3.421478372342330040e-07,2.653915090383411385e+06
6.158852660216218107e-07,1.484118793032222195e+06
6.812507123739939290e-07,1.373340689987967024e+06
5.448670000892695480e-07,1.824572025835493812e+06
4.766852985106257180e-07,2.147431096311696805e+06
6.031202684145462189e-07,1.675175645596511662e+06
3.376081574904839060e-07,3.124935037581377663e+06
5.366083740373858803e-07,1.977024469193880446e+06
9.620638535248065007e-07,1.193897128970788559e+06
7.239061871074003505e-07,1.751223759535039542e+06
2.660263244526319210e-07,4.323230320923835784e+07
3.319301436830680921e-07,2.845839973747187294e+06
6.973201292630826544e-07,1.348471807891190052e+06
6.149231332559161681e-07,1.761273251602214528e+06
5.943715913473394610e-07,1.824443553983854130e+06
3.830209704114079485e-07,2.926172746992123779e+06
5.377758616388076413e-07,2.147542460483315401e+06
4.744751061456013962e-07,2.537833237567949109e+06
6.029432820305385737e-07,1.953119662477151491e+06
4.437882626904436875e-07,2.735145344863044098e+06
2.666492432386721023e-07,4.758266152445456013e+06
9.007112311107808869e-07,1.343469051000966458e+06
1.090126171200582817e-06,1.286888308895998634e+06
9.748029553250997083e-07,1.519301214302990353e+06
3.877595344265237877e-07,2.147649601762555540e+06
3.862341405518450565e-07,2.159323072185406461e+06
4.664391298534897240e-07,1.862569248748251004e+06
4.399791350851149382e-07,2.000663120579805458e+06
5.253359106227805552e-07,1.744653428426226601e+06
5.377195372659204763e-07,1.766681737654984696e+06
5.943715913473394610e-07,1.824443553983854130e+06
6.149231332559161681e-07,1.761273251602214528e+06
6.029432820305385737e-07,1.953119662477151491e+06
4.744751061456013962e-07,2.537833237567949109e+06
1.090126171200582817e-06,1.286888308895998634e+06
9.748029553250997083e-07,1.519301214302990353e+06
3.510796438513254123e-07,4.947015983993559144e+06
2.621438013985021753e-07,4.336383283504431695e+07
5.257034869934626515e-07,1.698709518602558644e+06
6.028855676366904536e-07,1.524632207745338324e+06
6.251483318179939482e-07,1.491279884313103510e+06
5.475116774706364457e-07,1.724408390385077801e+06
5.377195372659204763e-07,1.766681737654984696e+06
3.497797996463722828e-07,2.778112303120492026e+06
4.903780532092642600e-07,2.009099918486872921e+06
3.341213760722189211e-07,3.010955846821068320e+06
6.356456772809325516e-07,1.803878632614642614e+06
5.205207887911532884e-07,2.315792661693331786e+06
7.299129832389471181e-07,1.739397602601178223e+06
4.598846130974194470e-07,1.602231320446284255e+06
5.733271318840287339e-07,1.354687925985367270e+06
8.186377226975884085e-07,1.021661342833513278e+06
5.257034869934626515e-07,1.698709518602558644e+06
9.820628699926385183e-07,9.134064074911674252e+05
5.607030690979968419e-07,1.779845967139882268e+06
9.291719539039745703e-07,1.064334578101445921e+06
6.490284112433683305e-07,1.492557050024921307e+06
1.003313366153476001e-06,1.013268545579915866e+06
4.952659107339516669e-07,2.284090913866584655e+06
9.581101033994976874e-07,1.320881782558273990e+06
1.046835954656645414e-07,2.226306287227866426e+07
5.261433406416894143e-07,1.061728684573429637e+06
7.273421548328767289e-07,9.530047121023688233e+05
3.588630291864203064e-07,1.687578161761145806e+06
3.174660680305406469e-07,2.176297048013655934e+06
8.186377226975884085e-07,1.021661342833513278e+06
9.820628699926385183e-07,9.134064074911674252e+05
6.042312301531191714e-07,1.824696950120297493e+06
5.616620604377673493e-07,1.994977985689186491e+06
7.820518358553385065e-07,1.519960683556696167e+06
7.189017975692728103e-07,2.016088270041918615e+06
1.361044468205471054e-06,1.150726825775763020e+06
3.588630291864203064e-07,1.687578161761145806e+06
3.174660680305406469e-07,2.176297048013655934e+06
6.335264847849985703e-07,1.528995608705174876e+06
5.748160410169695045e-07,1.710331844619557960e+06
6.025311428275229689e-07,1.646156326962677529e+06
5.441565605309739177e-07,1.879655288444511127e+06
4.677803772944942065e-07,2.275859924551445059e+06
4.630324042271237550e-07,2.300374618941016495e+06
5.630636609721606275e-07,1.881637570941635175e+06
5.964747073427647680e-07,1.775614670069950167e+06
5.375993243591217791e-07,2.190437260211796500e+06
7.272593389921337106e-07,1.737580961113437777e+06
4.811806801359989249e-07,1.950527347327278461e+06
5.748160410169695045e-07,1.710331844619557960e+06
6.025311428275229689e-07,1.646156326962677529e+06
6.857857096272854962e-07,1.470860561355144484e+06
7.480721849155261315e-07,1.424399464235709980e+06
5.964747073427647680e-07,1.775614670069950167e+06
7.125833899469029531e-07,1.477504734767223243e+06
5.974306657077481732e-07,1.809119137370156590e+06
4.936095962464317434e-07,2.178447145714384504e+06
5.630636609721606275e-07,1.881637570941635175e+06
7.386575779071852799e-07,1.443851101406933740e+06
5.476439254978372052e-07,2.019323767455927096e+06
3.869315822104957401e-07,3.514868705487571657e+06
3.761049289982272385e-07,1.514292101706190500e+06
4.493411725887045630e-07,1.314798213004995370e+06
7.482716165982547667e-07,1.329181852254358586e+06
7.125833899469029531e-07,1.477504734767223243e+06
5.479736182142773107e-07,1.945183631033213809e+06
4.936095962464317434e-07,2.178447145714384504e+06
7.386575779071852799e-07,1.443851101406933740e+06
5.974306657077481732e-07,1.809119137370156590e+06
5.476439254978372052e-07,2.019323767455927096e+06
1.043802616704433286e-06,1.101348296190368244e+06
8.138507362747963030e-07,1.424199626493063290e+06
5.529548484988105509e-07,2.101549912460281979e+06
4.164661276654252213e-07,7.471640730384652503e+06
5.884617683178284382e-07,9.045672483017517952e+05
9.858039499541019132e-07,8.303051051083304919e+05
1.133316780995225708e-06,8.387257454346369486e+05
1.375141695512199472e-06,7.366109281977076316e+05
1.239715880189699140e-06,8.551456542750090593e+05
1.324616375942476399e-06,8.041996563462849008e+05
6.174624560424709601e-07,1.935666803967788815e+06
1.122469018431807553e-06,1.104534139963495545e+06
9.454058321191420279e-07,1.471300732043009717e+06
1.947969904754223456e-06,8.039231815824193181e+05
6.990617835415169216e-07,9.941175687982660020e+05
6.116605704827563852e-07,1.353957808000149438e+06
7.972160873552811748e-07,1.032536381548456266e+06
1.133316780995225708e-06,8.387257454346369486e+05
1.012262498289567261e-06,9.402610471140150912e+05
1.389773501496683951e-06,7.043824594194297679e+05
1.184189426532997812e-06,8.602330933012649184e+05
1.097300961182552174e-06,9.237487353817319963e+05
1.375141695512199472e-06,7.366109281977076316e+05
1.268234244704137124e-06,8.075690611565125873e+05
1.373917118342420624e-06,7.768184808959579095e+05
1.800299107475462235e-07,1.262090877544729970e+07
7.083679701104754676e-07,9.598466774255799828e+05
1.148350640192628185e-06,6.771331803411842557e+05
6.417223267250726158e-07,1.240039196707275696e+06
7.260271521581931858e-07,1.144096218006516807e+06
8.710401444713419020e-07,1.052868424384877784e+06
9.253425027246163275e-07,1.016765877270146739e+06
8.707897723170709525e-07,1.126824711591782048e+06
9.036490812604979652e-07,1.079115284378822893e+06
6.904872633211654149e-07,1.532991123626309913e+06
6.267991685679308536e-07,1.878653211257322226e+06
8.381905449251614446e-07,1.482461719042719807e+06
5.096908083165163860e-07,1.009477041055964306e+06
3.967793050674106441e-07,1.481812332964869216e+06
5.866148309936245266e-07,9.532906110094804317e+05
6.579102643045789108e-07,1.482959084423681023e+06
6.987503528209139318e-07,1.593538421467433451e+06
7.177640624267474882e-07,1.548161084021664225e+06
6.676843315988798170e-07,1.795405892229190329e+06
6.356047478479611514e-07,1.965863777030833997e+06
7.169935339411849156e-07,1.737182738738906104e+06
7.032942682807213999e-07,1.851631333174853586e+06
1.237568595665162608e-06,1.195361133446236840e+06
1.308187594841216290e-06,1.130809002092964249e+06
1.710418721768041413e-07,2.899218269089254085e+06
1.593583806366722275e-07,4.062207938937941566e+06
3.777045120245354835e-07,2.382433853232100140e+06
4.074562994445722752e-07,2.224837093353829347e+06
3.112867326784776597e-07,3.178559448507998139e+06
3.602840331269992093e-07,2.793201024734586012e+06
7.469070878544655328e-07,1.355568189951486420e+06
4.321603739429600138e-07,2.516100661481970455e+06
5.233074828988332109e-07,2.101250117536118254e+06
5.225909449885849173e-07,2.230875837353792042e+06
5.705397203150733491e-07,2.015158610650207615e+06
2.229404838890313702e-07,4.487451318032608926e+07
1.681260555175609739e-07,2.817582244396913331e+06
4.967471177170379227e-07,1.538616444443780463e+06
6.408819565157488923e-07,1.605367357176591875e+06
6.831432132188772541e-07,1.556694787924274337e+06
4.465495239870279606e-07,2.666260880004450213e+06
5.657534477030360267e-07,2.176016936281141359e+06
4.634530144912868506e-07,2.701557498827047646e+06
4.695321961292056331e-07,2.634323820058846846e+06
8.306488044240948310e-07,1.780432703021774301e+06
9.055668421715904069e-07,1.732403936585852411e+06
1.001453955757297944e-07,2.104430751779166982e+07
4.060081782754005095e-07,2.201662518107952550e+06
5.943834409099496454e-07,1.587381971860968275e+06
6.115762679652772501e-07,1.549042164518241538e+06
6.193838580926879009e-07,1.577687906014103908e+06
5.331731981493173067e-07,1.822606350637007738e+06
6.829102524619629611e-07,1.419362036558773834e+06
5.922850165210134511e-07,1.739376900266387267e+06
5.803683094071578406e-07,1.769134602299677208e+06
5.992925952281064541e-07,1.706509771760360803e+06
7.057918936967540627e-07,1.437266915858650580e+06
6.435799167892586922e-07,1.652582732479341328e+06
6.155308043193885015e-07,1.749730772604759783e+06
4.812280164991324065e-07,7.330730136507037096e+06
4.002309846748406258e-07,2.281349256906349212e+06
6.144202895887037884e-07,1.464779114218882518e+06
4.883794217410900371e-07,1.944976907899187412e+06
4.462512793210549708e-07,2.172975484764607158e+06
5.922850165210134511e-07,1.739376900266387267e+06
5.992925952281064541e-07,1.706509771760360803e+06
5.177929218091504453e-07,1.963330057189482497e+06
5.803683094071578406e-07,1.769134602299677208e+06
4.974677138524379531e-07,2.126922418157950509e+06
6.435799167892586922e-07,1.652582732479341328e+06
4.627409914550229970e-07,2.309464168164046481e+06
6.476465812997100530e-07,1.479315480058761081e+06
5.840782795400206976e-07,1.608061582658164203e+06
5.773953453975439260e-07,1.629329902872280916e+06
7.466394942395739369e-07,1.249845919732613256e+06
4.462512793210549708e-07,2.172975484764607158e+06
5.595415614855399228e-07,1.837514300317458110e+06
7.269458538758779920e-07,1.410655857412240701e+06
4.974677138524379531e-07,2.126922418157950509e+06
4.627409914550229970e-07,2.309464168164046481e+06
7.647384256341908342e-07,1.389939150770924985e+06
4.598322028168584599e-07,2.316996402901206166e+06
6.004294950816003533e-07,1.844988375894842204e+06
1.362087570100614454e-07,1.558444707043017633e+07
6.481630802168084632e-07,1.251135708493489772e+06
6.085227346455754419e-07,1.349385718603027519e+06
5.478315772728122186e-07,1.585888200804923661e+06
4.620697582758267799e-07,1.986179746799298562e+06
6.476465812997100530e-07,1.479315480058761081e+06
7.466394942395739369e-07,1.249845919732613256e+06
5.773953453975439260e-07,1.629329902872280916e+06
5.840782795400206976e-07,1.608061582658164203e+06
8.935404166490412917e-07,1.169440329339493299e+06
6.761497147963417289e-07,1.822963319363547489e+06
1.013161231429766485e-06,1.312078111735261744e+06
1.564584923211060350e-06,8.957898517551197438e+05
5.891178409463383722e-07,8.436388845807455946e+05
7.677131548014375241e-07,8.395298430738497525e+06
6.481630802168084632e-07,1.251135708493489772e+06
6.085227346455754419e-07,1.349385718603027519e+06
8.526656603325225341e-07,1.281488031777396100e+06
1.223242102419411794e-06,8.752199221428693272e+05
1.077912740847882450e-06,1.056844455296447035e+06
1.112182439895522040e-06,1.068956538125580410e+06
8.612157113322941332e-07,1.442244308478560066e+06
1.786827501057334714e-06,7.085818830273877829e+05
2.023952913812060009e-06,7.311259277269222075e+05
1.563915672489953782e-06,9.464057143070995808e+05
2.488437249625686179e-07,1.643507760341663146e+06
4.787346397726821346e-07,1.829346598229862051e+06
8.612647771413584052e-07,1.328618432453577220e+07
6.723479740213739943e-07,1.224711181821239414e+06
8.608478589389274934e-07,1.080026586791950744e+06
1.227336719490120991e-06,8.802343863122831099e+05
1.124458444545616927e-06,1.046429324390676105e+06
9.531554259396729612e-07,1.252887452786849812e+06
1.988085307096403182e-06,6.693486978534524096e+05
1.854086566906592636e-06,7.981436772882137448e+05
2.586208145430780962e-07,2.183940611526984256e+06
7.584911888426622896e-07,9.421807478749790462e+05
5.175905744143739529e-07,1.399716000163963530e+06
5.812289322862468049e-07,1.558105602156687295e+06
6.775510235320498566e-07,1.334406658035092987e+06
9.047050648545138836e-07,1.053182294028374832e+06
1.007276277824548986e-06,9.650141050363227259e+05
2.213879033491344498e-07,4.908265268351638690e+06
8.824759167286885810e-07,1.338433701602467103e+06
7.308958390444638371e-07,1.647407293586795917e+06
1.459384788106100446e-06,1.074518919392145239e+06
4.168724721559172395e-07,1.915764130962109892e+06
5.254554542768624282e-07,1.587597034481523326e+06
3.755447565368732854e-07,2.255988434384847060e+06
4.421858056375567699e-07,2.053101810704794480e+06
6.775510235320498566e-07,1.334406658035092987e+06
4.343811934260180157e-07,2.091924491290373029e+06
2.557657276951814707e-08,3.728875239586628079e+08
9.452030342337790431e-07,1.125734999657149194e+06
7.926692859042211348e-07,1.241630060792158591e+06
7.308958390444638371e-07,1.647407293586795917e+06
1.256528507744383062e-06,1.061621240751136094e+06
1.459384788106100446e-06,1.074518919392145239e+06
1.875041671496874570e-07,2.795659572711635847e+06
1.766072876404228410e-07,4.104599899055116810e+06
1.400468788256842932e-07,5.270460340509274043e+06
2.607192077501482235e-08,2.190682817942353487e+08
2.801301171561982310e-07,3.366337433688625693e+06
3.481662392115644672e-07,2.813315225524649490e+06
3.274061020446415345e-07,3.132394454825482331e+06
3.155434653151277037e-07,3.297374305510154925e+06
3.138570092815407108e-07,4.178893743573584128e+06
6.274897014966244597e-07,2.237054264605182223e+06
5.422387467773874838e-07,2.731599224355561659e+06
1.844982772056888895e-07,2.764181024597967975e+06
1.851133141345096250e-07,3.737030591049528681e+06
1.325016265399075331e-07,5.908352739971085452e+06
4.187203049094655464e-07,1.948417667205679696e+06
5.370263412018349813e-07,1.607248787690021098e+06
5.790745101646112827e-07,1.961196440869285492e+06
6.404173501087618715e-07,1.840323261840672698e+06
5.952735251079943033e-07,2.191790150223587640e+06
5.524186050604966165e-07,2.364281940508378670e+06
1.034908395667693092e-06,1.606310244722282747e+06
1.009373700152091244e-06,1.645845654098535422e+06
3.501157209251903184e-07,4.955247957819441333e+06
6.229458098780830249e-08,3.428291056795609742e+07
5.265816224825986117e-07,1.067126786198112415e+06
5.601499432588918631e-07,1.048291255248234025e+06
5.819854123535815346e-07,1.193196499267156236e+06
7.098951768019663954e-07,1.283951504154911730e+06
7.710920468431542396e-07,1.215746574273103382e+06
7.186491562579980850e-07,1.364967283622055082e+06
6.995213451773376386e-07,1.465145746611565817e+06
7.429483012385945665e-07,1.367283960166200064e+06
7.141718313668689945e-07,1.494294443831932032e+06
5.525384205715744802e-07,2.245185219614440110e+06
1.016500571053842903e-06,1.378077642489236081e+06
1.950680166750705834e-07,1.387512936856534891e+07
2.362271823203185190e-07,2.470693149010907114e+07
5.328196256352343098e-07,1.588593310159233632e+06
4.542036757828143181e-07,2.446095737650094181e+07
6.045602200871997249e-07,1.503389097020678688e+06
6.488542898475053111e-07,1.589576272254718933e+06
6.402839184481031252e-07,1.759890616036110790e+06
4.838813596301036493e-07,2.402485512175158132e+06
4.977850597250291100e-07,2.322987875145082828e+06
9.871838571305540796e-07,1.421424665475113085e+06
9.790597078441305122e-07,1.513315390217907727e+06
2.024779800017631539e-07,4.816334918302361667e+07
2.435529837226469018e-07,2.557301623049011920e+06
2.180946067030941721e-07,3.080747424798291642e+06
1.904911309221045807e-07,3.416113911437982228e+06
4.229323218953362101e-07,2.181429704644255806e+06
4.568178714966410827e-07,2.226009842492529191e+06
4.908293251471483586e-07,2.272222082267139107e+06
5.355462503869095661e-07,2.073669572512665996e+06
5.401561302525832443e-07,2.302078688037933782e+06
4.144226146938724305e-07,2.973516130262382329e+06
6.393733732827092572e-07,2.455984978481622413e+06
2.942970678708430265e-07,1.880022982006898150e+06
3.179411485063246203e-07,1.822732236559962621e+06
2.113998355095949105e-07,3.608138552588696126e+06
4.229323218953362101e-07,2.181429704644255806e+06
4.568178714966410827e-07,2.226009842492529191e+06
4.579325318691006382e-07,2.258381700659996830e+06
5.085705772689641777e-07,2.090233401363719953e+06
3.494342970369132685e-07,3.071706820264627691e+06
2.825662835531458513e-07,3.775910985695045441e+06
3.697295096012480553e-07,2.880372059839923400e+06
3.648981242663240622e-07,3.248893098975181580e+06
2.942970678708430265e-07,1.880022982006898150e+06
3.179411485063246203e-07,1.822732236559962621e+06
3.256288752186956288e-07,2.997727178109319415e+06
4.428409875991384259e-07,2.320113770474325400e+06
3.494342970369132685e-07,3.071706820264627691e+06
4.006837123532284925e-07,2.683461033572043758e+06
3.097009688402459813e-07,3.561595074302483350e+06
4.695534651885999741e-07,2.233497758214787114e+06
3.866295480365117423e-07,3.237889700719343033e+06
4.683982305165418906e-07,2.641421823054667562e+06
6.674396490963001257e-07,2.105991253055742476e+06
7.627300931855653521e-07,2.057168973084318452e+06
1.620201191358237969e-07,1.149600541670497879e+07
4.598142083503910645e-07,1.864104009590427857e+06
4.694091000301853792e-07,1.864349227075484814e+06
4.367649235383241852e-07,2.099090350410336629e+06
4.912116359667401078e-07,1.849792049760575173e+06
5.102511288560185592e-07,1.866849131904558279e+06
4.230362789244245010e-07,2.230189231979748234e+06
5.707537425645561618e-07,1.703528327496447833e+06
4.934796841146405237e-07,1.937572541301108198e+06
3.263357723414449746e-07,3.236843806893180124e+06
4.258502498005066665e-07,2.525594145432638936e+06
5.430722028198787639e-07,2.126009875143230893e+06
6.752524437221708504e-07,2.080187518583343830e+06
4.617895249023119337e-07,1.531468349728743546e+06
2.029206399083778610e-07,3.886865621757047717e+06
4.694091000301853792e-07,1.864349227075484814e+06
4.714945033252510413e-07,1.852274297981139971e+06
4.566327556718498790e-07,2.005548293473181780e+06
4.367649235383241852e-07,2.099090350410336629e+06
4.142539310056216644e-07,2.325844622342057992e+06
4.871407585361268602e-07,1.926155324383015279e+06
4.613084225591316227e-07,2.144251586204822641e+06
6.155421882885143648e-07,1.792901663878781488e+06
3.649993074078467084e-07,3.086264758153221570e+06
2.210794340973590290e-07,2.963070260070906021e+06
1.998163619767721963e-07,3.300237431665947195e+06
2.181972396932292590e-07,1.690303403431673348e+07
1.455868704352264893e-07,5.901855934860876761e+06
2.801689120300987044e-07,8.384194940182902850e+06
2.750792015525168508e-07,3.661171429034454282e+06
3.947744490475536202e-07,2.731838315816966351e+06
4.069101617680660083e-07,2.896999475632273126e+06
3.049576041405448844e-07,4.155996231031697243e+06
5.041555391358865842e-07,2.507612535482258070e+06
6.657551841174544595e-07,2.223031546536380891e+06
6.446540459637914638e-07,2.432358974619464483e+06
2.196851344197660842e-07,2.629057266306179110e+06
2.284522005314182512e-07,4.810351878187574446e+07
1.433557726710751636e-07,5.792703091005762108e+06
3.924180284347629100e-07,2.195114484140007757e+06
2.982524078064077220e-07,3.116246372903908137e+06
4.862884449044358564e-07,2.179355722312680911e+06
4.151616377563154826e-07,2.883808962464724667e+06
4.318061310298169834e-07,2.817617950986131560e+06
4.764510429636108092e-07,2.605815235233040992e+06
4.936086700171763761e-07,2.592356597479593940e+06
4.940574512853033379e-07,2.564904540360069834e+06
8.194579780617411623e-07,1.911956490144653479e+06
2.676260164971662751e-07,1.967158059491882334e+06
1.654829156436916070e-07,4.387229910462901928e+06
4.350869866440110470e-07,2.266441805550855119e+06
4.354216760137923522e-07,2.253485831226935145e+06
3.578694258503722089e-07,2.919060306030807085e+06
3.862783365106801750e-07,2.810133435083067510e+06
4.630503641469057986e-07,2.368154207098309416e+06
3.266910128536620793e-07,3.396457664101976901e+06
4.151616377563154826e-07,2.883808962464724667e+06
4.764510429636108092e-07,2.605815235233040992e+06
3.179200738930550307e-07,4.306209942980158143e+06
5.337011893776164395e-07,2.632133760189714842e+06
8.194579780617411623e-07,1.911956490144653479e+06
2.676260164971662751e-07,1.967158059491882334e+06
3.456596077922101592e-07,1.785929160126216011e+06
1.654829156436916070e-07,4.387229910462901928e+06
4.354216760137923522e-07,2.253485831226935145e+06
4.350869866440110470e-07,2.266441805550855119e+06
7.823219584811226968e-07,1.362576915910141543e+06
5.322418617989275980e-07,2.026945331090283347e+06
3.932476622499649219e-07,2.709022019430442248e+06
3.876140124720346364e-07,2.879614108485196717e+06
6.014291865257853968e-07,1.837193988101422088e+06
9.841385429390496056e-07,1.290829836224906612e+06
1.039526456865187352e-07,2.063437057211442664e+07
3.186416933254171413e-07,2.134842603112088982e+06
3.456596077922101592e-07,1.785929160126216011e+06
3.384699574202603091e-07,1.021277834261944704e+07
4.382412691511039375e-07,2.020061038920092862e+06
2.729877577253036464e-07,3.718063776133812498e+06
5.322418617989275980e-07,2.026945331090283347e+06
4.828968019862830518e-07,2.306807419175708201e+06
6.014291865257853968e-07,1.837193988101422088e+06
6.120764207394151309e-07,2.043311894178888295e+06
6.504790134448374097e-07,2.001361835412751883e+06
7.268559355804541124e-07,1.833885153781675035e+06
1.106775589442979598e-06,1.500686135326883057e+06
2.243546748292611983e-07,3.970921565562339872e+07
5.024879877495641234e-07,1.707192255427320953e+06
4.474152078928805077e-07,1.979467197931173490e+06
5.435673757983982179e-07,1.661934122897094348e+06
5.273656136137992600e-07,1.846000330405525863e+06
4.098107238419098443e-07,2.407438352699631359e+06
6.852074626226428925e-07,1.761875226193445036e+06
1.049738319823905631e-06,1.183095980192956980e+06
8.705947273871667003e-07,1.421900674250151031e+06
7.366107328162054327e-07,1.728438192106036004e+06
1.463844369530342976e-06,1.011496967917474802e+06
1.840599532080712076e-06,8.511808325115416665e+05
8.133905235813178094e-07,9.249379211431207368e+05
7.616225234914318998e-07,1.033734133830170380e+06
6.094254427014458851e-07,1.219442435979610775e+06
8.956359266020518912e-07,8.843683059161583660e+05
5.725514170585218042e-07,1.466301569250695175e+06
9.483264016690814264e-07,9.407329513128021499e+05
1.159716200621589825e-06,7.719424473407642217e+05
1.269542942358563661e-06,7.184015306132644182e+05
1.296594189551953344e-06,7.584294079487487907e+05
1.069383140081777980e-06,9.096070164949769387e+05
2.822729978139229238e-07,1.717914975508579519e+06
2.825204682994656612e-07,4.198986117958288640e+07
6.937868175629960807e-07,1.264425702873750823e+06
7.415391060793682521e-07,1.395185880742302630e+06
5.512040046570932517e-07,1.925717471073479857e+06
1.071852803013065334e-06,9.495237175949448720e+05
5.946667927866063848e-07,1.883974379288973287e+06
9.805661751621727098e-07,1.217535124570407672e+06
