9.217263452964573611e-07,1.166363819129229290e+06
6.554309730493863842e-07,1.764736027596077416e+06
7.493536025968196397e-07,1.544115004052234581e+06
8.762855284799463356e-07,1.404182664964543190e+06
5.749307863229310659e-07,2.448629815032318234e+06
1.336827789176607601e-06,1.173386595595880644e+06
2.662590841246065561e-07,2.156852729490359314e+06
3.161717410692194471e-07,2.081237023027812364e+06
3.310941340930545066e-07,2.436202567853919696e+06
4.465595340446210605e-07,1.908304294851948274e+06
3.258647549916836432e-07,2.776469992744655348e+06
3.718480516633621727e-07,2.379032601565776858e+06
4.560612858902526163e-07,2.109618458197896369e+06
4.951966277549285771e-07,1.985734251260786084e+06
2.912458871358874574e-07,3.565032521779156290e+06
4.827996535874655973e-07,2.601914995428147726e+06
8.945162569785718335e-07,1.650272769137809286e+06
3.495456296207716299e-07,6.398616958143612370e+06
1.995656669063510694e-07,5.677149447946286947e+07
5.255998143119688603e-07,1.713747895631482359e+06
3.203523025613465409e-07,2.937190426800758112e+06
5.897592367323524050e-07,1.752468241863318486e+06
4.094303970194951962e-07,2.465317521120014600e+06
6.676884466665871821e-07,1.583032646939159138e+06
3.465567901475012092e-07,3.326002176041549072e+06
4.776806558356718203e-07,2.294952119791503996e+06
4.985976631787653216e-07,2.435811532530724071e+06
3.989536418719231509e-07,3.268664173855966423e+06
7.102553750294236085e-07,2.082712447699597338e+06
2.875362105433628564e-07,6.503798461991135031e+06
3.916578241297927071e-07,1.705734448264630046e+06
4.548086452812551088e-07,1.957465997098675929e+06
5.162072239306264961e-07,1.889651743736899225e+06
7.512923858502459769e-07,1.352359168457667809e+06
6.275764659425608997e-07,1.623181533087361138e+06
5.897592367323524050e-07,1.752468241863318486e+06
6.762975605060595472e-07,1.586145543003873201e+06
7.159731908734316316e-07,1.485618371192238759e+06
6.676884466665871821e-07,1.583032646939159138e+06
6.385867739200410428e-07,1.665143395279020537e+06
6.981138338937423971e-07,1.534016682816934073e+06
5.497764983323054171e-07,2.018264769191522617e+06
4.763060705921401857e-07,1.550438061456263065e+06
2.688758020833661752e-07,2.997186833377408795e+06
1.390760187873174751e-07,5.997497465179612860e+06
2.420141185483469388e-07,3.930144985918652732e+06
5.086308109559429042e-07,1.886455102649384877e+06
5.884472680441566690e-07,1.716443598752307473e+06
7.512923858502459769e-07,1.352359168457667809e+06
6.981138338937423971e-07,1.534016682816934073e+06
7.159731908734316316e-07,1.485618371192238759e+06
6.762975605060595472e-07,1.586145543003873201e+06
5.639028297121512144e-07,2.184015264456086792e+06
8.638848495014771654e-07,1.538233879095224198e+06
1.787084005353044770e-07,3.085294568804486655e+06
2.735878682435151419e-07,2.346147446489642374e+06
5.444522555659987005e-07,1.619083276092564687e+06
6.052231860717797745e-07,1.555783141101422254e+06
3.674946857461043311e-07,2.772821023020492401e+06
6.880489436597601044e-07,1.400197443075334653e+06
5.074344071532555606e-07,1.978004189863658277e+06
7.337823461947108354e-07,1.692783140694136498e+06
7.581802556902447686e-07,1.713355191378953401e+06
5.997161125541686100e-07,2.209735528419251554e+06
1.308196140913327465e-06,1.130635345779313473e+06
1.292880758520183067e-06,1.143781807453547372e+06
1.932676150535263812e-07,3.392489786571794190e+06
5.043038933208135397e-07,1.562077509747566190e+06
6.552626254392736676e-07,1.309852898599324981e+06
4.179347353639525425e-07,2.170458913150032517e+06
8.583684832489439681e-07,1.109220698956504464e+06
6.052231860717797745e-07,1.555783141101422254e+06
6.880489436597601044e-07,1.400197443075334653e+06
9.121653226648782133e-07,1.072399102819144959e+06
6.616084769207000218e-07,1.731747538301100256e+06
7.581802556902447686e-07,1.713355191378953401e+06
1.308196140913327465e-06,1.130635345779313473e+06
3.443803382674509964e-07,4.458229670548914000e+06
2.147855509584835677e-07,2.635376311866326723e+06
3.082580705032036085e-07,3.085191235691480804e+06
3.646940843705112265e-07,2.427105738661266863e+06
3.204447601590762134e-07,2.962208691491375212e+06
3.611831841549152501e-07,2.961810664450150914e+06
5.926176664899730632e-07,1.713732039979050402e+06
3.029546280597041256e-07,3.559499559478394222e+06
2.918053623325425156e-07,3.699214606307084672e+06
6.616084769207000218e-07,1.731747538301100256e+06
4.541699953414850697e-07,2.656182248567189090e+06
5.324020469405001609e-07,2.502197632762506139e+06
7.981662433325845054e-07,1.862271784320403123e+06
3.287672631574785883e-07,2.776488268032979965e+07
5.035685428002339076e-07,1.578616457649830962e+06
3.646940843705112265e-07,2.427105738661266863e+06
4.020341019441941456e-07,2.189338829941076227e+06
3.392045288220296802e-07,2.799683668319151737e+06
3.586543918909658915e-07,2.655224353790456429e+06
3.033899453378237166e-07,3.160661936006043106e+06
2.971022607217737408e-07,3.481021693932086229e+06
2.492468236975997668e-07,4.124688074012166820e+06
2.918053623325425156e-07,3.699214606307084672e+06
2.874969110541905391e-07,5.089621380684084259e+06
5.258417861565799390e-07,2.673911112427609041e+06
3.188603911667837784e-07,1.731680096937351394e+06
2.995055448095654463e-07,2.498608866160574369e+06
3.505530379411092746e-07,2.366932347288163379e+06
3.578983307797210114e-07,2.610314903300096747e+06
4.229004122054882018e-07,2.246988676322277170e+06
4.518036601727002749e-07,2.080392138422284042e+06
4.506752947509872312e-07,2.173902337650370318e+06
4.278457434613305383e-07,2.394453684465849772e+06
3.517679005076221717e-07,3.172475026105681434e+06
3.556886932717848687e-07,3.270676294902261347e+06
7.081581082401984554e-07,1.692968934580816422e+06
5.062541462012207516e-07,1.334179171770892804e+06
2.915379623832615447e-07,2.654233016455382574e+06
4.079952233622493992e-07,2.048864885387560353e+06
3.574630411362217371e-07,2.234654084678180981e+06
7.099914954121352529e-07,1.388836049877763260e+06
7.552194791556036829e-07,1.290297223535418976e+06
5.451594422453861132e-07,1.774436221076628892e+06
7.482601172315449850e-07,1.356851993575646309e+06
6.887990548166297947e-07,1.494249693416847847e+06
4.572814514711647753e-07,2.410967544951144606e+06
5.221205172820554487e-07,2.212799428007715382e+06
4.339495222322820614e-07,1.248608720214673784e+06
3.314228249044076894e-07,1.837365499935341300e+06
3.866810482461989758e-07,2.242657129240626935e+06
5.734870178065868205e-07,2.467864562827808317e+06
5.390156619338303209e-07,1.535723731418756535e+06
7.766603456434334924e-07,1.201115281006522477e+06
7.482601172315449850e-07,1.356851993575646309e+06
4.378736235265874689e-07,2.338211943782427348e+06
6.887990548166297947e-07,1.494249693416847847e+06
4.725771301209120264e-07,2.222792525478652213e+06
4.339495222322820614e-07,1.248608720214673784e+06
3.314228249044076894e-07,1.837365499935341300e+06
4.565560514326365056e-07,1.737057280899005011e+06
4.526072831083893718e-07,1.821738839624790940e+06
5.284019159241600137e-07,1.629366732731223106e+06
4.937923515366376525e-07,2.156284536450230982e+06
4.215936385857004332e-07,2.517843076958742924e+06
5.582743003258117159e-07,1.931237858893272234e+06
5.978284641758802907e-07,1.892442555283530615e+06
9.122219757922613777e-07,1.460331151450837497e+06
1.019920502139607346e-06,1.451229426753132604e+06
7.342497900164174900e-08,3.107685906042378396e+07
6.195187810784422422e-07,1.343666242569511291e+06
6.769571671083740425e-07,1.235691765718543902e+06
6.703764674321627149e-07,1.365393263390018139e+06
6.699690283955886635e-07,1.356253621492081555e+06
6.800664380021123649e-07,1.332884172314918600e+06
4.450140896285483116e-07,2.133404843587476760e+06
3.821882666332210455e-07,2.590446517154132482e+06
7.848687678482530854e-07,1.290223941002781736e+06
6.252149617317290202e-07,1.727887310639296193e+06
4.391215119120739662e-07,2.650110828564250842e+06
7.056761569089065688e-07,1.637635271178589202e+06
1.013662741169970054e-06,1.383796058747477597e+06
3.162617960414215567e-07,1.819740921613014070e+06
2.519094147384428228e-07,2.724045870769838337e+06
6.699690283955886635e-07,1.356253621492081555e+06
7.096263587384567231e-07,1.270416506860818015e+06
4.999094855619718098e-07,1.923002554673107807e+06
5.741789896554227216e-07,1.762431104664331768e+06
4.139668203730630612e-07,2.438024855131990276e+06
4.655343590527672907e-07,2.365933689937504474e+06
3.960637609229259827e-07,2.729896935550163500e+06
5.658481101109970777e-07,1.998432319926723838e+06
7.067282650269099015e-07,1.886022372887349455e+06
9.455790905931038602e-07,1.566226585898888297e+06
3.162617960414215567e-07,1.819740921613014070e+06
3.311127137291933526e-07,2.358150177472018637e+06
2.519094147384428228e-07,2.724045870769838337e+06
2.255851811047558132e-08,4.309467192679942846e+08
5.214445864786015164e-07,1.718466276818891289e+06
4.999094855619718098e-07,1.923002554673107807e+06
5.741789896554227216e-07,1.762431104664331768e+06
3.876231550150785986e-07,2.857564059632592835e+06
4.498381948712345017e-07,2.485294819776216056e+06
3.907211861448047375e-07,2.975317694105452392e+06
3.738244844103950415e-07,3.121881464623444248e+06
7.345870423209754381e-08,2.759002543195481226e+07
2.197944151130227950e-08,3.110785015465159416e+08
2.939106787049206053e-07,2.967705468822590541e+06
3.035664939883042736e-07,2.891606920216331724e+06
4.458886797493948806e-07,2.162506220815216657e+06
4.994733614751183307e-07,1.952074282008909155e+06
4.312388956742704702e-07,2.327027333779858425e+06
4.788580702767793724e-07,2.132667914079966024e+06
4.017191014749303623e-07,2.827331630871857051e+06
4.037310918594262732e-07,3.072937806545997038e+06
3.380469670926066371e-07,3.830527299225152005e+06
3.720412331203893363e-07,3.694069363656142261e+06
6.778931968296555274e-07,2.064325554914460052e+06
7.306838694092670316e-07,1.916282862910074182e+06
3.996733706658097986e-07,1.371723761947175255e+06
2.644893399313023418e-07,3.090749507323755417e+06
4.458886797493948806e-07,2.162506220815216657e+06
4.801271212019010868e-07,2.132379288080064580e+06
4.754394931349046494e-07,2.151007075490580406e+06
6.740444944858088275e-07,1.608077261297797319e+06
3.943742757569768277e-07,2.708600630321519449e+06
8.109592188117447334e-07,1.358078169618752785e+06
3.809707522673074293e-07,3.126109098401665688e+06
4.234940306930347837e-07,2.724378097495961469e+06
3.952706007434112489e-07,3.297723485798059963e+06
7.327390363900472695e-07,1.910597282763954718e+06
2.251171981926914924e-07,1.007885226165649667e+07
4.366592208242150145e-07,1.211995768654210027e+06
2.958145345482864741e-07,3.781666047546019405e+07
3.105426728053571046e-07,3.572996814797291905e+07
4.213619426243168167e-07,2.179510426987400744e+06
5.204414042693399381e-07,1.726513493885737611e+06
6.740444944858088275e-07,1.608077261297797319e+06
7.513767260411940486e-07,1.427182443332897965e+06
7.790436795611268471e-07,1.363697556308007566e+06
8.109592188117447334e-07,1.358078169618752785e+06
7.013050723897249829e-07,1.870616657164494507e+06
6.827555338552513930e-07,2.018750269450746942e+06
1.302593338950070487e-06,1.201729903565881774e+06
1.764823058575874538e-07,2.393476704396267422e+06
3.095794794467177246e-07,1.616935096725031035e+06
2.977743498258959271e-07,1.839417968475784874e+06
3.988623972958361426e-08,2.094291798229774088e+07
7.790436795611268471e-07,1.363697556308007566e+06
7.513767260411940486e-07,1.427182443332897965e+06
8.831412527050876897e-07,1.214309098057153402e+06
3.658868057318758601e-07,3.113845058866383508e+06
4.831335093604994285e-07,2.251470113728767261e+06
1.144222213426902692e-06,1.108395342907387298e+06
9.587869223978381962e-08,1.098113291412962787e+07
1.237686781139729133e-07,7.338302854299861006e+06
2.173228434876545556e-07,4.183461447983122896e+06
3.685976580187292018e-07,2.596007898065961432e+06
3.981411157231888011e-07,2.665809798362658359e+06
2.839854838436322853e-07,3.773006325588695239e+06
2.959662710169086786e-07,3.596020184635338839e+06
3.975537907008907994e-07,2.819352391438764520e+06
2.853236736952718535e-07,3.865122561379053630e+06
3.743215908438520507e-07,3.155988799640668556e+06
6.598552805591293187e-07,2.245517848199202213e+06
2.593517586401724411e-07,6.701433341990655288e+06
2.097645107439285982e-07,3.177984197199983057e+06
2.262589783604300562e-07,3.074381080963504035e+06
1.340307252102824135e-07,5.252477676011556759e+06
3.685976580187292018e-07,2.596007898065961432e+06
2.223273884692986383e-07,4.289096099794435315e+06
2.291998388475888480e-07,4.407500652922177687e+06
3.981411157231888011e-07,2.665809798362658359e+06
4.554987363934093127e-07,2.329637819351934828e+06
4.145871873734763300e-07,2.580740590093867388e+06
3.936474305271806827e-07,2.755338017660575453e+06
3.552968190446747017e-07,3.493494022987389006e+06
6.570788643906401736e-07,2.255727325577353593e+06
1.298862327260280938e-07,4.927347901783794165e+06
1.199847998784176198e-07,5.706518692131948657e+06
2.097645107439285982e-07,3.177984197199983057e+06
2.262589783604300562e-07,3.074381080963504035e+06
2.059829660332810706e-07,4.338893990095864981e+06
1.563383852966196094e-07,6.469143113942661323e+06
2.291998388475888480e-07,4.407500652922177687e+06
1.057865519468005827e-07,1.004378866175053827e+07
3.355325941125115722e-07,3.745586600411075167e+06
2.071773073192893389e-07,5.842509515686660074e+06
6.164988990627024324e-07,2.393853541201695334e+06
8.181537495116749725e-08,2.390103676226110011e+07
1.444872895341836888e-07,3.711868575576492120e+06
1.298862327260280938e-07,4.927347901783794165e+06
1.333276022827836435e-07,5.289160882751141675e+06
1.086818606261583215e-07,5.995037122340057977e+06
1.199847998784176198e-07,5.706518692131948657e+06
1.777316769127333313e-07,4.439158341323832050e+06
3.761611374524346514e-07,3.177407570956930984e+06
2.690577190308927071e-07,4.732258415652680211e+06
3.102785494212640811e-07,4.421951481625067070e+06
5.377655371558814724e-07,3.086541687270434573e+06
7.491676484217797606e-07,2.224026142962690908e+06
1.582984010192069795e-07,3.743196045860148035e+06
3.472397863166605235e-08,1.821215214975308999e+07
2.532780163622375624e-07,2.468674141685133800e+06
1.696243876988073282e-07,3.938739809677015524e+06
2.285441619029578079e-07,4.548316991740053520e+06
3.158631359209885726e-07,3.488856838666557800e+06
3.174264828978718129e-07,3.539507312389717437e+06
2.625496026869122913e-07,4.302011972244147211e+06
3.587706180007431069e-07,3.226195631836354733e+06
2.686163229657593103e-07,4.861015737726550549e+06
2.590201533167164965e-07,5.313631225224669091e+06
4.848584672963257015e-07,3.229307426145046484e+06
2.175521809328412288e-07,2.869219747380883433e+06
2.532780163622375624e-07,2.468674141685133800e+06
1.696243876988073282e-07,3.938739809677015524e+06
2.666672481879939478e-07,4.257302642932587862e+07
3.979040035858977172e-07,2.388244168632166926e+06
3.011186507394263173e-07,3.744234202896187082e+06
3.645493777632734940e-07,3.009868580331902485e+06
5.494405274957003380e-07,2.144470216432224493e+06
3.955549117645557002e-07,3.179127767883012537e+06
4.305046295953897357e-07,3.190192043425104115e+06
7.751359451551058665e-07,2.020377502573642880e+06
7.258713554354854389e-07,2.177116559678005055e+06
8.812486924000965947e-07,2.005993207424152177e+06
1.821753699731223150e-07,3.727415139095906634e+06
