3.201592294252325477e-07,2.709656229853927623e+06
1.927066683324678894e-07,5.760015063509301841e+07
5.784739736548421016e-07,1.784044804191496689e+06
7.384767815609009317e-07,1.381763149614447262e+06
6.423934233883735528e-07,1.643980468200507807e+06
8.286010344383108969e-07,1.277783692236232571e+06
8.286595522969494485e-08,2.781014075501117855e+07
2.874039597893141708e-07,1.940120601493951865e+06
1.905126719834474225e-07,3.432393887047796976e+06
2.751228502338474861e-07,2.634437298112193123e+06
3.363012196870819341e-07,3.179042712991566397e+06
2.775529938492677361e-07,3.859789818498046137e+06
3.421196448366785796e-07,3.239939692526424769e+06
3.271054968631505441e-07,3.371857183158304077e+06
3.008233157046828907e-07,3.705631210563680157e+06
3.123021655985674549e-07,3.525819953553399071e+06
2.882513256156297855e-07,3.823002208133185748e+06
2.569124375767910972e-07,4.789945294171903282e+06
2.955818900614543884e-07,4.151339370462932624e+06
2.571562904329261061e-07,2.366786141199626494e+06
1.905126719834474225e-07,3.432393887047796976e+06
4.100538471388901905e-07,2.386432923625975847e+06
3.876860073241734523e-07,2.647850938658191357e+06
3.364253300818148620e-07,3.200251921171694063e+06
2.775529938492677361e-07,3.859789818498046137e+06
3.862450528982597053e-07,2.917933351566220634e+06
3.123021655985674549e-07,3.525819953553399071e+06
3.284711176172993523e-07,3.551329590868636034e+06
3.248816324415734415e-07,3.855655760905096773e+06
5.460129684272099311e-07,2.316038556016154122e+06
4.142589310479493094e-07,3.067413566182993818e+06
6.374433742577848749e-07,2.322774302755005658e+06
1.200176701771225869e-07,1.494921123586880974e+07
4.533940471186098930e-07,1.934284051939750090e+06
2.360510422709369289e-07,4.075074231534290127e+06
4.476019469489616920e-07,2.107028614578569308e+06
4.100538471388901905e-07,2.386432923625975847e+06
2.720374238139780309e-07,3.718289831668194383e+06
3.502902837507817508e-07,2.939334796500581317e+06
3.876860073241734523e-07,2.647850938658191357e+06
2.586411475077206246e-07,4.852970416677391157e+06
2.346871495604333676e-07,5.319363670343023725e+06
5.420049750020905869e-07,2.734875344337438233e+06
6.531635275213080052e-08,3.484579690603625774e+07
1.200176701771225869e-07,1.494921123586880974e+07
2.803673077547356717e-07,1.134386090856714733e+07
2.394952029687030955e-07,4.737305071810358018e+07
2.718151690389745866e-07,2.894974744085089304e+06
3.773074431506137049e-07,2.394233844374767970e+06
3.064960892877368794e-07,3.105072418207146227e+06
3.323311749900961063e-07,2.936276146052220371e+06
3.287731902862687370e-07,3.425200400392471813e+06
2.954600368231514339e-07,3.998265678796891123e+06
5.245690103160215872e-07,2.994180233005616814e+06
2.176364037220611869e-07,2.440750064166877884e+06
1.917680024329780510e-07,2.842120532790846191e+06
1.592919642941709655e-07,3.489409616059223656e+06
1.001121266981981118e-07,5.920410191584510729e+06
3.556777402185778316e-07,2.769588301169415470e+06
3.609394948674595361e-07,2.947673007240997627e+06
2.954600368231514339e-07,3.998265678796891123e+06
3.135719648609464681e-07,3.769831989838649053e+06
2.584031964878365400e-07,5.040667885719164275e+06
5.313300916820260518e-07,2.790252056318570394e+06
4.544615170915686604e-07,3.253018310694186483e+06
6.343103501700017815e-08,1.495851261983272731e+08
7.754577381367875727e-08,7.716374765650319867e+06
1.001121266981981118e-07,5.920410191584510729e+06
8.124000730100892432e-08,7.747725677492113784e+06
2.211524435376336885e-07,3.913577147020508070e+06
9.769676907004323270e-08,1.166604858206757344e+07
1.553673002983483443e-07,7.332766033898674883e+06
2.033451046680458912e-07,5.643488747561251745e+06
1.364300771533568763e-07,8.656133446398233995e+06
1.599550911783750450e-07,7.153743761599299498e+06
7.755860940987237192e-08,1.488628249720059894e+07
7.458535117142372419e-08,7.431363918337772600e+06
8.124000730100892432e-08,7.747725677492113784e+06
2.008116893678361758e-07,5.714441018905264325e+06
5.713819835704974608e-07,1.937360516171679832e+06
5.576466698945673320e-07,2.003407904029646656e+06
3.636128160970690849e-07,3.369924546561696567e+06
4.567306322669366667e-07,2.734155892423537094e+06
6.987304713695808817e-07,1.914754147974256193e+06
5.414754914962876722e-07,2.737918344195741694e+06
8.470942841623136673e-07,1.962891958640847355e+06
2.760286465188549843e-07,2.324635149085743818e+06
2.781285989936306462e-07,2.993274496160441078e+06
7.383482148891379729e-07,1.182674291092993459e+06
1.846443445098547531e-07,4.359383222764018923e+06
5.080741370858287314e-07,1.951229312104211655e+06
4.335023008776762593e-07,2.223971385848456062e+06
6.067394389763905136e-07,1.659570712192117702e+06
4.189931477683678351e-07,2.459402245584977791e+06
4.508645157381379897e-07,2.252515594080287963e+06
5.331817356158649052e-07,2.201726382787983865e+06
4.567306322669366667e-07,2.734155892423537094e+06
8.606852445334408285e-07,1.821979700619641924e+06
3.092371675698502316e-07,1.437588090962137654e+07
2.739591269915004569e-07,3.666918244779642671e+06
3.645829445919015794e-07,2.178035014311645646e+06
5.367822672603177202e-07,1.847010229488267330e+06
7.060292023943263884e-07,1.397242909832650563e+06
6.742150031498203721e-07,1.469582944462352432e+06
7.347235722811325557e-07,1.380490576285860734e+06
4.508645157381379897e-07,2.252515594080287963e+06
7.500102879726763745e-07,1.354068613734608516e+06
5.922175541312563972e-07,1.713214203672144562e+06
2.784659761912291153e-07,2.714862244650130626e+06
3.645829445919015794e-07,2.178035014311645646e+06
3.616450125973915033e-07,2.392532431810252368e+06
4.445994629648653463e-07,2.051837579821952619e+06
4.337133927898010551e-07,2.146678018528149463e+06
4.459716501715394902e-07,2.202470196634172462e+06
7.060292023943263884e-07,1.397242909832650563e+06
5.367822672603177202e-07,1.847010229488267330e+06
5.922175541312563972e-07,1.713214203672144562e+06
7.500102879726763745e-07,1.354068613734608516e+06
6.559566561752887551e-07,1.786387075121819042e+06
9.150845923745714891e-08,2.500885512638473511e+07
1.018915665958563885e-07,4.189150459074886981e+06
1.172390475109374804e-07,1.776562412787554786e+07
2.784659761912291153e-07,2.714862244650130626e+06
3.266462786351162902e-07,2.819729618776765186e+06
2.645566954429743655e-07,4.358475883258206770e+06
3.772864460182003930e-07,3.135894701006213203e+06
3.667128733833202857e-07,3.192276382345187478e+06
3.223137645346844932e-07,3.905472019525648560e+06
5.644619731581713032e-07,2.624718224307215773e+06
6.429191146109021890e-07,2.437642159853947349e+06
6.367777345316927726e-08,1.530408639774733484e+08
6.402222101169048085e-08,2.088335312411180884e+07
1.040062953441311262e-07,8.137156494576190598e+06
1.526517137277189074e-07,5.449708211332299747e+06
1.463699532157826174e-07,6.006540471927976236e+06
1.578983507242580374e-07,7.136248661718698218e+06
1.812109322265796577e-07,6.319022739094390534e+06
2.199768217244548366e-07,1.849684970378230140e+07
2.532306852558808663e-07,5.443264140654161572e+06
3.471309316419293730e-07,4.056592262767628301e+06
3.570817984558006341e-07,3.943872839319587685e+06
4.660109375267235599e-07,3.556735569580873940e+06
1.286904320539183868e-07,3.062972745040966198e+06
1.813858742767045939e-07,3.004255162876414135e+06
3.561417222250017138e-07,1.575003810401249211e+06
4.286716324661883827e-07,2.077912005298538134e+06
4.798246804900577945e-07,2.105131707525049336e+06
5.282920848039622387e-07,2.023533192313126056e+06
5.394830488849659442e-07,1.970753476774656912e+06
4.992862105992536639e-07,2.614537560798514169e+06
4.639893495970434899e-07,2.971086455075051636e+06
8.573055148458744423e-07,1.936940152083296794e+06
1.516133546880463283e-07,1.218271771125709824e+07
1.024016333278304817e-07,4.609592656813624315e+06
7.556349839543345988e-08,7.160106816900686361e+06
2.578454080302753015e-07,3.761840792526255827e+06
3.134214230558723417e-07,3.100524057058438659e+06
5.192380873080812669e-07,2.148667479823679198e+06
3.270036749297695272e-07,3.534039213656818494e+06
3.897138786969792068e-07,3.315127548473683186e+06
4.992862105992536639e-07,2.614537560798514169e+06
6.557725464967443507e-07,1.935378616669275099e+06
4.639893495970434899e-07,2.971086455075051636e+06
6.093498696047140942e-08,2.231664107270032167e+07
6.534890957417591496e-07,2.397823148834137246e+06
8.573055148458744423e-07,1.936940152083296794e+06
8.873394772753230688e-08,5.768526022581121884e+06
7.828501981541934036e-08,7.266476279964596033e+06
9.204905295049195616e-08,6.430269186256624758e+06
7.988226523562121494e-08,9.882902432802574709e+06
8.372391954509904005e-08,1.007242764651555754e+07
8.325124384220291742e-08,1.123157508414408006e+07
7.723114858789398300e-08,1.266470504829833098e+07
1.059488913561925939e-07,9.875100375235503539e+06
1.734460139811500242e-07,7.720710985769739375e+06
3.733996832703839381e-07,4.469068411713886075e+06
3.855807897421377030e-07,4.593520225927215070e+06
5.181054852658534983e-08,1.715442788733755648e+08
7.251016494444064244e-08,7.792254540374926291e+06
9.204905295049195616e-08,6.430269186256624758e+06
1.043178094366715208e-07,8.752679608460376039e+06
5.857876705848099415e-08,1.418035443567931838e+07
7.364977731937435456e-08,1.269321299270407110e+07
9.938109730112868587e-08,9.651963826835777611e+06
6.227105921521106521e-08,2.026303745251116902e+07
1.027339658008103237e-07,1.305625410824015737e+07
3.023597074468196849e-07,4.880087687215153128e+06
5.736429131129560645e-08,1.419418075162102655e+07
1.703075613387015702e-07,2.406560246101832017e+06
3.577950563890730965e-07,2.905940329329216853e+06
6.017681470212134864e-07,1.959455120030839462e+06
5.268942494842632245e-07,2.341886489228299819e+06
4.032409810075316727e-07,3.041900482916235924e+06
5.146895727112874414e-07,2.551656226558787283e+06
5.189656088578334484e-08,2.496012834545200318e+07
8.831499857852248626e-07,1.676003385895883897e+06
9.860339051853530697e-07,1.590213267537275795e+06
6.408338159345471441e-07,2.449125706605002750e+06
1.411703740629065360e-07,1.286364077965063043e+07
4.283204119212775773e-07,1.983826979909603018e+06
3.288936032977781080e-07,2.727206334377636667e+06
5.708564465057594451e-07,1.613637264971717261e+06
6.606614539110762791e-07,1.411084665218146518e+06
4.975980986793753664e-07,1.859257532382926438e+06
4.226122470303023344e-07,2.375811411648306996e+06
6.017681470212134864e-07,1.959455120030839462e+06
5.146895727112874414e-07,2.551656226558787283e+06
9.860339051853530697e-07,1.590213267537275795e+06
1.073285247220666047e-07,1.946245090135144070e+07
6.010213706305130464e-08,3.708551545401848853e+07
1.527620581257488176e-07,3.673413753698760178e+06
1.264921539062602085e-07,5.359815029615182430e+06
3.288936032977781080e-07,2.727206334377636667e+06
1.101083200937588761e-07,6.988441177933624946e+06
9.864537617752101451e-08,9.872101074366820976e+06
2.456054506365421885e-07,4.077633691821703687e+06
4.226122470303023344e-07,2.375811411648306996e+06
2.737400226929362551e-07,3.721488497705237474e+06
2.231959915300068084e-07,4.595714485700462945e+06
2.273377770157992876e-07,4.890841876235883683e+06
4.331577218275189893e-07,2.766806960081078112e+06
6.607460715045988338e-08,3.110577341971379519e+07
1.834423521588788059e-07,6.973875095351709053e+06
2.664674217135511344e-07,2.323115847381352913e+06
1.261571486437076549e-07,5.562630978636817075e+06
2.456054506365421885e-07,4.077633691821703687e+06
2.737400226929362551e-07,3.721488497705237474e+06
3.538733860638085063e-07,2.975364302401783876e+06
9.819590270309349176e-08,1.201406289379142225e+07
3.807972773341649176e-07,3.332123279656851664e+06
8.004945588158355132e-07,1.967189930009771837e+06
8.414174650049909720e-07,1.981467774169216398e+06
2.586002286568526955e-07,1.659283046991244890e+06
5.863588623666574999e-08,8.593951072682657838e+07
4.322501949105609857e-07,2.666901391617078334e+06
5.284573502490354993e-07,2.191878759691799060e+06
7.232248807798841530e-07,1.635978572558301501e+06
6.280554768267948164e-07,1.931549779211241286e+06
5.296286246689722718e-07,2.447220140015791170e+06
6.878607970676298626e-07,1.894743688666453119e+06
6.681508615282678311e-07,1.954307939971362706e+06
6.266779237219965181e-07,2.098634671683495399e+06
8.991493382002064366e-07,1.645653181978191948e+06
1.231922285681330075e-06,1.272409802257009083e+06
1.207679525420369372e-06,1.296718945858404273e+06
1.593269761773038219e-07,3.495166793146838900e+06
2.318839812470027195e-07,2.654136543513253797e+06
2.937235968195189155e-07,2.472788637369826436e+06
2.110928722659521280e-07,5.258365223728048801e+07
4.607389642629856073e-07,2.175383770772958174e+06
4.888849009484059111e-07,8.052899673495354131e+06
5.655301056437940283e-07,1.855829283855763730e+06
7.039913849327645769e-07,1.687606926534354920e+06
7.453193684069571284e-07,1.581724362995503237e+06
6.466414851064696184e-07,2.126910952800318133e+06
1.233740574357780734e-06,1.135926103236889234e+06
1.192194828081513025e-06,1.393255131437784992e+06
1.593269761773038219e-07,3.495166793146838900e+06
2.318839812470027195e-07,2.654136543513253797e+06
4.094520212471406851e-07,1.952782487193335313e+06
2.474952542082106000e-07,3.864960361541916616e+06
3.359549366982756438e-07,2.788095982175774872e+06
3.338262243121972658e-07,2.789269236960940994e+06
2.808298219339517029e-07,3.597410441805830691e+06
3.573078159717038386e-07,3.129652666469519027e+06
3.843654006402399476e-07,2.892099456158792600e+06
3.431269474444447178e-07,3.545163375749908388e+06
3.295287126392288717e-07,3.895223857315425761e+06
1.238479425825329993e-07,1.727618554511435330e+07
3.712999527567082993e-07,1.492354381676616380e+06
3.636509428451838542e-07,1.687645291419807589e+06
2.469608661419216944e-07,2.540479122548498213e+06
3.982738167268397704e-07,2.680611852227982134e+06
2.923816540104785315e-07,3.796411530972180422e+06
3.843654006402399476e-07,2.892099456158792600e+06
3.339038198752277908e-07,3.373873994637919124e+06
3.573078159717038386e-07,3.129652666469519027e+06
4.215073527266664917e-07,2.628177969337821472e+06
3.945556258429621787e-07,2.794170882547261193e+06
4.570390815634588862e-07,2.762587615508743096e+06
1.553569378306777362e-07,9.150154391199659556e+06
2.469608661419216944e-07,2.540479122548498213e+06
1.641849402873136864e-07,3.851029993921545334e+06
3.366289792048085097e-07,8.578257574855528772e+06
1.837026609712118665e-07,4.778999227592647076e+06
3.795345926910148178e-07,2.420834009690369945e+06
2.126967966737880973e-07,4.349978662693876773e+06
4.261224451357504585e-07,2.283752310258597601e+06
4.014698318943946126e-07,2.535815830803934485e+06
4.740710194851847072e-07,2.278044547997295391e+06
3.339038198752277908e-07,3.373873994637919124e+06
3.945556258429621787e-07,2.794170882547261193e+06
1.554587038719708915e-07,7.281951781907281280e+07
2.327008419105357941e-07,3.177063265255829785e+06
3.104568391430010357e-07,3.661883941037710011e+07
3.663249986302527438e-07,2.615469183196856640e+06
5.487993076072167092e-07,1.779983970200959360e+06
4.144504178606647111e-07,2.348181687093913089e+06
5.116348899606808760e-07,1.931684815793500049e+06
3.966394858972636105e-07,2.703582085680463817e+06
4.344115432670502934e-07,2.477541129177475814e+06
6.066564162374882685e-07,2.195076824497896712e+06
6.915256968916327294e-07,2.027522896423929604e+06
2.064748321611529949e-07,7.991126125048062764e+06
4.043516173167415454e-07,2.100606766481268685e+06
4.511771667246238062e-07,1.969095088126723655e+06
4.994666336871677874e-07,1.812889387661932036e+06
4.504002003908705473e-07,2.002907058443294838e+06
5.778911226712858816e-07,1.550892744488911470e+06
4.323136101218037652e-07,2.091110746982209152e+06
6.016395879084848866e-07,1.566929607076000655e+06
5.303680545713030622e-07,1.755507417274398264e+06
4.860870289565557360e-07,1.947630163767941063e+06
5.091798328704132106e-07,1.900819743846459780e+06
5.831288978678331948e-07,1.683820667325724149e+06
2.208516569459365847e-07,5.139071569921784848e+07
2.370032150114901149e-07,4.289677253489767201e+06
2.019011458570951419e-07,3.399765488530892413e+06
2.419195687176655585e-07,3.514593464389442932e+06
3.147199670882002582e-07,2.797163771635062527e+06
4.845243804487712971e-07,2.199634369159902446e+06
4.786695754275306994e-07,2.214402695556120481e+06
4.946533761999076799e-07,2.390874634156893939e+06
6.437270409110200566e-07,1.879055938022660092e+06
4.423351827458493247e-07,2.960150584302467294e+06
6.382791502876495920e-07,2.328183552550263703e+06
8.362228621604049176e-07,1.874429014700732194e+06
2.274842420136500998e-07,2.605968911098390352e+06
2.074964231673415163e-07,2.848718593464381993e+06
1.857750339574315107e-07,4.147292633173270617e+06
2.949358352757310339e-07,3.025490432194439229e+06
4.022403345026978824e-07,2.184988495493587106e+06
3.054068276932135747e-07,3.002043434309371747e+06
5.871790369232772860e-07,1.865515852851389674e+06
9.070294719941297773e-07,1.257362589975185692e+06
7.139700319239307143e-07,1.721658638266364345e+06
3.971701048334730704e-07,3.085156920403660275e+06
1.142475727320241143e-06,1.296496339987395098e+06
4.300135008210180387e-07,1.522078532472763909e+06
2.594299773052618435e-07,2.955827441599669866e+06
6.467691963207001824e-07,1.742245780187368765e+07
6.159423557165373720e-07,1.453924263677297160e+06
7.374102502054072273e-07,1.260459475538574159e+06
5.871790369232772860e-07,1.865515852851389674e+06
1.064465219197483267e-06,1.010496028411566978e+06
8.828861976838078540e-07,1.341617753070118837e+06
8.425872263746749911e-07,1.414139559950556373e+06
1.165279859203326852e-06,1.083047172428785590e+06
1.598133062159976857e-06,8.327706650154867675e+05
1.541357077700530146e-06,1.016764118675039615e+06
1.341460370614640103e-07,1.560785691456067003e+07
1.993536296409844045e-07,2.835061497895265929e+06
2.260221401668238691e-07,1.914305467681666603e+06
4.656800524636217912e-07,1.428390313617517706e+06
6.159423557165373720e-07,1.453924263677297160e+06
7.374102502054072273e-07,1.260459475538574159e+06
8.866276414146490029e-07,1.281401939753694460e+06
8.355819296044900173e-07,1.490196318543294678e+06
9.244459188492208452e-07,1.343782134341932368e+06
1.541943517640484388e-06,1.016267130502165412e+06
1.641840012970093686e-06,9.547182037093084073e+05
1.037817526085480246e-07,5.108512051553540863e+06
9.461212334158843928e-08,8.782863623152624071e+07
2.054275356692867218e-07,3.781571696688940283e+06
2.192361966743804893e-07,3.467100417886426207e+06
5.823009732090040451e-08,1.183886744283020496e+07
2.052061160279784133e-07,1.897608263175468147e+07
3.204038303618802753e-07,2.875551192732090130e+06
3.790967911009305461e-07,2.845331557225334458e+06
3.680385957906242497e-07,3.078586508351343684e+06
5.272881216242285723e-07,2.530071262940647546e+06
1.443910246426622606e-07,5.718632753009328246e+07
9.216676565806517934e-08,1.040186849015839845e+08
3.189349219679286576e-07,2.511392001026451588e+06
3.376301855567985067e-07,2.410159136951179709e+06
4.682104547374826698e-07,1.881626351696716622e+06
5.116221669721685593e-07,1.901020106988771353e+06
4.916695479499838257e-07,2.427945009879916906e+06
6.888490537456960795e-07,2.061659006632230710e+06
2.256032339618958130e-07,7.281152792742993683e+06
9.171032666158360078e-07,1.812370158519693417e+06
2.639887341663121500e-07,1.813457085344444960e+06
1.280560422702239040e-07,2.021769222574578971e+07
5.665656491013405204e-07,1.401836233907777816e+06
3.023348276531289158e-07,3.296164788628363051e+06
6.416241455105790184e-07,1.519933530177299399e+06
5.720780791173621236e-07,1.736803855639702873e+06
3.858329974393064652e-07,2.821279142893692479e+06
3.517979587278093719e-07,2.985145787278546952e+06
5.450677422992091588e-07,1.991573593015070772e+06
4.779743229296088583e-07,2.743646683830121532e+06
9.272630627275589992e-07,1.690416947276062565e+06
1.417637570427687218e-07,3.555363723263791203e+07
2.425482440006963611e-07,2.926679347726424690e+06
2.422231427752723922e-07,3.929600384449398611e+06
3.023348276531289158e-07,3.296164788628363051e+06
6.416241455105790184e-07,1.519933530177299399e+06
5.720780791173621236e-07,1.736803855639702873e+06
2.567184912956578203e-07,3.965123288955150638e+06
2.340795944263847640e-07,4.377240949150226079e+06
3.517979587278093719e-07,2.985145787278546952e+06
2.496595862476394596e-07,4.248917305401899852e+06
1.261084571073245240e-07,1.852891199497260526e+07
3.242268475720501956e-07,2.528617534049796872e+06
1.610792951747813517e-07,5.632511880410110578e+06
2.250641627519832128e-07,4.322276249209748581e+06
1.892628433248887563e-07,4.847164518074285239e+06
2.422231427752723922e-07,3.929600384449398611e+06
2.054811317434609986e-07,4.780437087804860435e+06
2.092400675562940409e-07,4.668497400829846039e+06
2.340795944263847640e-07,4.377240949150226079e+06
2.894252433832838585e-07,3.475441551521315239e+06
2.567184912956578203e-07,3.965123288955150638e+06
2.496595862476394596e-07,4.248917305401899852e+06
1.467479135740775729e-07,8.636545960914744064e+06
1.905483949092450620e-08,2.242418025461089611e+07
1.601457541075699991e-07,3.184698871764443815e+06
2.623072913112781935e-07,2.676660163021899294e+06
2.364717958801118328e-07,7.943321918681713752e+06
2.954344658126497521e-07,3.473648743033959065e+06
3.632916813949573573e-07,2.918145600933852606e+06
3.233980994063592227e-07,3.337701110055834986e+06
3.189042002737225803e-07,3.286762651437538210e+06
3.004458693600902929e-07,3.942165302929934114e+06
2.436960185470686694e-07,5.969672268651909195e+06
5.087914071180769888e-07,2.908047072612897027e+06
3.158213130924781870e-07,1.713667296360237291e+06
3.540106240427265309e-07,1.574901885690293275e+06
6.608855294496434346e-07,1.351916967326081125e+06
3.666365096039209869e-07,2.566000074719378725e+06
3.509988185241318714e-07,2.918005676641516387e+06
6.019512598270623733e-07,1.693099430537908804e+06
3.233980994063592227e-07,3.337701110055834986e+06
3.632916813949573573e-07,2.918145600933852606e+06
5.891308787790842725e-07,1.892379808628279250e+06
4.929039622879118445e-07,2.239953685736398678e+06
4.570462374622248615e-07,2.455973627368733753e+06
5.523202196066805314e-08,4.140664286214180291e+07
3.896412691720816629e-07,1.807962669405807508e+06
3.304366601829665748e-07,2.678680949118887540e+06
3.082582258858860860e-07,3.035521902272106614e+06
2.375120002127252469e-07,3.942758820148426108e+06
4.344646850955613457e-07,2.302310755005453248e+06
6.102108992106716406e-07,1.670055206797772320e+06
6.019512598270623733e-07,1.693099430537908804e+06
4.954035202770204440e-07,2.130779163983965758e+06
5.962177831038672357e-07,1.789029795164629351e+06
5.891308787790842725e-07,1.892379808628279250e+06
4.929039622879118445e-07,2.239953685736398678e+06
4.570462374622248615e-07,2.455973627368733753e+06
2.991399978729622202e-07,1.410654500875092577e+06
5.027528826322915109e-07,1.874132542453574762e+07
3.323889775519302901e-07,2.608599869267327711e+06
4.931228400829183215e-07,1.713816725568330847e+06
4.398578108362959239e-07,2.027525093135029078e+06
8.229604924953587807e-07,1.273979418603955070e+06
5.402974225916080506e-07,2.026985653260978870e+06
8.798611065195862958e-07,1.405323267623913940e+06
5.538307029482030743e-07,2.248308313009064179e+06
1.040272493798488511e-06,1.347276480733871460e+06
