4.310055015558036752e-07,2.630538946088349912e+06
4.626835533828352635e-07,2.811582019425118808e+06
4.452456796219339306e-07,2.932129007033908740e+06
4.356292879620713488e-07,3.126522329055277165e+06
7.240935211996866225e-07,2.165703994836986531e+06
8.025589423637944915e-07,1.953128437464940362e+06
1.918766709990136194e-07,3.818607642187392805e+06
4.184879713624020760e-07,2.025113700158000225e+06
2.641606479690654294e-07,3.144495609827574342e+06
4.836414961636009019e-07,1.868360341939149657e+06
3.670706383308406953e-07,2.696334065659247804e+06
5.911709505441119664e-07,1.648095908348141238e+06
5.618055901983207108e-07,1.811679478583163116e+06
3.593899306702673372e-07,2.951110324639266357e+06
4.461853891934080121e-07,2.355906023589574266e+06
4.816174048837890953e-07,2.540542672839730047e+06
3.168295791736384921e-07,3.988803534108802676e+06
7.178008922725529564e-07,1.955713836178291822e+06
1.870239425285542723e-07,4.038014869097189046e+06
2.465278674895825186e-07,3.168115457182330545e+06
1.506300775915926995e-07,5.475372417524946854e+06
4.184879713624020760e-07,2.025113700158000225e+06
5.049212542061132324e-07,1.853131268026757287e+06
3.585993082399293609e-07,2.837662224008685909e+06
1.199102483597323179e-07,9.286592349239893258e+06
4.393511307157191728e-07,2.563148342218574136e+06
3.457142044764856195e-07,3.365263092761368491e+06
4.185855572894785601e-07,2.804615117088812869e+06
4.691601256906825539e-07,2.581386010039637797e+06
7.030465704110544327e-07,2.233423584676656406e+06
6.253430668120509278e-08,9.622869393676988780e+06
9.777132509550935412e-08,6.842559813538681716e+06
6.163555107931858316e-08,1.137521734044118784e+07
1.558197134901527867e-07,5.105154209997159429e+06
1.638805989076200835e-07,4.944925765724188648e+06
1.485617043013704469e-07,6.755206405202663504e+06
3.600200587567402036e-07,3.076711989294271916e+06
4.191309289009645406e-07,2.819587490326600149e+06
4.577765298815982135e-07,2.548348899447457865e+06
4.791658074010598886e-07,3.104125136326977517e+06
7.062291062508890724e-07,2.221297021630221978e+06
6.936750860729266419e-08,9.327715762453332543e+06
6.163292572535897980e-08,1.105983144652103446e+07
9.875374265837605430e-08,7.209538367145459168e+06
1.686855078108235767e-07,4.629443147103462368e+06
1.612163196577096733e-07,6.142785859480603598e+06
1.013499781844882929e-07,9.776204665058206767e+06
1.017549524933809802e-07,1.035210355224113539e+07
1.785451763901392378e-07,6.987505600890406407e+06
2.442189618481978711e-07,5.196416067980584688e+06
2.318458397241429144e-07,5.831545093524046242e+06
3.343129953161733570e-07,4.713611639192305505e+06
3.554590681865447017e-07,4.684523275735168718e+06
1.868777890314567024e-07,2.028523597308316734e+06
1.859273609451076134e-07,3.154079401010990143e+06
3.177676431184747025e-07,2.165110804409466684e+06
3.886767344948259224e-07,2.729931971276632510e+06
6.880368662834702951e-07,1.544085568503850373e+06
5.230526905157618877e-07,2.140969657363956794e+06
7.738783808566794266e-07,1.566565412087535486e+06
6.341622714833058177e-07,1.955940659610285191e+06
6.090268484553941310e-07,2.045120325614552712e+06
8.255161065990168886e-07,1.795179391829180531e+06
1.100081362981467669e-06,1.424779373175317654e+06
5.930328907369404341e-07,9.218830293327718973e+05
5.740105809275654277e-07,1.548849390510015422e+06
6.185269930827749893e-07,1.423002387445522472e+06
6.198695993164968576e-07,1.446290059296611696e+06
8.059612104898358651e-07,1.161849731760874623e+06
7.138702818766768102e-07,1.367737333128658822e+06
7.576488381671370490e-07,1.302036365964057622e+06
5.949898755002852196e-07,1.635364371774605010e+06
5.394589748206782831e-07,1.909386568262315821e+06
7.104125772806419183e-07,1.427238132947031641e+06
6.370510503502650651e-07,1.682809897086001933e+06
5.485605966537654675e-07,9.152218705000338377e+05
6.682748917322888832e-07,1.055892656793228118e+06
7.219658503712859136e-07,1.264176599676496582e+06
5.949898755002852196e-07,1.635364371774605010e+06
7.589210210489930939e-07,1.287215059791526524e+06
5.591541942424479819e-07,1.856600469997122418e+06
5.394589748206782831e-07,1.909386568262315821e+06
4.887894632589298017e-07,2.325270664947388694e+06
5.969404995708913198e-07,1.963951873351985589e+06
5.017949294232547751e-07,2.354133763658790849e+06
9.051254077930871866e-07,1.548440003608875908e+06
9.816853738022692101e-07,1.509832227557115257e+06
5.162146630054024446e-07,1.351667196965951938e+06
4.140573523148338014e-07,2.766908278990287334e+07
6.834000653816956140e-07,1.194306119693109300e+06
3.798008205830642973e-07,2.152125686227343045e+06
3.776241581429056395e-07,2.297063378098198213e+06
7.219658503712859136e-07,1.264176599676496582e+06
7.323912868821638657e-07,1.223446456754389917e+06
5.203517443274197363e-07,1.767035214193942724e+06
5.914996441708839754e-07,1.640506895543691237e+06
7.589210210489930939e-07,1.287215059791526524e+06
6.425755426024191519e-08,3.150884593925422803e+07
3.568423767056199505e-07,3.160676406522634625e+07
4.659316169736432263e-07,1.234321744923702208e+06
5.295945009328380578e-07,1.175662440382468514e+06
4.138904378463362157e-07,1.659841399938561022e+06
4.572941161129021224e-07,1.990030816217035754e+06
4.466843649845319396e-07,2.030415716477718437e+06
6.343467918050810121e-07,1.671201567957008258e+06
5.761384351662184205e-07,1.871699696961340262e+06
5.123781474166310366e-07,2.181453826340457425e+06
5.300245290128481615e-07,2.095994210206369637e+06
4.659316169736432263e-07,1.234321744923702208e+06
3.206033298937391955e-07,3.527522118556856364e+07
3.006082811800581357e-07,2.709295704658915289e+06
3.681035945318621336e-07,2.379836411189797334e+06
7.096318614115787188e-07,1.193346251308001811e+06
4.889603567695470879e-07,1.898546213948911522e+06
4.550604364771108884e-07,2.329840627041360363e+06
4.494202099578397070e-07,2.365153801237767562e+06
5.178013535324171461e-07,2.037270426424682606e+06
5.300245290128481615e-07,2.095994210206369637e+06
5.123781474166310366e-07,2.181453826340457425e+06
6.258927797985810718e-08,1.466505314680909216e+08
2.777016478309527124e-07,3.265551575093514286e+06
3.202336115304631968e-07,5.692826825557451695e+06
3.706310214550173398e-07,2.611613900015229359e+06
3.549305539902080481e-07,2.721430052194140386e+06
2.755945304523132277e-07,4.030140582542733289e+06
4.151650488621559936e-07,2.864014618419099599e+06
3.770307495394314492e-07,3.094043519360081293e+06
4.036110575609457381e-07,2.954287550431055017e+06
4.868421814304054530e-07,2.619618612191902939e+06
6.344131758629959754e-07,2.208878052306613885e+06
7.384303923401333009e-07,2.122330346399329137e+06
6.398384833785090010e-08,1.474953740559763908e+08
2.476296112172031429e-07,3.505144144929375034e+06
8.732785975123296927e-08,1.237551285869869776e+07
2.285000664887639402e-07,4.584495375568208285e+06
2.658507971965200025e-07,3.767411834617891349e+06
3.453357517745474538e-07,2.924299374374491628e+06
3.786283394231354738e-07,2.823137856102021411e+06
4.461890128261581543e-07,2.432180335192790721e+06
3.201726991632508679e-07,3.453948457114753779e+06
3.593784641055670060e-07,3.100337077249934897e+06
4.984412926022640730e-07,2.827662914108532015e+06
7.321634914702260764e-07,1.916363600065189181e+06
2.340524071819111294e-07,3.478033886788142845e+06
1.217264580109220743e-07,6.086204214724186808e+06
2.848675139616122724e-07,3.094957072122558486e+06
2.054889372021729781e-07,4.373809291843236424e+06
2.174716175162636072e-07,4.389146380435001105e+06
1.137375995252781354e-07,8.232171754685374908e+06
2.272290406130416727e-07,4.346919342937290668e+06
2.392183871520912965e-07,4.208101697915576398e+06
2.387526676784122227e-07,4.259585368698679842e+06
3.593784641055670060e-07,3.100337077249934897e+06
3.307445696890725386e-07,3.674568256698623300e+06
4.998350069053336929e-07,2.974550112148091197e+06
1.205139943278149005e-07,4.488238279540451244e+06
1.217264580109220743e-07,6.086204214724186808e+06
2.178538621077111866e-07,4.051919082481347490e+06
2.174716175162636072e-07,4.389146380435001105e+06
2.815598112936022037e-07,3.451856934855434112e+06
3.256901142529937495e-07,3.003519952848560177e+06
1.943659546422217571e-07,5.024246710938999429e+06
2.387526676784122227e-07,4.259585368698679842e+06
3.064882176027398880e-07,3.532047303626528010e+06
3.188643455516716816e-07,4.006158657198973000e+06
2.716553567285779578e-07,4.798719381104306318e+06
5.011329523359806505e-07,3.130650557322272565e+06
1.344705692142401609e-07,4.024720348580689169e+06
1.429872387026730674e-07,8.010257805322921276e+07
2.178538621077111866e-07,4.051919082481347490e+06
1.538626956735372647e-07,6.235430778782851994e+06
2.170716371612316693e-07,4.827098496646136045e+06
2.463636073715225726e-07,4.174383280684470199e+06
2.765250291486946972e-07,4.264682770977682434e+06
3.014958526113861391e-07,3.907627794177274220e+06
2.775826154048497050e-07,4.291861635808753781e+06
3.936145739830501405e-07,3.572435570857558865e+06
4.459215593914745434e-07,3.140633599240497220e+06
1.950087169979772607e-07,7.584163621076212265e+06
5.052228110861385918e-07,3.102675992599770892e+06
1.344705692142401609e-07,4.024720348580689169e+06
2.738305600335358119e-07,2.889818577366747893e+06
2.921856688970874395e-07,2.768178019652778748e+06
6.519986578848473175e-07,1.350944113303069491e+06
1.538626956735372647e-07,6.235430778782851994e+06
6.745102832552675569e-07,1.395860577570224879e+06
4.302152619179903913e-07,2.476949364612721372e+06
2.926616957310441556e-07,3.755842375046746340e+06
7.618790261332557568e-07,1.682961308433842845e+06
5.272646770872722362e-07,2.485095714384218678e+06
6.316770474721682304e-07,2.224949024852563627e+06
1.015480097848975160e-06,1.545195843316874001e+06
5.897456365112281072e-07,1.295263631645614980e+06
7.251481468045446128e-07,1.210024286317802034e+06
6.519986578848473175e-07,1.350944113303069491e+06
7.200755693339317217e-07,1.311009989790528314e+06
7.157186344314375293e-07,1.318289269287651172e+06
7.113276234997272151e-07,1.328278335680954158e+06
6.745102832552675569e-07,1.395860577570224879e+06
4.597161556322868729e-07,2.121311312902668957e+06
5.761849186005059281e-07,1.863992575211177580e+06
4.947430123930503552e-07,2.397513934753734618e+06
5.875925995698338323e-07,1.970963561268702149e+06
9.471686647198683688e-07,1.481466245423662476e+06
3.064618116786224264e-07,2.564923443085408304e+06
3.533679394895950311e-07,2.174032735432030167e+06
4.668575685981262328e-07,1.778773471963758348e+06
2.321644326852473968e-07,4.774106046618662030e+07
6.679515202431553167e-07,1.265381865518986015e+06
5.608095875016553039e-07,1.525580962971803965e+06
6.807196078278025206e-07,1.277342734591114568e+06
3.175063438621488436e-07,2.794462967917323112e+06
5.854854381919454533e-07,2.018678046298729954e+06
5.592503988447791476e-07,2.222312824581358582e+06
1.000333612210934641e-06,1.566540577022529440e+06
1.306868653089136546e-07,1.775880808675436303e+07
3.056542373084319116e-07,1.739120042182395468e+06
2.741667487337660951e-07,2.157936539271042682e+06
3.133889307363803338e-07,2.429750369949422311e+06
3.473885682648273748e-07,2.293272473382790107e+06
4.228832653459025509e-07,2.197838785812673159e+06
7.550632312893696493e-07,1.305929200499643339e+06
4.887069770134954377e-07,2.099697461081893183e+06
4.991028091909854299e-07,2.227337899161787238e+06
6.172843435589476821e-07,1.831681212921950966e+06
5.489030620758695236e-07,2.178631803485300858e+06
1.054329519154611936e-06,1.486927092074474087e+06
5.263102607361644832e-07,9.607240428615271812e+05
6.746723399702270140e-07,1.183676052575813839e+06
6.086995184813056568e-07,1.397391116141697858e+06
6.867429493153655839e-07,1.236662438236520858e+06
7.860790634237544347e-07,1.119214764320150716e+06
8.240221561117765607e-07,1.059592736775610130e+06
7.470525034397848892e-07,1.212627234229831025e+06
7.147940835807628974e-07,1.279935853000675794e+06
7.420650052326535465e-07,1.314244152724863263e+06
2.935708411089552586e-07,3.353991528805732727e+06
2.072962104349790260e-07,5.686180956628708541e+07
6.224982862904776658e-07,1.358921996294098441e+06
5.979008826012618347e-07,1.472785903742322000e+06
4.969377959736566935e-07,2.047374154221731704e+06
5.767246912055486533e-07,1.802142339302593842e+06
4.917495974757126688e-07,2.208130539672289509e+06
5.171214030278922869e-07,2.087158313291842584e+06
5.828232557779751210e-07,1.912207070536723593e+06
4.661349403980233019e-07,2.465830087035817094e+06
5.241780900775717332e-07,2.516976164061761927e+06
1.006903348631458740e-06,1.319961191129090730e+06
8.865626376029545827e-07,1.581657492818302475e+06
1.111349766948262868e-06,1.333473065050148172e+06
1.998510774306634154e-07,5.893541246975213289e+07
4.049897493811407039e-07,2.033144415749922628e+06
5.247848966071650655e-07,1.774543455138580408e+06
4.424732191186437937e-07,2.173466978159477934e+06
5.054058676225534006e-07,1.859690447940505808e+06
3.768302215373371887e-07,2.502243412507369649e+06
3.855204149426671956e-07,3.751931249299667776e+06
5.849935632538117883e-07,1.812550357588516315e+06
5.016110893107441840e-07,2.160738623389881104e+06
5.564464790341605433e-07,2.198052759808708914e+06
5.309805877573238657e-07,2.390414929657144006e+06
8.922083111278798274e-07,1.570894076782183954e+06
4.653145177111694477e-07,1.234596335432543652e+06
4.353578060492039694e-07,1.696678824871458346e+06
7.077063911071574102e-07,1.082246181964060059e+06
4.532524362852417408e-07,1.714844317620242015e+06
7.100609370719486241e-07,1.296696680143085774e+06
5.054058676225534006e-07,1.859690447940505808e+06
4.424732191186437937e-07,2.173466978159477934e+06
7.881797382603033991e-07,1.232087501476470847e+06
7.032175453889843248e-07,1.759337024767873343e+06
5.963659295245253530e-07,2.116919769268422853e+06
1.197029791019439938e-06,1.308592304375688080e+06
3.170128849494547259e-07,2.512977281653568149e+06
8.603178674571802715e-07,9.550516304478753591e+05
4.768155675266846801e-07,1.733100865529746749e+06
5.547800438244494533e-07,1.541066015086194267e+06
6.756182738588401030e-07,1.270394854489957215e+06
5.908347440413956192e-07,1.517424742310657166e+06
4.976332307368761607e-07,1.844743758179123048e+06
8.000508250710586484e-07,1.191375408972556470e+06
8.623266560954290737e-07,1.133579180470669875e+06
6.047557726372128136e-07,1.806533267198150977e+06
2.268350451635951332e-07,7.193630877513621002e+06
4.193348051042068073e-07,1.831131956385129830e+06
6.135042341069072452e-07,1.293790021307493094e+06
3.731190379642516624e-07,2.124390009779837448e+06
4.663360567519793523e-07,1.783843123329167254e+06
4.672575929292647221e-07,1.838110613559495658e+06
4.976332307368761607e-07,1.844743758179123048e+06
5.908347440413956192e-07,1.517424742310657166e+06
5.022132098853923057e-07,1.909044195557825267e+06
5.640376800152298792e-07,1.918199626089666970e+06
4.005825669602718771e-07,2.898571650626743212e+06
8.988659135668357178e-07,1.649340056844000472e+06
6.337521366107080945e-07,1.212248574502294417e+06
8.326347330011447404e-07,9.624227323180849198e+05
5.587303356948352866e-07,1.557340526505868183e+06
4.971498439250095706e-07,1.751512249330772320e+06
6.684372545098642433e-07,1.301706130314585986e+06
4.564572204369474777e-07,1.892341021633956814e+06
4.548488009265323507e-07,2.274635574220761657e+06
8.088956227861429229e-07,1.467018066080216784e+06
6.373778277796198840e-07,1.841787001665425254e+06
7.636770922599082542e-07,1.557720191725990502e+06
1.055989819148577785e-06,1.259477850839392049e+06
1.435450299105090192e-06,1.030648376584447455e+06
3.836623496786403953e-07,1.644379739725310123e+06
3.614632423744542242e-07,1.808868040458706673e+06
8.473724189314567542e-07,9.109333249842367368e+05
4.308628809019766920e-07,1.884464394148160936e+06
3.968397051071678663e-07,2.141016791267190594e+06
4.761600184515525322e-07,2.242742550888733007e+06
8.038815609120753005e-07,1.411338925987307215e+06
6.662207604379975574e-07,1.678531529877673602e+06
8.088956227861429229e-07,1.467018066080216784e+06
1.045647850603398246e-06,1.342079789838604163e+06
1.424152728130599246e-06,1.100502214411986759e+06
1.570325363382732070e-07,1.253936936972714216e+07
1.513650649973855832e-07,6.452949631064890325e+07
1.477209896329529827e-07,5.068218066946495324e+06
3.413502424684024440e-07,2.469095764848241583e+06
3.022539631257072855e-07,2.867122419264349621e+06
3.691468577145492394e-07,2.370522030226531439e+06
3.419930755104759908e-07,2.898279230368179735e+06
3.791209202189758822e-07,2.574234972367660142e+06
3.167709282954087506e-07,3.434234193119410425e+06
3.421277902399831057e-07,3.162025942938286811e+06
4.961641575805585085e-07,2.327678578941968270e+06
5.948843090129260976e-07,2.358728807007999159e+06
1.641651600133756687e-07,1.207875809878804162e+07
1.513650649973855832e-07,6.452949631064890325e+07
1.477209896329529827e-07,5.068218066946495324e+06
3.660782378866684415e-07,2.227793284818088636e+06
3.691468577145492394e-07,2.370522030226531439e+06
3.900991364846161580e-07,2.598718578666327521e+06
3.146233058553923342e-07,3.452340200134819373e+06
3.471594974037437814e-07,3.093000164772114251e+06
3.161535744076958336e-07,3.497466877876491752e+06
3.428638267588294970e-07,3.249103227019025944e+06
3.435976031104423693e-07,3.394588427355259657e+06
2.851604003364911065e-07,4.308465398638332263e+06
4.923615508504499914e-07,2.567807353799362201e+06
3.347056358753491055e-07,1.498645547722781077e+06
3.682372313865799423e-07,1.474186704252350144e+06
3.240224775834943137e-07,1.720558869406506652e+06
4.334033732717586722e-07,1.507249885740085272e+06
5.203016479246704644e-07,1.901029060052536894e+06
4.063368651524277421e-07,2.454482600556709804e+06
5.420601004208170492e-07,1.963307376613605069e+06
4.733191846538093370e-07,2.223392898788516875e+06
3.961038311604123505e-07,2.828496798621142283e+06
5.840947477257916677e-07,2.280933785926361103e+06
4.161650104833352683e-07,2.278689322785498109e+06
4.412519660821096222e-07,2.212245487179419957e+06
5.203016479246704644e-07,1.901029060052536894e+06
4.063368651524277421e-07,2.454482600556709804e+06
4.017350940335091402e-07,2.526849801673444919e+06
5.420601004208170492e-07,1.963307376613605069e+06
3.772904865717418677e-07,2.794723152979019564e+06
3.525075419942117494e-07,3.020299074545601849e+06
3.811138245091532027e-07,2.782555623924197629e+06
4.733191846538093370e-07,2.223392898788516875e+06
3.919429377966543004e-07,2.743094361874930561e+06
3.737684996895068410e-07,2.975602698287503328e+06
2.212860177337682003e-07,6.591071968532403931e+06
1.787151147813469045e-07,3.927851268378845416e+06
2.508870253720830977e-07,3.042912039675152395e+06
2.896904890752536585e-07,1.674192724474194460e+07
1.021567956773671561e-07,9.515356466345556080e+06
3.487739354591329908e-07,2.767409198296783492e+06
4.063843613713499450e-07,2.267207120433069300e+06
2.542546402272985257e-07,3.861013408930902835e+06
4.017350940335091402e-07,2.526849801673444919e+06
3.811138245091532027e-07,2.782555623924197629e+06
3.737684996895068410e-07,2.975602698287503328e+06
3.271567834695200535e-07,3.717826551974342205e+06
1.720815564088226715e-07,4.209102284756062552e+06
1.660690790597882689e-07,4.337452932810614817e+06
2.653439718492721029e-07,2.676662118739453610e+06
2.744572738915824779e-07,2.836993078502572607e+06
2.068917452276028074e-07,4.613298056893405505e+06
4.174192015964833560e-07,2.774381678444219287e+06
5.023514758016674496e-07,2.383772465310225729e+06
5.419767203679594766e-07,2.289120685137081891e+06
5.262480764105066294e-07,2.358929087868828792e+06
5.511523006219296937e-07,2.307704034445518628e+06
9.554612188470066149e-07,1.547863460795980878e+06
9.481150634871369928e-07,1.653145635762553662e+06
3.210617271544715546e-07,2.367797818373293616e+06
2.547595258490855301e-07,3.134759917310354766e+06
3.516627125630585388e-07,2.195869131977841724e+06
4.856777622249489485e-07,1.816435468625474023e+06
6.903180164602066649e-07,1.361193497924915748e+06
6.305702980221027789e-07,1.508548241086862516e+06
4.438721942808227438e-07,2.415020354442397598e+06
3.185664527245327863e-07,3.422736077103431337e+06
4.749856901746712461e-07,2.524654290925161447e+06
5.546698814256224836e-07,2.129214721665759105e+06
6.760216865421849053e-07,1.971434043674701592e+06
9.527173465589474382e-07,1.552756015821963549e+06
1.164867452466833682e-07,8.677948490676669776e+07
2.027319630189258030e-07,3.028796439856366254e+06
1.917156483259156080e-07,4.018356852918570396e+06
3.760606798224705487e-07,2.497215328989289701e+06
3.221664250613934055e-07,2.809833556397920474e+06
4.606323417127336876e-07,2.224622473933773581e+06
3.185664527245327863e-07,3.422736077103431337e+06
5.023879615186384880e-07,2.276178674413050059e+06
3.945932712488984565e-07,3.086393354111608118e+06
6.267644450632002644e-07,1.916425845308213495e+06
6.669496746650237866e-07,2.108623863061658572e+06
1.249402769758679037e-07,4.749965736438341439e+06
1.960453850342427096e-07,3.777378659110654145e+06
4.063685212886728918e-07,2.135242278446180746e+06
5.446357753719030620e-07,1.666265302708961768e+06
5.668277015635855731e-07,1.643576557244553231e+06
4.916925065542353782e-07,1.969912315946064889e+06
5.864721440959096251e-07,1.685753285102043767e+06
1.971140551105827338e-07,5.243005047601683065e+06
6.545062112814519180e-07,1.546604604227795033e+06
4.221559372864511323e-07,2.673069648191571701e+06
7.268265194828003389e-07,1.828136318883897038e+06
4.252402843148179922e-07,1.989465195489385398e+06
4.737335405154384191e-07,1.816060524870376103e+06
4.977931720108599463e-07,1.775575910102088936e+06
4.762106367985936524e-07,1.982277982172893127e+06
5.446357753719030620e-07,1.666265302708961768e+06
5.094974561350997823e-07,1.785448023775146110e+06
5.907142896630650881e-07,1.640355840364783537e+06
5.704713873179233887e-07,1.788946571168946568e+06
3.089544986344654580e-07,1.196917192439669184e+07
4.116639623230874769e-07,2.987652463735787664e+06
5.057841060330503110e-07,2.454215836348885670e+06
8.598908816224864969e-07,1.545600000456272392e+06
3.760017189611792829e-07,1.408372319579944015e+06
4.455407096509571902e-07,1.614832554916583234e+06
4.252402843148179922e-07,1.989465195489385398e+06
4.737335405154384191e-07,1.816060524870376103e+06
4.762106367985936524e-07,1.982277982172893127e+06
4.828398656559658603e-07,2.099302382954472210e+06
4.822244523920563887e-07,2.113199020477297716e+06
5.704713873179233887e-07,1.788946571168946568e+06
3.805097831922333507e-07,2.785598835907155182e+06
3.776544875735526052e-07,2.945135394092394039e+06
3.294908169362328915e-07,4.007854763556079008e+06
1.919592387466964898e-07,2.620816336151469033e+06
8.782857128363744353e-08,1.484181914079567604e+07
5.319149387022975909e-07,1.610944573227350367e+06
3.357135635900528794e-07,2.865585314872049727e+06
3.045081320869689674e-07,3.369403398861684836e+06
3.911284843766154542e-07,2.710629814498133492e+06
3.825168487978554993e-07,2.784403098412731662e+06
3.664370384028853912e-07,3.036933212630180642e+06
3.475887873876886192e-07,3.196846294606321026e+06
3.653618450367529777e-07,3.059810179992649239e+06
3.554473338650102522e-07,3.120063898733344860e+06
1.007177670140788034e-07,5.750905962540484965e+06
2.014997631065136370e-07,2.631433190592150204e+06
3.213229258740498479e-07,2.832762145044093486e+06
2.980482380842078462e-07,3.000711459038977046e+06
3.152208792034610712e-07,3.112295931987414602e+06
3.372915412372603371e-07,2.874011355366604868e+06
4.039268947696998454e-07,2.916933464689491317e+06
3.759245565958442186e-07,3.299505512394994963e+06
3.414284323084162738e-07,3.845640742238117848e+06
6.681943594677479912e-07,2.346328521742227953e+06
6.722361331105882952e-07,2.332519876228051726e+06
1.869317594046267606e-07,9.951221646069753915e+06
4.001741634853767485e-07,2.114466996145428158e+06
4.124641281419968361e-07,2.116276011270928662e+06
4.995392017567118638e-07,1.738289733109571971e+06
4.504584493691634383e-07,2.036017843566013500e+06
4.207477844085789556e-07,2.245412139556244016e+06
3.115103444774911521e-07,3.044594506507101934e+06
3.465981225319136194e-07,2.679850821424003225e+06
4.210284134235906610e-07,2.423576178163592704e+06
3.759245565958442186e-07,3.299505512394994963e+06
3.843500336394651259e-07,3.221333993096741848e+06
3.129299573584099609e-07,4.626846943846435286e+06
6.748116243406285893e-07,2.192801381212906912e+06
1.138450105928298576e-07,1.418703949724453874e+07
2.649487429986916978e-07,4.291481679793353379e+07
4.943641388548729948e-07,1.711833714595612139e+06
2.561913218096996465e-07,3.722153863862112164e+06
4.347693886566499821e-07,2.243101486267957836e+06
4.071100389158271396e-07,2.423126554682369810e+06
1.934873682708335461e-07,5.098644327660953626e+06
4.198128354073646792e-07,2.372714540900420398e+06
4.124777981852887264e-07,2.473701597831276245e+06
3.632816228641904090e-07,2.836589312552305870e+06
4.346961769781267477e-07,2.331359710444061551e+06
2.759418817339735458e-07,4.531662033203952946e+06
5.704161309015328857e-07,2.461258886252355762e+06
1.818831100481836447e-07,3.147660708327339031e+06
1.580536689841372276e-07,1.927788433260142058e+07
2.651592789341465551e-08,2.227553094020392746e+07
3.146786129827980387e-07,2.585084644259887747e+06
3.235874917893583733e-07,3.060216474493973888e+06
4.281267186002942768e-07,2.366783589966734871e+06
3.323061831369800109e-07,3.139329357266358566e+06
3.674459615203836754e-07,3.161545113354869653e+06
4.454230953773226101e-07,2.768017803921990562e+06
3.897195656153821767e-07,3.546708056245606393e+06
2.519718605421812067e-07,6.579248656994288787e+06
7.464556109316557594e-07,2.098334039403301664e+06
3.737219978060391784e-07,1.361970140183102572e+06
1.098069580989038865e-07,9.256505755828572810e+07
3.406127420998063401e-07,2.247194385790488217e+06
5.938461989684944142e-07,1.390710265225690091e+06
5.574285284852647419e-07,1.588369627020390006e+06
5.912592457657400481e-07,1.536066284372401657e+06
2.304741349331859779e-07,3.977136665190558415e+06
4.402537898191724669e-07,2.384211552352533676e+06
3.183492448345611273e-07,3.504634115638506133e+06
4.460162135093073521e-07,2.781215591959862970e+06
8.225066260311310691e-07,1.704359599097258179e+06
4.540729813279285437e-07,1.765959257487678668e+06
3.590023900735379308e-07,2.111799427082689479e+06
2.506444019208748474e-07,3.060983380500525702e+06
5.499996301813751214e-07,1.500765440233242000e+06
4.773771330432019954e-07,1.841962353593232343e+06
5.871632026812482639e-07,1.538899314279899932e+06
3.134671443419077906e-07,2.921633166419068817e+06
3.454622726697342945e-07,2.892367650313398335e+06
5.342919408337041409e-07,1.931031917750851018e+06
7.913095558123385673e-07,1.524229607334962115e+06
5.844070937862908049e-07,2.067215477982528973e+06
2.839189029722687319e-07,2.714798275438323151e+06
2.673075798494803781e-07,4.207368297673197091e+07
4.268060349787336083e-07,2.024714590342662530e+06
2.646592629027599448e-07,3.503104808925247286e+06
3.031627963742617202e-07,3.136861572446590755e+06
