3.562406331637719003e-07,3.486221445850334130e+06
5.708825253277293705e-07,2.426632960595085751e+06
1.111585524096007458e-06,1.493055812961140648e+06
6.731164416973613142e-08,1.219533319772131555e+07
1.057300278259658348e-07,5.506400941710902378e+06
9.709262773705031636e-08,8.188133232911402360e+06
2.026233510625943617e-07,3.700991107015314046e+06
1.505485789514262489e-07,6.134131360336854123e+06
2.817578331536890764e-07,3.779120571634351276e+06
2.687472971558826063e-07,4.167309039219303057e+06
1.955119240041874658e-07,6.145153244620981626e+06
2.479627013455809281e-07,4.713106352847984992e+06
1.951544190467087183e-07,6.194555424769434147e+06
3.846061338317668219e-07,4.076925989797090180e+06
1.024690841943071772e-07,7.283941267218386754e+06
3.845901071324477849e-08,1.857240449489644170e+07
1.086454239900532464e-07,7.476272038195490837e+06
6.712659298655430036e-08,1.204280377747055516e+07
9.008796752943164900e-08,9.529302542549960315e+06
7.603933902235895237e-08,1.242006022858723067e+07
2.044134066077032147e-07,5.145651520228925161e+06
1.121662628422033085e-07,1.039489985611395352e+07
1.341812837865533620e-07,7.886187334762690589e+06
1.739877486534900696e-07,7.819131483663283288e+06
2.405811638657731652e-07,6.094093007793376222e+06
2.740565031220744154e-07,6.065630686020182446e+06
1.172538415697555121e-07,4.120321588083822746e+06
2.953497908767653260e-07,2.644021751014770009e+06
3.845901071324477849e-08,1.857240449489644170e+07
3.173014449298066607e-07,2.510183310770804062e+06
1.437025894992515600e-07,6.875537661106279120e+06
2.209898286887754624e-07,4.518598726932898164e+06
3.419569617804466949e-07,3.481754151662603486e+06
3.388427100109918066e-07,3.672389137204977684e+06
3.384309957764960700e-07,3.829840147270764224e+06
2.776907714952439495e-07,4.740948731176449917e+06
5.512749295390754038e-07,2.842189905707674101e+06
6.205432023456003926e-07,2.524095973258994054e+06
1.339176864935459492e-07,4.781205203680322506e+06
4.712295763052760365e-07,1.546382859599021962e+06
4.389645443149134301e-07,2.143656841682777274e+06
4.233381893624946578e-07,2.246029032732462510e+06
3.738098415073979238e-07,2.471158828146033455e+06
2.348739384088695562e-07,4.214918688136002049e+06
3.178719981251199170e-07,3.303765344804921187e+06
2.662678748057773393e-07,3.978628204830356408e+06
4.514886487929422644e-07,2.392023796152956784e+06
4.099185341517568942e-07,2.682261276402208954e+06
4.024522547813000979e-07,3.319839445158295333e+06
7.750328857071200008e-07,1.911926213873319095e+06
1.286914578563915107e-07,5.035628235695022158e+06
3.990654023273512178e-07,2.280691318683022633e+06
3.036478993676931357e-07,3.231070475218896288e+06
3.738098415073979238e-07,2.471158828146033455e+06
4.986559298889906142e-07,2.004915337555293227e+06
6.700171255015907962e-07,1.604872284778121859e+06
5.957354276542876828e-07,1.781056584352024365e+06
4.534769190308127843e-07,2.391005438695007470e+06
4.315010329406125689e-07,2.621806688295345288e+06
4.874351546481015682e-07,2.379111127451255918e+06
7.905206413938147437e-07,1.613332331518604653e+06
7.727370436355690974e-07,1.918468545455404324e+06
1.029207209508359135e-06,1.525051124680028297e+06
5.268356229044729236e-07,7.224205032133660279e+06
5.880800933533246820e-07,1.399574943662336795e+06
6.703721901141084572e-07,1.286851334777059034e+06
6.320083486632661274e-07,1.373091222507038154e+06
7.527272412235931285e-07,1.140349980299203424e+06
7.655515078001122818e-07,1.179618001693006372e+06
6.049690114452672830e-07,1.576434843742469791e+06
7.197329824846440532e-07,1.290953354364359286e+06
4.010721299269677884e-07,2.448251389376231004e+06
6.153709849340771829e-07,1.645563654453732539e+06
7.715937165060242814e-07,1.655551525333265541e+06
1.078200846970573819e-07,6.202071910127163865e+06
3.383688854619697151e-07,1.829480708360380493e+06
2.214727507463357452e-07,3.575280398691716604e+06
5.104392061287041567e-07,1.875563248432613211e+06
6.973153783790232778e-07,1.399839842972393613e+06
5.698817280895059052e-07,1.778733235708706547e+06
6.741993819193759334e-07,1.518453390948802233e+06
5.117179225671495561e-07,2.219171311385496520e+06
4.678571408547944261e-07,2.651336796803323552e+06
5.535649945698053623e-07,2.346176650540229864e+06
8.653439870917093180e-07,1.620294590800166363e+06
9.278703885359884607e-07,1.689919391341230832e+06
2.140977006948786317e-07,3.831970527293319348e+06
2.785721511073556621e-07,2.915627376353048719e+06
8.610322765902525260e-08,9.649577455070121214e+06
3.937974397964736764e-07,2.857278782875248790e+07
3.306020188329404072e-07,2.764565072218919173e+06
3.238920472046210689e-07,3.186067730853601359e+06
2.399433456079126618e-07,4.619189944789301604e+06
4.286158841462499602e-07,2.666978616452734452e+06
5.760544995383129313e-07,2.146903678313632961e+06
6.925870964123704041e-07,1.915058485912166303e+06
4.282677655893032165e-07,3.212350499213277828e+06
7.772929154900478214e-07,1.799075110452835448e+06
9.325509574189699713e-07,1.585935104354527080e+06
1.874833245924950958e-07,2.203778476894547231e+06
4.064578531481524634e-07,2.088017154141104082e+06
2.725404974059561904e-07,3.098281243320488837e+06
3.830790955600307215e-07,2.484901640840479173e+06
4.131191408662084893e-07,2.455364577343568671e+06
5.301961396007962274e-07,1.899299528025978478e+06
4.804758555952740798e-07,2.749727604864058550e+06
4.563355991034504552e-07,2.854163197194042616e+06
4.092457673253365001e-07,3.209281483837484382e+06
5.455114454207369547e-07,2.388219552032403648e+06
7.946716320951781266e-07,1.970930652962413384e+06
9.346947379538281237e-07,1.775954347713034600e+06
1.970200999848313262e-07,2.132539499789555091e+06
2.407208695266621406e-07,2.539225511329862289e+06
6.299531865375183362e-07,1.225464340622894932e+06
4.722968020713396628e-07,2.398017969384437799e+07
3.830790955600307215e-07,2.484901640840479173e+06
5.938545712853911270e-07,1.702497087963815313e+06
7.565643869983935741e-07,1.356537400018226122e+06
7.342408167898727662e-07,1.378291922776924446e+06
4.131191408662084893e-07,2.455364577343568671e+06
1.121360106448968429e-06,1.321721980789708905e+06
4.750502654239495363e-07,1.119606366383922286e+06
3.322644051651164503e-07,1.726415945208787685e+06
2.538056218785539198e-07,2.577723419541658834e+06
4.351887905434691232e-07,1.788068718144720653e+06
7.331865071276591920e-07,1.340529577783555957e+06
7.342408167898727662e-07,1.378291922776924446e+06
6.220679157119732442e-07,1.671969617272589589e+06
6.915677679186989665e-07,1.493736263691767352e+06
6.196018842441594915e-07,1.928213711040635360e+06
6.622809955975402212e-07,1.784372202307735803e+06
1.153984864002840343e-06,1.358348863136312459e+06
3.245806727210944620e-07,1.737043249623149168e+06
3.413931009934230945e-07,1.747539297649644781e+06
3.409594341604964534e-07,1.748370025474430993e+06
4.326822110577307554e-07,2.456675159641843289e+06
4.011559552162236005e-07,2.690797508479782846e+06
3.583697935536113532e-07,2.969499045017764438e+06
3.787917129568051173e-07,2.793930731104496866e+06
4.672629565638547907e-07,2.353785484191942494e+06
4.179783634429891578e-07,2.802078810068726074e+06
6.212261189987467768e-07,1.910144461863169679e+06
1.007911601904428497e-06,1.390171702877866337e+06
3.489760698214458552e-07,4.752507667869977653e+06
3.245806727210944620e-07,1.737043249623149168e+06
3.409594341604964534e-07,1.748370025474430993e+06
4.894859841193814734e-07,1.724863486174984835e+06
2.983621077558053808e-07,3.761133229244682938e+07
9.754698207244319373e-07,1.049934456322346814e+06
9.505190985811544678e-07,1.063406495191512862e+06
1.012228169351870649e-06,1.049570264240060700e+06
6.161072076160041905e-07,1.757518772463244386e+06
7.094598964366070979e-07,1.627394446036654525e+06
8.367468775489820366e-07,1.483584974497206742e+06
8.137654727184443987e-07,1.603683678022332955e+06
1.448281730424238541e-06,1.146990810331274755e+06
3.722085544961101268e-07,2.608878865024199709e+07
5.363435636159272119e-07,9.506056561630305368e+05
8.167620445980852185e-07,9.746024388355403207e+05
1.059275996193986983e-06,9.205857589685985586e+05
8.689395387144655304e-07,1.135177431443863548e+06
1.003146184660803444e-06,1.020402200902830577e+06
1.045075097929310909e-06,9.705450284512322396e+05
9.395114001827684511e-07,1.141775074879544787e+06
9.222675032498683739e-07,1.147793391277461546e+06
9.522878438406582004e-07,1.144062216657148208e+06
2.715477068893741751e-07,2.426733412165633868e+06
1.793468022310828908e-07,3.912357019757780246e+06
2.801704842987157068e-07,3.007002116041079164e+06
8.385195822829814119e-07,1.229830424625901505e+06
2.459863149665722362e-07,4.212883373062266037e+06
4.257618285256732355e-07,2.514883634163370822e+06
5.687309170853889438e-07,1.833101547319205245e+06
4.610095749704730836e-07,2.623862433861590922e+06
4.241223219737653988e-07,2.879641641793385148e+06
5.698140676075561142e-07,2.161973833096425980e+06
5.654998398718626326e-07,2.196057813772375230e+06
9.169850077301556362e-07,1.709280147732916987e+06
9.651829263188536852e-07,1.623929771522728493e+06
1.883315406472013785e-07,2.957003203046394512e+06
2.896451574165212629e-07,2.031241951251842314e+06
1.179616588022289786e-07,4.874427754901478998e+06
3.391729395502251971e-07,2.954340731539648026e+06
4.526205129205422683e-07,2.571192318164269906e+06
5.193840158795904474e-07,2.099367751002533361e+06
7.954282699844945266e-07,1.544377978782902239e+06
5.409084403281565481e-07,2.398620159737837501e+06
5.422256295372762593e-07,2.582359670639761724e+06
9.217124909502814915e-07,1.699791401683548000e+06
1.074937561034528937e-06,1.518486384301292943e+06
4.262449801191333276e-07,4.129682159500458278e+06
2.663825929915291045e-07,7.477398344731952064e+06
1.179616588022289786e-07,4.874427754901478998e+06
2.278637492681892898e-07,3.744811731804358307e+06
3.966596762483863193e-07,2.022555327148024226e+06
3.391729395502251971e-07,2.954340731539648026e+06
6.332672728205573536e-07,1.495385590257043019e+06
8.293840935608425938e-07,1.191112000666953623e+06
9.099045872830780715e-07,1.114478798758307938e+06
6.492919207921765418e-07,1.564526900635542581e+06
5.193840158795904474e-07,2.099367751002533361e+06
6.258413476124480860e-07,2.012070509585126536e+06
6.312994402016738614e-07,2.187299616329912096e+06
1.115562282715845475e-06,1.517440888028807938e+06
2.101729633354448037e-07,2.210835629922918044e+06
2.154879727026534630e-07,3.537235910549537744e+06
1.683925952924765371e-07,4.109660962285510264e+06
1.770414991741205533e-07,4.597893925753485411e+06
2.087734945008852618e-07,3.900198493334761355e+06
3.931483236442963539e-07,2.125189324247583747e+06
6.332672728205573536e-07,1.495385590257043019e+06
6.492919207921765418e-07,1.564526900635542581e+06
5.833832109633974576e-07,2.373178327318091877e+06
1.070900330511794161e-06,1.657531926893646829e+06
1.148447806733214244e-06,1.541770849538701121e+06
8.827344724172715512e-08,1.018243470182930864e+07
1.512246828091971671e-07,3.384287388104677666e+06
1.650485683143068538e-07,4.470561718887142837e+06
2.054652598696438370e-07,4.116078363808882888e+06
2.123506027096080246e-07,4.532143258306383155e+06
1.854963164093598700e-07,5.308531905884600244e+06
5.206706780999714746e-07,2.064278046603646828e+06
7.756976121246213742e-07,1.453019147735444130e+06
5.658442569360113992e-07,2.141454948728540447e+06
1.139894785525729969e-06,1.168168912866648752e+06
9.098847334764604090e-08,1.077152889782115258e+07
3.296429432002866190e-07,2.123990413610612042e+06
5.047691560166036939e-07,1.782013792817913229e+06
8.537261051552959881e-07,1.196240917396801058e+06
5.956622941877292735e-07,1.697053180070549250e+06
8.414194761045147914e-07,1.217674491695228498e+06
4.749350742135396674e-07,2.290616629469112027e+06
5.864314646261050571e-07,1.961231565097765997e+06
6.380098442381594035e-07,2.053126546901799971e+06
6.819079628395567847e-07,1.908801261489174329e+06
1.193472545027877680e-06,1.312055197396295844e+06
5.614243213510426256e-08,3.382677160525389761e+07
2.389095911281015690e-07,1.870486135922474787e+06
4.251385597494037390e-07,2.217170780779254623e+06
4.081259654852207228e-07,2.326243802932838909e+06
2.031226150930529135e-07,5.382190073610683903e+06
3.254455979692619276e-07,3.448776848671237472e+06
3.778128913105118209e-07,3.079812644113502465e+06
6.762113594872284899e-07,1.840053594632898923e+06
4.910224982213220009e-07,2.462536616379728075e+06
4.818332734324869579e-07,2.690997637017039116e+06
6.819079628395567847e-07,1.908801261489174329e+06
9.135763004279623152e-08,1.538546180379958637e+07
8.026245068361045383e-07,1.952439629208278842e+06
1.181069807784863550e-06,1.405926725504163420e+06
3.441907173225511196e-07,5.770422967656364664e+06
1.162809262789278473e-07,2.787185769476985931e+07
1.326833697800881081e-07,4.428443399482117966e+06
1.613140019907477186e-07,6.715889671886642464e+06
2.088001608125125049e-07,3.869909020719480701e+06
3.630501064716021361e-07,2.698609461952750105e+06
2.622450091261498969e-07,3.910040687419815920e+06
2.564058435660421146e-07,4.187589380164023954e+06
3.202373540210994297e-07,3.419793737082515843e+06
3.268519500842519566e-07,3.653079283461770974e+06
3.250857127093675585e-07,3.842962014111544937e+06
6.071237862705349866e-07,2.580360492982238065e+06
8.338195326722951136e-08,6.544551346123857424e+06
1.081826976791107526e-07,6.412236730457802303e+06
3.401654217810795416e-07,2.579137670139825437e+06
3.189181584169051579e-07,3.450578872967648506e+07
1.368942430114316256e-07,6.929416752695658244e+06
1.654776411913329001e-07,5.794495771141518839e+06
1.561823642073468748e-07,6.591415453867252916e+06
1.927451659341180848e-07,5.190518449991487898e+06
2.622450091261498969e-07,3.910040687419815920e+06
2.564058435660421146e-07,4.187589380164023954e+06
1.481222666142981181e-07,7.289323555416140705e+06
1.591292367318197417e-07,2.859734819784669206e+06
8.521579541335456414e-08,6.652761976024937816e+06
4.770865643545894016e-07,1.677252746842388995e+06
2.816132110675332417e-07,3.890237137821679935e+06
3.628259422692946146e-07,3.013405276065077167e+06
5.050188155400765663e-07,2.323681454139188398e+06
5.208946256058931984e-07,2.230585039601286873e+06
5.482089198035652873e-07,2.206202124405114446e+06
4.706279828142799416e-07,2.629941761756171472e+06
2.964966037764725621e-07,4.171178020636435598e+06
3.435678626890501576e-07,3.744340668883539271e+06
5.464544258658963021e-07,2.711835975276102778e+06
4.254645300596257404e-07,1.710650933868600521e+06
3.788057754800425442e-07,2.486244956074352842e+06
6.185244325202089827e-07,1.449635051486970624e+06
2.943355341419098086e-07,3.170170086206234992e+06
3.047938238003336544e-07,3.177846193764476571e+06
4.256905012051070824e-07,2.255686054782154504e+06
4.224429266435964278e-07,2.323982256654887926e+06
4.456402750284947215e-07,2.274223043435828760e+06
4.281601348008517582e-07,2.398686782567388844e+06
4.200135688898170441e-07,2.659975578285841737e+06
5.208946256058931984e-07,2.230585039601286873e+06
5.050188155400765663e-07,2.323681454139188398e+06
3.228466984097406958e-07,3.448422199896778166e+07
3.769679605178723224e-07,2.959908105827535689e+07
3.090002700815402099e-07,2.792775482107429300e+06
4.770901018439011901e-07,1.799199045081146294e+06
4.483740991986990837e-07,2.105070219631033484e+06
7.984669895312390124e-07,1.313752922103062505e+06
6.612857161337702045e-07,1.689704306152580306e+06
6.641309279378876926e-07,1.676697717730639270e+06
5.887370524995208621e-07,2.003697602414582623e+06
5.642179290316826958e-07,2.298210805104530882e+06
1.315327788446318742e-06,1.009556220570953214e+06
1.005197649614237347e-06,1.472196263414218090e+06
4.605950182171516812e-07,1.263999264453881187e+06
7.316321432322074508e-07,1.238716408339886460e+06
8.696788505325865241e-07,1.105279774838343728e+06
7.404784278909167006e-07,1.306825805838100845e+06
7.221977275737845208e-07,1.351834680131867295e+06
6.155641094975529937e-07,1.614185595634825993e+06
9.523239493518004424e-07,1.033976971896122792e+06
9.896570005742014171e-07,1.028570171640489018e+06
1.005915578619487866e-06,1.008603007249786519e+06
6.612857161337702045e-07,1.689704306152580306e+06
6.641309279378876926e-07,1.676697717730639270e+06
2.949436249449599978e-07,5.482146075762295164e+06
2.314463346406153464e-07,1.966202569440305000e+06
2.383930826548007412e-07,1.897781332205717685e+06
2.027181188572555302e-07,2.962330555290999822e+06
6.668134075078806880e-07,1.479172986937428825e+06
3.393939075151026605e-07,2.947604788711623754e+06
7.203412746401653920e-07,1.404954251870050561e+06
6.076902156607816218e-07,1.098684582494432293e+07
4.182300384260644934e-07,2.398823005426249467e+06
8.035365452215364063e-07,1.475935440004319651e+06
1.376986956640420879e-06,1.073948259087959537e+06
2.383930826548007412e-07,1.897781332205717685e+06
1.133755696151740301e-07,9.046498077894806862e+07
3.142107186273479277e-07,2.000371229237572290e+06
1.965058113085666403e-07,4.021018197717761621e+06
1.964322712076580402e-07,4.840365177215242758e+06
2.433263962829258375e-07,3.941661404002075549e+06
6.508637263871908397e-07,1.915867158232917078e+06
4.835026324687714590e-07,2.730868151806009002e+06
6.050551585274987722e-07,2.136067843117861543e+06
1.198346311547655497e-06,1.386557944522665348e+06
9.492205676723809121e-07,1.750085635293073254e+06
7.109227202465472658e-08,3.197569861958396435e+07
3.497886242551732238e-07,3.167672613662770763e+07
3.142107186273479277e-07,2.000371229237572290e+06
8.314658140586779981e-08,1.872444914278385788e+07
5.578955172765581927e-07,1.335339815306781093e+06
8.477335520893884478e-07,1.113618220358688384e+06
8.566360629932594562e-07,1.147177072962215636e+06
7.343814709046370385e-07,1.375159889080396621e+06
6.288251756964912313e-07,1.644114686839476461e+06
5.170100792315879306e-07,2.211482372048998717e+06
5.847489821802466043e-07,2.114934831750386395e+06
1.008791544825623989e-06,1.466689817245106213e+06
1.194036256505075305e-07,4.741576850318054669e+06
2.476843195980183388e-07,2.153805636004638392e+06
1.750893280559547176e-07,6.401457107233486325e+07
2.599265757784371906e-07,2.738063998110452667e+06
5.438905237904238558e-07,2.008713121203063754e+06
7.292256039497262262e-07,1.621260054939491907e+06
4.027918627815700591e-07,2.928063132052859291e+06
3.809499285690664696e-07,3.269739920388230123e+06
5.524449814974168212e-07,2.359058331209579483e+06
1.011814926261039601e-06,1.461805843410906382e+06
6.936529764473173747e-07,2.259797216177958995e+06
1.194036256505075305e-07,4.741576850318054669e+06
2.353473967126554618e-07,3.553088238545821514e+06
2.452898566556375432e-07,3.633030475686096121e+06
2.345016202542654097e-07,3.819183392171084881e+06
2.183249571597296556e-07,4.304989540196432732e+06
4.643364447213424749e-07,2.178239078489824198e+06
3.845073711263556493e-07,2.840651173246583901e+06
5.302720985210203784e-07,2.092853584574296605e+06
5.227182636986154739e-07,2.136683126121069770e+06
1.824517757987933912e-07,6.346745038357710466e+06
4.789447118280115143e-07,2.522787285468736663e+06
2.771006381729104980e-07,2.226052091319933999e+06
3.167864491123826930e-07,2.183883860467089340e+06
3.192897339595091618e-07,2.495166613132417668e+06
3.643276857023592969e-07,2.211244897972180508e+06
3.966064605067596679e-07,2.426506606175855268e+06
4.779368588981419503e-07,2.021811123786615441e+06
3.760092790936986475e-07,2.809170824573780410e+06
3.845073711263556493e-07,2.840651173246583901e+06
5.302720985210203784e-07,2.092853584574296605e+06
5.227182636986154739e-07,2.136683126121069770e+06
4.789447118280115143e-07,2.522787285468736663e+06
3.160952375960108277e-07,1.824252336013172055e+06
4.386488038754233470e-07,1.457644666897167219e+06
3.713502556957338296e-07,2.089989289624200668e+06
3.106029163869159468e-07,2.656494516228417866e+06
4.114452466255953556e-07,2.245224089594025165e+06
9.273076612937214284e-07,1.050392560260711936e+06
8.209548269308624074e-07,1.210900434176775394e+06
9.948100171780480272e-07,1.020320628495278535e+06
8.536641393121893599e-07,1.259040033749895403e+06
7.143707269378174060e-07,1.833636707161972998e+06
1.398595371579901288e-06,1.058558121287806891e+06
2.249563888427584459e-07,2.224276597590407357e+07
3.941464323053194247e-07,1.143466482275708113e+06
8.890988903804249273e-07,1.072420313324209070e+06
8.209548269308624074e-07,1.210900434176775394e+06
9.273076612937214284e-07,1.050392560260711936e+06
9.948100171780480272e-07,1.020320628495278535e+06
8.417115143862532417e-07,1.337298412838314660e+06
4.154995969306565382e-07,2.731964487566534430e+06
7.392260841743202458e-07,1.678118312008827459e+06
1.394438002706627432e-06,1.062423631693937117e+06
3.535459049560204159e-07,1.442322835775039392e+06
1.769034569754665867e-07,2.981223453430310823e+06
3.719858070953464965e-07,1.504707668466365431e+06
2.726933821650548267e-07,4.213644942569107749e+06
2.998126948731178176e-07,2.034066930750813568e+06
4.256998749595160373e-07,2.369009556027293671e+06
3.437360415975349108e-07,3.053516896425023209e+06
5.563500133082289596e-07,2.059855597729139961e+06
4.353779238900758343e-07,3.817484832026032731e+06
1.202863154568760514e-06,1.309989373837420018e+06
2.998126948731178176e-07,2.034066930750813568e+06
2.188060875749145126e-07,3.869234669677604921e+06
2.444827842589989751e-07,3.506802123764078598e+06
4.553198082730568682e-07,1.934446258388703223e+06
2.325923939693372707e-07,4.011330720928849187e+06
3.116804460558648129e-07,3.050686613301163074e+06
2.356763668442965839e-07,4.731196064234926365e+06
3.491321068797558085e-07,3.201360439813847654e+06
2.994240450942967099e-07,3.842058748163579032e+06
3.714851667744887451e-07,3.100555232252850197e+06
3.212247810872059520e-07,3.659759410000648350e+06
3.549699594718245279e-07,3.444447350924688391e+06
2.790391590844186478e-07,2.250234818457952701e+06
2.257990931873496480e-07,2.857894510802614968e+06
2.188060875749145126e-07,3.869234669677604921e+06
2.368132958290784188e-07,3.757515926813279744e+06
2.984048545757042108e-07,3.240985390536481515e+06
1.791323206091592967e-07,4.612118991019552574e+06
2.325923939693372707e-07,4.011330720928849187e+06
3.432095989532885569e-07,3.097990355245071929e+06
3.524566264297325944e-07,2.945533244812636171e+06
2.452960591491301069e-07,4.331235062611278147e+06
2.583406519784114647e-07,4.104518483728026040e+06
2.077519966563985526e-07,2.787024826336891390e+06
2.790391590844186478e-07,2.250234818457952701e+06
3.304706756890334901e-07,2.594409550865497906e+06
3.043937735738418092e-07,2.852689394796464127e+06
3.398548591038168178e-07,2.789264282663572114e+06
1.791323206091592967e-07,4.612118991019552574e+06
3.360885093652364032e-07,2.930252028423844837e+06
3.263095079790670931e-07,3.158687787169576157e+06
3.432095989532885569e-07,3.097990355245071929e+06
3.791186144661449661e-07,2.816435681021970231e+06
4.220053913862768437e-07,2.738980412048335653e+06
2.765521286867905808e-07,3.044718938070467208e+06
3.043937735738418092e-07,2.852689394796464127e+06
2.844645654793779625e-07,3.019074738065322395e+06
3.304706756890334901e-07,2.594409550865497906e+06
3.360885093652364032e-07,2.930252028423844837e+06
3.673987887060933535e-07,2.777615262812005822e+06
3.862295435576787846e-07,2.751577928185109049e+06
3.210933195217707548e-07,3.331363899342500139e+06
3.791186144661449661e-07,2.816435681021970231e+06
2.972764992161507162e-07,3.591760322968861088e+06
3.009998217033776892e-07,3.537941048726825975e+06
3.429864707500470222e-07,3.373730807534073479e+06
3.191306538530038009e-07,1.571509393169493414e+06
3.380195159438950752e-07,1.465973764604769181e+06
2.585874976669129404e-07,3.048978847270951141e+06
6.482160623127765762e-07,1.237163850382380188e+06
2.844645654793779625e-07,3.019074738065322395e+06
1.424986285070164107e-07,7.413664938601476140e+06
5.186320835456928417e-07,2.018186624457834288e+06
5.122046763851851248e-07,2.192381152126641944e+06
5.504660093273114312e-07,2.386768690657669678e+06
5.632380443177673796e-07,2.328909578467918094e+06
1.043220518021191831e-06,1.500992824080001796e+06
1.354457749713347756e-07,7.295952258351664245e+07
1.951506848496096117e-07,5.002778179960669577e+07
7.276723456603959475e-08,8.899165501824524254e+06
2.259417192519208191e-07,3.289231339592147619e+06
1.379857518679215728e-07,6.914571069506758824e+06
5.317372017072556563e-07,1.877142555509331403e+06
5.849678511241403708e-07,2.132511143733109348e+06
5.075707256094887190e-07,2.419345003047800623e+06
5.632380443177673796e-07,2.328909578467918094e+06
5.052792390982973541e-07,2.548786153668833897e+06
7.263360005604958623e-07,2.161475783571956214e+06
1.031400872186166802e-06,1.610108932575718034e+06
2.362613632493686639e-08,1.290240255478144288e+08
2.627709837220198927e-08,2.714963801462213323e+07
1.419399378745990478e-08,4.922402764818308502e+07
1.434811603724491857e-07,6.762194447355903685e+06
1.402560860828486661e-07,7.134247290994654410e+06
1.744357034279280287e-07,6.003685167627995834e+06
1.865792654799123254e-07,6.436972992299186066e+06
2.173799377573040354e-07,6.652942156475103460e+06
1.503371513589688275e-07,9.567088668038431555e+06
2.586536479870579733e-07,5.720324160108956508e+06
2.095414692569741169e-07,7.546547788231463172e+06
3.623409983870243565e-07,4.583521627853767946e+06
1.507033924162500315e-07,1.210769430162590183e+07
1.589955358691290826e-07,1.600148509253236838e+07
1.710762936341597175e-07,4.133917213426019531e+06
1.947967056454965014e-07,3.660271195122248027e+06
2.229470854611834548e-07,3.375997970835027751e+06
2.538277352072718008e-07,3.465399623633185867e+06
3.337336829168082131e-07,2.752157330546878278e+06
3.105792152690756630e-07,3.417596431129614823e+06
3.662569191061317387e-07,2.791058075978525914e+06
1.433542082892890827e-07,1.429605480640729703e+07
3.034897697968844499e-07,1.750112396713742055e+06
2.023571070705143094e-07,3.879162074815337081e+06
3.599772867822217182e-07,3.127558003977359831e+07
3.396734276946915975e-07,2.589118914268608205e+06
3.662569191061317387e-07,2.791058075978525914e+06
3.461093462914811137e-07,3.095573472984983120e+06
6.057565573667714570e-08,1.575404629217240959e+07
3.804503524174750658e-07,2.923975764538652264e+06
9.694680585010902470e-07,1.451592807093485026e+06
1.005994502229144167e-06,1.565775370871818159e+06
3.197580625258670217e-07,1.861162529416679870e+06
3.651874188794211650e-07,1.866135307863586582e+06
2.081575923292221512e-07,3.560057713985020760e+06
1.030123674237315552e-06,9.471519738727313234e+05
7.327023908913089250e-07,1.356623675121251261e+06
9.561282209714840317e-07,1.071155586132372264e+06
8.068645490783956498e-07,1.254167736746195238e+06
8.627001380744979110e-07,1.294451886407289188e+06
