3.495650978903102709e-07,3.908161656145352870e+06
1.324525312630438474e-06,1.183414837549281772e+06
2.703659808235978558e-07,2.602051006838300265e+06
2.450336779774250555e-07,3.014305961046775803e+06
3.223778168453151884e-07,2.759989977971075568e+06
3.920390058783538954e-07,2.357051016969610471e+06
3.651168129554144187e-07,2.529651332324754912e+06
4.398509860583856514e-07,2.305932625017248560e+06
3.996657314092455605e-07,2.569599034553783946e+06
4.340477381532753226e-07,2.355090429328575730e+06
4.524823207405838130e-07,2.330668889265235513e+06
4.382539812599316858e-07,2.422381510094875935e+06
3.904855201974589435e-07,2.758951004767225124e+06
9.190949464448736962e-08,2.418002583078946173e+07
8.580805617540026188e-08,1.161040044831636399e+08
1.057558051226932434e-07,2.807907051456572115e+07
2.289257917743485248e-07,3.165657932757833041e+06
3.119842333844855340e-07,3.153201549091057852e+06
3.480151634983596088e-07,2.896124750884818844e+06
4.605083104383147178e-07,2.292159578860915732e+06
3.904855201974589435e-07,2.758951004767225124e+06
3.450988439123109425e-07,3.777498328820808791e+06
3.256586475663499798e-07,4.230809730607953854e+06
2.896620026280550489e-07,4.791714493643360212e+06
6.072361467298802693e-07,2.578606621010623407e+06
5.947560262225381576e-07,2.634693882550046779e+06
1.090946514250042768e-07,6.368287090066590346e+06
7.946998961416996742e-08,1.212954048955204487e+08
9.221243474867012608e-08,7.209200896419468336e+06
1.821073004909195840e-08,6.155819427780084312e+07
3.231924918312789757e-08,2.259292642343821377e+07
6.043953533620672409e-08,1.275350403909111954e+07
1.402029765007971066e-07,7.127847959630645812e+06
1.316991326910458968e-07,8.435651151787504554e+06
2.892940007886020962e-07,3.717031217998949345e+06
1.509445960283064080e-07,9.518793046346392483e+06
2.675873087336680740e-07,5.524666450580961071e+06
9.874495407178477869e-08,6.532604047185108066e+06
1.821073004909195840e-08,6.155819427780084312e+07
9.221243474867012608e-08,7.209200896419468336e+06
3.231924918312789757e-08,2.259292642343821377e+07
6.378902484796364855e-08,1.743500563635500893e+07
1.226424928615047486e-07,8.736973187890257686e+06
1.373070268183697907e-07,7.431890099861857481e+06
1.604797219303640606e-07,6.816592434611485340e+06
1.043779877070314532e-07,1.328550274932631478e+07
1.505557058620041258e-07,9.515313026542542502e+06
2.108007580457032559e-07,6.693837024239599705e+06
9.842930098223959263e-08,1.550109927948329598e+07
2.431845452012281952e-07,6.840166492616939358e+06
9.375341692319595892e-08,7.550224000148924999e+06
1.531842086042458990e-07,3.389920778185970150e+06
1.281956908492697552e-07,5.324308753515062854e+06
1.829783303165171194e-07,5.043740397220974788e+06
2.053136588864171849e-07,4.449723730477433652e+06
3.244806307712103299e-07,3.448274178972370923e+06
2.875461882396868650e-07,3.799914307791050524e+07
4.741926408373399597e-07,2.642806687132280786e+06
4.518905373926748867e-07,2.720498204020831734e+06
6.999577740380779435e-07,2.241601548067026306e+06
7.670950551008424375e-07,2.060828428691825829e+06
9.181051452076793211e-07,1.811005725274483440e+06
1.877206538301186017e-07,5.649543445733449608e+07
1.648946539856356024e-07,3.687284134973844048e+06
2.713623035017144020e-07,2.936316915694919415e+06
2.086369995623746482e-07,3.989579280965317506e+06
3.470966666558699531e-07,2.807896552025632001e+06
5.274107589615874624e-07,2.151385783718595281e+06
4.921253326247159231e-07,2.262523695885585621e+06
5.030294215926977417e-07,2.370324490374047775e+06
4.228715890155357698e-07,3.055738255139401183e+06
6.725463993944512633e-07,2.092488948560075602e+06
6.881234772918174188e-07,2.152251800100659952e+06
9.369909089862492042e-07,1.672583090253782459e+06
1.741155150785796268e-07,3.590505342266240623e+06
1.221693681062157860e-07,9.286861325040978193e+07
1.949211822626961784e-07,8.437252807769451290e+06
3.926104543789632542e-07,2.216147370823816396e+06
1.654647945597386947e-07,5.127653150008931756e+06
2.914707569181365372e-07,3.181201988292878959e+06
2.431068574781244678e-07,4.007822560862133279e+06
2.210102826834119723e-07,4.550065577700019814e+06
2.178483903100003654e-07,4.824630265388927422e+06
3.115465584660138786e-07,3.716334695147838444e+06
6.810364897724178528e-07,1.852134073301163036e+06
1.741155150785796268e-07,3.590505342266240623e+06
1.937034884388904335e-07,4.018804900148608722e+06
2.436418791707468768e-07,3.957767881784550846e+06
2.662331371740625374e-07,3.590533832692122553e+06
8.435702147472750560e-08,1.121750831492486410e+07
2.210102826834119723e-07,4.550065577700019814e+06
2.758515778737063075e-07,3.676909235501912888e+06
2.178483903100003654e-07,4.824630265388927422e+06
1.875489181771919086e-07,5.874132199361154810e+06
1.589853636696489325e-07,7.419388277292098850e+06
2.045802239102579327e-07,6.593890007407926023e+06
2.870606985215013195e-07,4.887924451398710720e+06
4.727634995349874982e-08,4.686527610278677195e+07
1.330750902743044742e-07,5.124349362585903145e+06
1.696521811889967517e-07,6.851793459163190424e+07
1.972611067183091610e-07,3.803456794986394700e+06
2.009848763854480564e-07,4.495048083957019262e+06
2.753766451844216521e-07,3.330302505768668838e+06
2.983109261683773913e-07,3.305002194617477711e+06
3.049161654643657676e-07,3.192682717567152344e+06
4.767150582595732097e-07,2.314377799336163793e+06
2.661260028410956343e-07,4.351154380525654182e+06
4.142812525496952825e-07,3.230627254621133674e+06
5.540844911883818030e-07,2.422998682071273215e+06
2.119312317913588591e-07,9.912951913824463263e+06
2.616888858528212409e-07,3.224367512514567003e+06
3.343348031636587388e-07,2.494050175719387364e+06
3.385877045370350342e-07,2.748287086733035278e+06
3.129685716209564990e-07,2.977945839692038018e+06
5.179363885819564392e-07,1.847594375729413005e+06
4.774117554009777194e-07,2.089458725855473196e+06
5.743456082012812937e-07,1.755976797063923674e+06
5.689467216826702665e-07,1.879428202495919308e+06
5.933943381680905201e-07,1.787206936675005127e+06
6.068753343109629013e-07,1.834538437264906708e+06
6.028802981383774217e-07,1.844057551533414982e+06
3.986359944511318669e-07,2.987380798261526972e+06
3.266842956955602426e-07,2.511921239053926896e+06
3.662518741581715006e-07,2.390187932889053598e+06
4.771314743927621747e-07,1.813814686112603871e+06
4.005074502195762372e-07,2.221002839270090219e+06
5.338496951631776527e-07,1.750917753256872296e+06
4.774117554009777194e-07,2.089458725855473196e+06
4.756641955686782102e-07,2.086430312918770593e+06
5.743456082012812937e-07,1.755976797063923674e+06
6.028802981383774217e-07,1.844057551533414982e+06
6.068753343109629013e-07,1.834538437264906708e+06
5.483130393667702196e-07,2.134721463243512902e+06
7.510958621702458074e-07,1.776100953241860960e+06
5.791729252789896110e-07,1.364751033369263867e+06
4.134971730320790492e-07,2.073102324165966595e+06
4.659006293153583749e-07,1.934100213175863028e+06
1.921000609691510229e-07,4.650019946237018332e+06
2.206738136122720927e-07,4.150970720538455062e+06
3.344903783292917552e-07,2.827466433530360926e+06
3.519584754044215551e-07,2.767058260062572081e+06
2.370225096366361140e-07,4.458611834784087725e+06
3.056623719267243713e-07,3.544087493057643063e+06
2.051352926214382591e-07,5.457889700407904573e+06
3.700340913260200722e-07,3.261407257339368109e+06
5.195561844262986091e-07,2.554374394534915220e+06
2.108012018610346110e-07,3.404609578158038668e+06
1.820249260725353355e-07,6.220923037187074125e+07
2.122214473688114448e-07,4.170798066414393950e+06
3.344903783292917552e-07,2.827466433530360926e+06
2.044196166991210994e-07,4.790707977303826250e+06
3.519584754044215551e-07,2.767058260062572081e+06
2.619645295745703098e-07,4.019139457451538183e+06
2.674099290953383137e-07,3.799687381076833699e+06
2.444403650518441712e-07,4.143752092050716281e+06
4.266339564533990612e-07,2.807469853230492212e+06
3.683237282536195340e-07,3.439279920429383870e+06
4.355041937918202877e-07,3.054446503783617634e+06
1.233099383300632993e-07,5.099204818446720019e+06
2.968952607051105416e-07,3.107493301457158756e+06
2.056864015915145847e-07,4.335237258078152314e+06
3.408478713487624720e-07,2.676490617592656054e+06
2.990084242080131097e-07,3.200417713427712210e+06
4.835166027469912490e-07,1.957166289989303797e+06
2.186774835389511544e-07,4.758955820652091876e+06
2.695855575844357372e-07,3.997241598906878382e+06
1.674295706257493349e-07,6.871796259714197367e+06
2.554388840943575558e-07,4.589628135397702456e+06
6.144313038026872175e-07,1.874018533344611293e+06
4.018081259362414487e-07,3.323512370225657243e+06
1.389158186605005952e-07,1.284398007287703827e+07
3.230668064605439379e-07,2.019566878785070032e+06
4.527451923732877940e-07,1.973565076626280090e+06
2.025941201752820395e-07,4.710848754576471634e+06
4.981909290162289109e-07,1.821080167759165401e+06
3.862670313934623753e-07,2.354112122513078619e+06
5.189532327512768216e-07,1.802099614838344511e+06
3.408478713487624720e-07,2.676490617592656054e+06
3.874069825480690789e-07,2.522561044995179400e+06
5.129721599397103328e-07,1.901008207530488493e+06
1.435212785470513663e-07,2.048247738234341145e+07
2.986348663050312722e-07,1.872999358891628450e+06
3.862670313934623753e-07,2.354112122513078619e+06
3.874069825480690789e-07,2.522561044995179400e+06
3.540053029618718572e-07,4.442575558266947977e+06
3.241262566394145333e-07,3.264891792299494613e+06
2.771605619404066814e-07,4.073836088664702140e+06
3.339667982274784243e-07,3.407621147419037763e+06
3.254584138914353848e-07,3.695260452297459822e+06
5.035445128789607194e-07,2.495230445751270279e+06
7.149650998530229114e-07,1.959086032850153977e+06
1.435212785470513663e-07,2.048247738234341145e+07
3.222461604042257852e-07,1.588106380153447622e+06
3.955812946783412352e-07,1.484787728161525447e+06
6.864399284293824957e-07,1.432917914325581631e+06
3.339667982274784243e-07,3.407621147419037763e+06
4.482195370685766749e-07,2.429315706574878190e+06
7.043302392661267154e-07,1.575745728746701730e+06
4.604228061326524044e-07,2.500178066875007935e+06
7.434859075767181297e-07,1.602095890490334248e+06
3.761747401249217442e-07,3.153654082318171859e+06
5.331681525216312867e-08,4.296624246768429875e+07
3.679758890463752193e-07,1.435647704814216821e+06
4.497023465975609359e-07,1.242158761850830866e+06
3.066906418430458022e-07,1.843455316975952359e+06
3.050015709655928063e-07,2.141533049134980422e+06
8.556961593543982236e-07,1.206204774185257498e+06
6.623647606458117657e-07,1.554208437349384185e+06
7.195204216890827087e-07,1.404091513990752166e+06
9.373503567566673765e-07,1.088872940439095255e+06
6.278888514553604198e-07,1.719362135743021965e+06
7.286515567257989574e-07,1.452236453726429027e+06
3.269610662297787171e-07,1.895006747878113762e+06
1.910405627475751815e-07,3.257127625243232120e+06
3.050015709655928063e-07,2.141533049134980422e+06
1.191781825028075011e-07,7.247150889228593558e+06
6.538885852715419179e-07,1.575812060377889313e+06
5.887880692721832413e-07,1.811642907418813789e+06
4.456753637508059467e-07,2.443850484795892611e+06
6.963598131568542294e-07,1.520876867324535968e+06
5.638539041063201945e-07,1.858358826747713843e+06
5.796948586004105348e-07,1.845184626938077854e+06
7.080367357111238580e-07,1.943331000834705541e+06
1.258939958189777125e-06,1.403085656114562182e+06
1.676460825595913877e-07,5.757178027673688531e+07
1.910405627475751815e-07,3.257127625243232120e+06
2.158111678900744463e-07,4.268901484673047438e+06
3.043588740162077624e-07,2.874001155154649168e+06
2.971591599921411412e-07,3.111386754725320730e+06
2.129560053693948629e-07,4.743074591901836917e+06
4.655295945343534577e-07,2.235460562018833123e+06
3.695478732402442036e-07,2.819553054201276507e+06
5.473945281899300861e-07,2.010600425696231425e+06
4.243156177036593989e-07,3.434859966325798072e+06
5.550852779186557730e-07,2.721518401949715335e+06
8.362674764525477995e-07,1.985272476533347042e+06
2.209561507629171740e-07,5.191848976505683362e+07
2.705826948061969165e-07,1.795267669039648259e+06
3.580648892666094615e-07,2.245382025556705426e+06
3.101260460722150531e-07,2.671219357013692614e+06
3.083984701172801198e-07,2.717447158383429050e+06
4.998747073495923253e-07,1.852800651613576571e+06
5.332418159186670483e-07,2.371202852245231159e+06
7.659469940247597799e-07,1.622318276557983365e+06
6.965538310829199204e-07,1.854608507011081092e+06
1.113305006049805905e-06,1.407944892474627588e+06
1.303130818602964055e-06,1.202010563191698398e+06
3.313601304618692443e-07,2.599029021003549453e+06
5.187794802507108571e-07,1.643173869788827375e+06
7.226288287883103135e-07,1.327065717172279255e+06
9.848526168448536849e-07,1.035086795326884487e+06
9.660268330397247615e-07,1.056743983655191725e+06
9.164114531715480624e-07,1.115692268187957350e+06
8.477610651817665614e-07,1.192369172509019263e+06
9.388016755451280150e-07,1.129901050590079278e+06
1.002459705110487805e-06,1.059375307106123073e+06
9.552540548183564046e-07,1.159701468153011519e+06
1.204975078565594095e-06,9.159820117590178270e+05
8.804633038752563512e-07,1.266259894026342314e+06
7.397855327305099343e-08,2.998549792194930092e+07
4.964475192622429110e-07,1.521884312740553403e+06
5.259915098491260003e-07,1.515083895068741869e+06
7.194704541726502249e-07,1.183874157479338348e+06
7.361183553309268968e-07,1.223472295283466019e+07
9.651791111390116811e-07,9.414776744904289953e+05
8.346845518048347173e-07,1.073481210115189664e+06
1.039198629031426555e-06,8.511413129220284754e+05
9.986138685772414876e-07,9.771549512591527309e+05
9.848526168448536849e-07,1.035086795326884487e+06
1.002459705110487805e-06,1.059375307106123073e+06
2.628995839329365152e-07,4.483115698771569878e+06
1.322402669990320670e-07,2.647982679316605907e+06
1.115589909862415979e-07,5.623954889640809968e+06
3.278826332306324775e-07,2.437776744888016023e+06
3.500265353910646782e-07,2.397219738675976638e+06
4.268519981801227563e-07,2.221269606018756051e+06
7.472326050064050792e-07,1.423499523219844094e+06
4.075304550082490485e-07,2.871206732747445349e+06
4.888687155948335526e-07,2.565106620683966670e+06
6.804338230140381516e-07,1.867837087633204181e+06
1.051989839408276376e-06,1.336441100710506551e+06
2.078365516973449367e-07,1.093605641450015642e+07
1.397563224488320130e-07,2.715314271565539762e+06
1.608625167631021404e-07,6.365410302773896605e+07
2.760128032178763009e-07,3.207288805081477854e+06
5.994432825850528766e-07,1.565172725274162600e+06
5.605476920460879814e-07,1.760852319023586810e+06
3.677803626036940578e-07,2.729142492353354581e+06
4.966969410278451114e-07,2.312174329073201399e+06
6.570979884262703183e-07,1.815428790509035811e+06
7.527750383114622680e-07,2.005879342045457801e+06
1.203108267160407491e-06,1.301771293335527647e+06
3.497608458648973200e-07,1.285936591463855468e+06
5.339263143220307433e-07,2.118616511737706512e+07
9.748139318681693815e-07,9.666779983832194703e+05
8.162672629544223886e-07,1.166823710771996062e+06
9.458564058124348901e-07,1.039886709237124771e+06
6.270915992558300121e-07,1.543200263346045744e+06
5.605476920460879814e-07,1.760852319023586810e+06
1.013119707405869076e-06,9.881252933921481017e+05
8.857243652375710609e-07,1.146624984816805227e+06
8.403155317535445822e-07,1.266994123345636996e+06
1.156852035633562072e-06,1.216151730248212582e+06
4.828246365296398158e-07,1.615621351863107644e+06
5.577091410704695313e-07,1.379975913733378286e+06
8.751334923618700941e-07,1.080099407711920794e+06
7.018353462294846202e-07,1.297082010279455222e+06
8.120667108203924593e-07,1.127628355098057771e+06
7.150383752830477165e-07,1.267109171906705946e+06
9.191536131868401144e-07,1.014127750873413752e+06
9.748139318681693815e-07,9.666779983832194703e+05
6.261958487504914231e-07,1.565475725772646721e+06
6.114508439221134977e-07,1.616803339607456699e+06
5.680707772320623479e-07,1.951656738423568895e+06
1.789389654680038257e-07,3.259190551210876089e+06
3.907265325134753151e-07,1.387768007321552606e+06
3.241274264091826758e-07,1.715668811311764875e+06
3.156319031577236186e-07,3.556271718275960535e+07
5.869918827801351735e-07,1.799673866737705423e+06
5.091009113657189110e-07,2.117448610638640821e+06
5.563234574424564891e-07,2.024343896800386719e+06
4.275244702419193544e-07,2.732107039094608743e+06
8.634816406624928108e-07,1.624826205860156566e+06
6.877306212921680348e-07,2.043291222824421246e+06
5.677465541605472387e-07,2.488664479045056738e+06
3.465199554739931828e-07,4.771796394116002135e+06
1.788845409506012298e-07,3.120761437398619950e+06
2.138711188907542479e-07,2.566325928705435712e+06
3.907265325134753151e-07,1.387768007321552606e+06
3.241274264091826758e-07,1.715668811311764875e+06
3.068940514718709853e-07,3.391758347162456252e+06
7.649481228076216102e-07,1.368114345694362419e+06
5.296582523195737302e-07,1.942524192025713157e+06
5.460537306810080579e-07,2.131810988306249958e+06
7.814258658769299930e-07,1.707207124573054025e+06
1.333831322217407898e-06,9.963831900986601831e+05
2.120791157511277440e-07,2.473384816185123753e+06
4.107344408913706603e-07,2.033171106679185061e+06
1.789759490666031281e-07,3.960887860048467293e+06
4.407453212688443863e-07,2.117367744350607973e+06
5.721220365283328744e-07,1.678945175595690031e+06
3.761146056339286425e-07,2.946533423061365262e+07
8.029053560849124289e-07,1.494657798606966157e+06
7.268227302118878819e-07,1.726986456879008096e+06
7.670648048377343755e-07,1.703506330421874532e+06
7.111950416739472436e-07,1.837302292766144732e+06
1.083590327325815298e-06,1.459204425383218564e+06
1.388269296739742795e-06,1.127688342249008128e+06
1.305306850541977302e-06,1.273948462653938215e+06
2.004907417380393998e-07,3.024451962658793200e+06
1.704120385457077093e-07,3.819640494176000822e+06
4.573397987757480833e-07,1.963045817333370680e+06
4.698649066332281288e-07,1.948206953679766273e+06
5.122906691209238876e-07,1.833784710804081056e+06
3.983024252917987957e-07,2.483453325856906828e+06
5.579687328454473733e-07,1.800630295787808951e+06
4.303983356240681846e-07,2.360659440461206250e+06
8.118859882381503055e-07,1.528485748113074806e+06
7.268227302118878819e-07,1.726986456879008096e+06
5.708844247144897029e-07,2.710431515533857513e+06
1.371196175771234395e-06,1.211084938421519939e+06
1.190707486979532100e-07,1.897414381390176713e+07
1.656180300941356128e-07,4.186549430928368121e+06
1.902469013407685621e-07,3.007995789707753342e+06
3.271038552609153891e-07,2.247921994206910487e+06
2.902390001918918293e-07,2.803463691173779313e+06
2.732023906984928809e-07,4.040818435040807724e+07
4.818881555752274992e-07,2.125293803326629568e+06
3.516196036833417760e-07,3.227780929083539173e+06
3.470228161219855467e-07,3.641724798591340892e+06
3.596370202248309191e-07,3.646029763552082237e+06
6.541883568216841385e-07,2.151025235119363293e+06
5.783786400798065558e-07,2.421900765898057260e+06
6.845265881675946405e-07,2.286529287979980465e+06
1.598220787353973715e-07,4.448946356889877468e+06
3.242488961389387355e-07,3.539581657719184458e+07
2.933515995027354350e-07,2.670911382774509490e+06
2.541711894399073328e-07,3.781915477533838246e+06
5.718400287355040261e-07,1.785395739028490381e+06
4.295886968580445396e-07,2.425606049815938808e+06
5.734223771620877505e-07,1.853777443075903924e+06
3.997924213763311295e-07,2.591975198857063428e+06
5.349748968571975057e-07,2.063285154485256411e+06
6.001817261820445122e-07,1.861244487130831927e+06
6.031634051556787523e-07,2.003025761246484704e+06
8.454088884801914886e-07,1.858875434549063677e+06
4.189728712990261199e-07,1.555068543808229500e+06
4.293915631992424921e-07,1.370595502469260059e+07
4.909141542385272578e-07,1.717264691626226529e+06
2.852394590512373685e-07,3.972009552679748088e+07
6.405160861300814542e-07,1.389563923281632131e+06
3.737351714937952897e-07,2.818312541901229881e+06
6.522328354104353980e-07,1.539797162569230422e+06
4.139603701159833756e-07,2.837917283311933745e+06
5.749044799879713297e-07,2.041238600324392784e+06
5.088483498797405423e-07,2.498181070979821030e+06
7.280405200523772154e-07,1.827014033584737452e+06
8.494788111734642830e-07,1.567272926074631279e+06
4.069817358561985345e-07,1.417866632767699426e+06
3.917734395764843783e-07,1.880660775016685016e+06
4.849708262122956391e-07,1.643232770374834770e+06
5.642683001543831205e-07,1.466405579237653408e+06
4.909141542385272578e-07,1.717264691626226529e+06
5.264520085885073056e-07,1.651248164741974557e+06
5.133604265090727794e-07,1.757841086320732953e+06
4.584196157794795595e-07,2.121430307258547284e+06
5.205512142501902350e-07,1.869835276136889588e+06
4.434071242135469266e-07,2.191908324897895101e+06
1.830886693326031796e-07,5.076523931946603954e+07
1.185533146931231072e-07,1.704292906801382452e+07
4.119187488826639803e-07,1.779899448127710028e+06
4.114426301307163428e-07,2.044253480201270431e+06
2.737799167656208190e-07,3.104714508943333756e+06
4.584196157794795595e-07,2.121430307258547284e+06
4.631042181402920675e-07,2.184294594219733961e+06
4.095644440427131152e-07,2.883186484772730153e+06
4.121172762620741965e-07,2.856445118184901308e+06
7.029827060538027202e-07,2.231444874352416489e+06
1.161862426499935457e-07,1.988925866420235857e+07
1.247171228971606584e-07,1.444709443619929813e+07
1.697934355627465417e-07,5.755036864357813448e+07
1.209048770820539214e-07,6.394769047895875759e+06
1.848750096575463026e-07,3.869089822394615039e+06
2.689133778474020005e-07,3.294965004082999658e+06
2.522337500925675989e-07,4.099362377541825175e+06
3.648372251213306095e-07,3.128313715389521793e+06
2.958029091247157607e-07,4.629971801332649775e+06
4.328160115504707936e-07,3.073041998525561299e+06
2.636425231819065629e-07,5.221074171432041563e+06
4.915308019285485414e-07,3.380264406652279198e+06
2.037748546752439285e-07,2.143946580983741954e+07
2.053190062190964892e-07,9.453299422139439732e+06
3.255682601185883821e-07,2.254576478768161498e+06
5.834562915632895661e-07,1.852285369283814682e+06
4.772135293407960959e-07,2.243100679035117384e+06
5.245518027311552343e-07,2.076456022680955473e+06
3.648372251213306095e-07,3.128313715389521793e+06
5.691501658004218366e-07,1.987596976364301285e+06
7.419616642547396621e-07,1.796173914822907420e+06
7.467845331041678999e-07,1.899899321660557063e+06
9.852754751502977271e-07,1.503600485918283463e+06
9.929390981628452668e-07,1.578978720603337977e+06
7.106283401497902774e-07,7.316676096379893832e+06
4.072378428409344616e-07,2.780516627706372365e+07
7.144588003056200169e-07,1.174733591616309946e+06
6.595059657814802552e-07,1.292282468751666369e+06
5.525039962023044962e-07,1.519472041726460215e+06
6.202072924802481894e-07,1.668947535199894803e+06
5.211502911281978821e-07,2.015300200434590923e+06
4.583236664256588329e-07,2.447544894033499528e+06
7.848765361022770102e-07,1.470350662397410488e+06
9.850470436800568824e-07,1.223827412067763275e+06
7.483466930996679008e-07,1.692740873780905735e+06
1.056689296627197518e-06,1.329992811712227762e+06
5.330369303743000954e-07,1.258986612130931811e+06
7.751236098124081304e-07,1.004315419272816274e+06
3.953895859533732475e-07,4.438119615253634751e+06
4.646798216448293894e-07,2.090645006633993937e+06
5.086273008674652037e-07,1.854039590726393275e+06
1.020454026842924310e-06,1.005557621609317139e+06
7.650014806141965633e-07,1.320392996133394772e+06
1.013339481021763099e-06,1.012906891062840237e+06
4.704571641686007183e-07,2.436861960045452230e+06
3.189571426942655798e-07,3.706880867256096099e+06
8.032075073483839232e-07,1.504846020838075317e+06
1.025702730484548304e-06,1.372397851817045128e+06
5.397789362746284484e-07,1.546820597097345628e+06
4.283246876535583088e-07,1.973249907643456245e+06
4.652079285045300094e-07,1.859531426393013680e+06
7.369602560205731912e-07,1.239509498528399272e+06
5.381513208842394074e-07,1.768173110692312010e+06
5.271982822608999361e-07,1.757474215049623745e+06
6.298684906668547886e-07,1.614249177732149838e+06
5.126940283858962669e-07,2.010973562584420200e+06
5.867654972613895267e-07,1.728004092304825317e+06
6.179372540585783415e-07,1.644576768147768453e+06
8.909414113818847967e-07,1.329524784746379359e+06
1.430139378445454402e-06,1.034981301974653732e+06
6.845624666037776931e-08,5.563817068772966042e+06
2.221932864965970618e-08,2.511955568454878405e+07
1.522601807228708139e-07,4.971003558026487008e+06
1.768891737136007029e-07,4.423167459385939874e+06
2.631588764395478239e-07,4.112577384737204760e+06
3.310858343004456677e-07,3.574400660362255760e+06
3.813513781590295154e-07,3.169083216480270959e+06
5.853194284892165768e-07,2.393158789923170581e+06
4.367556406939971898e-07,3.513380681738516781e+06
8.458262433598782806e-07,1.973114126759866253e+06
8.614497255554302974e-07,2.055957203931905329e+06
2.860870504941873264e-07,6.928858139184342697e+06
2.654894018133728386e-07,2.916167105697243009e+06
3.612403190970854505e-07,2.266671716563539580e+06
5.612418203154049994e-07,1.550730879789981060e+06
7.173488808528206853e-07,1.246085748907023109e+06
4.157311962830996679e-07,2.173300529051667079e+06
5.176520979294308465e-07,1.874141502987668384e+06
4.054866054241537928e-07,2.676655848175820895e+06
1.374109962319860163e-07,7.894005795800742693e+06
5.167386728303088711e-07,2.090833317793711321e+06
5.888564726656664185e-07,2.101399073108832352e+06
6.765728249799555013e-07,1.880644252134381793e+06
9.549423802135303928e-07,1.551730097868527286e+06
2.127968072605972410e-07,4.207144592072904110e+06
5.009501037064629581e-07,1.840483587558167754e+06
5.314860382010727881e-07,1.749505534204177791e+06
6.146391972503397427e-07,1.708338216431885259e+06
5.392394299517137753e-07,1.917580820651492104e+06
5.802802628124211193e-07,1.868972486415067455e+06
6.399829190910917145e-07,1.661402738585758489e+06
7.276577906103786346e-07,1.478125204102121526e+06
6.703103963108989753e-07,1.868782608455537353e+06
9.434964799457052817e-07,1.269441117694760207e+06
9.930058326805344775e-07,1.342253172243531793e+06
1.185814075785186903e-06,1.183875878906746395e+06
1.068937556455067938e-06,1.397959974099054700e+06
1.315697880165198631e-06,1.192415418929118197e+06
