1.328111271919972599e-06,1.336955259325440042e+06
3.715607269746134862e-07,1.893793927895317553e+06
2.289207734619908138e-07,2.673593795749096200e+06
7.319787544577527517e-07,1.157263821121601155e+06
8.004662872027941911e-07,1.303449565316212829e+06
8.913628819222652267e-07,1.156028127033195226e+06
8.728281483629048802e-07,1.254440156427905662e+06
9.764350771523720782e-07,1.167463475415702676e+06
7.179887965801988935e-07,1.666470093913676916e+06
8.783353182842474475e-07,1.586225053674053401e+06
6.718200856943364986e-07,2.038760329877971904e+06
1.486000088010353013e-06,9.446482455642923014e+05
1.492836639760699064e-06,9.929362937045935541e+05
1.739547744371805117e-06,9.005694834200129844e+05
2.601661415898745489e-07,1.885421269424984232e+07
4.213017627684135525e-07,1.224868112005246803e+06
1.159759057845142500e-06,8.217205037836775882e+05
9.030396712414439782e-07,1.075221317895048531e+06
1.239754004285817914e-06,7.923288659272750374e+05
8.331371657324805761e-07,1.175961765486582648e+06
8.004662872027941911e-07,1.303449565316212829e+06
8.913628819222652267e-07,1.156028127033195226e+06
8.586974809208868059e-08,1.241914374591060542e+07
6.336801626259819112e-07,2.085283128071384737e+06
1.486000088010353013e-06,9.446482455642923014e+05
2.881519146287571136e-07,3.182301358949949965e+07
4.213017627684135525e-07,1.224868112005246803e+06
5.787339509315402365e-07,1.476042612999415491e+06
4.589794999088506627e-07,2.119592164683802519e+06
7.224031112938148903e-07,1.324269524466237053e+06
8.971761239801287786e-07,1.139651152817882132e+06
8.843312838766618689e-07,1.261121340729762800e+06
6.093034886458173954e-07,1.869894137906612596e+06
6.732423030964934656e-07,1.840436088711750694e+06
8.716098912624374448e-08,1.281166863906363398e+07
1.210899747875124324e-06,1.221893785898018396e+06
4.376872574297996048e-07,1.563794671961759683e+06
6.782162314155914553e-07,1.231246900800866075e+06
6.501183118006937484e-07,1.259374392327605514e+06
4.896571269563137059e-07,1.744341529277727939e+06
5.599989408054749745e-07,1.581360002182766097e+06
7.377135215216715717e-07,1.240338461257008836e+06
1.029659785719637271e-06,8.923383206584397703e+05
8.971761239801287786e-07,1.139651152817882132e+06
8.843312838766618689e-07,1.261121340729762800e+06
1.108713431989507474e-06,1.122953557802886702e+06
2.088151555839671275e-06,7.519112364976217505e+05
1.780367763814593476e-06,8.868435751844607294e+05
4.879348853362916026e-07,1.171347132518507773e+06
6.503685592109139901e-07,1.328860169014363084e+06
1.048375963801045347e-06,8.391541562689116690e+05
1.249182667231929009e-06,8.759793252689654473e+05
1.283919231611651479e-06,8.399415553718566662e+05
1.605839333235422221e-06,6.707026329835152719e+05
1.379631634936041999e-06,8.169935337777972454e+05
1.038673956075806140e-06,1.081065415576935513e+06
1.386898950117750934e-06,8.588157437283847248e+05
1.084378341655130476e-06,1.203854545962099452e+06
2.137131410564260798e-06,6.559458882701973198e+05
2.407972455433502350e-06,5.824811170070996741e+05
2.636890139748819925e-06,5.614280270161543740e+05
2.934363056998164530e-07,1.426189895623449003e+06
4.415098174029789542e-07,1.016025940335123334e+06
1.298063288270522558e-06,1.423255566088039195e+06
1.310923916330853563e-06,7.985088910484766820e+05
8.096377689101477469e-07,1.357167241552680032e+06
9.932446315361730030e-07,1.186368877268047072e+06
1.312633601262591392e-06,9.012131011733732885e+05
1.467044459460202438e-06,8.058465105354811531e+05
2.410303977259619361e-06,5.818499222692954354e+05
1.654928774142764872e-06,8.473050541383230593e+05
2.636344673275861921e-06,5.619044922137155663e+05
3.107384275894904621e-07,1.393384113753365353e+06
3.104903365120537811e-07,2.396723832306080498e+06
3.651030483955013345e-07,2.054777598931788001e+06
3.189152847281644117e-07,2.999604319195433985e+06
4.812137737942400644e-07,1.794513306483602384e+06
5.890383507244143229e-07,1.575083271522976458e+06
6.506220101130789753e-07,1.507481533659498906e+06
8.096377689101477469e-07,1.357167241552680032e+06
5.613641539347297846e-07,2.041965488717034925e+06
1.637448929542267020e-06,9.047239356997776777e+05
1.302129179353011053e-07,4.009881519387375098e+06
2.976674042181398866e-07,2.581605300957181025e+06
2.369937760113933004e-07,2.931069576228105463e+06
2.517202624346117889e-07,3.762595647888984531e+06
6.331927890060967576e-07,1.501297328093851218e+06
6.506220101130789753e-07,1.507481533659498906e+06
4.509794257466561129e-07,2.362618108437192626e+06
5.363061174221352929e-07,1.964857643826369429e+06
5.837047145889107403e-07,1.787747692154010292e+06
4.765186056987164757e-07,2.584539345916487277e+06
7.458504577714430803e-07,1.882762094335094327e+06
4.844446496195476034e-08,1.582759316473644376e+08
1.336973724502068347e-07,4.120603498646711465e+06
1.816038993573196514e-07,3.085765057587487623e+06
9.524979260226689110e-08,6.856029602845419198e+06
2.369937760113933004e-07,2.931069576228105463e+06
7.736029344469829599e-08,8.560526801688572764e+07
4.545906122734851204e-07,2.842067302422528155e+06
3.931594997984743918e-07,3.735328155065573752e+06
3.618188364689706500e-07,4.009100784199416172e+06
5.905750550600864463e-07,3.211863027140032966e+06
8.396425910704615956e-07,2.111235654131439514e+06
1.411093217731462860e-07,5.321050285810603760e+06
4.844446496195476034e-08,1.582759316473644376e+08
1.857091481787928458e-07,3.142249074455040973e+06
9.524979260226689110e-08,6.856029602845419198e+06
1.831255244828053805e-07,3.728120462714828551e+06
1.764701206615656898e-07,6.345916478571149521e+06
2.162761979862450592e-07,5.087365536641441286e+06
3.995408958574021728e-07,3.472619085394062568e+06
2.304649887745860097e-07,6.856391633990141563e+06
6.195549739992100389e-07,2.872554923599381000e+06
7.411278520154056334e-07,2.385275452976711094e+06
2.184155891284202862e-07,1.549443099763493799e+07
2.097714150748923266e-07,2.447225450183105655e+06
3.252563095251322041e-07,2.783937244296819437e+06
5.637312296167841838e-07,1.637500074086057721e+06
3.386749375083610276e-07,2.710667865130526945e+06
6.748759163872088040e-07,1.435817045343689155e+06
4.214977417753691625e-07,2.364704547411786858e+06
5.302265609962947829e-07,2.191995998840521090e+06
4.692284444924114806e-07,2.580960426416265778e+06
2.190243449882138514e-07,5.386857746226161718e+06
7.234715056591657106e-07,1.941525121086807689e+06
9.541229331928650032e-08,8.298464583544510417e+06
3.992559054926036155e-07,2.283268106167036574e+06
2.950033260926238760e-07,3.145730517902960069e+06
3.252563095251322041e-07,2.783937244296819437e+06
2.830489759246668232e-07,3.373287920198819600e+06
5.637312296167841838e-07,1.637500074086057721e+06
3.386749375083610276e-07,2.710667865130526945e+06
4.373353515653326532e-07,2.183936485728451982e+06
7.028528414200933020e-07,1.434450153251176234e+06
3.589380399022873320e-07,3.404850850322563201e+06
4.692284444924114806e-07,2.580960426416265778e+06
8.006912375781516479e-07,1.842126217826493084e+06
4.142914593769849680e-07,2.115090515768142417e+06
9.852565433515033761e-08,8.457978495209803805e+06
2.950033260926238760e-07,3.145730517902960069e+06
2.830489759246668232e-07,3.373287920198819600e+06
3.614533866880798542e-07,2.697966220451291185e+06
4.524442156672229772e-07,2.251476333307398483e+06
7.171543530499763210e-07,1.330809350402104435e+06
6.329390635907273858e-07,1.725448188720998820e+06
4.702783204221377623e-07,2.460296217356609181e+06
2.290141030459549171e-07,5.290979047310444526e+06
5.719453469445886319e-07,2.286986666382468771e+06
5.359762138377474938e-07,2.412342361514978111e+06
1.051384989983464836e-06,1.579045121163643431e+06
2.439074070397320745e-07,2.740381783638803288e+06
2.978991333921152870e-07,2.489846431274452247e+06
5.898816557881452119e-07,6.355323341950125992e+06
3.905462848406257053e-07,2.351919314211514778e+06
1.192643256137369709e-06,7.750697981371226488e+05
8.113670002443441389e-07,1.141927792776549701e+06
5.456038844748253050e-07,1.843009574870918179e+06
5.966561781078455085e-07,1.647227826923490036e+06
6.663775393335484805e-07,1.648652387082733680e+06
9.130213729504319595e-07,1.231406211927583208e+06
1.081154168897291536e-06,1.064301386352156289e+06
3.358657297922675235e-07,1.757393588410987332e+07
4.743475902044845550e-07,1.492266306468767347e+06
3.905462848406257053e-07,2.351919314211514778e+06
1.934620637396216843e-07,4.603916648279235698e+06
7.176611596754187295e-07,1.287204859611319378e+06
5.966561781078455085e-07,1.647227826923490036e+06
8.525567732110093532e-07,1.175825061035266612e+06
9.130213729504319595e-07,1.231406211927583208e+06
1.081154168897291536e-06,1.064301386352156289e+06
9.130755143747666573e-07,1.421859420310753863e+06
7.931132117987729677e-07,1.830560553535468644e+06
1.508431068670980191e-06,1.101191321061715484e+06
4.494715593890644720e-07,1.133525960384341888e+06
5.626403990534435760e-07,9.818050182073521428e+05
5.211435810750213772e-07,1.258245920806966489e+06
3.808230175651970049e-07,2.111903503553024959e+06
4.551980600447477481e-07,1.789002629722150974e+06
7.176611596754187295e-07,1.287204859611319378e+06
8.525567732110093532e-07,1.175825061035266612e+06
5.670698426514372811e-07,1.861013351054792292e+06
5.393334217933263679e-07,1.975908449306800961e+06
9.498441269685575837e-07,1.301549945817953674e+06
2.595051464288707213e-07,1.169732052561397478e+07
2.400695323523788894e-07,5.747403592098501511e+06
3.965319139377658151e-07,1.811243895516829332e+06
4.697854684460191724e-07,1.835694869805875700e+06
5.191272817732602957e-07,1.666450683412062470e+06
4.787021006034036791e-07,2.180252873335382435e+06
5.393334217933263679e-07,1.975908449306800961e+06
5.670698426514372811e-07,1.861013351054792292e+06
5.464670894947566272e-07,2.125205168049294502e+06
4.986632392253269006e-07,2.362415950866146944e+06
2.548497471350632327e-07,1.408686490677254274e+07
4.062467347257792140e-07,1.711100904344432522e+06
5.111526059900290438e-07,2.181171471277165413e+07
5.065015371862393636e-07,1.582385510649232659e+06
7.850579392862293784e-07,1.075366951693993760e+06
8.603242655547025311e-08,1.167391140219069123e+08
7.833259094183899622e-07,1.204605179364957614e+06
1.158072807998462650e-06,1.041150058314033551e+06
9.176477321209358105e-07,1.314637051611907082e+06
1.111685200547881850e-06,1.088068620939184446e+06
8.506427298136135258e-07,7.047356385169207351e+05
7.672523021828872552e-07,8.799369161216368666e+05
8.316820653375909830e-07,9.777057758093180601e+05
8.507065919152584279e-07,9.866736506358555052e+05
6.539434997402730518e-07,1.411010290967345936e+06
7.763131516879158392e-07,1.150915848770207260e+06
6.681621548139799752e-07,1.482723517528205412e+06
6.697826841688277497e-07,1.536477185374196619e+06
7.453246698384170363e-07,1.567049027570189908e+06
7.831647641910577603e-07,1.479990397893677000e+06
1.155031742638017515e-06,1.096855098844438093e+06
3.622720125314608902e-07,1.583665572314394638e+06
8.884476447720985578e-08,8.963808793892635033e+06
4.507452707324138027e-07,2.541411062242794782e+07
2.851487961286552081e-07,2.708271130100604147e+06
6.115732251911293470e-07,1.762144533232785063e+06
6.613461604699220963e-07,1.694734774347078521e+06
6.713373221105264721e-07,1.647841759345618775e+06
7.413878248344631815e-07,1.509066669401280349e+06
7.453246698384170363e-07,1.567049027570189908e+06
7.831647641910577603e-07,1.479990397893677000e+06
7.672966751186240566e-07,1.587734528158800909e+06
9.737725443896739414e-07,1.303645904082528315e+06
3.735728339666105298e-07,1.436573682792176958e+06
3.558677194797424219e-07,1.570126781612665392e+06
2.641293047085749166e-07,2.423085263173684478e+06
8.768621532726565239e-08,9.283762134729526937e+06
7.331087511248285163e-07,1.365255779045506148e+06
6.094089852493296798e-07,1.688653935535540106e+06
6.115732251911293470e-07,1.762144533232785063e+06
8.400520089700205295e-07,1.313935835547975497e+06
1.036113331450013667e-06,1.187995114001940703e+06
7.558946437527116814e-07,1.935309635710429633e+06
1.656482043292339571e-06,8.931872524428231409e+05
2.836496326738778307e-07,8.103574923268255778e+06
3.466860936753828370e-07,1.450331393157424405e+06
1.090124705218837200e-06,8.370850573655064218e+05
1.252944536363238100e-06,7.164948522360882489e+05
1.165827199561119525e-06,8.103729475762747461e+05
7.528534300400346645e-07,1.293987939396933652e+06
1.156321425999022159e-06,8.493231225841400446e+05
1.213598430622332613e-06,8.376443602004162967e+05
1.160685357997152906e-06,8.824935526092607761e+05
7.021832648200548287e-07,1.490472100002252497e+06
1.003314648592166003e-06,1.002686679411904886e+06
8.681148513256804398e-07,1.210347150274642510e+06
2.162420394286359085e-07,2.184925770968082827e+06
4.527789692142425058e-07,1.028409656826619175e+06
6.084804044423325061e-07,1.533256190279939910e+06
7.870596281134618983e-07,1.278916121172022074e+06
5.804918576967065078e-07,1.744025919729471207e+06
1.003314648592166003e-06,1.002686679411904886e+06
9.760717025311507612e-07,1.271282929916826542e+06
8.044936645033457052e-07,1.545813165234890766e+06
8.368811821339974489e-07,1.573239770948734134e+06
1.326791085568903647e-06,1.010745521405048668e+06
1.661704381411959153e-06,9.425667924497108907e+05
1.590540855891985335e-06,9.881644031246661907e+05
1.219799867338976019e-07,3.479999165202673059e+06
1.262448589254296756e-07,5.861521927014334127e+06
1.505439948924358515e-07,5.672018900645643473e+06
2.088326475063725396e-07,4.512222827563609928e+06
2.453614645114417079e-07,3.812311339992607478e+06
3.833831725913955991e-07,3.549167012897074223e+06
2.675592225999831143e-07,4.727855349667619914e+06
4.787540421798298793e-07,2.670250618607346900e+06
2.587853013434098720e-07,5.175569143149715848e+06
3.976215331653134469e-07,3.246918781914674211e+06
5.103130300930755285e-07,2.530353529644520022e+06
8.066002068666781188e-07,1.943148770600816468e+06
1.689581892444019277e-07,2.547488308489801828e+06
1.219799867338976019e-07,3.479999165202673059e+06
5.485536425840755936e-07,1.795719749764435692e+06
3.533802993299555746e-07,2.851217403690140694e+06
4.569379245834827228e-07,2.301479862879941706e+06
5.602594720297256742e-07,1.898549376303233672e+06
4.597135536862133159e-07,2.444530977750636637e+06
4.694119997993919675e-07,2.472227537859429140e+06
3.340412507903822986e-07,4.159726148345512804e+06
7.187979464289283439e-07,2.062072356744581135e+06
2.208124896310254101e-08,8.336857149979305267e+07
3.881576324257535298e-07,1.649498165642899461e+06
4.747169589443646379e-07,1.312083454360457370e+06
4.996082156673893245e-07,1.667377173735854449e+06
2.314983759941707062e-07,3.312106152173954993e+06
5.300019030307011614e-07,1.768288660746944603e+06
4.975304479939626861e-07,1.901289766501562437e+06
5.789361977331869447e-07,1.752629053357087541e+06
5.297632611606501987e-07,1.942211716897113249e+06
7.117125498317046092e-07,1.650908458778862841e+06
7.650665169948053314e-07,1.518153986527397297e+06
7.185231178412646352e-07,2.018808475920140743e+06
1.348780579720896898e-06,1.160362072629319737e+06
3.321237291727632351e-07,6.295605854418691248e+06
7.572891883298584453e-07,1.122667355980464723e+06
7.733677983116490991e-07,1.171830199790136423e+06
1.133465711314251609e-06,8.441341015900063794e+05
9.406707318943680831e-07,1.047549938213823945e+06
9.670959391748326926e-07,1.053502498137014918e+06
9.674331478040061173e-07,1.053755432468644809e+06
9.368301244804213961e-07,1.191279245903692208e+06
7.117125498317046092e-07,1.650908458778862841e+06
7.650665169948053314e-07,1.518153986527397297e+06
3.947460894449078259e-07,3.666510756305825897e+06
1.232861441752182703e-06,4.072511871307781548e+05
8.645831850175243073e-07,7.645583966848195996e+05
6.852981577925726598e-07,1.679284192156482115e+07
1.105428114172125308e-06,7.158906455591241829e+05
1.708610495414752112e-06,6.534487426691463217e+06
2.056542233642163965e-06,5.137448517483060132e+05
1.842152510831057920e-06,5.851746964916787110e+05
2.350361444541090451e-06,4.780387298343039001e+05
3.323266310972493337e-06,3.614021905404200079e+05
7.226525448739607527e-07,1.907665969006316736e+06
3.551220564949542608e-06,4.172949813992750715e+05
6.754746058048853571e-07,8.724153061560613569e+05
6.654824533153071727e-07,1.751739212313961983e+07
1.448186686790862535e-06,6.553703206678524148e+05
2.624517939507837743e-06,3.729911315289087361e+05
2.583001898956893528e-06,3.955873851834867382e+05
1.842152510831057920e-06,5.851746964916787110e+05
2.056542233642163965e-06,5.137448517483060132e+05
1.692626020627357121e-06,6.753369765895128949e+05
1.908981399729074958e-06,6.180559158577859635e+05
1.181813933492882429e-06,1.028935128885141341e+06
2.038501954964703761e-06,6.548982511996604735e+05
3.260500511746528048e-06,4.541345039466952439e+05
3.186158370953879437e-07,1.870149159539926797e+06
2.591744898515212580e-07,2.806232892895331141e+06
6.765841604846405318e-07,1.676215992561266199e+07
8.011758143656749103e-07,1.181668941443328978e+06
7.716872950047360042e-07,1.227727121253220830e+06
6.122652644975818171e-07,1.604490678410183173e+06
1.343998270520682841e-06,7.697565721085295081e+05
9.502704522635407460e-07,1.177812171302066650e+06
1.603195013448446742e-06,7.471139885191122303e+05
1.437472883272872931e-06,9.347702178209449630e+05
2.139138180278234221e-06,6.928698020614015404e+05
1.748736759778248707e-06,8.990702856373860268e+05
3.600645580882287781e-07,1.883074651083071018e+06
2.926541466260850066e-07,2.430981334909768309e+06
3.831494184669545395e-07,2.368291278600122780e+06
2.086616894779887152e-07,4.408806168651956134e+06
5.863611134936650739e-07,1.669274478043044452e+06
7.240564841206721160e-07,1.368836585516061168e+06
5.905679264277113191e-07,1.994297220449481625e+06
1.642205902802754932e-07,7.029246140523676760e+06
9.160153574205906217e-07,1.341771491982431849e+06
1.210044209173662953e-06,1.018987708090666914e+06
8.249751090340929294e-07,1.691210374010508880e+06
1.412475205770911131e-06,1.111557952638538554e+06
1.793170111031187053e-06,9.277715843715819065e+05
2.547739009803680134e-07,1.933309122668490047e+06
3.761142974380367566e-07,1.505966100734620588e+06
6.180361539387895005e-07,1.412386625607403461e+06
8.208223133215262822e-07,1.116555682726314990e+06
8.023993667517050684e-07,1.149060228052160237e+06
1.115255923267347556e-06,8.797150751362331212e+05
1.166916553460638340e-06,8.322448302904594457e+05
1.153132729162976818e-06,8.708057655184014002e+05
1.012962288341779357e-06,1.217854055226887111e+06
1.731671205991141757e-06,8.553063559965655440e+05
1.590009799356115621e-07,1.493151837891238183e+07
7.564916353015172807e-07,5.614034638356820215e+05
1.270068683460952078e-06,7.357007325996826403e+05
1.068495786461678040e-06,8.861647103433612501e+05
2.128953258639087128e-06,4.604029569927193224e+05
1.166916553460638340e-06,8.322448302904594457e+05
1.269439623402737405e-06,7.962195842246477259e+05
2.170451900017273351e-06,4.697128942137744161e+05
1.605164006432113416e-06,6.431352533574802801e+05
1.786041139299077354e-06,5.925763286086431472e+05
1.910948486620222627e-06,5.869662053675748175e+05
2.963758112726113056e-06,4.730521131780081778e+05
7.788254876007727099e-08,2.509680255876292661e+07
4.729840933931114999e-07,1.251937652784495847e+06
4.248258101642677142e-07,1.544097426646598149e+06
1.174811801097018827e-06,7.454771296059570741e+05
2.100456359951915350e-06,4.506890661789657315e+05
2.128953258639087128e-06,4.604029569927193224e+05
2.138140941533967538e-06,4.572707513187523000e+05
1.503373117667508416e-06,6.429189869346740888e+05
1.605164006432113416e-06,6.431352533574802801e+05
2.170451900017273351e-06,4.697128942137744161e+05
1.786041139299077354e-06,5.925763286086431472e+05
9.836018727231872088e-07,1.387694898124951404e+06
3.648682594559836122e-07,1.856310818100273376e+06
4.813898452767237232e-07,1.984974947351437761e+06
4.423458755716109787e-07,2.057292381525050616e+06
5.050019698684724940e-07,1.943109829499402549e+06
5.226443386804522581e-07,1.950100192045681877e+06
5.752150122623130243e-07,1.792528873755957931e+06
5.142981846286586119e-07,1.976947637740610633e+06
9.293610201731471922e-07,1.151735490215480328e+06
4.615046794934972530e-07,2.332214865738401655e+06
7.226821798930169099e-07,1.592044895056496374e+06
1.128865448435687412e-06,1.209328990069524152e+06
1.197208155912748505e-06,1.299497618370487355e+06
1.977725967387733564e-06,7.477716297899672063e+05
1.837921780233602880e-07,5.472097219664796442e+07
5.592440619892129707e-07,1.352016222525978461e+06
4.004958643422362488e-07,2.058718656764098443e+06
4.813898452767237232e-07,1.984974947351437761e+06
5.957758529200276458e-07,1.655885468722820282e+06
5.050019698684724940e-07,1.943109829499402549e+06
5.925548885777550242e-07,1.737105215774932178e+06
5.142981846286586119e-07,1.976947637740610633e+06
5.226443386804522581e-07,1.950100192045681877e+06
6.660247273135174653e-07,1.531861029877286404e+06
6.282506224587852420e-07,1.686157651518503437e+06
5.698212912853038587e-08,4.113403311877216399e+07
5.270495339274396653e-07,1.041157847175932955e+06
1.837921780233602880e-07,5.472097219664796442e+07
5.736733996766808269e-07,1.351160064351893961e+06
4.004958643422362488e-07,2.058718656764098443e+06
5.346331846049948967e-07,1.895242450746494811e+06
6.660247273135174653e-07,1.531861029877286404e+06
8.092684512404770335e-07,1.384625179704327369e+06
7.174003056737973980e-07,1.682904647189124953e+06
5.852204547498458703e-07,2.056488470001454698e+06
6.637852533634952713e-07,1.984561300479983445e+06
1.225796906289102487e-06,1.210283837611367693e+06
1.340801973366023476e-06,1.168338651954485336e+06
8.360487279308122216e-08,1.126013571741566993e+07
1.899346659019761783e-07,2.599716047230110969e+06
1.023159665736969473e-07,8.022932675697553903e+06
4.748012545202995030e-07,1.806602437544150744e+06
3.883264466550539976e-07,2.606288673479199409e+06
2.129271525226026858e-07,5.172106695310594514e+06
3.582447259681732678e-07,3.021014251975969877e+06
2.931523270954162218e-07,3.893694475648403168e+06
3.938839107754173964e-07,2.987875701359418686e+06
4.589838052824656188e-07,2.507793509595045820e+06
1.899346659019761783e-07,2.599716047230110969e+06
4.319461589453314247e-07,1.442166435769221978e+06
1.023159665736969473e-07,8.022932675697553903e+06
4.148788705711626779e-07,2.262221477807901334e+06
5.157129759115642010e-07,1.791780814868661109e+06
3.833847592325724709e-07,2.451799372701196931e+06
8.326888440447603601e-07,1.263316857409582706e+06
6.991253262914409289e-07,1.550078146911080461e+06
7.343158697355646525e-07,1.496043581670196261e+06
3.424896150257396087e-07,3.314845475663581397e+06
6.314520671327092975e-07,1.860317896395012503e+06
3.222993403401708756e-07,2.472952594867306761e+06
2.535766670740008791e-07,3.675417907759825233e+06
4.962036445798416912e-07,3.305628444814711343e+06
5.260319104019019392e-07,1.683298578431328759e+06
4.823746752760917280e-07,2.077938612717239652e+06
6.991253262914409289e-07,1.550078146911080461e+06
8.326888440447603601e-07,1.263316857409582706e+06
7.553416112446463623e-07,1.383824463105696486e+06
4.924661384894439414e-07,2.277211962126218714e+06
5.332472551395873593e-07,2.077587078844317934e+06
5.180584893561081552e-07,2.140979945079343393e+06
4.940270668443982332e-07,2.359253282948831096e+06
2.535766670740008791e-07,3.675417907759825233e+06
5.047497179242369787e-07,1.924212736227224348e+06
4.998924295875876372e-07,1.950868119031567592e+06
4.823746752760917280e-07,2.077938612717239652e+06
5.384810385491104378e-07,1.898025919524490368e+06
4.941593015360962891e-07,2.265830701155286748e+06
5.180584893561081552e-07,2.140979945079343393e+06
5.332472551395873593e-07,2.077587078844317934e+06
5.185462284377678789e-07,2.252603661670770962e+06
4.940270668443982332e-07,2.359253282948831096e+06
7.161462114231847910e-07,1.795825139831513865e+06
