6.914950912643520460e-07,1.398850921410147566e+06
6.407045876933624064e-07,1.515424171023767907e+06
5.903013028001224064e-07,1.677952085301483283e+06
8.900520715524746468e-07,1.148260268737874925e+06
8.467220998124240199e-07,1.310805479732648702e+06
4.268005523421490337e-07,3.821739087391912472e+06
2.390445655584826416e-07,4.030396143446210772e+07
3.581776368870668967e-07,1.534598579211129807e+06
7.919511134813139868e-07,1.252535598515607882e+06
4.740177319591411263e-07,2.012386573838098673e+06
8.759128373046298217e-07,1.207781524315125542e+06
4.199788775972873825e-07,2.615139909028875642e+06
3.976263300596199186e-07,2.989980965788820758e+06
6.598056539474113121e-07,1.903225495442433283e+06
5.481210429034152539e-07,2.236824795165668707e+06
7.438378146353872933e-07,1.668623409639477730e+06
8.737216624251164245e-07,1.605507092118465807e+06
1.263654891075229890e-06,1.314503717606816208e+06
6.042474641570237485e-08,1.982769900877164677e+07
1.624336396454159956e-07,3.998212838946680073e+06
3.190423297291747792e-07,2.791888642374977935e+06
3.268526358426483554e-07,2.847726085106322542e+06
3.000839540879199760e-07,3.322639121449180879e+06
3.853740988503373338e-07,2.826854535237589851e+06
4.517946921806948630e-07,2.318408392212370411e+06
3.635104720004326970e-07,2.991757894376810174e+06
3.411838232577279717e-07,3.229653255483134650e+06
3.630864978409667115e-07,3.600369701008452568e+06
4.639260891956046831e-07,3.355738514625307173e+06
6.677601909585133816e-07,2.347738291644002777e+06
1.092826065556174901e-06,1.525930520588150248e+06
1.024946558773417960e-07,3.120908997889870778e+07
2.736501941717814921e-07,3.116968515638348181e+06
2.357974265223014931e-07,3.592469191682015080e+06
4.410343626259543504e-07,2.049599252561177360e+06
3.423397790650752907e-07,2.502617920591272879e+06
4.508727425790815461e-07,2.038348256522004958e+06
3.488993330485847741e-07,2.948693561567203142e+06
3.372205447303711651e-07,3.276220333172044717e+06
4.923751234488075105e-07,2.274128512889817823e+06
5.588506355463577762e-07,2.345423559640228748e+06
7.659264596098655183e-07,1.935550735583920265e+06
2.633061526502403641e-07,2.696479974908709526e+06
2.489147644340758445e-07,3.048872667098552920e+06
4.683706175395937820e-07,1.692510537332196021e+06
5.818134584227860041e-07,1.540538823185712332e+06
5.772189229365997830e-07,1.655317303921125131e+06
5.545599757250186182e-07,1.707005464320689207e+06
5.657139433238609406e-07,2.025101905601906357e+06
5.116533421674335905e-07,2.203976867659014650e+06
6.248060327274574121e-07,1.897021710632546805e+06
8.546818331233177329e-07,1.349219758994629839e+06
9.484115567806393153e-07,1.405748948819039855e+06
1.100136902990328358e-06,1.344874028413913446e+06
6.842756107747904539e-07,1.150368893237570068e+06
6.699233390066177576e-07,1.176378758741451893e+06
7.027146859330170336e-07,1.226142130301335361e+06
8.183121027568334957e-07,1.141567338660595706e+06
7.486480355208764416e-07,1.260617331038602162e+06
4.952791180583456431e-07,2.004200412847631844e+06
7.480393398608953341e-07,1.365160191145746270e+06
5.175603784649678093e-07,1.988727691949788481e+06
5.117762388899521127e-07,2.058287276395316469e+06
5.657139433238609406e-07,2.025101905601906357e+06
8.645110951730381954e-07,1.466086859790057410e+06
1.111533994735108486e-06,1.194025326153532369e+06
2.537873467993137108e-07,1.895388504329688149e+06
3.147949908054308422e-07,1.843533777684382861e+06
2.849865015833615162e-07,2.254124568134837784e+06
7.027146859330170336e-07,1.226142130301335361e+06
8.183121027568334957e-07,1.141567338660595706e+06
7.486480355208764416e-07,1.260617331038602162e+06
7.480393398608953341e-07,1.365160191145746270e+06
4.564592435000216071e-07,2.256508882410238963e+06
5.117762388899521127e-07,2.058287276395316469e+06
4.173826805686277526e-07,2.834155478740313090e+06
2.271744415883738922e-07,3.472856022620611824e+06
2.429562710974400486e-07,3.325260708769105375e+06
2.213817171259414337e-07,3.751911620314720552e+06
2.550960669668947511e-07,3.390561878689965699e+06
2.274245712505814019e-07,3.828619007344949525e+06
2.335439602592797271e-07,3.858606578604871873e+06
4.564592435000216071e-07,2.256508882410238963e+06
2.239792626008808525e-07,4.606940166437621228e+06
2.657762848638911346e-07,3.940347967504493427e+06
2.700413688143668444e-07,4.140407874123235699e+06
3.021717866206397071e-07,4.001284693480979651e+06
6.206263251618146092e-08,3.367444068832666427e+07
2.274245712505814019e-07,3.828619007344949525e+06
2.335439602592797271e-07,3.858606578604871873e+06
1.864151028380465544e-07,5.335323979027318768e+06
2.015330201718282320e-07,5.056260461297304370e+06
2.051878237106714331e-07,4.996483024994612671e+06
2.906835700633639798e-07,3.404505324520327151e+06
1.809879860582819362e-07,5.724266577362076379e+06
2.452537809495858232e-07,4.481778942154386081e+06
2.773581258840715453e-07,4.023429194201739505e+06
2.075668228273367425e-07,5.448241443163018674e+06
1.593765141722778150e-07,7.195272063610639423e+06
2.702364868652059611e-07,4.321571517295444384e+06
3.265600043510584118e-07,4.297554425387965515e+06
2.425257653251421517e-07,2.170519438814024907e+06
2.941083232303695981e-07,1.838429416817260673e+06
2.288885649330196150e-07,2.568033652877161279e+06
2.690079100089734011e-07,2.253768127324454952e+06
2.958074441538253579e-07,2.054077098277884303e+06
4.504527790794910073e-07,2.146211034551056568e+06
3.959987386148946481e-07,2.603709812495131977e+06
5.130268984693115805e-07,2.315478658997255843e+06
5.557202926233509776e-07,2.445561808019694407e+06
9.092290839739861975e-07,1.723599431899778545e+06
2.958074441538253579e-07,2.054077098277884303e+06
8.127180459220868325e-07,9.759799066628697328e+05
8.715567490735219996e-07,9.534429011756315595e+05
6.291050574123842000e-07,1.507342470872315811e+06
6.730903174161361556e-07,1.444786760068529053e+06
4.504527790794910073e-07,2.146211034551056568e+06
3.959987386148946481e-07,2.603709812495131977e+06
5.353155107974384501e-07,1.921204198446495924e+06
5.629044280061468254e-07,1.887680074724106118e+06
6.651073496482443433e-07,1.780163126995338127e+06
5.634914675854026279e-07,2.106216208311469294e+06
1.781112931374056880e-07,9.173841961026452482e+06
4.245832707173690487e-07,1.184966322881048080e+06
3.368703093488483827e-07,1.745690027116233250e+06
3.819124217944524811e-07,1.593045549026651774e+06
2.920580623749217636e-07,2.893630515671591740e+06
6.919311208922819922e-07,1.367969376161512919e+06
7.508651114597978060e-07,1.264513061915694969e+06
7.311269382122270360e-07,1.331805351666137110e+06
7.860027710815610842e-07,1.249804497479505371e+06
5.353155107974384501e-07,1.921204198446495924e+06
5.629044280061468254e-07,1.887680074724106118e+06
1.580281415571599284e-07,4.984926032323403284e+06
1.908371942431040600e-07,4.276685892496060580e+06
2.877909434620178709e-07,3.059494970005070325e+06
2.420133227951536232e-07,3.943429210683744866e+06
2.667156634283163307e-07,4.059873055834961589e+06
3.816182102654130264e-07,2.815476169286158402e+06
4.144812409665583897e-07,2.561424916359670460e+06
2.270639758638592728e-07,4.797390940851930529e+06
3.253471749264948591e-07,3.545173495853899512e+06
3.684227853041650883e-07,3.293295100614633877e+06
2.971378981202154926e-07,4.331505364010692574e+06
3.363423976847190602e-07,3.837792592465883121e+06
4.150126862475715420e-07,3.209647177229348104e+06
2.075684794953048585e-07,2.499089490137956571e+06
2.082355803303664847e-07,3.455452306134742685e+06
3.033286776592071719e-07,2.493607302360723261e+06
2.804341324095561902e-07,2.817461891959800385e+06
7.428438182895817506e-07,1.159521676290458068e+06
3.810292136790915348e-07,2.306012890265388414e+06
8.774662167833538770e-07,1.060809248441847274e+06
3.954037766197389545e-07,2.497221491571318824e+06
8.994589669669993254e-07,1.253388086160748499e+06
1.453617751846605894e-06,1.018505171838950715e+06
4.648084821748922298e-07,1.030027326202176511e+06
1.323123483211402258e-07,5.284005964143745601e+06
3.954253795584121951e-07,1.980537746695807902e+06
7.428438182895817506e-07,1.159521676290458068e+06
7.668832079792378318e-07,1.245263558130288497e+06
8.774662167833538770e-07,1.060809248441847274e+06
3.698425456141372173e-07,2.583344531479280908e+06
8.916806702941313933e-07,1.088161813846408855e+06
8.573636811655414799e-07,1.380399975161442533e+06
7.595362746019047562e-07,1.648120837940446334e+06
1.459019802135055348e-06,1.074225193568519549e+06
1.499174026970994144e-07,3.786309691819710284e+07
1.717595182761391425e-07,4.430019642233719118e+06
2.306806455186194888e-07,3.351336317228552885e+06
1.619551804995326922e-07,5.777572495470655151e+06
3.993682405618800238e-07,2.510197721294035669e+06
4.780798947041624602e-07,2.201593962124289479e+06
6.455283650887226603e-07,1.767356584946944611e+06
5.415946595504939459e-07,2.235700927876109723e+06
7.092502547143634437e-07,1.825003379550222075e+06
6.627915536677417908e-07,2.099739202971664723e+06
1.153833303935378980e-06,1.439930683867712971e+06
2.743980781515059624e-07,2.194140999416782521e+06
1.717595182761391425e-07,4.430019642233719118e+06
1.515972467457320914e-07,4.570161763352519833e+06
2.306806455186194888e-07,3.351336317228552885e+06
1.619551804995326922e-07,5.777572495470655151e+06
4.700354704748601938e-07,2.278807773023241665e+06
4.150932280478466180e-07,2.651723774572532624e+06
5.112197687909020855e-07,2.258341357976804953e+06
4.948123279907296969e-07,2.647214879854107276e+06
5.324349952833322805e-07,2.390269694553847425e+06
5.129111011552388271e-07,2.546953059280169196e+06
9.211236219282269696e-07,1.700475849778714124e+06
4.024021898901813910e-07,1.310578665200791787e+06
2.912278545371923107e-07,2.220986803336629644e+06
6.496225915083724378e-07,1.514396305563756032e+06
5.489853709524375495e-07,1.793078336242249934e+06
5.527719915754966989e-07,1.853177081444500480e+06
6.474343364724577994e-07,1.574510017798225163e+06
3.981220760762354873e-07,2.641457959309643600e+06
4.700354704748601938e-07,2.278807773023241665e+06
3.998336303529262169e-07,2.894285728480108548e+06
5.112197687909020855e-07,2.258341357976804953e+06
3.618187877869030185e-07,3.226879316217807122e+06
5.334483230136360728e-07,2.505201263421245851e+06
4.211454798814873299e-07,1.345711964145275531e+06
3.716173275055205192e-07,1.884133226377984742e+06
4.316907175312098075e-07,1.874268586067787837e+06
5.080639480247349891e-07,1.663683545425456483e+06
4.502192009792003425e-07,1.823131354823899223e+06
5.450345986681164086e-07,1.586282176267471397e+06
5.184119521336542103e-07,1.801002638836468570e+06
4.581860504282527843e-07,2.158653011562874075e+06
5.489853709524375495e-07,1.793078336242249934e+06
5.527719915754966989e-07,1.853177081444500480e+06
4.394372100195724567e-07,1.596558065145487431e+06
4.627511930523233139e-07,1.789667752097082324e+06
4.178899591552453123e-07,2.006900689258551691e+06
6.287119141255816649e-07,1.299918739783387398e+06
5.142687487923346530e-07,1.636890240018852986e+06
5.307071166439868011e-07,1.687421184170825640e+06
7.631221328281976591e-07,1.287052304750356125e+06
3.888263540406014431e-07,2.924670025331634562e+06
4.469310081845677342e-07,2.506639972327418625e+06
9.384702707014334219e-07,1.232071013911885209e+06
7.423202395978495251e-07,1.890646926215837477e+06
7.805467759879945944e-08,2.838025924827885628e+07
2.744133370644115238e-07,4.163607888422966003e+07
3.224538289170374094e-07,2.646377804830470588e+06
3.824245967534173854e-07,2.168601661718657706e+06
6.075027337795193074e-07,1.457934027342897374e+06
3.892452285786404157e-07,2.676797193048894871e+06
5.029551231900236252e-07,2.124986863438881468e+06
6.491792699538017039e-07,1.820842395173038356e+06
5.669930690942723177e-07,2.110851151932572015e+06
6.737624306294429876e-07,1.793074504204188474e+06
6.504245288797078629e-07,1.876203212031462695e+06
2.482206623234810367e-07,4.981345795137115754e+06
7.554681602050381126e-07,1.860952718714821851e+06
1.085309025087037326e-06,1.444573983023761539e+06
2.952537619927340868e-07,1.780531366362414323e+06
2.867593675792281698e-07,1.943193283638417255e+06
3.224538289170374094e-07,2.646377804830470588e+06
3.824245967534173854e-07,2.168601661718657706e+06
3.895934418097816806e-07,5.800623345910886303e+06
4.382785692781364252e-07,2.110473576674763113e+06
3.176511087083450512e-07,3.092482126513042953e+06
3.444310690334037843e-07,2.808877601404847112e+06
3.578644766456419573e-07,3.470889491300765425e+06
7.710379443624895570e-07,1.819945576105431886e+06
6.512616151501353244e-07,2.150570364222345874e+06
2.867593675792281698e-07,1.943193283638417255e+06
5.585425132750137914e-07,1.520117997864640318e+06
5.365552661337777513e-07,1.765742974018361652e+06
4.570239199758209989e-07,2.065098407170695020e+06
3.444310690334037843e-07,2.808877601404847112e+06
3.176511087083450512e-07,3.092482126513042953e+06
5.531118192502402557e-07,1.768942947281517787e+06
4.779787644475879446e-07,2.117499015384794213e+06
2.982357180807444553e-07,3.382416729010918178e+06
4.806461513352286611e-07,2.447549153527006041e+06
3.827433885781346150e-07,3.253091653771821409e+06
7.605553199185283406e-07,1.949107491629263386e+06
1.724284660888570485e-07,6.251891609362135828e+07
2.203145119558992836e-07,3.347461535653147846e+06
3.707649348616125785e-07,3.018401228937593475e+07
2.570610266715866586e-07,3.395590671586781740e+06
4.438639033329531689e-07,2.166584673586376477e+06
1.418618792334615911e-07,7.492888608788788319e+06
4.947511355532243173e-07,2.146521124799215700e+06
4.572777023752595288e-07,2.475839904664425179e+06
4.042826833540837628e-07,2.933500820114181843e+06
4.572020179157262097e-07,2.707325481465517078e+06
7.807436159187945573e-07,1.793215820158300223e+06
7.680776673542384830e-07,1.928228195275556063e+06
7.893461363911811992e-08,9.181406483755646273e+06
1.452863768664321546e-07,5.120724441126425751e+06
2.205892370175131244e-07,3.746376399641944561e+06
4.821277809846984432e-07,1.846552537527726265e+06
2.652714314744538010e-07,3.465256739195525646e+06
2.827613776124908387e-07,3.248167806900809985e+06
2.113215647451659307e-07,4.594146491502091289e+06
2.294815409067269477e-07,4.474665694821977988e+06
1.490344558189311394e-07,7.974374706860151142e+06
3.459674203987165981e-07,3.496594969562647864e+06
3.062494136343296012e-07,4.356881448540638201e+06
7.011755787827464116e-07,2.377915855346415192e+06
2.704604217731594912e-07,4.069637930004150420e+07
7.284595009873082859e-08,9.494179777784965932e+06
2.848801058799220762e-07,2.625501119405596983e+06
2.623610287986577822e-07,3.366333960463145282e+06
4.746916269063303818e-07,1.889779476839837851e+06
4.868109732100415512e-07,2.118694172617013101e+06
5.933444923375476394e-07,1.812685065760434838e+06
4.067499014372422960e-07,2.752520686908190139e+06
5.722819220165629588e-07,1.945450037752399920e+06
7.235165682903194846e-07,1.841187130730849924e+06
9.146709593798185818e-07,1.619989076238756767e+06
3.357265956223119159e-07,4.632460360954985954e+06
2.795611591225327048e-07,2.957396790764307138e+06
3.729284360945500355e-07,2.222265367446292192e+06
2.596910831718524790e-07,3.238133319778115023e+06
2.168935136798700588e-07,5.262417723407826573e+07
4.549116110625889147e-07,2.259160043623191305e+06
4.855949110370873604e-07,2.177462086263727397e+06
5.965115120863213044e-07,1.861594798632099060e+06
4.771866702951935140e-07,2.483041014239747077e+06
5.845894637219479720e-07,1.967381249798729783e+06
5.161017553096834340e-07,2.406200370179697871e+06
5.603870905560122618e-07,2.416674609961097129e+06
8.424855614429111061e-07,1.664558064690562896e+06
9.359480519204559178e-07,1.496937870301788207e+06
1.458470856639732848e-07,5.090927680895295925e+06
4.244625286330093628e-07,1.953167182863229420e+06
2.532667003684661457e-07,3.446243564772456884e+06
1.629735214834635863e-07,6.150825804491141811e+06
3.594069910458893373e-07,2.602425200041476171e+06
3.493315068597592225e-07,2.858616264954102226e+06
3.096600762161115023e-07,3.260419843527460936e+06
3.366493812047892913e-07,3.148207229393102229e+06
3.143948787570916120e-07,3.390389006985960994e+06
8.479872261646055084e-07,1.350269050310997292e+06
4.378306593448055717e-07,2.906202599337565713e+06
6.032450320232970951e-07,2.208908603438659571e+06
1.756256673737341472e-07,6.948586936038893461e+07
1.421162472547448639e-07,5.396760030575213954e+06
1.720210850058579669e-07,5.609063426218084991e+06
3.389028939788554768e-07,3.007843230864773504e+06
3.284687520524058243e-07,3.238053246069835965e+06
3.143948787570916120e-07,3.390389006985960994e+06
3.165858492682249288e-07,3.551336795354474802e+06
3.715183691583501563e-07,3.211196989338384010e+06
4.591770897496680864e-07,2.762956481205010787e+06
4.894616568545025754e-07,2.717646663646946196e+06
4.407175471696252173e-07,3.033714678551785648e+06
4.335565350069351383e-07,3.131531782274184283e+06
6.848559233805403382e-07,2.287957225782275666e+06
2.962879929123068249e-07,2.464082607430370059e+06
2.650691791872009156e-07,3.101274079832122661e+06
3.842681097588161154e-07,2.252372683289770503e+06
4.778924914498143946e-07,1.909317474061857443e+06
6.463419913997951294e-07,1.386597656689266441e+06
5.515428570700909854e-07,1.665282879032241879e+06
4.658094093059385467e-07,2.034233140043519437e+06
6.661874805156019541e-07,1.687761573249571957e+06
6.029564366838867083e-07,2.054791049085585866e+06
5.333030059218939699e-07,2.343458033743528184e+06
9.783456138360820721e-07,1.291736999530883739e+06
1.025579508600751730e-06,1.528245915259636240e+06
4.965475164320191211e-07,1.745065555020837812e+06
6.463419913997951294e-07,1.386597656689266441e+06
6.892210032154500950e-07,1.370439418532548007e+06
7.004205140594655043e-07,1.353664860856782412e+06
4.186168408319025012e-07,2.352561100627517793e+06
7.413667081700680660e-07,1.317306527392175049e+06
7.567969802518968557e-07,1.343433534820096102e+06
6.800459103572369310e-07,1.518271837561364053e+06
4.745939533180096885e-07,2.124523129979585297e+06
7.210363139148939141e-07,1.421754600679360796e+06
7.312253939840431546e-07,1.450576501492477255e+06
6.907081813066431205e-07,1.839231073900794843e+06
5.112261216983669820e-07,1.440417061772504821e+06
5.510310765484203396e-07,1.390305513986291597e+06
7.757353891915788275e-07,1.085531376137189567e+06
1.203344796581698666e-06,8.229931998226745054e+05
1.295220534306063767e-06,7.562527604283833643e+05
9.936182065487027321e-07,9.721135244948317995e+05
7.548612923407166200e-07,1.340586758136861259e+06
6.532363798684974888e-07,1.654917032820870867e+06
9.363876141673408974e-07,1.260349671310735866e+06
9.987264932721497080e-07,1.240323670473988866e+06
9.442478655134110075e-07,1.383211319690610748e+06
1.722625340543714311e-06,9.095298814528008224e+05
2.746468292073796846e-07,7.653091769909644499e+06
1.053739975301375408e-06,8.078644279379196232e+05
1.040046212030467480e-06,9.125485629420087207e+05
1.132187748368132760e-06,8.657544116272482788e+05
1.228854270427563094e-06,7.968866644223313779e+05
1.229955030631961972e-06,7.974695321782137034e+05
1.099672638347347764e-06,8.869435426410830114e+05
1.102186340874725428e-06,8.888287207551710308e+05
1.146810729576892575e-06,8.510969802362773335e+05
1.203344796581698666e-06,8.229931998226745054e+05
1.295220534306063767e-06,7.562527604283833643e+05
1.123203820718720994e-06,9.103339584256347734e+05
7.102474867635557160e-07,1.748866948607559083e+06
9.974890859534794552e-07,1.073222509742179187e+06
1.257704713221262677e-06,6.574214840663938085e+05
9.729307726242555121e-07,8.972831646959999343e+05
1.116982820989040561e-06,8.080647040267157136e+05
9.827046837944235975e-07,9.205373397536305711e+05
1.040046212030467480e-06,9.125485629420087207e+05
1.174487591685723067e-06,8.025921107509889407e+05
1.035498862293606371e-06,9.170620598462123889e+05
1.099672638347347764e-06,8.869435426410830114e+05
1.132187748368132760e-06,8.657544116272482788e+05
1.123203820718720994e-06,9.103339584256347734e+05
5.737789352301023712e-07,9.951941820768888574e+05
6.789228717490815602e-07,1.653469100727604516e+07
1.067640355818450364e-06,9.235307842957945541e+05
1.109050295026186559e-06,8.819793825256635901e+05
8.445248537129825417e-07,1.206372936199697666e+06
8.316190798205452466e-07,1.224319632360428572e+06
9.750612556129849826e-07,1.102219862872252474e+06
1.388651813732749723e-06,8.255164847221618984e+05
4.724658651576690722e-07,2.557481035920605063e+06
9.204074031090986613e-07,1.348313378863202175e+06
8.938155850648001560e-07,1.460387339688029140e+06
1.502380697236427619e-06,8.858605668369181221e+05
1.649457136088773912e-06,8.966489999329681741e+05
5.737789352301023712e-07,9.951941820768888574e+05
4.912555645675256488e-07,1.331576428178392816e+06
8.316190798205452466e-07,1.224319632360428572e+06
1.031584056174229356e-06,9.867589502680904698e+05
1.029880765301955258e-06,1.000856930941239232e+06
9.468122098722981520e-07,1.086449935937460046e+06
8.445248537129825417e-07,1.206372936199697666e+06
8.789680789319345582e-07,1.209717539539154386e+06
7.950627251165885915e-07,1.324735726544313133e+06
6.784248376264249427e-07,1.661530691430742852e+06
1.052920088673038122e-06,1.150087945899010170e+06
1.383469883661914200e-06,8.724117325944687473e+05
4.472894028472261022e-07,1.314829673825950362e+06
4.604986738576790179e-07,1.573320113462633220e+06
5.230499349143950297e-07,2.146254081967983767e+07
2.274364576990623688e-07,4.971461817690721899e+07
8.700027152016495705e-07,1.006491889205720276e+06
8.313469738123064171e-07,1.186320533436587779e+06
1.031584056174229356e-06,9.867589502680904698e+05
9.078584428852287772e-07,1.118527495420551393e+06
9.468122098722981520e-07,1.086449935937460046e+06
6.583311497567494311e-07,1.672496404708763352e+06
5.756640776159598979e-07,2.036975287440445973e+06
2.424541530848949169e-07,2.364323711665319744e+06
4.472894028472261022e-07,1.314829673825950362e+06
3.206525589182675354e-07,2.860306558701381553e+06
3.949324633961633356e-07,2.431948758583646268e+06
4.467399618941386791e-07,2.100385386802031659e+06
3.441423217801538845e-07,2.881486375578074250e+06
4.138465570607147072e-07,2.427143171935353428e+06
3.988962181084699248e-07,2.644497952894294169e+06
6.004115447791837588e-07,1.857690835884326138e+06
3.414432642913055894e-07,3.293639066870517097e+06
6.364252588904369197e-07,1.819112626752019161e+06
2.022012813635677553e-07,1.115179095483656414e+07
2.424541530848949169e-07,2.364323711665319744e+06
3.019432720248290502e-07,1.963110879949913360e+06
3.702199725168844854e-07,2.764114504029624630e+06
3.558001682615846028e-07,3.013452027488218155e+06
3.323956302804931227e-07,3.246230557448145002e+06
4.021065721026813552e-07,2.674121185762437526e+06
3.558626776964095595e-07,3.128094884422406554e+06
3.586876020366068327e-07,3.093726340718260966e+06
3.865253532868774979e-07,2.864133197702293284e+06
3.485319771592255542e-07,3.195656221231261268e+06
3.761146634650855933e-07,2.961180271125250030e+06
5.711898925858645258e-07,2.338674476207177620e+06
5.397229435948613921e-08,4.224681036144076288e+07
3.998669195005320052e-08,1.417361171951498836e+07
4.908082836532503155e-08,1.456857725635628216e+07
1.777348585584918197e-07,5.515313320445770398e+06
1.431147034065742821e-07,7.515053539118336514e+06
1.486416872292642816e-07,6.654457437971239910e+06
3.957047498287965642e-08,2.301838927196244150e+07
1.035579161035205217e-07,1.049831749322494119e+07
2.443732918563616758e-07,4.281667591614692472e+06
2.402447763183371100e-07,4.633177064175991341e+06
2.133364599778112570e-07,5.295065025518734008e+06
2.028970681266249162e-07,5.390252394682840444e+06
3.509276367810649962e-07,3.402313270241708960e+06
9.914817259960912829e-08,3.596598853675200790e+07
8.272691959848885789e-08,5.602137041217348725e+07
2.668482646888810299e-07,2.999106978174628690e+06
3.302357921844032612e-07,2.635674800095993560e+06
3.586446715653494315e-07,2.691100977905168664e+06
2.776135312057570676e-07,3.997227526743371040e+07
3.697497761424354394e-07,3.075656655462564901e+06
5.969432716139160377e-07,2.013733597267865203e+06
5.685126272740320993e-07,2.370554896860737354e+06
6.034597292879991974e-07,2.324096026168627664e+06
7.746371375320002157e-07,2.147128305382578634e+06
3.077034238690762502e-07,1.860047512420109706e+06
3.624235972350483711e-07,2.036675778223044705e+06
4.648289269924992447e-07,1.778269766404616414e+06
4.781929232483166928e-07,1.737814749128576135e+06
4.572431502920618588e-07,1.883720696903848322e+06
6.161087087901858673e-07,1.568578384829581715e+06
