5.646147218059164832e-07,1.980161739730295725e+06
1.239096179816136078e-06,9.209962555469034705e+05
7.863664659425384611e-07,1.568595245919330977e+06
1.217173054131081578e-06,1.367020420715498039e+06
3.251053321781450959e-07,2.632096589871662855e+07
3.394886556391122157e-07,1.907998445337676676e+06
1.050088950450225597e-06,6.864820487120404141e+05
1.437831272297874131e-06,7.525443232866020408e+05
1.301159334640024876e-06,8.381278784972619032e+05
1.436536865993875990e-06,7.841752603389298311e+05
1.624003872435989987e-06,6.957702650674664183e+05
1.510850583645843567e-06,7.524931924062203616e+05
1.307864578855076633e-06,9.942328281607868848e+05
2.489213499799258357e-06,5.637958581749068107e+05
2.798979949819546954e-06,5.288120901302478742e+05
2.284695677258150025e-06,6.860649240243417444e+05
7.133151393916790262e-07,7.352773479973967187e+05
4.255224930589636098e-07,1.511234250294739148e+06
1.278059790363002882e-06,6.451955244605448097e+05
1.354867165673043851e-06,6.430155547069441527e+05
1.586719631120405040e-06,6.841048965386260534e+05
1.502105819936292243e-06,7.155980105017712340e+05
1.257775807146576577e-06,9.038715385782221565e+05
1.547747191898850400e-06,7.654474372497620061e+05
1.307864578855076633e-06,9.942328281607868848e+05
2.484306093552468403e-06,5.359283980862005847e+05
2.305059118941789146e-06,6.418294264567033388e+05
2.796715101089254279e-06,5.293140181956049055e+05
3.646792574948035723e-07,1.736872232776466291e+06
1.008651808500488968e-06,8.368670809380380670e+05
6.803111253698447468e-07,1.207764538480403833e+06
8.158333327258138342e-07,1.057621013226954965e+06
5.922824772570218701e-07,1.517851980117846979e+06
9.203554594147458799e-07,9.835618423018603353e+05
1.015507711148720113e-06,8.922839030688422499e+05
9.431103843372866097e-07,1.000888633274439606e+06
1.087198341106520281e-06,9.624504296040646732e+05
9.723648177346269735e-07,1.129919433860191610e+06
1.898700685165201890e-06,7.802837816505827941e+05
1.647323017890851757e-07,2.943707217848132364e+06
6.485337262793307809e-07,1.403075715009781532e+06
3.855774440458975736e-07,2.054899811869243393e+06
6.212524969519793063e-07,1.366855971862525446e+06
9.441367729053186335e-07,9.199761077118287794e+05
9.171971897161105071e-07,1.001109232658514404e+06
9.431103843372866097e-07,1.000888633274439606e+06
8.572853511813446116e-07,1.207049157198455650e+06
7.325949292797052184e-07,1.779224619814527687e+06
1.417704107799253266e-06,9.891285493030208163e+05
1.643412566066667860e-07,6.917262650378096104e+07
3.935418989358388113e-07,1.946675829598001903e+06
2.639437414621546072e-07,3.310184237263442948e+06
6.206252150490937379e-07,1.470588548167192144e+06
9.171971897161105071e-07,1.001109232658514404e+06
7.947619396470072784e-07,1.290344179040182848e+06
5.666727891266653966e-07,1.783616068714062450e+06
8.221071693691569648e-07,1.222707766327646328e+06
8.538019471605190474e-07,1.239246751423410606e+06
6.773608740242991708e-07,1.884850165288028773e+06
3.587913034951519165e-07,5.118473188633646816e+06
2.581843615190046057e-07,2.157160995749929920e+06
2.222314745578175961e-07,2.608090831658354495e+06
4.069813619833663635e-07,1.527006082947347313e+06
3.552950163463690152e-07,1.721121973297781311e+06
5.400681598686034189e-07,2.076884990702400217e+06
6.016420174285261876e-07,1.919243700635570101e+06
4.194050802192901744e-07,2.932100146342017688e+06
7.080626438608379507e-07,1.733900475226865849e+06
6.209420226953852799e-07,2.112561236589914188e+06
6.422970821961347973e-07,2.248294074396103155e+06
1.161954329362185444e-06,1.347571606298002880e+06
1.035717335834559944e-06,1.517481860947873211e+06
1.548202926756838794e-07,4.138361569957065396e+06
1.663782943948276170e-07,6.802012893245466053e+07
1.150248960578804406e-07,6.268476538837856613e+06
1.128752297743371322e-07,7.290465793228697963e+06
2.888637886071294305e-07,3.025297134018164594e+06
2.252152802195257195e-07,3.912252782216793858e+06
2.978690160219847240e-07,3.133794365667640232e+06
1.089373509426026064e-07,8.763417641109673306e+06
3.316891616250472125e-07,3.662059800142892636e+06
4.631665134440688160e-07,2.822380432896303479e+06
3.259186991619746049e-07,3.915695117667026818e+06
7.930388123627953728e-07,1.973279648647855967e+06
1.435964583661485778e-07,4.033126122219589073e+06
1.150248960578804406e-07,6.268476538837856613e+06
1.128752297743371322e-07,7.290465793228697963e+06
1.089373509426026064e-07,8.763417641109673306e+06
1.437567855093257774e-07,7.355110973152350634e+06
1.643154170367558333e-07,6.730100515607388690e+06
2.615419549734373603e-07,4.436555438702615909e+06
2.085431289688684503e-07,5.592060671279992908e+06
2.324254831074144154e-07,5.356623950117161497e+06
2.585120490195535684e-07,4.971534190251219086e+06
3.007242570903896313e-07,4.675432105417089537e+06
2.985118840810289147e-07,5.052461102367151529e+06
4.222111344160578763e-07,3.711619629470676184e+06
2.279675313068472536e-07,7.652121317720857449e+06
1.789940761825340176e-07,6.095203963987430185e+07
3.636560992668213597e-07,1.635902987701892387e+06
2.633690475752344666e-07,2.785724614232996013e+06
6.458353424409788079e-07,1.410633304790667491e+06
7.058305738009947234e-07,1.274792320945099695e+06
6.602388605889976827e-07,1.639655047177058412e+06
4.121668606287393839e-07,2.758044938127363566e+06
4.195434157636841741e-07,3.087139106462392025e+06
6.260789026140316991e-07,2.185612406560046133e+06
7.415228715027723644e-07,1.891733792647515424e+06
1.096391431352982282e-06,1.515330261743992101e+06
1.643494382102044463e-07,1.056245053093444929e+07
3.943621991864832783e-07,1.385725914320113137e+06
3.307428269377301017e-07,1.690095888740016147e+06
6.792198948312343560e-07,1.277277889702823479e+06
6.458353424409788079e-07,1.410633304790667491e+06
8.011219430289884555e-07,1.176900633345658891e+06
6.937140117067068261e-07,1.414610895827894099e+06
7.804054211261567142e-07,1.260212825391618302e+06
5.171908888588686241e-07,1.963903168612507638e+06
6.821487156047963485e-07,1.560253116676685400e+06
6.902586498099124804e-07,1.747695251272667665e+06
3.887263785295839552e-07,3.399757646310089622e+06
3.943621991864832783e-07,1.385725914320113137e+06
3.307428269377301017e-07,1.690095888740016147e+06
3.508282767735971679e-07,2.799864841441302560e+06
4.997680553289004779e-07,1.732676823025890393e+06
6.755065760784514096e-07,1.457699068308918271e+06
5.311364726384550450e-07,1.875545579205256188e+06
6.705165784804221315e-07,1.531347166942550102e+06
6.565169004973126141e-07,1.594310388142265147e+06
5.831132247042633010e-07,2.113713186656424776e+06
4.518785997591767251e-07,2.773240248861845117e+06
9.375385379628086429e-07,1.580940622047553770e+06
2.488853297953394237e-07,3.199255877833475359e+06
2.932783620508414887e-07,2.954486650737708900e+06
2.983911576029071218e-07,3.058302746531829704e+06
3.598822052889611825e-07,2.553434304331845138e+06
5.166084385056936416e-08,1.984372196607058868e+07
5.052243042717156915e-07,2.253385823066064157e+06
3.259348515216855561e-07,3.525287034896982368e+06
3.923413082941702128e-07,3.004047867202504072e+06
5.517710830997622515e-07,2.356644571487369481e+06
5.414841558000310226e-07,2.498713068172519095e+06
3.413641845871031703e-07,4.093945632042229176e+06
6.662382915147952421e-07,2.103600937393825967e+06
8.203558898512492506e-07,1.912088453992100898e+06
9.422744700509489211e-07,1.664261670636551920e+06
1.437551622520520023e-07,7.961831376112043858e+07
2.722914583444555366e-07,2.815667776875126641e+06
2.638130254774910998e-07,3.137329514192570467e+06
2.184863950912991852e-07,4.092150032619717065e+06
3.661522839656128511e-07,2.409848325840834528e+06
5.088275244433300589e-07,1.755153642036981182e+06
4.511342808703782918e-07,2.139825691039312631e+06
4.005843654151889845e-07,2.754046142434206326e+06
4.190421446664171149e-07,2.862507586912335362e+06
8.180655494941453827e-07,1.727604979710545624e+06
8.240698164511685665e-07,2.016267804637410445e+06
5.761642555244007665e-07,1.075613122650855919e+06
5.420300956123512105e-07,1.146835620611980092e+06
6.972103076035651680e-07,1.008887846510893432e+06
3.861737200986796206e-07,2.106637297739072237e+06
5.058154708074281129e-07,1.739635308338901494e+06
5.088275244433300589e-07,1.755153642036981182e+06
7.718164939062608484e-07,1.196647276104831602e+06
8.306393692018734874e-07,1.230925432788623730e+06
8.542501351338636870e-07,1.244125360369331436e+06
8.295692531877284148e-08,1.299598405221891776e+07
6.170788272622359451e-07,1.017286213132898789e+06
5.420300956123512105e-07,1.146835620611980092e+06
6.857471543223308795e-07,1.314841323324350873e+06
7.539676224664778497e-07,1.279629515124404104e+06
1.006738396687462930e-06,1.020607684848830104e+06
8.328878778029161532e-07,1.218387822914986871e+06
8.306393692018734874e-07,1.230925432788623730e+06
1.029734990563987722e-06,9.933770393025996163e+05
8.542501351338636870e-07,1.244125360369331436e+06
7.342148883477469457e-07,1.490426804195361678e+06
8.255464789779890183e-07,1.497570109854893992e+06
1.425138271150496304e-06,1.038183313754907693e+06
5.000692686705262055e-07,1.483781059653281467e+06
6.571658845387070774e-07,1.207954861284509068e+06
7.240764401747693265e-07,1.072968549517036648e+06
7.027915954326058493e-07,1.233959246575525729e+06
9.052814426520073768e-07,9.829496061181999976e+05
1.069903288679891305e-06,8.401029196893714834e+05
1.448443313018787051e-06,6.838747395391751779e+05
9.927194769036526163e-07,1.079496970174894203e+06
9.188422555579901158e-07,1.363954293620963115e+06
1.235973973668936258e-06,9.799640648988388712e+05
1.051566816339819801e-06,1.300258759618137730e+06
1.781651392896772723e-06,8.792952131338275503e+05
5.699683352854606478e-07,3.379333957015328575e+06
4.881163452380147053e-07,1.564737328546702629e+06
7.294751443601715434e-07,1.026037296722376253e+06
1.001351779673593791e-06,8.507846628174873767e+05
1.428632824366169830e-06,6.167609820528075797e+05
1.470152145036760454e-06,6.384818140127126826e+05
1.166438540090062901e-06,8.527080653841064777e+05
1.356460737430059206e-06,7.454383052270540502e+05
1.205649439963380363e-06,9.866159477118575014e+05
1.354603690328992214e-06,8.707213021432900568e+05
2.245868079399586839e-06,6.981103412495678058e+05
1.864033775545905302e-07,1.068267838295603730e+07
2.397480669280176466e-07,3.619202138874140382e+07
4.265537425172943893e-07,2.171022432921005413e+07
6.748796768657474600e-07,9.432705723390465137e+05
4.428862377740722545e-07,1.520286069436863763e+06
1.134848458602955261e-06,1.001918856161379605e+06
8.091104906518832806e-07,1.445426971315058880e+06
1.147396910564707368e-06,1.081768757665212033e+06
1.143849590176752969e-06,1.203891772867259802e+06
2.069494254627816119e-06,7.151181141022749944e+05
1.224847450918438328e-06,1.281419603605113458e+06
2.182573219020399960e-06,7.624074928407770349e+05
2.465557624536530965e-07,3.182750590651614219e+07
4.388696927275090871e-07,1.585564100120075513e+06
4.566623040777631377e-07,2.469333297872678936e+07
7.715099612583999691e-07,1.104644945110710571e+06
9.295582816388065515e-07,9.874355746113973437e+05
4.811861824490453089e-07,2.025176028453305131e+06
6.703278030737727768e-07,1.485847374707682757e+06
2.810704657406916211e-07,4.364598954568473622e+06
1.066597877758384924e-06,1.185612501131466357e+06
9.162596185008592284e-07,1.448907473981233081e+06
9.924462307685422212e-07,1.391402494165151147e+06
5.711040911330243430e-07,2.007754419473260269e+07
8.586896326439073627e-07,7.943284621247302275e+05
7.484322564274779575e-07,1.181651253595319809e+06
9.478894852299023551e-07,9.284352277883422794e+05
1.340464129082414105e-06,7.666835804401616333e+05
1.478964262905873473e-06,7.130751824316702550e+05
1.651472935808100729e-06,6.908362211178855505e+05
1.771129056854534293e-06,6.689130970645239577e+05
1.692863804974630322e-06,7.289622806151832920e+05
1.359583249401773756e-06,9.702672610251366859e+05
1.102551498688562259e-06,1.313899570699038683e+06
2.742324918604311799e-06,5.715546334347558441e+05
3.009418780562945170e-06,5.522143061552742729e+05
9.215707945804506431e-07,5.901614832343349699e+05
1.105323707907918471e-06,7.404700652813257184e+05
1.659863013439447005e-06,4.893098203119047103e+05
1.167578933671003378e-06,7.199527035551591543e+05
1.904110799520686196e-06,4.968635442242352292e+05
1.988743257855894409e-06,5.124770189410815947e+05
1.174290097727708977e-06,9.298206160025332356e+05
1.442805271672309888e-06,7.756992236045135651e+05
1.562397501764163057e-06,7.659985234992513433e+05
1.675412895159165496e-06,7.438858947532554157e+05
2.279877845296602108e-06,6.157901677499052603e+05
3.072139846592353966e-06,4.815182590521131642e+05
2.813584431371078363e-07,1.350051336819802644e+06
4.262082781564475709e-07,1.280483017771007726e+06
2.587751540818230011e-07,2.270405087564755231e+06
1.336921380942358366e-06,7.191293224782487378e+05
8.203264281620330093e-07,1.143041555248514051e+06
7.521256899412050955e-07,1.263647632939370349e+06
9.371906193956470368e-07,1.064314257151526399e+06
8.750483276541192446e-07,1.351520173153930344e+06
2.296406620580960869e-06,5.507253568428457947e+05
1.616255868646977623e-06,8.680521069628355326e+05
2.660249804118172100e-07,2.303495911087694578e+06
2.532650634646603863e-07,3.367197732394719496e+06
2.108817358012760291e-07,5.196767068253370374e+07
3.047214182711918391e-07,2.825655839011307806e+06
3.206611796593092730e-07,2.902946463136654347e+06
3.606052689568794999e-07,7.569518655385499820e+06
3.450931180468162618e-07,2.642467148339007981e+06
2.725346591451151986e-07,3.551623306954320055e+06
3.849819772166417211e-07,2.568006824374171905e+06
2.821151086668136944e-07,3.486861453251781873e+06
5.407464039483642892e-07,2.333615448783417698e+06
2.685003669278481553e-07,2.418495871505915653e+06
4.695989687199537438e-07,1.410019493493821239e+06
3.314071802204092113e-07,2.260611899352143053e+06
7.258161215086374959e-07,1.188355580509505933e+06
3.993111332924305289e-07,2.175349674722258467e+06
3.696096716538553939e-07,2.493410059956583660e+06
2.514817356170811506e-07,3.870104115105704870e+06
8.266818849385663913e-07,1.179078149520291481e+06
4.863213050681633871e-07,2.371368118010170758e+06
6.897943235055499168e-07,1.695009171008042758e+06
1.025478212014435474e-06,1.531664958674657159e+06
1.643399790331102576e-07,3.975296449934846256e+06
3.417426495412627508e-07,2.472878916276100557e+06
4.493327348988280909e-07,1.813112781971508870e+06
5.480421856629087510e-07,1.661898920355149545e+06
4.675982789032836958e-07,2.220237787485713139e+06
6.865977877101078874e-07,1.418822348993451102e+06
5.610474028618159059e-07,1.969555645178358303e+06
5.735186593506084526e-07,2.086380324281070614e+06
6.237904299930894559e-07,2.080586559750237269e+06
6.425039459805201579e-07,2.025390406621659640e+06
1.155671429258252107e-06,1.281102747785429237e+06
1.132405851075473492e-06,1.306485045787451556e+06
1.053471270103604541e-06,1.405252050206533400e+06
1.643944962746620621e-07,4.092929135462022852e+06
7.211590531331488010e-07,1.128031246594258118e+06
7.329262956572138094e-07,1.189382848324428545e+06
5.480421856629087510e-07,1.661898920355149545e+06
5.741648071085568754e-07,1.706967270188840106e+06
4.684163392859029111e-07,2.336196047446341068e+07
6.865977877101078874e-07,1.418822348993451102e+06
2.781615221198350047e-07,3.671153818482252769e+06
6.944151123968346685e-07,1.700840377072623931e+06
5.735186593506084526e-07,2.086380324281070614e+06
9.603634910594764988e-07,1.251751097056410275e+06
1.155671429258252107e-06,1.281102747785429237e+06
5.423403155763289488e-07,2.066902698579037562e+07
7.211590531331488010e-07,1.128031246594258118e+06
7.812415413129342622e-07,1.052094907165891724e+06
7.329262956572138094e-07,1.189382848324428545e+06
7.514176478059038619e-07,1.117637308116280241e+06
7.750664090741490671e-07,1.319304463881648378e+06
8.099223240883381798e-07,1.253082793316326570e+06
5.151475276789884725e-07,2.166839304240902886e+06
6.277589139749800056e-07,1.774008273503020639e+06
6.474610345550111861e-07,1.695700592558598379e+06
6.944151123968346685e-07,1.700840377072623931e+06
9.183909877415999907e-07,1.534708215023583267e+06
3.188967352206803971e-07,1.555507427329435246e+06
2.326333718775512649e-07,3.609986356641901191e+06
4.205396441651420546e-07,2.145884293019738980e+06
4.073456320345163166e-07,2.394483588401331566e+06
6.894505791835918557e-07,1.480267526315921219e+06
6.757628490110797955e-07,1.560641889203888830e+06
7.014472555707867765e-07,1.517527393684218870e+06
5.344541152801656991e-07,2.026408439546214882e+06
6.007908370944844480e-07,1.864013047758009052e+06
7.193695579131533416e-07,1.559283663992822869e+06
6.474610345550111861e-07,1.695700592558598379e+06
1.057907769452557404e-06,1.325983857302782359e+06
2.132915251673409135e-07,2.576719916800670791e+06
2.927223827991658465e-07,1.838675491009917576e+06
4.205396441651420546e-07,2.145884293019738980e+06
2.954285099443338291e-07,3.269483712480759714e+06
4.073456320345163166e-07,2.394483588401331566e+06
2.937120275612188798e-07,3.383253031733072829e+06
3.068139843179385071e-07,3.471799253260739148e+06
2.896032117964494635e-07,3.729392509981575888e+06
5.344541152801656991e-07,2.026408439546214882e+06
3.374880363761058781e-07,3.129345710620142054e+06
4.157648729746876448e-07,2.740002440510470420e+06
2.621318055190630755e-07,1.944800200368488207e+06
2.927223827991658465e-07,1.838675491009917576e+06
3.298639444497817778e-07,2.786877725151755381e+06
2.954285099443338291e-07,3.269483712480759714e+06
3.754970708050617300e-07,2.576102091032932978e+06
3.697156496820449554e-07,2.623838610732067376e+06
2.937120275612188798e-07,3.383253031733072829e+06
3.847676241954385397e-07,2.703010020078364294e+06
4.356712309460415676e-07,2.428236986932353117e+06
3.374880363761058781e-07,3.129345710620142054e+06
1.344054362838704511e-07,1.206198034471929632e+07
2.621318055190630755e-07,1.944800200368488207e+06
2.754727035845933699e-07,1.928052248159921030e+06
3.298639444497817778e-07,2.786877725151755381e+06
3.430885346534715850e-07,2.712740948780279607e+06
3.754970708050617300e-07,2.576102091032932978e+06
2.711925009142248396e-07,3.615405631683504209e+06
4.199185864122129480e-07,2.537214167763914913e+06
3.826504258596076891e-07,2.685564024766878691e+06
4.356712309460415676e-07,2.428236986932353117e+06
6.237986370331418511e-07,2.026298090141482651e+06
8.809951882826066423e-07,1.684344625327805756e+06
2.754727035845933699e-07,1.928052248159921030e+06
2.106647867587012599e-07,5.334824716634802520e+07
4.239841592830967423e-07,2.140668052777017467e+06
1.023399217795590900e-07,6.085092858746390045e+07
4.039270807309649623e-07,2.424824492991886102e+06
5.623250074914694536e-07,1.881609096911116969e+06
3.843567232353636749e-07,2.876962275832107291e+06
6.514025591082714453e-07,1.916157236864758888e+06
5.873910929358385929e-07,2.136561703306278214e+06
5.019616071327835142e-07,2.455013575506927446e+06
7.200666031926782647e-07,1.864996186606867472e+06
8.919829869030225691e-07,1.662053571347723482e+06
1.141160891930873207e-06,1.373339109317755559e+06
3.158661451134348913e-07,1.476303002495467896e+06
4.200295979526582771e-07,1.165359900664255954e+06
6.142970190055192412e-07,1.592070652179880766e+06
5.800935589391976404e-07,2.031566484088032041e+06
6.765161688022052059e-07,1.736322925278493436e+06
5.403287745464116581e-07,2.205956553294097539e+06
6.514025591082714453e-07,1.916157236864758888e+06
5.873910929358385929e-07,2.136561703306278214e+06
4.879444601392899552e-07,2.587713426976871211e+06
1.061839131595933956e-06,1.394161626533272211e+06
1.012187129046958475e-06,1.463069328045075061e+06
1.141160891930873207e-06,1.373339109317755559e+06
1.772820409640644440e-07,1.176905898820727132e+07
2.800252406768824957e-07,1.492066134024540894e+06
3.228410600534721094e-07,1.574120914294976043e+06
4.691284494175417725e-07,1.565144111617861781e+06
7.140011554278590216e-07,1.224856422055902891e+06
7.372417205767422407e-07,1.323322175062763272e+06
2.636841737817743389e-07,4.215285908905672841e+06
6.427339517685296402e-07,1.754526958750154590e+06
5.198937377622936888e-07,2.312340638344812207e+06
5.949217881795178967e-07,2.035968494842169108e+06
6.857378065771202674e-07,1.949992127010401338e+06
1.058272851822065359e-06,1.481600932845105650e+06
2.853492367010094224e-07,1.498400732148916461e+06
3.269621124563301023e-07,2.053969202511398355e+06
5.605920818092783040e-07,1.477322032437425107e+06
3.841449657918277951e-07,2.087982090790148359e+06
6.339140676858334446e-07,1.417824473807826173e+06
2.789902104797799022e-07,3.829307382454171777e+06
4.899566020950784789e-07,2.180822478379948530e+06
4.343841401113815359e-07,2.603020030434150714e+06
4.103083760940974307e-07,2.869037503060294315e+06
7.032769490582558873e-07,1.898729965553449700e+06
7.217495149160098559e-07,2.054018883008562261e+06
1.003064173814383275e-07,4.936248970817915350e+07
2.133976854067221512e-07,2.452632772399679292e+06
3.767111373917942276e-07,2.318522481400442775e+06
3.890129369198202058e-07,2.645815656696384773e+06
4.494239738224323803e-07,2.324189325897414237e+06
5.407559344863237554e-07,2.069230142341473140e+06
4.343841401113815359e-07,2.603020030434150714e+06
5.043547859026570514e-07,2.177676788670998998e+06
4.103083760940974307e-07,2.869037503060294315e+06
7.217495149160098559e-07,2.054018883008562261e+06
8.332140437176362067e-07,1.882293172538119601e+06
6.942560923365675185e-08,3.386338030022525787e+07
8.720289969240411246e-08,8.600680903322906792e+07
2.133976854067221512e-07,2.452632772399679292e+06
2.147893452599725294e-07,2.608171488518535625e+06
2.154399547915760002e-07,4.460803920307733119e+06
4.029587680902978224e-07,2.444148110495353583e+06
4.291876451162167593e-07,2.275041979033110198e+06
3.320976939462160701e-07,3.179458340706361458e+06
5.029716690165491471e-07,4.404760389731537551e+06
3.650293980753122606e-07,4.056843149297487456e+06
6.388126386545680311e-07,2.347315040876789484e+06
2.840449662849121934e-07,1.511439442105857423e+06
2.147893452599725294e-07,2.608171488518535625e+06
4.022376397809873456e-07,2.140017935799874365e+06
6.474186683313427672e-07,1.566077294835011708e+06
5.791129276883651264e-07,1.774312145295610651e+06
6.264583923699999820e-07,1.617897527226462495e+06
6.175070482983535523e-07,1.713320921217804775e+06
4.714751640027320692e-07,2.282125957231337577e+07
5.717172340003184962e-07,1.962227405104112811e+06
6.467580750583489839e-07,2.009651116383819142e+06
1.033206160583258224e-06,1.515873969430695288e+06
7.438233278451698961e-08,3.057132758230696619e+07
4.228153393348995195e-08,1.228155803811257705e+07
2.132984962035355929e-07,3.578519524017032236e+06
2.565385666442759500e-07,4.438726320518364012e+07
6.623460985379582799e-07,1.428236507790630916e+06
6.962155377763474457e-07,1.462093485562138259e+06
3.633642728996856050e-07,2.764239832193458453e+06
4.014508178271402037e-07,2.622561219694247935e+06
4.770880387260458009e-07,2.573097408146165311e+06
4.394446072501756865e-07,2.854586842876716517e+06
4.813282039856204305e-07,2.711314682657019701e+06
7.016651033400443742e-07,2.112218194746437948e+06
8.497073681348054372e-07,1.844081066365318140e+06
3.225154714612730609e-07,1.569547989222557517e+06
2.933987660816412612e-07,1.705712519871525699e+06
3.368188317436576209e-07,1.531390986153480830e+06
6.115441445804946872e-07,1.460691167666648747e+06
3.726541459087581368e-07,2.580437886509615928e+06
3.532185005947653538e-07,2.753416118733159266e+06
6.962155377763474457e-07,1.462093485562138259e+06
5.098306050344692952e-07,2.427613142851397861e+06
4.122300987557501827e-07,3.203328648574494291e+06
8.430062971853459400e-07,1.860266343308131211e+06
1.588534300966147728e-07,1.164403437091573328e+07
2.519504537684578615e-07,2.464451938843192533e+06
2.072268516755622664e-07,3.264313764595270623e+06
2.460301916025791773e-07,4.287247631232192740e+06
3.021763595948740420e-07,3.382129287273741327e+06
3.378709655815591108e-07,3.118474035316208377e+06
2.775258802494921860e-07,3.819178098676483147e+06
3.129656966121185573e-07,3.612334002446255181e+06
3.554682923999003390e-07,3.111848867445508018e+06
2.919182834552693050e-07,3.831764443702295423e+06
3.033349683125951525e-07,3.661291847775650211e+06
3.193616791480199322e-07,4.058608127640914638e+06
3.404797227465114044e-07,4.206632328418618068e+06
5.527158911132371473e-07,2.676191074340953957e+06
