1.976327199916300463e-06,7.094174140363975894e+05
1.795151733322106001e-06,8.237370942534910282e+05
3.606349620458328675e-07,2.692422085215962306e+07
4.720861532879368417e-07,1.447736240000282181e+06
5.504180440422577060e-07,1.403998492124033161e+06
6.614243279488986935e-07,1.334107555245875148e+06
6.719576325888883566e-07,1.310303251637514913e+06
4.411664055081658309e-07,2.087305957698782207e+06
5.217572846320428324e-07,1.861917154885825003e+06
9.901986471978818534e-07,1.063541901955883019e+06
9.768236106746096506e-07,1.218115114406723995e+06
1.759085908581653650e-06,9.444347772136389976e+05
2.623555978854898221e-07,7.084308065107273869e+06
3.606349620458328675e-07,2.692422085215962306e+07
6.465436658127596366e-07,8.227511297441197094e+05
6.258600498071960742e-07,1.350127641799638513e+06
6.614243279488986935e-07,1.334107555245875148e+06
5.217572846320428324e-07,1.861917154885825003e+06
5.978326193102201770e-07,1.833328017668697610e+07
1.004460104210341987e-06,1.242541536071224138e+06
8.855609627344001099e-07,1.484535116339778760e+06
9.307379103992465681e-07,1.404266763108269311e+06
1.716504859625775390e-06,8.613543158058872214e+05
1.608759808218084361e-06,9.283306318433013512e+05
1.943507635207710228e-06,8.075382205317631597e+05
7.409749355157401555e-07,9.876340843224525452e+05
9.800160358951958496e-07,8.557432540629990399e+05
1.259887674717547623e-06,6.818413227789612720e+05
1.448365100490202324e-06,6.270350124594324734e+05
1.417870483795901997e-06,6.429789516158110928e+05
8.517773648188955597e-07,1.143464845098132035e+06
1.216300484754457713e-06,8.047661942395770457e+05
1.176689783282918101e-06,8.370819914896553382e+05
1.117458778316385086e-06,1.013948365340750199e+06
1.096473877203484001e-06,1.080992027383665554e+06
1.628362370622149325e-06,7.366436152437884593e+05
1.984869475945017890e-06,7.456721364437279990e+05
1.135011034936901809e-06,4.655586067294720560e+05
1.268422589096621148e-06,8.825552766103601083e+06
9.800160358951958496e-07,8.557432540629990399e+05
1.658237389079927362e-06,5.013406513950132648e+05
9.603496951763392353e-07,9.039870642320219195e+05
1.651542466289823840e-06,4.975583633198442985e+05
1.259887674717547623e-06,6.818413227789612720e+05
1.271568895124160378e-06,6.981756830573348561e+05
1.358371902991974602e-06,7.269850296852545580e+05
1.899101658861352077e-06,6.356030835721155163e+05
8.518433493200054033e-07,6.217093317594322143e+05
7.288674562097964267e-07,1.225437828301842557e+06
8.083744473799302921e-07,1.107591707645151531e+06
6.950578017977493364e-07,1.314196825414266204e+06
9.523748752192996884e-07,1.155172813894064166e+07
1.097514800138816610e-06,9.625210792817823822e+05
9.694430354192539147e-07,1.160378061635541730e+06
1.231785688710816678e-06,8.906310907583718654e+05
1.208264877639179007e-06,1.028630380252856412e+06
1.250658949282386600e-06,9.898222778684608638e+05
1.999420532982145943e-06,7.004265149255592842e+05
2.136325417826888774e-06,6.545998407253425103e+05
6.512761265714841514e-07,2.669255242578612641e+06
8.018659936347014706e-07,1.001101254873430589e+06
9.572591525409061125e-07,8.694556432670060312e+05
5.991389738820396911e-07,1.895472451656648517e+07
7.162413039036536339e-07,1.226085187979445560e+06
7.898992207843601079e-07,1.181383740001209313e+06
6.925684615386096060e-07,1.395434090046988800e+06
9.480232059316516122e-07,1.089215440787364263e+06
7.639640853631738084e-07,1.401419322284100112e+06
7.901065471304473025e-07,1.404431929381672293e+06
4.815282400878160542e-07,2.318189660522527527e+06
1.477408879093207667e-06,8.563968172161928378e+05
1.221210959410406415e-06,1.034975342314212001e+06
2.319143739329132450e-07,4.764716266843843460e+07
4.673187832316767038e-07,1.939532691532362951e+06
5.683390686384972206e-07,1.509882483617078746e+06
6.327655344027721273e-07,1.662372496776951943e+06
6.654506077461256985e-07,1.609644181217882084e+06
7.822205926036090745e-07,1.462327094306774670e+06
8.685791550192718175e-07,1.302616203574061161e+06
7.475604388289960217e-07,1.571919490753926570e+06
6.775289705086349488e-07,1.747125093881071312e+06
9.707540623635987377e-07,1.245649301678522956e+06
1.513772473650534015e-06,9.779029970384590561e+05
1.216654498951774755e-06,1.217422044877255568e+06
4.539383902764571908e-07,3.822972763838622719e+06
1.777215261338113626e-07,3.790433384675087873e+06
5.775457609045638007e-07,1.431405519949147711e+06
5.932969058300663429e-07,1.428439412611695006e+06
7.768620854164023786e-07,1.107733515948452055e+06
7.105587258377089263e-07,1.281309928913011914e+06
8.215711272543111366e-07,1.231534797844178509e+06
7.024142289884326957e-07,1.531028806564324303e+06
7.420164376455047134e-07,1.453966888549169991e+06
6.350752755478370402e-07,1.786552212594674202e+06
6.777326426058768666e-07,1.678780567492455011e+06
1.271650132014536764e-06,1.102764398844537791e+06
1.154549764003707479e-06,1.282716180703619262e+06
5.060040470611865575e-07,9.663877264527141815e+05
7.105587258377089263e-07,1.281309928913011914e+06
7.614249159095653530e-07,1.229876103639157023e+06
6.901342673762776249e-07,1.350205030247759307e+06
5.873408457466452610e-07,1.693144647155614803e+06
7.684518231274305724e-07,1.326818121991786174e+06
7.285339566754776767e-07,1.407341161274551181e+06
6.650773793979208241e-07,1.630504327583859442e+06
7.117393630886867432e-07,1.527065020722122630e+06
6.418741606621923776e-07,1.839753647379107540e+06
1.274547713694225242e-06,1.043697374989944161e+06
1.163696611116450791e-06,1.204878410146241775e+06
1.418420012822633907e-07,3.730059206234716345e+06
1.898977174235374674e-07,2.771371804646614008e+06
2.718250889221579822e-07,3.310681606429706328e+06
3.317340800782399537e-07,3.386178786437823623e+07
2.544899905854855989e-07,3.745437093495872337e+06
3.503642575163113739e-07,3.021629530632622074e+06
6.012738641415771344e-07,1.860996856331763323e+06
5.135486103514195468e-07,2.423090078420437872e+06
6.191308786809343601e-07,2.103867471491100732e+06
6.438902582538759047e-07,2.059846160610796651e+06
8.885178176976004406e-07,1.582012594239248428e+06
1.045322784933352414e-06,1.588718072120855330e+06
1.898977174235374674e-07,2.771371804646614008e+06
1.418420012822633907e-07,3.730059206234716345e+06
3.180176167123892973e-07,2.926023703870744910e+06
2.544899905854855989e-07,3.745437093495872337e+06
3.314979449614868749e-07,2.873167932800891809e+06
2.952256953788220702e-07,3.264247425432696939e+06
3.488926748361717165e-07,3.035404229539061431e+06
3.607392344939609351e-07,3.083322560326045845e+06
3.555077551999351863e-07,3.283680285575919319e+06
5.327673295550132278e-07,2.261061996985845733e+06
6.128525179018870228e-07,2.426585565891548526e+06
4.118044026698209511e-08,5.615923383505533636e+07
3.608365977093217857e-07,1.287831431525371736e+06
4.021423768716233355e-07,1.452707435801718850e+06
3.869803169403097207e-07,1.959544010913993232e+06
5.383229355827003000e-07,1.516454769108779961e+06
8.755554135302062787e-07,1.015205792440070771e+06
9.749405033445719890e-07,9.605969151970330859e+05
8.336910844097221294e-07,1.326680943077125587e+07
1.098039652480920279e-06,9.863742068827397889e+05
1.796307331408564306e-06,7.794284703889868688e+05
1.545288877290714246e-06,9.164552838142509572e+05
1.884157149793943661e-06,8.335208142986168386e+05
7.633833262260494217e-07,1.169289891556574730e+06
1.001159546769670722e-06,8.967855112011833116e+05
1.231125521843640466e-06,7.727191586829441367e+05
1.414413691570096339e-06,6.658295093981932150e+05
1.457589588619093792e-06,6.450877773437100695e+05
1.468804590794282221e-06,6.947005045299974736e+05
1.353429100706583590e-06,7.475408273784216726e+05
1.476500772078015984e-06,6.929090934678034391e+05
1.429219287481769461e-06,7.412142061544489115e+05
1.370224552897910344e-06,7.784989380684185307e+05
1.413023012927693675e-06,7.518037182397082215e+05
1.361682405687069548e-06,8.184119842889358988e+05
4.364132784760251124e-07,1.362910965132428100e+06
1.457589588619093792e-06,6.450877773437100695e+05
1.414413691570096339e-06,6.658295093981932150e+05
1.267571503874587578e-06,7.470199621510127326e+05
1.304242318749315126e-06,7.494146837725925725e+05
1.468804590794282221e-06,6.947005045299974736e+05
1.476500772078015984e-06,6.929090934678034391e+05
8.291073789757833404e-07,1.248081910596179310e+06
9.470498448019641935e-07,1.067570570015352918e+06
1.412036588759494575e-06,7.522096113069413695e+05
1.379640589122953242e-06,8.057486080480800010e+05
1.982153560511600748e-07,8.761704537082301453e+06
2.348635909767536340e-07,9.837570910513143986e+06
3.411230150713967296e-07,1.685154716891522519e+06
4.364132784760251124e-07,1.362910965132428100e+06
4.850393293440099994e-07,1.846641005262871739e+06
5.809853559780677280e-07,1.623681373283875640e+06
5.614293704107821370e-07,1.757868555255308049e+06
9.470498448019641935e-07,1.067570570015352918e+06
8.291073789757833404e-07,1.248081910596179310e+06
5.479772665038310750e-07,1.838009890580659732e+06
1.114634034841008099e-06,1.057324052596061025e+06
7.113512239889652454e-07,1.708529513707649661e+06
9.225759201269119686e-07,1.421556848725961754e+06
1.803020671058664926e-06,8.697588116335711675e+05
4.964842101571357636e-07,1.734998795619051205e+06
7.773513182565698523e-07,1.132119982280126307e+06
8.491752063275477581e-07,1.069513964483144693e+06
8.014799068066948336e-07,1.144083063698684797e+06
3.752755405732195717e-07,2.304105972896821331e+06
5.809853559780677280e-07,1.623681373283875640e+06
7.951271434192680867e-07,1.187002010578213492e+06
4.941276669613873139e-07,1.960830325329809682e+06
5.614293704107821370e-07,1.757868555255308049e+06
5.466199456928619587e-07,2.137752500627853442e+06
7.131117117590647877e-07,1.703836717068350408e+06
9.211544441687664313e-07,1.446086285253778799e+06
9.411256077812229440e-07,7.936219089485855075e+05
6.850600351639201346e-07,1.218763500609613955e+06
7.773513182565698523e-07,1.132119982280126307e+06
6.678300889950946970e-07,1.343875025003765710e+06
7.715219034635034006e-07,1.186140255058684153e+06
9.053425041667669800e-07,1.034979891319403076e+06
8.451579975442419279e-07,1.120047321093408624e+06
7.951271434192680867e-07,1.187002010578213492e+06
8.003853800831489946e-07,1.224899230718214065e+06
8.061984764325037943e-07,1.260023384563287254e+06
5.952746397290974290e-07,1.811728784122860525e+06
3.154682095354859906e-07,2.834657576768226177e+07
3.995634639807465489e-07,1.304737300243703648e+06
5.082212490969672318e-07,1.907404965529871406e+06
7.302721212490363735e-07,1.361632570009400370e+06
8.061984764325037943e-07,1.260023384563287254e+06
5.949196201061901192e-07,2.009487048038664507e+06
7.538669177644898512e-07,1.561562229154596338e+06
5.264620107571139440e-07,2.237038783593041357e+06
6.493505343333873035e-07,1.920172752684297971e+06
6.127918253033852577e-07,2.131167078495699447e+06
1.137223761253788646e-06,1.300023051033605821e+06
1.223716440570879407e-06,1.281615729932434624e+06
4.794105520525862076e-07,1.333814375364553416e+06
2.362332629723858222e-07,2.650071837267439347e+06
5.170398250071814928e-07,1.448934728422187734e+06
3.978431349088200376e-07,2.239394374680964276e+06
4.618647224266820054e-07,1.938137338747385191e+06
7.302721212490363735e-07,1.361632570009400370e+06
3.465807692659348421e-07,3.104999063638185617e+06
4.769127846145307025e-07,2.232034681268894579e+06
4.044073606298125242e-07,2.705188136950645130e+06
4.544904540438226205e-07,2.474291301513907034e+06
5.086977598620592251e-07,2.190746806966383476e+06
4.410457472473295703e-07,1.209294958066497697e+06
4.677128121970885595e-07,1.161147583180527901e+06
4.594914860768793946e-07,1.889607549488476012e+06
3.978431349088200376e-07,2.239394374680964276e+06
4.618647224266820054e-07,1.938137338747385191e+06
5.754111411570197900e-07,1.617911606491101440e+06
5.974725053397984870e-07,1.796657697225650772e+06
7.770814335573000644e-07,1.431173857782248873e+06
6.426610946316491019e-07,1.799234471435970161e+06
7.791807628317974494e-07,1.496084734920283780e+06
6.731087620479605731e-07,2.026752875531883445e+06
4.302125936073098863e-07,1.197777017440524651e+06
3.779309556620689235e-07,2.990309611255069822e+07
5.610137845633347538e-07,1.564379220587830292e+06
7.476170163878247770e-07,1.325423878626672551e+06
5.974725053397984870e-07,1.796657697225650772e+06
7.770814335573000644e-07,1.431173857782248873e+06
6.019785649661789045e-07,1.962553188450355548e+06
7.885984344312710514e-07,1.472077736470999429e+06
7.783097401612158825e-07,1.494777585293941665e+06
6.894695532203360457e-07,1.676133598203470698e+06
6.426610946316491019e-07,1.799234471435970161e+06
7.791807628317974494e-07,1.496084734920283780e+06
4.967457243429520975e-07,1.655080541962698335e+06
5.379023750566064758e-07,1.607935453420390608e+06
5.308203652989806457e-07,1.621863114552773535e+06
4.832484376488226161e-07,1.920503744208338438e+06
6.010622566067316470e-07,1.542905129886708455e+06
8.647686725796552786e-07,1.158698127071924740e+06
4.933775480039570078e-07,2.095583434093376622e+06
5.808091649126017767e-07,1.812218761285423767e+06
4.512621351296744919e-07,2.373068877108089160e+06
5.162521428251517255e-07,2.033109624798784498e+06
6.306478901444773724e-07,1.781917899189973716e+06
6.619504221133355663e-07,1.841140695664415602e+06
2.683466094623208249e-07,7.282881749984326772e+06
1.645427518605502065e-07,1.346929233177595027e+07
5.191593093481474087e-07,1.729314997864888050e+06
3.165627595727558172e-07,3.221051110038743354e+06
4.615712580707605307e-07,2.320239596243586857e+06
3.672849066281170697e-07,3.106789718272292987e+06
5.053608352599482491e-07,2.320174525736620650e+06
3.401359612891301305e-07,3.708623467482744250e+06
5.067321506855521533e-07,2.381002567327927332e+06
3.955503544297139278e-07,3.406755549776067957e+06
7.217023956850800522e-07,1.946195656457253965e+06
7.680252682838243983e-07,1.931019585947551765e+06
2.025431080825989048e-07,1.087144781274245866e+07
2.341158564600042282e-07,4.312495320502190851e+06
2.549550037701350412e-07,8.803389336551846936e+06
3.844475114196271652e-07,1.966846316975648748e+06
4.979205643905119231e-07,1.693277528293831740e+06
6.462360484389797542e-07,1.380958684137822594e+06
6.330522534553355187e-07,1.476699024042173289e+06
7.186147917148488659e-07,1.308282236259215744e+06
6.247677469056054128e-07,1.819037275011213962e+06
5.864334373449976490e-07,2.117854395221744664e+06
1.080256284145571592e-06,1.451022569699998014e+06
8.996465501988598221e-08,1.499737872050072849e+08
2.908296403879236548e-07,2.136181333317633253e+06
3.591433407675115530e-07,2.106482647461233195e+06
3.421660310929087690e-07,2.370839096733080223e+06
5.545695523391684413e-07,2.016051944515940268e+06
6.186875593058445152e-07,1.821153881785508012e+06
6.178537048845349404e-07,1.913773996360799298e+06
5.925416580535987260e-07,2.012755422984697390e+06
3.727122590308518474e-07,3.415019258338901214e+06
9.947301673355313873e-07,1.409866632611991372e+06
8.378176560289607327e-07,1.768902533385018120e+06
1.084392008768056829e-06,1.444790635533033637e+06
5.866736512486297209e-08,2.331714308375921473e+07
8.184756959300484577e-08,1.004528571736535616e+07
2.074410348407862931e-07,3.983339766006934922e+06
1.239373699423703917e-07,6.748586084284429438e+06
2.526535880633018110e-07,3.598068918953486718e+06
3.669634818120966230e-07,2.661853142485591117e+06
2.620046196173051879e-07,3.803440110194887500e+06
2.962766168645373695e-07,3.904629781597379595e+06
2.291338386869689594e-07,5.507356455838103779e+06
2.779123478491590748e-07,5.124044155303027481e+06
4.655996481506618898e-07,3.373189749818363693e+06
4.432961805303403173e-07,3.554090506293811370e+06
2.961888339688875397e-07,1.698155822997226613e+06
5.866736512486297209e-08,2.331714308375921473e+07
1.335525005248409281e-07,5.153855188547843136e+06
3.195758383818806191e-07,2.807406647008130793e+06
3.779270102152914261e-07,2.472916600684706587e+06
1.232579561516367946e-07,8.041725579347726889e+06
3.257128229654011322e-07,3.693834538076241501e+06
5.178954002090295084e-07,2.350349048854355700e+06
6.669618849421187911e-07,1.974383637180994032e+06
7.089921072629359322e-07,1.986663448489787523e+06
1.279303530749132953e-06,1.303944897397504654e+06
1.310358014864848735e-06,1.352142961323049152e+06
3.308176468811130311e-07,2.608573730910377577e+06
7.749175309150566214e-07,1.115043908702083630e+06
6.265892405688439252e-07,1.396669024327678606e+06
9.341130194508772103e-07,1.019582975566083565e+06
1.060366364902618218e-06,8.803615926674392540e+05
4.301467733098150232e-07,2.287217486255527008e+06
1.263207911436609366e-07,7.550500259860000573e+06
7.173379002785582681e-07,1.645570025336347753e+06
6.760212211781522806e-07,1.756577013658479787e+06
9.356628517426356279e-07,1.265476569785236847e+06
8.458976326240697455e-07,1.474457665833925130e+06
1.268500015566789726e-06,1.105433491754129762e+06
1.588563730223621419e-06,9.867067554589309730e+05
6.668683794923870133e-07,1.258819070024678484e+06
8.855153160604378192e-07,9.910693362001967616e+05
9.016035141658377371e-07,1.000509875871497672e+06
7.356098362119558019e-07,1.277003886065588333e+06
6.954490056114344793e-07,1.418638856984337326e+06
5.948560544849503443e-07,1.632804867731640115e+06
5.967597494913659774e-07,1.614008261400610209e+06
4.909730408302540432e-07,2.102098721968890633e+06
5.667938336926893459e-07,1.873706746316180099e+06
9.356628517426356279e-07,1.265476569785236847e+06
8.458976326240697455e-07,1.474457665833925130e+06
1.588563730223621419e-06,9.867067554589309730e+05
5.445936325378624551e-07,3.189043587179209571e+06
6.380121350593185073e-07,1.332773699241843307e+06
7.605908827590847023e-07,1.124928030827819603e+06
6.438565560111997313e-07,1.456872762632259168e+06
7.302953348079638004e-07,1.287885388840149855e+06
5.954037720871809414e-07,1.661648588112682104e+06
6.890729690661085779e-07,1.431024801669118227e+06
5.948560544849503443e-07,1.632804867731640115e+06
5.100847215725294196e-07,1.936642137202800019e+06
5.812877559770480527e-07,1.733594930166173726e+06
5.667938336926893459e-07,1.873706746316180099e+06
6.432850258797484740e-07,1.678845844054488465e+06
7.105231489501319149e-07,1.844861468543504598e+06
5.282907383450723865e-07,6.799583836843374185e+06
7.948935717348192694e-07,1.000604447719798773e+06
6.380121350593185073e-07,1.332773699241843307e+06
7.605908827590847023e-07,1.124928030827819603e+06
7.302953348079638004e-07,1.287885388840149855e+06
9.344552292992151519e-07,1.051431640995940892e+06
8.887558687675198124e-07,1.109969726707110181e+06
6.890729690661085779e-07,1.431024801669118227e+06
8.936668403873706195e-07,1.147342240748774726e+06
9.270344012025305939e-07,1.147051970082103508e+06
5.567388312344813141e-07,2.019812161341146566e+06
6.511783279159117121e-07,1.408266918368273648e+06
6.679313329501174266e-07,1.380503269041740801e+06
7.510387617158018012e-07,1.191902790523236617e+06
6.844034633345452209e-07,1.335013566940444289e+06
7.791099013114792185e-07,1.195670145516190445e+06
5.993491818396339263e-07,1.860616799056217447e+07
7.102479360321716094e-07,1.373219992136589251e+06
8.049802519667762577e-07,1.218234559394309763e+06
8.250139200866947016e-07,1.184683942797952564e+06
7.077379445433530171e-07,1.764907758895356208e+06
1.319994510470790711e-06,9.535077953708700370e+05
1.295474735809368426e-06,1.079327735155004309e+06
1.606864292792980316e-07,1.325820478391246870e+07
4.757558257689522482e-07,1.142400184436692623e+06
4.643879936941953977e-07,1.264807987612186233e+06
5.441542604139339967e-07,1.655298890822165413e+06
6.844034633345452209e-07,1.335013566940444289e+06
5.077241097191072809e-07,1.868888596830817172e+06
8.250139200866947016e-07,1.184683942797952564e+06
7.102479360321716094e-07,1.373219992136589251e+06
8.049802519667762577e-07,1.218234559394309763e+06
5.907431427613135539e-07,1.716881888173937099e+06
6.809471573304613049e-07,1.642640136118999217e+06
1.001097089202797647e-06,1.331892208624358755e+06
4.757558257689522482e-07,1.142400184436692623e+06
4.643879936941953977e-07,1.264807987612186233e+06
4.461196171187013055e-07,1.894600579338332638e+06
4.838510322697493612e-07,1.847092262947904645e+06
6.214573807467166974e-07,1.451377084235873772e+06
5.954347105126807382e-07,1.584375454188875854e+06
4.907342755478193499e-07,2.017147549712019041e+06
5.718393333898638875e-07,1.858225419057364576e+06
5.816293413758522283e-07,1.824448030886976747e+06
6.841496161595543573e-07,1.681566830464553088e+06
2.970839679799339003e-07,4.619935267783332616e+06
4.461196171187013055e-07,1.894600579338332638e+06
4.126327687683740187e-07,2.720507539382530749e+07
6.214573807467166974e-07,1.451377084235873772e+06
4.838510322697493612e-07,1.847092262947904645e+06
5.954347105126807382e-07,1.584375454188875854e+06
4.050641888060957923e-07,2.405385943387930281e+06
6.534713869442599809e-07,1.543754340212065494e+06
6.880745544272032331e-07,1.486394471675678389e+06
4.335995588462135517e-07,2.321229249522977509e+06
5.375110727983737346e-07,1.930903105366433505e+06
5.613290806121942892e-07,1.983194121028092224e+06
9.879070151813620705e-07,1.349803055042605381e+06
2.547278890248622937e-07,3.864062875860868394e+07
4.592673250061111244e-07,1.686756548219098011e+06
4.866331649555684139e-07,1.558427976637652842e+06
6.778883461132924296e-07,1.211000618991609896e+06
7.081930699275206711e-07,1.238994266205622116e+06
5.519024135834027605e-07,1.648630162896533962e+06
6.534713869442599809e-07,1.543754340212065494e+06
5.375110727983737346e-07,1.930903105366433505e+06
5.518809529992317463e-07,2.057901551885486813e+06
6.070115790751163022e-07,1.941634015146346530e+06
1.023240682743219936e-06,1.447740047469025245e+06
2.846368177189633466e-07,4.077371749199379981e+07
4.517289296664162624e-07,1.776520528563689673e+06
5.561814668455350411e-07,1.578097859687714605e+06
7.999772949210662457e-07,1.104617760028542019e+06
5.943234258018590132e-07,1.616676888217365835e+06
1.224358497594172424e-06,8.378413169022026705e+05
8.297000817119110230e-07,1.290978215449579759e+06
9.722573969071344108e-07,1.181314265016895486e+06
9.423261960132764075e-07,1.331401568809839198e+06
1.148553241299383797e-06,1.076373865910043009e+06
1.737131154771355631e-06,7.300462057846853277e+05
1.903822248159990031e-06,7.773049716957971686e+05
3.323259884744536769e-08,1.770518089160729945e+07
2.041044663773575013e-07,3.274995848918288480e+06
4.789240810780472274e-08,2.004769621467768028e+07
2.538080974951099746e-07,3.532690800119685940e+06
3.598630114129790773e-07,2.869068514759055339e+06
3.763505935106967430e-07,2.728424949011270888e+06
2.619287240066696371e-07,4.155982981404796243e+06
3.503495875894689103e-07,3.479738826169503853e+06
3.917013591573120707e-07,3.268275442938574590e+06
3.686638233595427930e-07,3.626968991595424712e+06
4.078377412906878264e-07,3.402158270838048775e+06
9.024588544192256904e-07,1.846847268789560301e+06
8.771108320210743362e-07,1.903295995611729799e+06
7.656724371057393571e-08,3.024981327229653299e+07
2.768565194330122731e-07,2.799482583072804380e+06
6.198001194345746868e-07,1.391244995743849315e+06
6.756026175932935391e-07,1.257349027837707661e+06
2.917328403001242718e-07,2.887063636337807868e+06
8.473744941474227427e-07,1.108943154085081536e+06
3.720233159979783212e-07,2.746585274942931719e+06
5.129276435082301454e-07,2.239956317034924403e+06
7.725273067092571799e-07,1.544609856935905525e+06
7.481032810359421745e-07,1.556785212843675865e+06
8.275494704598925205e-07,1.498903823067353340e+06
9.720969775116645672e-07,1.373543532468624646e+06
1.153851966964997436e-06,1.220873050482373685e+06
1.469259178130473354e-06,1.006969113319584285e+06
2.855527571882171345e-07,1.888588753146405565e+06
2.727086985444135921e-07,1.855077552796177100e+06
6.668667255640250718e-07,1.309654663319831248e+06
