8.988852861267498485e-08,8.068598444506643340e+06
2.270615217708062369e-07,4.268091478595104069e+06
1.400402441431045624e-07,7.850847782798245549e+07
1.788858860186288366e-07,5.971984521287820302e+06
2.807319023107232542e-07,4.571756404627498239e+06
2.064694778962067872e-07,6.640018080764070153e+06
3.463950156437033242e-07,4.262375864377382211e+06
6.146500683411996644e-08,9.785195794032590464e+06
1.141385772489097782e-07,4.958891340878345072e+06
8.988852861267498485e-08,8.068598444506643340e+06
1.441922451029595153e-07,5.959460092895347625e+06
1.670144803633508863e-07,6.042166243778689764e+06
1.135379525308758667e-07,9.438870790861044079e+06
2.044156208526116321e-07,5.287769212404281646e+07
1.946745342292949338e-07,5.792980956129009835e+06
1.683759758512509996e-07,7.287373826600641944e+06
2.964132977197808987e-07,4.503053108567595482e+06
4.796796077170909678e-07,3.084830400858780835e+06
4.206747968491271314e-07,3.755297939498281572e+06
1.848558847896774087e-07,2.940678003975895792e+07
1.951850744908799328e-07,3.543435161834247876e+06
2.882625290501436926e-07,2.740064806412488688e+06
2.773554660840859738e-07,3.137898809003269766e+06
4.162809312867538540e-07,2.260308788544148672e+06
3.831871718587587290e-07,2.406547906083403621e+06
4.446546891343626299e-07,2.358623543273164891e+06
3.960340925938383888e-07,2.611615410301012453e+06
3.955266414571928493e-07,2.854822549599440303e+06
5.874113182572729769e-07,2.065858580879251007e+06
6.732719584302454110e-07,2.201554291529190261e+06
2.874038454224046014e-07,2.932262444369396195e+06
2.815914212186484679e-07,2.944219037038793322e+06
4.754510664459969809e-07,1.908893672659652773e+06
3.121996029001002912e-07,2.897257714032307733e+06
4.032360880003505658e-07,2.433488735948590096e+06
4.234941765983960574e-07,2.590252824386972003e+06
5.977898439088878667e-07,1.770504385764210252e+06
4.596008142097300702e-07,2.576986810541785788e+06
3.770521015770131401e-07,3.230805803017904516e+06
4.637445725757532920e-07,2.563936632532209624e+06
5.958693203284994639e-07,2.033833845241098898e+06
7.629902601732917924e-07,1.866649353134881938e+06
8.186612146145826581e-07,1.712871907946489984e+06
7.511958417474673520e-08,2.751587350789847970e+07
2.851847575256462149e-07,2.606941086254658643e+06
1.728821458769329943e-07,4.959200927510835230e+06
1.816018363911386139e-07,5.187294529682486318e+06
2.119463155424210946e-07,5.203280710943895392e+06
4.877391410775434371e-07,2.322399270828116685e+06
3.770521015770131401e-07,3.230805803017904516e+06
4.596008142097300702e-07,2.576986810541785788e+06
2.514675886630152512e-07,4.692481398605770431e+06
4.302902790064991547e-07,3.257051507728571072e+06
8.132718264762464805e-07,1.820850859776869183e+06
8.157894615566342442e-07,1.920911697979401099e+06
7.617216195586532920e-08,3.000664070850759372e+07
2.180477829639487442e-07,2.611502485451330896e+06
1.728821458769329943e-07,4.959200927510835230e+06
1.816018363911386139e-07,5.187294529682486318e+06
2.315545488136402212e-07,4.482588169180382043e+06
3.279915118773570868e-07,5.251071355575341731e+06
2.737781422627245174e-07,3.852704023966092616e+06
3.219014497471932855e-07,3.397017967527521774e+06
3.919034927164852352e-07,3.058835981590560172e+06
2.681481694889521024e-07,4.360967068431769498e+06
7.156467063769723256e-07,2.319942345140520949e+06
2.811736461205626595e-07,2.455486423260883894e+06
3.161525195085555252e-07,1.737521402362459805e+06
2.810069898999139382e-07,2.672822723027742468e+06
2.240031106945707749e-07,2.647708226687391289e+06
5.354269312474547019e-07,1.564153298560114577e+06
4.304280214366417171e-07,2.107073462627646513e+06
4.754107641538380300e-07,1.939218216710717184e+06
3.696919123501713326e-07,3.363489247037108988e+06
4.367587495868267184e-07,2.837415254029056989e+06
1.638339679075294392e-07,9.537083451033636928e+06
2.224192501709413949e-07,2.745113140245601907e+07
1.527352549993085790e-07,1.392105315204066969e+07
1.529667556996462569e-07,6.420522097812487744e+06
1.522257659195306004e-07,6.771528343038061634e+06
3.420130891291293906e-07,2.923492959359319415e+06
3.728156285485990418e-07,2.906092634789163247e+06
3.696919123501713326e-07,3.363489247037108988e+06
3.504289984147396375e-07,3.583331760451221839e+06
5.657575401657545822e-07,2.356200882315368857e+06
5.509602107148317232e-07,2.430642386951017193e+06
5.234291210550443404e-07,2.548568189433678053e+06
6.616923441732031207e-07,2.367195471793931909e+06
2.348851941633720000e-07,2.038235686860693386e+06
2.224192501709413949e-07,2.745113140245601907e+07
5.169613599227603377e-07,1.489957348362530582e+06
5.134644056495012488e-07,1.636852259558141232e+06
7.298659478432081951e-07,1.542771218670364004e+06
6.995869141673235323e-07,1.686597527143085143e+06
5.353698965472441137e-07,2.231224523640681524e+06
6.118085309898170117e-07,2.121418259767807089e+06
1.230088808147132312e-06,1.204323847002064344e+06
1.061659514429478344e-06,1.392891299220821587e+06
4.483475890877056596e-07,3.893462585936798248e+06
3.971859758237399473e-07,2.818797323465371132e+07
6.528168453621220783e-07,1.293985021252351115e+06
5.134644056495012488e-07,1.636852259558141232e+06
9.580780971551063894e-07,9.452679530380725628e+05
6.999727584682087240e-07,1.311393977505384479e+06
7.820337369692177363e-07,1.242235729397553485e+06
9.494265572848163669e-07,1.027880734461472137e+06
8.108682928979763731e-07,1.214139330313578714e+06
8.573931467053490648e-07,1.236994115970900748e+06
7.298659478432081951e-07,1.542771218670364004e+06
6.995869141673235323e-07,1.686597527143085143e+06
1.230088808147132312e-06,1.204323847002064344e+06
5.450220600704150674e-07,9.717491404989814619e+05
4.734840745402866195e-07,1.166277831117454916e+06
7.385130809739562974e-07,9.063591119383665500e+05
8.108682928979763731e-07,1.214139330313578714e+06
5.282695039674187774e-07,1.933172561794841196e+06
8.867012932216648670e-07,1.204101031527462648e+06
8.573931467053490648e-07,1.236994115970900748e+06
5.964454206397481361e-07,1.784701114586573793e+06
5.776659092774096364e-07,1.901623026480160188e+06
6.088188061651330218e-07,1.823612028405155055e+06
1.277667066826942838e-06,9.905031267086879816e+05
2.715238429359182546e-07,2.107076063058355357e+06
5.041026301175368118e-07,1.802567109371143626e+06
5.311811237298587700e-07,1.935567503187587019e+06
5.964454206397481361e-07,1.784701114586573793e+06
3.917909267890277741e-07,2.708965932136860676e+06
5.502986296775759071e-07,1.928560378075722838e+06
4.968820582367142501e-07,2.147084792386943009e+06
6.453532552683008033e-07,1.639672549778778339e+06
5.878914759074670630e-07,1.822500022027529776e+06
3.942809569189589430e-07,2.708504219097123481e+06
6.088188061651330218e-07,1.823612028405155055e+06
5.233715361861549924e-07,2.208763521618026309e+06
9.743444379417493128e-08,2.148335499685167894e+07
2.396735580628036986e-07,2.335937011661928147e+06
2.715238429359182546e-07,2.107076063058355357e+06
2.038585986906085904e-07,2.856249704892830178e+07
3.917909267890277741e-07,2.708965932136860676e+06
3.163093871912032399e-07,3.377456456322186626e+06
3.332418920638474567e-07,3.175084975467673969e+06
3.942809569189589430e-07,2.708504219097123481e+06
3.196767358283707759e-07,3.367102938680825289e+06
3.136782946768522682e-07,2.592247075909791514e+07
4.438959580319924871e-07,2.808682511589337140e+06
4.699786939229666988e-07,2.694575111772313714e+06
7.577599381769173536e-07,1.846936261255638441e+06
2.637705457857365648e-07,2.797226128247607965e+06
2.758952552202852862e-07,3.203658556968139019e+06
3.236304853926612397e-07,2.852988511716768146e+06
2.967824921429264617e-07,3.154626049721653573e+06
3.557510178452672302e-07,2.648749385363428853e+06
3.082286898602181899e-07,3.227969269437144045e+06
3.367463217032923459e-07,3.025502737605838571e+06
3.163093871912032399e-07,3.377456456322186626e+06
2.218156945155604281e-07,4.919634641157426871e+06
3.332418920638474567e-07,3.175084975467673969e+06
2.436154790745136126e-07,4.794573917245919816e+06
4.040590373853451262e-07,3.471100453737011179e+06
5.652461797228683119e-08,4.046728996074742079e+07
1.182207000098722424e-07,9.822525616244277358e+07
1.468529624045800389e-07,4.549006531958994456e+06
2.758952552202852862e-07,3.203658556968139019e+06
2.967824921429264617e-07,3.154626049721653573e+06
3.082286898602181899e-07,3.227969269437144045e+06
1.170949192671508047e-07,7.897195097823714837e+06
2.320851908086541799e-07,4.490961323945130222e+06
3.367463217032923459e-07,3.025502737605838571e+06
2.902968123110145386e-07,3.627418659191625658e+06
2.535019329723448087e-07,4.407620339876500890e+06
4.047370803896508842e-07,3.287427227740575094e+06
5.038247726813963097e-07,2.648884508471760433e+06
1.609902672177722006e-07,6.458777722939866781e+07
3.112614464478128728e-07,1.926148964782540221e+06
1.468529624045800389e-07,4.549006531958994456e+06
4.582453315963680730e-07,1.897456490263000829e+06
6.741301305883732889e-07,1.452802640188540798e+06
6.809324010737609239e-07,1.433440118448358495e+06
5.351913600297317830e-07,2.218299886616969015e+06
4.680880622942824489e-07,2.929679643119633663e+06
4.405074597919347370e-07,3.148846347494740039e+06
8.458186476851758583e-07,1.746876481538912049e+06
9.051517787215638822e-07,1.731014928620377090e+06
6.809324010737609239e-07,1.433440118448358495e+06
6.741301305883732889e-07,1.452802640188540798e+06
6.295549088624245802e-07,1.563795702902989462e+06
6.334123095651712100e-07,1.556677641844402067e+06
7.070984027946063713e-07,1.441551151972876862e+06
6.149396980445355522e-07,1.651396122495659161e+06
5.707395785594991349e-07,1.867210263517379295e+06
6.643671425667237730e-07,1.600221538275676547e+06
6.690464232911517138e-07,1.584264251369257923e+06
5.746178905600202424e-07,1.857762911886184709e+06
7.827524630435180967e-07,1.414622763549792580e+06
5.691258213968281027e-07,2.046947416925349738e+06
3.668091606321399050e-07,3.495053735379220452e+06
3.670170374296806620e-07,1.446837105003768113e+06
2.866715173239022318e-07,2.137969605800441001e+06
4.882501685513447785e-07,2.283632343419830501e+07
6.236140545063881644e-07,1.487313416689521633e+06
6.938564905928748551e-07,1.416195479485845659e+06
7.070984027946063713e-07,1.441551151972876862e+06
5.410194743707725866e-07,1.993210051008830778e+06
6.381228528627167897e-07,1.651706151584340259e+06
6.690464232911517138e-07,1.584264251369257923e+06
6.643671425667237730e-07,1.600221538275676547e+06
3.080135733204702642e-07,3.785757543669891078e+06
2.866715173239022318e-07,2.137969605800441001e+06
3.463859377179605302e-07,2.563366382842373103e+06
3.707743725084977620e-07,2.537528717569389846e+06
3.806290627727927062e-07,2.447769703560776077e+06
3.582314036259043087e-07,2.751568645192431752e+06
5.397125845096629106e-07,1.851382462504209252e+06
5.630923742695613838e-07,1.829707157871625852e+06
3.485089438865305891e-07,3.032283928031590302e+06
3.298040209703316418e-07,3.357810532730182167e+06
3.201606303626646061e-07,3.464850217642603442e+06
3.380562226609132374e-07,3.422969822525908705e+06
1.983706905798833983e-07,6.052876468297058716e+06
3.068573530435266040e-07,2.406318633568875026e+06
3.159885395313653738e-07,2.557146836416855920e+06
3.463859377179605302e-07,2.563366382842373103e+06
3.806290627727927062e-07,2.447769703560776077e+06
3.707743725084977620e-07,2.537528717569389846e+06
3.582314036259043087e-07,2.751568645192431752e+06
2.074602591107773174e-07,5.226552757905215956e+06
3.403943402202131209e-07,3.098635914706293494e+06
2.991333151305798304e-07,3.640987123762140051e+06
1.405037746365145808e-07,8.382707630584646948e+06
4.629934477931443958e-07,2.506518732891228050e+06
5.164989695490313162e-07,2.713075222007515840e+06
1.990225885587347048e-07,3.524581504343940411e+06
2.630855068999553661e-07,2.950625215083820745e+06
3.949884659551852463e-07,2.322795812006487977e+06
4.170554529774115107e-07,2.267859075269374531e+06
2.775191581280949157e-07,3.520729255174837075e+06
3.573063896607657881e-07,2.858076923683152534e+06
1.603941120940904408e-07,6.783678873792761937e+06
3.132363663127183875e-07,3.325124762176211923e+06
1.816850563142146737e-07,6.486555360009151511e+06
4.316648520915548518e-07,2.670043650796242058e+06
4.830889194835525968e-07,2.509867143478429876e+06
5.052436324011935915e-07,2.634337437632749323e+06
2.823338908076090595e-07,2.246869927019291092e+06
3.970658957514603468e-07,1.932566174767936114e+06
1.624616005011348348e-07,5.240931032305127941e+06
3.949884659551852463e-07,2.322795812006487977e+06
1.053338058153446269e-07,9.014060183903101832e+06
4.170554529774115107e-07,2.267859075269374531e+06
3.713625569595230178e-07,2.677768921920082066e+06
3.691618393166774076e-07,2.645991977606375702e+06
2.982812816019667110e-07,3.386001357111800462e+06
4.264794447322081413e-07,2.479353357491933275e+06
3.209708606711704226e-07,3.818832975780692417e+06
3.251651436423063044e-07,1.872331972570455167e+06
2.857812145400276210e-07,2.711575801822775230e+07
1.053338058153446269e-07,9.014060183903101832e+06
4.299716540809423056e-07,2.037014572213864885e+06
2.766419579577462674e-07,3.667362057994963136e+06
3.882865986398179691e-07,2.654730495147830807e+06
4.264794447322081413e-07,2.479353357491933275e+06
3.562310197144451312e-07,3.116224407049065456e+06
3.980912485527275520e-07,2.749457622283468489e+06
3.276874185729804621e-07,3.566392230104918592e+06
3.293521725213808193e-07,3.544126878808704671e+06
3.345111765732253383e-07,3.479742951301689260e+06
3.251651436423063044e-07,1.872331972570455167e+06
3.847711779119865621e-07,1.809993356256844709e+06
4.038022188756920440e-07,2.483986091621923260e+06
4.658982438360702121e-07,2.218175876433075406e+06
3.562310197144451312e-07,3.116224407049065456e+06
3.443210644865057583e-07,3.253259242357709911e+06
5.567697993484971353e-07,1.972121936962455977e+06
3.980912485527275520e-07,2.749457622283468489e+06
4.369328906806864599e-07,2.490679794512926601e+06
3.446798455722949590e-07,3.283330419474027585e+06
4.717819294951992468e-07,2.375355987608650234e+06
5.216207609289178844e-07,2.219422934903388843e+06
1.531202321773407257e-07,1.306009275658595562e+07
3.356540052152827814e-07,1.624394895684595685e+06
3.544313235762541557e-07,1.670623316007960122e+06
4.797913655108391766e-07,1.716668901705291122e+06
5.498821741855350987e-07,1.797573089536532760e+06
5.933464824677112113e-07,1.710569383600207744e+06
4.465762035829345957e-07,2.423829226401020307e+06
5.394946418472462102e-07,2.040115806235581171e+06
4.717819294951992468e-07,2.375355987608650234e+06
5.567697993484971353e-07,1.972121936962455977e+06
5.618785123146565949e-07,2.117410499649652746e+06
5.407883345588442861e-07,2.298418408348615281e+06
1.005060183919226839e-06,1.472469654909092933e+06
3.126943979167333743e-07,1.631370552212720504e+06
4.256745507255203673e-07,1.803085722333956882e+07
3.480899824371850738e-07,3.239559379159437865e+07
4.797812280902451466e-07,1.920846756972266128e+06
5.498821741855350987e-07,1.797573089536532760e+06
3.903129525632279081e-07,2.564386047219573520e+06
5.933464824677112113e-07,1.710569383600207744e+06
5.917319558316553452e-07,1.914405798560539493e+06
5.094292590769567433e-07,2.314634567712950520e+06
4.832447538614889552e-07,2.594944353221757337e+06
9.972456049186847360e-07,1.485094197067145025e+06
8.646941463182899947e-07,1.710617722508168546e+06
4.603306691247648676e-07,1.216695774053383619e+06
3.733991794279066270e-07,1.529136023855686188e+06
4.117763767204943064e-07,1.470912456615388580e+07
6.130657795358513175e-07,1.258478559268302983e+06
5.907874265417808465e-07,1.539317431100400630e+06
6.078348931616749508e-07,1.550361871165925870e+06
5.204978387594383332e-07,1.958436060761021916e+06
4.984910350525488202e-07,2.146215907368741464e+06
4.694127862417544931e-07,2.520952410955701955e+06
8.146794689133535780e-07,1.548590531550174346e+06
2.696494257320229340e-07,5.724676545507489704e+06
3.207389607020862719e-07,2.459345292261835933e+07
5.904954999404285783e-07,1.334468658010208746e+06
5.154865953079051076e-07,1.590903721355367685e+06
4.666713396613790706e-07,2.032972076709937304e+06
5.489563821610258519e-07,1.721648274604605045e+06
4.939777487193616997e-07,1.898353241129206028e+06
5.596208725472062773e-07,1.692031168583460851e+06
5.749629045416666715e-07,1.641083338450343348e+06
5.420723695313246039e-07,1.815277321518322919e+06
5.022878473409906939e-07,2.026801670245584799e+06
4.840641277122431618e-07,2.208198756648791488e+06
5.219463890861628009e-07,1.774020806437730556e+06
4.540886201108542014e-07,2.091366673917627428e+06
4.117394485293982017e-07,2.317846080432373565e+06
5.086569133709521255e-07,1.894310382375362562e+06
6.577177142509230900e-07,1.494718544760967372e+06
5.022878473409906939e-07,2.026801670245584799e+06
4.633633038903272947e-07,2.185692383463201113e+06
5.792429358346581101e-07,1.751438539867617190e+06
4.840641277122431618e-07,2.208198756648791488e+06
6.440878069403400067e-07,1.663544265052766306e+06
4.271533590066225457e-07,2.628976737672021147e+06
6.696177922023691621e-07,1.986619226593764499e+06
1.683849649820521270e-07,9.606824155692528933e+06
1.541591411265778040e-07,2.175065040122210514e+06
9.668879856186807731e-08,5.648762558378554881e+06
2.805510324885606024e-07,2.765219391992427874e+06
3.669708473576618972e-07,3.016121638818495348e+07
4.451099993182642023e-07,2.469069858391966671e+06
4.643015799716455283e-07,2.384171200260059908e+06
5.841046070972425905e-07,1.935061511324204504e+06
6.497466868407532043e-07,2.050752552735890960e+06
7.949246431973341473e-07,1.758577529390878975e+06
8.977739661222389363e-07,1.650638987920741318e+06
7.769166372939196929e-08,7.689795706921971403e+06
1.129697599253104095e-07,6.701418826229074970e+06
2.954553297591081447e-07,2.432104645134969614e+06
2.011818009777493715e-07,4.674780133352439851e+06
4.380750837646065501e-07,2.161599439848088194e+06
4.112626005068553567e-07,2.465475101691119839e+06
3.198130521259164337e-07,3.141640949393326882e+06
5.491456291348705054e-07,1.925344124807115877e+06
3.726581041778438922e-07,2.881529666070443112e+06
2.251574189227924641e-07,5.399257800541854464e+06
2.874587935640887085e-07,3.893866568681885302e+07
4.449094006095002644e-07,1.728587566327177687e+06
2.917027723197038459e-07,2.550435528330065310e+06
4.881743616634145217e-07,1.659224810363525059e+06
4.043796029825727350e-07,2.246785592170311883e+07
4.231752821460099444e-07,2.052761379594106460e+06
4.495554736317568764e-07,1.888550986299268203e+06
4.576285255071268298e-07,1.983929495516298339e+06
4.517259038328746295e-07,2.011842306418180466e+06
7.676842436399310510e-07,1.648645860648973845e+06
1.430012372960192320e-07,7.567727407794648409e+07
2.777324838832544519e-07,3.204642011572182644e+06
3.545172416887594658e-07,3.195614792975334916e+06
3.705876678347997724e-07,2.375216560048445594e+06
5.992211858098462939e-07,1.524636680003267946e+06
6.025711805522464440e-07,1.509426217992552556e+06
3.765947680248769842e-07,2.579417771147208288e+06
3.372805277644209430e-07,3.101724599943066947e+06
5.153887189569573028e-07,2.058802226008118363e+06
6.634420194157047473e-07,2.008545428795966553e+06
7.490497261247818358e-07,1.875500378513382515e+06
1.094430290941591556e-07,6.117775322282552719e+06
3.779831066150574547e-07,1.890843099135772092e+06
2.921299651726827952e-07,2.962891416888243519e+06
3.325666560311196321e-07,2.711361273208266590e+06
3.639078096909836180e-07,2.522229991768362001e+06
3.164605323045895409e-07,3.174353991110398900e+06
3.632344777241095061e-07,2.810661340375771746e+06
3.727753886960601563e-07,2.850999334751815069e+06
3.280361250520304184e-07,3.393476950138131622e+06
4.911641983760256593e-07,2.315280512334980536e+06
8.623916024539723071e-07,1.393966821182820480e+06
9.821283856325328766e-08,2.300135645969467983e+07
4.005732791093043899e-07,1.357512958227905678e+06
3.786974979752224858e-07,1.699140116672564996e+06
3.373222355587187742e-07,2.525969230913270265e+06
3.823647568814035173e-07,2.341132668440610636e+06
5.764933290134180094e-07,1.700926962704040809e+06
3.847729676411108600e-07,2.636936746807990130e+06
5.842940711156009890e-07,1.819868657871619333e+06
3.502503290878486245e-07,3.053441405299445149e+06
5.106857020340162628e-07,2.092961936548015801e+06
4.647191562245803607e-07,2.313322697838255670e+06
5.191136034950968338e-07,2.134043289071635809e+06
4.487558651593204768e-07,1.511227604172313819e+06
4.476059436978068877e-07,1.969161397954266286e+06
4.777108953833636426e-07,1.888881118210790213e+06
5.237958983884863818e-07,1.811762410743015353e+06
4.760150130421872820e-07,2.002735372319827089e+06
5.443724751151195348e-07,1.791859466632772470e+06
5.764933290134180094e-07,1.700926962704040809e+06
5.580350228754188022e-07,1.831306299746986479e+06
5.729591474417079813e-07,1.771572608242905233e+06
5.359730043883595695e-07,1.968540298981274478e+06
4.446208800847398060e-07,2.535585413337178994e+06
2.430504931207905884e-07,6.746740173171173781e+06
1.425703909989198752e-07,4.044934445403560530e+06
1.810947455353148132e-07,3.721101018618955743e+06
1.145722211265024610e-07,7.802087306417018175e+06
5.561461306920809793e-07,1.569017814163330244e+06
4.476059436978068877e-07,1.969161397954266286e+06
3.546165684060932437e-07,2.627947933753299527e+06
4.777108953833636426e-07,1.888881118210790213e+06
4.339443541320068008e-07,2.136894908756088000e+06
3.784292381819470411e-07,3.163003872826878447e+06
3.984888505034732348e-07,3.456503702862891369e+06
7.375929961504642242e-07,2.004002985363072716e+06
1.380333473769018061e-07,4.578339955490487628e+06
1.820108449646511393e-07,3.388277226093839388e+06
1.351232250141832033e-07,5.367692126408040524e+06
1.518639941393938503e-07,5.239891689796679653e+06
2.437054278350311104e-07,7.176849370628672652e+06
1.778780138928902462e-07,4.885837620613169856e+06
2.788446631850864944e-07,3.376724349427958950e+06
2.004852176396140383e-07,4.585784836408952251e+06
3.266765115837804084e-07,3.097750713505137246e+06
5.698266729095274739e-07,2.458610795444647782e+06
1.644221276049963256e-07,3.973227322088516317e+06
2.042949100111504295e-07,4.323900226651051082e+06
1.731925654480588212e-07,5.216626345696838573e+06
2.701705588284530702e-07,3.639263481645822525e+06
3.754034765845777730e-07,2.755201162317902781e+06
3.992956035568174036e-07,2.552369953211843967e+06
3.474947544664580630e-07,2.989487943939664401e+06
2.833637511380092144e-07,3.725105527774751186e+06
3.848261221540370180e-07,3.016816766204609536e+06
3.401607314644897350e-07,3.848675967577480711e+06
1.369392428705515687e-07,9.174843295996082947e+06
3.560581832428061235e-07,3.860307702725000214e+06
6.432651212824901983e-07,2.433470705607282929e+06
1.096590914220646611e-07,1.206640630200802162e+07
3.940590624940527270e-07,1.362353677330315812e+06
6.645502961357708780e-07,1.490157143805717351e+06
7.287390321193118253e-07,1.343250165041736793e+06
4.696537923303691252e-07,2.170323773667758796e+06
4.346895694824766454e-07,2.355520052192723379e+06
3.327777727358794710e-07,3.271072758384823799e+06
3.694413031618268290e-07,3.034522042417520192e+06
3.986579101653381709e-07,2.769131916717741173e+06
4.990825569277700636e-07,2.544290520490233786e+06
4.472967884894625251e-07,3.321188526838785037e+06
3.940590624940527270e-07,1.362353677330315812e+06
8.926078729767725142e-08,1.143869269904549569e+08
7.013459306400709517e-07,1.283745665155937895e+06
8.716426832757014754e-07,1.062155065728885354e+06
6.987798644569888838e-07,1.350694984316822374e+06
6.645502961357708780e-07,1.490157143805717351e+06
8.753948924502421796e-07,1.291353241142602870e+06
7.805482712041703696e-07,1.513328066877089906e+06
6.810206249236599747e-07,1.757723090229476569e+06
8.003883834869657990e-07,1.553773116593068000e+06
1.331565593025566743e-06,1.111711532700824318e+06
1.467008958507132162e-06,1.068651142021867679e+06
4.598888645353956881e-07,1.730663524636249756e+06
5.406907863053631054e-07,1.479872296236318070e+06
3.135524479840815358e-07,2.592705489427700173e+06
6.532668590786148356e-07,1.301406428539842134e+06
3.314321593822217585e-07,2.643739675813606475e+06
8.716426832757014754e-07,1.062155065728885354e+06
8.548383073289049017e-07,1.256192836808566703e+06
5.166140475672868513e-07,2.143923474459589459e+06
8.442350502546016778e-07,1.401370757881453028e+06
8.334011234211203056e-07,1.422990895068622893e+06
1.281462603968139925e-06,9.885795388854558114e+05
1.470135831459379397e-06,1.066190831068109721e+06
1.084743360541302331e-07,8.278355625219976902e+07
1.352584846517853030e-07,7.276394302270692587e+07
2.440707857024095127e-07,3.730698252272484824e+06
2.740679437713939848e-07,3.419947242767315824e+06
2.820366629885251599e-07,3.234692930176027585e+06
3.778053183794689895e-07,2.736291234812497161e+06
3.863464615686308882e-07,2.662855092938012443e+06
2.504123870176654613e-07,5.124832964421304874e+06
2.432351060449599079e-07,4.876550886017013341e+06
3.453108295309712877e-07,3.757257493825475685e+06
5.712745491195594850e-07,2.743161700669763610e+06
1.157565695355865497e-07,4.459378668238183483e+06
2.279459179338449952e-07,2.757677651003329549e+06
2.766591879174870362e-07,2.744107096975659486e+06
2.333409204741773280e-07,3.399540191331340931e+06
2.829576155602262328e-07,3.306706917807112448e+06
9.443466827629094898e-08,8.743612877866955474e+06
4.165812712165436489e-07,2.467944061519465875e+06
2.848879655949517948e-07,4.423176977692953311e+06
3.453108295309712877e-07,3.757257493825475685e+06
8.074135396974302808e-07,1.829688796708232956e+06
5.712745491195594850e-07,2.743161700669763610e+06
1.157565695355865497e-07,4.459378668238183483e+06
3.521572641953056537e-07,8.208997981071378104e+06
2.173415577910472154e-07,3.932110075998494402e+06
3.260597032921792811e-07,2.966161905033249408e+06
5.151062157152293724e-07,2.016766724627991440e+06
6.093794758969767852e-07,1.689938985971975373e+06
3.728110786508113666e-07,3.006689297725166194e+06
5.711999282857337366e-07,1.989286278046958614e+06
4.387575932403333133e-07,2.983836294621892739e+06
9.991450738193152940e-07,1.329979221212593373e+06
9.570050073401501785e-07,1.468547741400056053e+06
8.093599584231462631e-07,1.826424769581101136e+06
2.294679115261108729e-07,4.056910655422080774e+06
