3.917455256647212982e-07,2.399513566310871858e+06
3.508716131937557088e-07,2.775326673399481922e+06
3.571064561913833437e-07,2.772480177557721268e+06
2.831632941134206103e-07,3.431948343489364721e+06
3.337249816120229309e-07,2.947690252134289593e+06
2.499828019102067972e-07,3.968626952426978387e+06
6.703348110805646945e-08,2.272465501130354777e+07
1.139094973569666508e-07,4.754067884482060559e+06
8.834158104128310205e-08,6.468560976259065792e+06
6.703852771705179790e-08,9.677203011314077303e+06
1.593198281387997534e-07,6.008186637451831251e+06
1.602742392816497474e-07,6.316771870986462571e+06
1.930985552026472605e-07,5.410489642310702242e+06
1.706030443777403878e-07,6.544886820179119706e+06
2.320342231395765905e-07,5.048577156040258706e+06
1.960730533076094829e-07,6.396417674486620352e+06
2.211669099648240738e-07,5.880445368585736491e+06
3.689851841241863301e-07,3.810040259402188938e+06
3.799354363541777350e-07,4.124300613653820474e+06
8.123657073492673712e-08,1.155032301672007442e+08
1.139094973569666508e-07,4.754067884482060559e+06
2.261691873217740873e-07,4.519865017299903557e+06
2.347867327254993139e-07,4.549201052151989192e+06
2.682590396047418753e-07,3.993741835604189429e+06
1.706030443777403878e-07,6.544886820179119706e+06
1.817554093648202965e-07,6.069274164141951129e+06
2.506175032014981250e-07,4.378213641843046993e+06
2.767460773295222301e-07,4.008773025934015866e+06
2.453354633497300620e-07,4.522417614543031901e+06
1.907407488557891367e-07,6.425516922825803980e+06
1.680226953714233391e-07,3.315371019790367223e+06
2.164439915304313243e-07,2.652416974305414595e+06
1.689947830235761223e-07,3.864970124692070298e+06
1.655425660572541095e-07,8.047172210306093097e+06
2.216696153790114621e-07,4.582882431418825872e+06
2.347867327254993139e-07,4.549201052151989192e+06
2.682590396047418753e-07,3.993741835604189429e+06
2.337823187881976258e-07,4.556335161289530806e+06
2.767460773295222301e-07,4.008773025934015866e+06
2.506175032014981250e-07,4.378213641843046993e+06
2.534358463941043043e-07,4.577749161340298131e+06
1.325442810138280635e-07,4.315096552600550465e+06
1.306021531175179793e-07,4.676140844643073156e+06
1.689947830235761223e-07,3.864970124692070298e+06
6.046276115316130163e-08,1.290213541495824605e+07
2.012370026001008712e-07,4.478349317824092694e+06
2.181172039827837831e-07,4.481356559270031750e+06
1.846685915907814158e-07,5.771960602801705711e+06
2.002735261954118625e-07,5.553487616743231192e+06
1.982380049276280720e-07,5.915522311619555578e+06
1.483102359508698309e-07,7.884518731629879214e+06
1.645136430882672805e-07,6.992235518612356856e+06
7.971742992065589248e-08,1.071656734853832126e+08
1.306021531175179793e-07,4.676140844643073156e+06
6.046276115316130163e-08,1.290213541495824605e+07
1.189958450564671032e-07,7.982113653712675907e+06
1.297762473232006737e-07,7.472847831855399534e+06
1.912659382924787035e-07,5.322189075437681749e+06
1.179262823085466110e-07,8.998402111602326855e+06
1.160067570530884845e-07,9.600903775304658338e+06
1.362462374514111486e-07,8.275840552774442360e+06
2.351102477903558965e-07,5.157261390698225237e+06
2.045725998579174425e-07,6.502601672257006168e+06
9.063020186309421341e-08,6.239454695720229298e+06
9.307106399103126505e-08,6.995301748538909480e+06
1.170731014352469151e-07,8.056442709674404003e+06
7.159948717856805595e-08,1.068658769348289073e+07
7.883091397936427098e-08,1.009065245818234235e+07
1.189958450564671032e-07,7.982113653712675907e+06
1.478676997788139238e-07,6.946702800307266414e+06
1.495934275706891318e-07,6.965048629214769229e+06
1.575846008455119634e-07,6.687210106088053435e+06
1.297428225705880900e-07,8.626232603011766449e+06
1.712776407054262682e-07,6.764181817280036397e+06
9.063020186309421341e-08,6.239454695720229298e+06
9.307106399103126505e-08,6.995301748538909480e+06
1.394931729582029303e-07,1.357804405087427795e+07
1.397311289888146789e-07,6.777500181310403161e+06
1.665387446613811437e-07,5.769828210677553900e+06
1.557361945680926906e-07,6.386637661645769142e+06
1.282601382191284915e-07,8.390207400654310361e+06
1.297428225705880900e-07,8.626232603011766449e+06
1.826599174849312716e-07,6.138484828005922027e+06
1.981795583088849140e-07,5.832512901583582163e+06
2.089782327927547333e-07,6.179119272270190530e+06
2.799905064696334375e-07,5.014439067426293157e+06
1.312982720702385093e-07,8.592492852177624404e+07
2.040567541835466859e-07,2.656409723105323967e+06
2.388853815973872612e-07,2.401255596786169335e+06
1.777680582220774864e-07,4.568292302101126872e+06
3.317968075273025780e-07,3.327817091009909753e+06
3.035921020385718513e-07,3.690735146185510792e+06
3.951137684869549589e-07,2.984193388626503758e+06
2.869779797580245221e-07,4.581071863418355584e+06
3.501150625420231546e-07,3.717055706694823224e+06
2.987454012640380018e-07,4.635755447460929863e+06
5.995161351112533503e-07,2.613264397272911854e+06
6.403754355319719270e-07,2.447790319419465493e+06
3.398579684616224888e-07,1.561277650719215162e+06
3.516174862602588212e-07,2.697256389162065461e+06
4.122865254227718145e-07,2.296232721857443918e+06
4.179547219351536293e-07,2.340714813547566533e+06
4.525920341041913239e-07,2.171991133978242520e+06
4.621377804638505164e-07,2.120231142261042260e+06
4.140017546582832335e-07,2.426704294551818632e+06
4.362389898573834047e-07,2.328376202873191331e+06
4.085266370750491798e-07,2.513017582562764641e+06
4.323671459057154093e-07,2.568085805052103940e+06
4.052845523298864925e-07,2.760871276332857553e+06
1.338291573442024398e-07,1.661815491758661903e+07
5.853979273882224489e-08,3.996118870554812998e+07
3.248587812360634606e-07,2.905417569221835118e+06
3.373741412876714961e-07,2.619388480591677595e+06
3.835044484756610408e-07,2.364354281342598144e+06
4.122865254227718145e-07,2.296232721857443918e+06
3.516174862602588212e-07,2.697256389162065461e+06
4.014276682056455968e-07,2.397154385281767696e+06
4.140017546582832335e-07,2.426704294551818632e+06
4.528279826240423100e-07,2.339253392466918100e+06
4.261468616529952580e-07,2.488184063077019062e+06
4.052845523298864925e-07,2.760871276332857553e+06
4.021947127597770361e-07,2.776312652069790289e+06
4.323671459057154093e-07,2.568085805052103940e+06
7.250051479764103245e-08,1.013578006251163594e+07
3.092335906648955815e-07,3.614698361698083580e+07
2.634956103006115766e-07,4.262171387458627671e+07
2.391080198291548765e-07,3.986366266051866580e+06
3.082766295881187509e-07,3.135784538279779255e+06
2.908929609698184430e-07,3.565382297642873134e+06
2.365494344580625756e-07,4.689136302534521557e+06
5.647313158028067704e-07,1.924151948040836025e+06
2.985066076973341853e-07,3.983641355683427304e+06
2.888075642234423229e-07,4.318027696280427277e+06
4.862095477573018853e-07,2.725385841005049180e+06
5.234828586985931935e-07,2.674309161636707373e+06
5.360770080830945335e-07,2.760818352236067411e+06
9.591693425629973898e-08,5.037978416132302955e+06
1.806261334577737136e-07,4.496586101922999136e+06
7.263510092637367013e-08,9.841686266865348443e+06
2.363190050958822023e-07,4.328576834434352815e+06
3.084547741075765648e-07,3.136519152941810433e+06
2.232624282326269533e-07,5.197063450080183335e+06
3.607639581235538573e-07,3.026086618180648889e+06
2.926940506612034309e-07,4.218506584376703948e+06
3.176710930940695793e-07,3.917999830684669316e+06
3.168236953132855223e-07,3.920118501419022679e+06
5.650378250159824339e-07,2.772780823526341468e+06
4.736589694344412794e-07,3.310437136275555473e+06
5.645853609090163088e-08,8.717999741230430081e+06
9.790261445726559081e-08,5.041911485178498551e+06
8.555137534271782211e-08,6.243623722743738443e+06
1.431739674690101581e-07,4.066570329768691212e+06
6.497277453159588877e-08,1.290809389355913922e+07
2.193773745226520448e-07,9.030873563365465030e+06
3.511294544030936883e-07,3.213742776568515226e+06
2.673544142231020124e-07,4.379307140565820038e+06
1.997195015728036027e-07,6.591159940314329229e+06
5.592695285621097908e-07,2.648108131094389129e+06
8.098716724918805976e-08,2.016661558947055414e+07
5.905590411658765838e-08,9.443897069418270141e+06
1.509844933021539757e-07,4.177721281819088850e+06
2.595197381746120169e-07,3.646168836546991952e+06
2.896984484391972124e-07,3.330482500696048141e+06
2.452007976767046052e-07,4.391929281118787825e+06
2.758591319640447859e-07,3.843766056860237382e+06
2.613062664035369346e-07,4.979379583551496267e+06
2.284737481243802476e-07,5.755756843902275898e+06
4.452271646001835711e-07,3.519430988820923492e+06
6.014058119540576064e-08,3.836665171241294593e+07
1.592181550565519660e-07,3.274773160840188153e+06
2.028208998106110510e-07,2.824381714520674665e+06
9.925604358817019843e-08,7.475510436093215831e+06
2.595197381746120169e-07,3.646168836546991952e+06
2.896984484391972124e-07,3.330482500696048141e+06
3.056146028965032840e-07,3.221008192938438617e+06
2.596845385783487534e-07,4.059098819853678346e+06
3.239886560382394875e-07,3.138636853545448277e+06
2.662679835073983088e-07,4.176940059822661802e+06
2.790574415387041072e-07,3.984679629885667004e+06
4.290377181856360215e-07,2.936407715677415952e+06
1.592181550565519660e-07,3.274773160840188153e+06
2.195716691040958422e-07,3.222733307319482323e+06
9.925604358817019843e-08,7.475510436093215831e+06
4.197382614745065501e-07,2.217898851101512089e+06
3.710219655734707702e-07,2.564542511845924892e+06
2.719579300404437751e-07,3.706460592325182166e+06
3.497518610674558439e-07,2.873980684285477735e+06
3.323143008522335410e-07,3.284186538597770501e+06
3.357537888123655848e-07,3.517556312282221857e+06
3.467047959872035898e-07,3.572560335877595469e+06
5.623054191709764222e-07,2.633763025793819688e+06
5.996567853734778915e-07,2.614262690149706788e+06
1.074265467841723366e-07,3.180303135877821129e+06
2.440295087294140158e-07,3.533995302109824028e+06
4.049490405965728170e-07,2.180354149532040581e+06
2.846161409349641164e-07,3.161721737922607455e+06
4.383693981915109868e-07,2.142627497523804661e+06
2.757950062530174872e-07,4.158208361437775195e+06
3.357537888123655848e-07,3.517556312282221857e+06
2.856784825820292668e-07,4.357616377868397161e+06
3.357508536887019979e-07,3.678603070472603664e+06
5.623054191709764222e-07,2.633763025793819688e+06
5.540204224335533668e-07,2.673146920399991795e+06
1.108760002991325504e-07,2.002211676926019043e+07
8.346047804969079849e-08,1.004387145796732754e+08
8.343762420880180895e-08,9.842304809091884643e+06
1.401085859379093164e-07,5.386725668152801692e+06
2.596360451078558956e-07,3.354645957097637467e+06
2.580260051679575299e-07,3.861901665004284121e+06
3.210998954788101223e-07,3.262359759283557534e+06
2.757950062530174872e-07,4.158208361437775195e+06
1.801514474016632517e-07,6.407984310612332076e+06
2.320332826208270427e-07,5.069995756974978372e+06
2.783495563964016570e-07,4.963772344259322621e+06
3.786942277861826221e-07,3.703860247351852711e+06
5.175301529516824102e-07,3.023781841149116401e+06
9.243568337286199379e-08,1.019033022169681638e+08
2.596360451078558956e-07,3.354645957097637467e+06
2.580260051679575299e-07,3.861901665004284121e+06
3.839769700449037525e-07,2.560065817329691723e+06
4.019107807171161993e-07,2.536610416869225446e+06
3.585987741400411165e-07,2.977125848279576749e+06
3.210998954788101223e-07,3.262359759283557534e+06
3.985038193891897335e-07,2.665337972281353083e+06
3.610943875654608702e-07,2.952903841533528175e+06
3.818327913905486657e-07,2.796411950391361024e+06
3.154936420380724412e-07,3.505798461557401344e+06
3.470423847650301341e-07,3.682610314489048906e+06
1.433921371926532616e-07,6.626533403995912522e+07
1.461503570753904253e-07,4.096372969005450606e+06
2.358763837728345819e-07,3.899126220301644877e+06
2.587282883843814586e-07,3.896680942141257692e+06
2.644088928174460078e-07,3.862430373948144726e+06
4.019107807171161993e-07,2.536610416869225446e+06
3.818327913905486657e-07,2.796411950391361024e+06
3.257384351913601925e-07,3.234107345880755223e+06
2.884906561345384337e-07,4.551947077296487056e+06
3.172977174661297409e-07,4.307470812190843746e+06
2.586467812600993331e-07,5.633461050826165825e+06
5.517443545773781102e-07,2.838037933301116806e+06
1.355504866004454127e-07,4.500715487391143106e+06
1.065069846538303273e-07,6.426326114542208612e+06
2.508518948904167451e-07,3.518927429620729294e+06
2.804349563688317175e-07,3.334004729819290340e+06
2.658865029761175629e-07,3.706725768441407941e+06
2.711649668787529702e-07,3.608983120917534456e+06
2.246200869820498170e-07,4.482145045120940544e+06
2.147472834085896932e-07,4.687455530675834045e+06
1.993020680608317113e-07,5.331643087872676551e+06
1.960304295530712847e-07,5.496891557280513458e+06
1.885641135054688236e-07,5.937017720531499013e+06
2.209296959732225781e-07,2.489465469940095674e+06
2.653756113571873602e-07,3.084132574915006757e+06
4.711079501003527739e-07,1.925945928217347013e+06
2.793253284000759421e-07,3.351726888326610439e+06
2.884067634233772792e-07,3.408766957498234697e+06
2.147472834085896932e-07,4.687455530675834045e+06
2.568564300606802280e-07,4.009182940398103092e+06
1.904147422866300385e-07,5.359048017199816182e+06
3.131347498020690707e-07,3.378271743879908696e+06
2.887435974677531418e-07,4.351705896774038672e+06
3.499310782109505945e-07,3.526490962176205590e+06
5.860964746960286862e-07,2.524301369784379844e+06
2.926270616512693130e-07,3.856028460413358361e+07
4.711079501003527739e-07,1.925945928217347013e+06
4.716285766529697759e-07,2.004779580838553375e+06
3.852413856215839800e-07,2.470372836785559542e+06
4.370957306145928511e-07,2.142084945678354707e+06
2.884067634233772792e-07,3.408766957498234697e+06
4.164495747418283748e-07,2.581929563232891262e+06
3.131347498020690707e-07,3.378271743879908696e+06
3.693562801316355097e-07,3.074152400635203347e+06
2.141167953158023725e-07,5.149338739880491979e+06
3.937240566334818100e-07,3.140337650813603308e+06
6.569438372460468722e-07,2.025107823713958263e+06
6.777169201945737985e-07,2.184630122297452763e+06
5.099188686930481006e-07,1.513565802506366279e+06
5.168342206558099770e-07,1.558400437605711631e+06
4.528237113631053056e-07,2.015409009755969280e+06
4.115272723011633953e-07,2.180071347545755096e+06
5.075345567027248992e-07,1.771894550074262777e+06
4.714630525579631227e-07,2.004902153876234079e+06
3.861027739364247780e-07,2.432991335249231663e+06
4.531835431900940721e-07,2.160072144420695957e+06
4.347963089017625022e-07,2.366612574291971512e+06
4.164495747418283748e-07,2.581929563232891262e+06
3.469185494802662679e-07,3.599657712497537956e+06
1.964753215789872441e-07,1.002712531070147268e+07
3.630620094781995493e-07,2.454433042777186260e+06
4.194528082388280688e-07,2.164457078045948409e+06
4.115272723011633953e-07,2.180071347545755096e+06
3.861027739364247780e-07,2.432991335249231663e+06
4.080035916362699779e-07,2.306067024948081933e+06
4.224508508137045175e-07,2.225037669395690784e+06
4.735060927033280584e-07,2.059434378044742858e+06
4.531835431900940721e-07,2.160072144420695957e+06
4.347963089017625022e-07,2.366612574291971512e+06
4.553635956639552331e-07,2.243874196310928091e+06
3.733342765053984290e-07,3.172288467094585765e+06
6.422598032388283066e-07,2.065983126981001813e+06
4.194528082388280688e-07,2.164457078045948409e+06
3.565440677458657915e-07,2.544331035075670574e+06
3.340244478471969613e-07,2.728542992050742265e+06
3.607320142389567575e-07,2.515788731431294233e+06
4.046681790086088674e-07,2.332286251194879878e+06
4.080035916362699779e-07,2.306067024948081933e+06
3.255760169771287723e-07,2.902105085448818281e+06
4.224508508137045175e-07,2.225037669395690784e+06
2.729059084966589391e-07,3.711244207336961292e+06
4.224380015999994055e-07,2.654111548258510884e+06
3.252290605378666488e-07,3.550536546411197167e+06
6.143241496365476159e-07,2.058760496292941505e+06
9.711784832819153235e-08,4.992580486632272601e+06
1.469455066974339378e-07,4.385884216716267169e+06
2.111592617487930988e-07,5.320277429140261561e+07
1.336575501834744570e-07,6.759840601560376585e+06
3.565440677458657915e-07,2.544331035075670574e+06
1.829737135171546150e-07,5.039590105785910971e+06
2.279553869917383646e-07,4.369551846085166559e+06
4.022817899149530824e-07,2.526306988498773891e+06
2.778395403036188316e-07,4.061016790836221538e+06
4.740542810915050268e-07,2.799373726378310472e+06
3.649160490874614747e-07,4.060268786704594269e+06
9.711784832819153235e-08,4.992580486632272601e+06
1.382891566373045837e-07,3.971677432235439308e+06
1.336575501834744570e-07,6.759840601560376585e+06
2.529638721994878265e-07,3.487393845231735613e+06
2.739783336164144733e-07,3.281741801619987004e+06
1.829737135171546150e-07,5.039590105785910971e+06
1.981034106673831244e-07,5.001886860698017292e+06
2.378897792250827404e-07,4.236920648550414480e+06
2.304244209253407337e-07,4.564877631134877913e+06
4.220224463458682704e-07,3.320592147821240593e+06
8.211616835910426958e-08,2.422445442106720060e+07
1.744191041886243658e-07,6.478651029363762587e+07
1.752601874401691008e-07,5.721690942466826178e+06
2.316098153754896903e-07,3.739484531358362641e+06
2.378897792250827404e-07,4.236920648550414480e+06
2.445852404181114371e-07,4.231626483585963957e+06
2.074216241328632343e-07,5.547426295304245315e+06
2.300900994840423307e-07,4.889035013510878198e+06
3.291624628041228418e-07,3.509645398862233385e+06
2.239827929144592195e-07,5.331404147649174556e+06
1.809064352994011943e-07,6.894648131787026301e+06
3.848144622707065971e-07,3.459169319791343994e+06
3.700934472583956170e-07,3.795190113691672683e+06
4.239426804585383251e-07,3.304766159950579517e+06
6.732839823347260826e-08,3.134251336075156555e+07
7.527268494694279316e-08,5.180772447400731966e+06
4.337646583705708630e-08,1.707513397517346963e+07
1.723785814037346015e-07,5.370279658335976303e+06
1.999156627826711419e-07,4.668225188464188017e+06
2.140331149701318598e-07,4.567048748964372091e+06
2.076140335629115833e-07,4.894040836243931204e+06
2.345401993649891589e-07,4.611510567270524800e+06
2.079454347548076157e-07,5.722896266935540363e+06
1.976977650992276026e-07,6.685462401668411680e+06
3.299425389605150302e-07,3.847782131270036567e+06
3.888438588912913704e-07,4.031648282461614814e+06
1.777558931512013659e-08,1.283796060224637240e+08
7.257698776472828554e-08,1.323289718723549694e+08
6.579609423392105161e-08,1.409409896812398434e+08
4.848798858563951937e-08,2.536958922375022620e+07
8.742114568732390136e-08,7.266683568704278208e+06
1.102494817410256833e-07,8.385644874912730418e+06
1.030910422395074199e-07,9.822194038766978309e+06
1.736454747686656870e-07,6.223627259629738517e+06
2.313564012548315258e-07,4.966420841980590485e+06
2.341731750014649052e-07,6.019964888678735122e+06
2.504542193267975674e-07,5.933743206586115062e+06
1.103088161062017515e-07,5.398037202792798169e+06
8.742114568732390136e-08,7.266683568704278208e+06
5.569388490312682245e-08,1.277013732562104613e+07
1.046219834187101175e-07,9.289667613912135363e+06
2.393536086957124646e-07,4.125299356705550104e+06
1.411093914928194773e-07,6.756863145502618514e+06
1.810080317866708204e-07,5.696069601150238886e+06
2.430817464856260753e-07,4.371197512372491881e+06
1.992300190295572750e-07,5.299859109652737156e+06
2.146444558589748766e-07,6.423180037941926159e+06
2.200554687410848728e-07,6.239841984597207978e+06
3.963972481608696609e-07,3.950950552302870434e+06
3.841285830919087071e-08,1.343119187368675508e+07
5.709105538563232203e-08,9.334481696922648698e+06
9.365933412936454851e-08,9.511940047291982919e+06
1.062476314424381418e-07,8.488588770799785852e+06
1.411093914928194773e-07,6.756863145502618514e+06
1.273972371503084568e-07,7.717516245406638831e+06
2.393536086957124646e-07,4.125299356705550104e+06
2.430817464856260753e-07,4.371197512372491881e+06
1.812726409764860273e-07,6.896516158604000695e+06
2.336310707198303553e-07,5.569522795775147155e+06
3.914854371197764789e-07,4.243100423726124689e+06
3.626785721378301778e-08,1.326705232881904952e+07
5.709105538563232203e-08,9.334481696922648698e+06
9.928171121850530332e-08,8.040312465542937629e+06
1.116435570020436636e-07,7.482778283468916081e+06
1.601645827915611807e-07,5.689585734913307242e+06
2.177217555338881029e-07,4.266971690023274161e+06
1.787104085582417370e-07,6.675239810410471633e+06
1.682102228259258458e-07,7.285841561522768810e+06
1.277258865783247398e-07,1.006047519446613267e+07
2.601839949645177674e-07,5.699715889439816587e+06
2.162563811188408202e-07,7.294356024620995857e+06
1.301461532715929142e-07,7.550813327060723677e+06
1.238200507304449789e-07,5.912535188383472152e+06
1.553653977440232582e-07,5.061807820489219390e+06
2.213782768890202190e-07,3.437871142458816990e+06
1.817092725781126491e-07,4.275578418004108593e+06
1.146639157406126505e-07,7.254823640875629149e+06
2.177217555338881029e-07,4.266971690023274161e+06
1.885723611166249642e-07,6.028366605091926642e+06
1.450923397170843540e-07,8.044710913392033428e+06
1.673444852450201935e-07,7.520225209896361455e+06
3.307349948363781807e-07,4.738336484070739709e+06
8.263108499270840738e-08,1.301771475185566843e+08
6.140650502653011044e-08,1.453949430063325725e+07
8.644202287831492068e-08,9.914916656241869554e+06
7.448835377302099013e-08,1.222428724747156538e+07
1.289880005074766723e-07,7.773812069621026516e+06
1.083576508365550810e-07,9.267188734579402953e+06
9.995848786201106447e-08,1.020280404483723268e+07
1.016679092673461587e-07,1.122005419811141863e+07
1.776070234826547928e-07,6.744335392797887325e+06
1.402355768443482330e-07,9.148965564688922837e+06
1.521107235987614022e-07,8.356134025708054192e+06
2.083071373784197325e-07,7.119725410582480021e+06
3.317882674526210504e-07,4.721050952985374257e+06
8.639646201665561570e-08,4.979538407762763090e+06
6.885832740140575247e-08,6.976078121579238214e+06
1.740363368909677905e-07,4.722453686164434999e+06
1.878072972784279627e-07,4.328032319896420464e+06
1.313251942815145321e-07,6.805345166382175870e+06
2.064261061998220725e-07,5.362348778708651662e+06
2.741549267510685398e-07,4.291555189513688907e+06
2.630096137264343514e-07,4.980158392347669229e+06
4.347522979505015881e-07,3.409034149774020538e+06
3.837508017003448658e-07,3.902643412732633296e+06
4.885883921113920322e-07,3.401183104012547527e+06
1.237716701060436534e-07,4.573322520198564045e+06
1.871524665733667170e-07,2.918744166758029256e+06
2.779549033497470196e-07,3.008622248610221781e+06
1.729906044615895821e-07,5.288815540555110201e+06
2.729504098912875802e-07,3.426673961484188214e+06
3.275376989459228204e-07,2.852049363772474229e+06
2.398349619497573385e-07,3.966638871234299149e+06
2.805908166036486660e-07,3.883696301262784749e+06
2.464677985322766313e-07,4.679015023857288063e+06
2.630096137264343514e-07,4.980158392347669229e+06
4.956025691422563967e-07,3.161616804800129030e+06
1.360261697403318702e-07,4.327479565824070945e+06
1.677997695977069624e-07,6.021484205614799634e+06
1.440585362277825822e-07,7.172846457462589256e+06
1.632068797603430936e-07,6.429590275260216556e+06
1.937257404134392501e-07,5.507653949570954777e+06
1.961513582397440951e-07,5.672928811158064753e+06
1.691121307125870414e-07,6.590660170111434534e+06
1.418827621857353838e-07,7.892397171547930688e+06
1.920935848030226233e-07,6.197048614561623894e+06
1.806793887066390667e-07,6.395266475233399309e+06
1.239929854286982663e-07,9.258466835287425667e+06
2.059893233115845764e-07,6.317170676141800359e+06
3.666531692213612862e-07,4.033943983153089415e+06
1.084607405100135367e-07,1.836666657094872743e+07
7.031731078045548906e-08,1.526101276140228212e+08
8.351275627062133871e-08,7.167851986040789634e+06
9.190780640370980182e-08,9.845970806179722771e+06
1.132871376604518991e-07,8.200050198709363118e+06
1.497282374154844194e-07,6.613414748849882744e+06
1.336694709122355467e-07,7.391611952336092480e+06
1.937257404134392501e-07,5.507653949570954777e+06
1.625229598180093524e-07,6.520495607448092662e+06
1.961513582397440951e-07,5.672928811158064753e+06
1.525337418843718484e-07,7.588487778264405206e+06
1.879641310470157022e-07,7.096709573659668677e+06
9.690783080579706928e-08,5.789772222967830487e+06
5.350256538074280834e-08,1.287336404810586199e+07
8.494004788875996408e-08,7.753671641342390329e+06
9.584276231407778222e-08,6.757019528195033781e+06
1.132871376604518991e-07,8.200050198709363118e+06
9.882718594834949444e-08,9.555138300866633654e+06
1.322138049579452668e-07,8.177795513762377203e+06
1.043468532326866449e-07,1.033205934314685501e+07
1.457072445652680270e-07,7.283808625883210450e+06
1.213462726922925885e-07,1.133587600818778388e+07
2.237679566943011492e-07,6.606674079536299221e+06
1.013093161103317115e-07,5.980923953151572496e+06
9.584276231407778222e-08,6.757019528195033781e+06
4.032544492927512955e-08,2.065694135557826981e+07
8.717532877623410541e-08,1.136784398809824325e+07
1.011510336700581623e-07,1.596316551884313859e+07
9.401141148674503720e-08,1.044506946195848100e+07
1.322138049579452668e-07,8.177795513762377203e+06
1.457072445652680270e-07,7.283808625883210450e+06
1.077007986714536461e-07,1.040080356352904998e+07
1.138628201772332540e-07,1.056818532077976502e+07
1.289382918189818462e-07,1.011415426144489646e+07
2.215788669067112545e-07,7.071888172113453969e+06
1.046158359988673210e-07,4.404112299287880771e+06
5.049394400251502352e-08,1.238098440270377137e+07
1.836834360720887352e-07,5.098466873014844954e+06
3.694418694450845877e-07,2.649034423861240968e+06
1.231255323528858272e-08,7.212988967427727580e+07
2.586991280149794273e-07,3.852033994505241513e+06
3.414430310488694093e-07,3.012091753451602999e+06
2.494502216587894117e-07,4.499780949527853169e+06
3.059818588491369317e-07,3.857733723280773032e+06
2.866374978371235657e-07,4.343205918946173042e+06
4.113814562302526282e-07,3.405870890233623795e+06
5.094306717726064139e-07,3.261809258227690123e+06
2.163222577039219685e-07,2.555943212990400847e+06
2.042282696741503898e-07,2.745517061126404908e+06
2.705667872781192035e-07,9.389174806948179379e+06
3.896683171156896698e-07,2.302988655969312880e+06
2.889560739640799406e-07,3.145079618051488884e+06
2.891745680980479695e-07,3.249404741033005528e+06
2.245369744150194684e-07,4.331162357463684864e+06
1.990451042076744263e-07,4.962800979781487957e+06
2.902338751564303093e-07,4.276265090246984735e+06
2.703202672473395667e-07,4.847735508428899571e+06
5.198287238720613845e-07,2.845014478519184049e+06
1.990451042076744263e-07,4.962800979781487957e+06
2.245369744150194684e-07,4.331162357463684864e+06
2.135521148123228295e-07,4.757487091452466324e+06
1.981009277453796313e-07,5.350664206455981359e+06
2.052764171173925678e-07,5.196536400365971029e+06
1.856649354954426645e-07,5.727219821416005492e+06
1.614253932288961758e-07,6.812504048809287138e+06
1.567279581234575456e-07,7.035514245303661563e+06
1.895187788165081363e-07,5.891200369723366573e+06
1.947851528990728009e-07,5.669343175575958565e+06
1.874171051839946412e-07,6.211732161912479438e+06
1.930080751190119516e-07,6.018907187257459387e+06
1.863166220814290809e-07,7.467486007717004977e+06
