8.768827171214882518e-07,1.482094183462571120e+06
1.361778524425163372e-06,9.267943147367382189e+05
1.459629316901639476e-06,1.073448387395878788e+06
5.232119550405542260e-07,3.344290829948140308e+06
3.036862666263222562e-07,2.151278174654118251e+06
3.760104138455124761e-07,1.734737767609017435e+06
3.631321137986218761e-07,1.952678716952917166e+06
6.335940864186649831e-07,1.421245284316155827e+06
5.894047724898151945e-07,9.438642712433204055e+06
7.571341704411220435e-07,1.186838811461618403e+06
9.887561754160233184e-07,9.971556806964589050e+05
1.079886334417882229e-06,9.411399423112984514e+05
9.654948581080874311e-07,1.104596807892632205e+06
7.949976179500641786e-07,1.321491629587104078e+06
1.295761038011160993e-06,1.086342963241950143e+06
3.456212549991534371e-07,1.869722839153806446e+06
3.760104138455124761e-07,1.734737767609017435e+06
2.471850487229894868e-07,7.207169806110430509e+06
4.709551457305896810e-07,1.879337099748678738e+06
6.105521746015639334e-07,1.686725646014133468e+06
6.915651804034088413e-07,1.487008284551753197e+06
5.595638130980467407e-07,2.008304886694768211e+06
8.792123012635629092e-07,1.284201328030589968e+06
6.991902922209950814e-07,1.590118373186129145e+06
6.393533212631234206e-07,1.735069724610681413e+06
6.224488662660549357e-07,1.856552405025952263e+06
1.384352479015336085e-06,1.012022903243782697e+06
2.562808791746714037e-07,1.775518621943033999e+06
3.675170721635256574e-07,1.479977317732105032e+06
3.391629215322432463e-07,2.882841391972448211e+06
4.416509699502759489e-07,2.287562540578437038e+06
6.105521746015639334e-07,1.686725646014133468e+06
5.071268482673549019e-07,2.071047489495606394e+06
4.174018335237077103e-07,2.539227272032167763e+06
6.393533212631234206e-07,1.735069724610681413e+06
4.598532846191838171e-07,2.411824877077689394e+06
4.351448722425179293e-07,2.556130865404239390e+06
6.224488662660549357e-07,1.856552405025952263e+06
3.675170721635256574e-07,1.479977317732105032e+06
2.786736733232010145e-07,2.124544821697182953e+06
3.360364688492176396e-07,2.560356048532261513e+06
4.434669565606368760e-07,2.136218783519948367e+06
4.441838476287539627e-07,2.174940157240931410e+06
3.529225031616330374e-07,2.864467997037780937e+06
6.120520968534465859e-07,1.638333511619861238e+06
5.348205500522223909e-07,2.089064862284806091e+06
4.598532846191838171e-07,2.411824877077689394e+06
5.549961693427711055e-07,1.994563530154304812e+06
4.351448722425179293e-07,2.556130865404239390e+06
5.983991780744814542e-07,9.135173784034767887e+05
3.251596193185638792e-07,2.746772571042594034e+06
3.821153445482994430e-07,2.432409133008388337e+06
7.254114546378534118e-07,1.273992639314333443e+06
4.509247633474676157e-07,2.011911600139490562e+06
1.142497960881581176e-06,8.499273233955109026e+05
5.153875233971121530e-07,1.918622158844448626e+06
5.699338580936921550e-07,1.769968510918097571e+06
8.551317744488463963e-07,1.232634102360130055e+06
8.567393385411882641e-07,1.460294316787472228e+06
8.319318016301699413e-07,1.578583336131399032e+06
1.596597204511410447e-06,9.809047483065556735e+05
9.423717772428615790e-07,9.844656097440313315e+05
8.488331326988596115e-07,1.071529218633527867e+06
6.987884021244921903e-07,1.378070304401717382e+06
8.811480556110861603e-07,1.061824131875815801e+06
1.142497960881581176e-06,8.499273233955109026e+05
1.110159315015067114e-06,8.857952441761161899e+05
1.083541939662652158e-06,9.094823391446953174e+05
9.432150029204929647e-07,1.090525148248575628e+06
4.966572500287408655e-07,2.078573460993723245e+06
8.789548614773947804e-07,1.144770781816361938e+06
1.007535175157139330e-06,1.051314230992183555e+06
1.104838347346196419e-06,1.005790230278717820e+06
8.086763632341732709e-07,1.145487705664808396e+06
9.036920669566063381e-07,9.937140529174514813e+05
9.423717772428615790e-07,9.844656097440313315e+05
6.695103267835497162e-07,1.339893504198773531e+06
8.240991530778915341e-07,1.149353101288975915e+06
1.083238775642067498e-06,9.445688513251310214e+05
9.670459073526837630e-07,1.043897836172810523e+06
9.432150029204929647e-07,1.090525148248575628e+06
1.069450147570990615e-06,9.576781571621792391e+05
1.118607571661569378e-06,9.507196996251817327e+05
1.007535175157139330e-06,1.051314230992183555e+06
1.104838347346196419e-06,1.005790230278717820e+06
3.958907814778983786e-07,1.537480972832166357e+06
3.343331045474058817e-07,2.129976974004990421e+06
8.086763632341732709e-07,1.145487705664808396e+06
5.532025023231355791e-07,1.732703106785807526e+06
6.536104782953241527e-07,1.431541558775950456e+06
1.083238775642067498e-06,9.445688513251310214e+05
1.069450147570990615e-06,9.576781571621792391e+05
9.670459073526837630e-07,1.043897836172810523e+06
6.787159226048901654e-07,1.580308951934034238e+06
7.381829065033308164e-07,1.425667007314006798e+06
1.118607571661569378e-06,9.507196996251817327e+05
5.290287310370753424e-07,3.500786979202178773e+06
5.086864852646518367e-07,1.544314878638884053e+07
3.958907814778983786e-07,1.537480972832166357e+06
6.016223948720927466e-07,4.377762382720857859e+06
1.092949754222221010e-06,8.393526445821224479e+05
5.319237439337495200e-07,1.879572150202203076e+06
1.339143980501766963e-06,7.632321003853724105e+05
1.351742128274110711e-06,7.552225475555254379e+05
7.381829065033308164e-07,1.425667007314006798e+06
8.894475384020716936e-07,1.474763235366538633e+06
9.798750016016942827e-07,1.324355773380691418e+06
1.675725135178715606e-06,9.349550042431186885e+05
2.723884426820668542e-07,3.298659638546650764e+06
4.504248807121592026e-07,1.039399356877743965e+06
3.940510432202298729e-07,1.346822818348523462e+06
8.703893109582755169e-07,1.147657181687723147e+06
7.670366527172753312e-07,1.445525852233967744e+07
1.015853167789294239e-06,1.036161415564028895e+06
1.240354687853963021e-06,9.048699112864891067e+05
1.825317349251196363e-06,8.118960492095957743e+05
1.505004954264983843e-06,9.884968289673486724e+05
1.549049241199780678e-06,1.076228023375556804e+06
1.886331360293420247e-07,2.717946822166033555e+06
2.162100904554945456e-07,4.503026043737497181e+07
3.981180067472426595e-07,2.249113185461230110e+06
3.424989389152828540e-07,2.791163020028128289e+06
2.326452879103691330e-07,4.720427675825782120e+06
4.069280487644262888e-07,2.661494705627168063e+06
2.955246839083637798e-07,3.723210164895290509e+06
3.203176577636034013e-07,3.703809605194322765e+06
3.075026873634324300e-07,4.030540370469543617e+06
6.955583967904051097e-07,1.910122781915107043e+06
5.826025438887163409e-07,2.537772797513601370e+06
1.203948044410768604e-07,7.428072388116304576e+07
2.996703948553178121e-07,2.504201224850669969e+06
6.414075288054131135e-08,1.648519675382802188e+08
3.108723170642015152e-07,2.641785767089183442e+06
2.618468582773277618e-07,4.016829598424194846e+06
2.326452879103691330e-07,4.720427675825782120e+06
3.885004267626570587e-07,2.919953185334890150e+06
3.016490535321302482e-07,4.023938948210904840e+06
4.287321697582958515e-07,3.013166889933375176e+06
4.410134824699586363e-07,3.079827484609050211e+06
6.806612575368247744e-07,2.305029232392635662e+06
6.779183551771648686e-07,2.452555582010320388e+06
7.190681257109170495e-08,1.145486707865011841e+08
8.501307173112403341e-08,6.418299134757994674e+06
8.086899397833148021e-08,8.426216501006696373e+06
3.597089877602631181e-07,2.955858428260448854e+06
2.761499455198563667e-07,3.700912717141973320e+06
2.269341507268996413e-07,4.669198600544803776e+06
3.424696511543245591e-07,3.208646198187071830e+07
2.496153601618391287e-07,4.174260808903272264e+06
3.148371795330806779e-07,3.456858156311172526e+06
6.966123157153135227e-07,2.118346202388694976e+06
7.190681257109170495e-08,1.145486707865011841e+08
9.091922428030547689e-08,6.710615469249572605e+06
4.600286347522626580e-07,1.976677491261321818e+06
4.911884284629282896e-07,2.091526922121972311e+06
5.018949119634985780e-07,2.034699205510533182e+06
5.637415340220472057e-07,1.870923642875752877e+06
2.150736119619220370e-07,5.147297931801208295e+06
3.231325214382849119e-07,3.201074466018977109e+06
4.009648349832332222e-07,2.985857527097723912e+06
4.114375549113511283e-07,3.178082085001088679e+06
7.556561255501998896e-07,2.072002886431562714e+06
3.852074256190017478e-07,2.147798436745577492e+06
3.748791124339259136e-07,2.270020328610733617e+06
4.724224246005272976e-07,1.848694910843631020e+06
4.588726976728132734e-07,1.871641378918027505e+06
4.753466968986764505e-07,1.894888863956602290e+06
5.127850289081581182e-07,1.766790857154610800e+06
5.038026296932562919e-07,1.893128499499745667e+06
4.931158361728874124e-07,1.919118918487432646e+06
5.385953710416442248e-07,1.819567203700392740e+06
4.911884284629282896e-07,2.091526922121972311e+06
5.018949119634985780e-07,2.034699205510533182e+06
3.720890099174607693e-07,2.154351963950438425e+06
3.998804680509899094e-07,2.118941653106759768e+06
4.588726976728132734e-07,1.871641378918027505e+06
4.249184171908002570e-07,2.112823322596110869e+06
4.563992693991298979e-07,2.038245617632904090e+06
3.835196386337930310e-07,2.483111036423605867e+06
3.140593746198330352e-07,3.243882982735626865e+06
3.164755119661310809e-07,3.360236419027369004e+06
2.492905294504482476e-07,4.438408052541282959e+06
4.011362612820908168e-07,2.978220751134859864e+06
3.776126775183488803e-07,3.307663608623276930e+06
7.260279948606011704e-07,2.039632290092014475e+06
1.091186737663363476e-07,2.104351660875703022e+07
2.682505582634361362e-07,2.040325311999204336e+06
5.516282177821605080e-07,1.603048685806833208e+06
4.346898266058244742e-07,1.984925671895192936e+06
3.517383908929421674e-07,2.581232034388253000e+06
6.375315715531316784e-07,1.403853249560710276e+06
3.835196386337930310e-07,2.483111036423605867e+06
4.563992693991298979e-07,2.038245617632904090e+06
3.549769969021305098e-07,2.749852574312260374e+06
3.140593746198330352e-07,3.243882982735626865e+06
3.164755119661310809e-07,3.360236419027369004e+06
6.357895375655202424e-07,1.872312931807293324e+06
5.159190633041802443e-07,1.357067700498744380e+06
6.201305521838746257e-07,1.283854717498674989e+06
4.126859698125577141e-07,2.267803174850508105e+06
3.517383908929421674e-07,2.581232034388253000e+06
3.549769969021305098e-07,2.749852574312260374e+06
6.562329236232218114e-07,1.678880897873990238e+06
5.425467815745611563e-07,2.066715158425081987e+06
2.518371708560680509e-07,4.599764958707164973e+06
6.357895375655202424e-07,1.872312931807293324e+06
3.892148671165281775e-07,3.215371799640432931e+06
6.279254455767847883e-07,1.983601465407641837e+06
8.241374406035464952e-07,1.707218581400529714e+06
1.130858358553847080e-06,1.386289711489025271e+06
2.941021839212748003e-07,2.380379184947306290e+06
4.016078367870037679e-07,1.892864543532873038e+06
2.692194182971241010e-07,3.728445225554461125e+06
4.696660539469805309e-07,1.712826914667832898e+06
4.448187669963206571e-07,1.810588337947433582e+06
4.250881856608882826e-07,2.089256871172999265e+06
3.292622834464229393e-07,2.769077198737084866e+06
5.177667793234084280e-07,2.052244780900301877e+06
6.279254455767847883e-07,1.983601465407641837e+06
7.777084677723068451e-07,1.717581946504035732e+06
1.130858358553847080e-06,1.386289711489025271e+06
7.708675969385130694e-08,1.329014756427368224e+08
1.649310366786099032e-07,4.339856173910588957e+06
1.375003429150554139e-07,4.820335194483197294e+06
1.706171110517158389e-07,5.371153279735974967e+07
3.292622834464229393e-07,2.769077198737084866e+06
3.191756964255430342e-07,2.993772527016838547e+06
3.139709027562490029e-07,3.321370672083768994e+06
1.752157325907075220e-07,6.171622423840536736e+06
4.079467680728609525e-07,3.061961090960913803e+06
5.383947454957029501e-07,2.471086349728454370e+06
3.383652714201913165e-07,4.219564723011580296e+06
1.188806961440550256e-07,4.557553130132573657e+06
2.800840704071114548e-07,1.705428811168736778e+06
1.487630096845350758e-07,5.992417492215746082e+06
5.306427381854390950e-07,2.120518572656698991e+06
5.610356843310243541e-07,2.115150411357593257e+06
6.070206994510743595e-07,1.900660284826365765e+06
5.873987529439487678e-07,2.107353894607826136e+06
5.610355286861023290e-07,2.340511862561799586e+06
6.010110737086530499e-07,2.279202638646292966e+06
1.059022526835980564e-06,1.479198423954993254e+06
1.000779781287190165e-06,1.566629037278917385e+06
5.462489407478159852e-07,9.343463972559289541e+05
4.518047114595846704e-07,2.511739095208816975e+07
4.853420529174932863e-07,1.909738945918481331e+06
6.606013206760611434e-07,1.393082720017288812e+06
7.434135518509931188e-07,1.253725999711104669e+06
7.431967139462251365e-07,1.316981570360191632e+06
7.590668141078200585e-07,1.400065161945287138e+06
7.609377435802170411e-07,1.542199796120675979e+06
8.703787724564569842e-07,1.381190035083086463e+06
7.167953801047585295e-07,1.742991463172232034e+06
1.163721952979795602e-06,1.087088087162276963e+06
1.429126656159654625e-06,1.036183254968609079e+06
5.340074042489496089e-07,1.457783124558300246e+06
6.564344904761109109e-07,1.269184985044799745e+06
8.697669122815735053e-07,1.033855365219719824e+06
9.761520268831725674e-07,9.330986535962298512e+05
7.839317216076994489e-07,1.216044026408518665e+06
9.018005081697879975e-07,1.035382027382537839e+06
1.048582626490114102e-06,8.884772237375117838e+05
1.054894974518880560e-06,8.868412386470451020e+05
1.171655770360570073e-06,8.418523602472329512e+05
1.238243626915037120e-06,7.915649033450437710e+05
4.936467272595760149e-07,2.065903882547376212e+06
2.829214281293809874e-07,1.699160383567990735e+06
4.251673344310470253e-07,1.987248193453646963e+06
3.838675413792328856e-07,2.318271048571909312e+06
3.877667463201576347e-07,2.587221417297301348e+06
4.936467272595760149e-07,2.065903882547376212e+06
8.806238639174601807e-07,1.334059218116292730e+06
6.130984170853280667e-07,1.979542732610698557e+06
8.756784583412711974e-07,1.340098231497950153e+06
1.059314246511906239e-06,1.114891249050086364e+06
7.577823427746412487e-07,1.672943387613541912e+06
8.796397883809899463e-07,1.492620381744803628e+06
1.390305859151447188e-06,1.064943192632072605e+06
1.683788053035278972e-06,9.872426839753551176e+05
2.336403957598610774e-07,2.196268987798174378e+06
1.696804775385811395e-07,3.283574652761948761e+06
3.077938004993676377e-07,2.004818275479035452e+07
3.777946543190538504e-07,2.152765740938157309e+06
4.041161642579322292e-07,2.384558393225474749e+06
2.698334030113940070e-07,3.643132979498025030e+06
2.621828727377568808e-07,4.075493633747064974e+06
3.420761536015302656e-07,3.195631842114095110e+06
2.925819267884531431e-07,3.949137483399200719e+06
7.562313600178296195e-07,1.762621116096219514e+06
5.988951353406110365e-07,2.473561659801972099e+06
2.336403957598610774e-07,2.196268987798174378e+06
2.750395334222503776e-07,2.239474305327185988e+07
1.696804775385811395e-07,3.283574652761948761e+06
3.053830339399907794e-07,3.665179679902525991e+07
3.380178727791463951e-07,2.824551912000156939e+06
4.297155667429499310e-07,2.305091934894070029e+06
4.547722948482550555e-07,2.158603518659708556e+06
3.178011561084193287e-07,3.175197477574111894e+06
3.722634018067058956e-07,2.732787184677111916e+06
3.613684823516957147e-07,3.227762162414632272e+06
2.399980977719191877e-07,4.101719906441733241e+07
3.129843921628020994e-07,1.900582593676126329e+06
3.289677424650951259e-07,1.924449652729052585e+06
1.704111848573366089e-07,6.586270348652090877e+06
3.984679817005571036e-07,2.527535294204439037e+06
5.274955652576971061e-07,2.053443403833240736e+06
6.008823591384400166e-07,1.761907319097607629e+06
6.075336019985624044e-07,1.811663994897822849e+06
5.084455904189397103e-07,2.220575118981075939e+06
3.842009332889602166e-07,3.088545059165793471e+06
6.346653612817731977e-07,2.208129628539376892e+06
2.804468423319339272e-07,1.788493554109076504e+06
3.129843921628020994e-07,1.900582593676126329e+06
2.578461088584747340e-07,2.618626596904026344e+06
2.989786710792579227e-07,2.166054448322988115e+06
1.759503824940237012e-07,4.584045116850947030e+06
6.075336019985624044e-07,1.811663994897822849e+06
5.084455904189397103e-07,2.220575118981075939e+06
3.555399798239059792e-07,3.092659201857587323e+06
3.203544876145765116e-07,3.655847528541133739e+06
5.026568920964546901e-07,2.576173250371274538e+06
8.006192506659090972e-07,1.848012657340943813e+06
2.305050078915927142e-07,2.137547853067449760e+06
2.804468423319339272e-07,1.788493554109076504e+06
2.601374755903065232e-07,3.478813235372128896e+06
3.376220022063242934e-07,2.617430130995102227e+06
2.894452737564937475e-07,3.323431365267192945e+06
4.564012459110659385e-07,2.277472165140855592e+06
5.193771377528035229e-07,2.125816249327859841e+06
3.555399798239059792e-07,3.092659201857587323e+06
5.431047157307086323e-07,2.143430328253957443e+06
5.336395022092870176e-07,2.159401796637090389e+06
3.203544876145765116e-07,3.655847528541133739e+06
3.522302197622475682e-07,1.571586063929861411e+06
3.627973357547172751e-07,1.636181907390823122e+06
2.088639851461099891e-07,7.153835662125498988e+06
4.386297949350496742e-07,1.674179998169984436e+06
2.603948780841179197e-07,2.554522692509873770e+06
3.015459538250780987e-07,2.936383685758122243e+06
4.564012459110659385e-07,2.277472165140855592e+06
4.673692229663313628e-07,2.301894562648648396e+06
5.193771377528035229e-07,2.125816249327859841e+06
5.507503274022552055e-07,1.988776059032683261e+06
2.603948780841179197e-07,2.554522692509873770e+06
2.476150572847647004e-07,3.362124660474067554e+06
3.476674947895291023e-07,2.437572016835311428e+06
2.667405195204486427e-07,4.126666718678302318e+07
3.904564000195084733e-07,2.375724371615755837e+06
3.536974782136784680e-07,2.715147193579230458e+06
3.814043880298805660e-07,2.607135444498568308e+06
3.028561487617006277e-07,3.507456341675004456e+06
3.109874036225490034e-07,3.782930457865519449e+06
3.150382966506825112e-07,3.761365234821728896e+06
8.208878409865900827e-08,1.493192134793939255e+07
5.292947973281670672e-07,2.509699468532685656e+06
1.374014234330267741e-07,4.409146925528764725e+06
1.733933593469472114e-07,3.496410823117134161e+06
1.532793085599537725e-07,4.820929538459404372e+06
3.476674947895291023e-07,2.437572016835311428e+06
3.904564000195084733e-07,2.375724371615755837e+06
1.755210235196056427e-07,6.188682121231838129e+06
3.399218876065280584e-07,2.941865956155660562e+06
3.486401337946712066e-07,3.366916914030116051e+06
2.859960109461844257e-07,4.501011745526513085e+06
2.641580354231094974e-07,5.242238428608565591e+06
4.388666934420422287e-07,3.200307869363825303e+06
8.273923229099380658e-08,2.768532753541142866e+07
1.784012615059301632e-07,2.116846869880777318e+06
1.820734018636616506e-07,3.434119409330019727e+06
3.743610874229572177e-07,1.793585444426671602e+06
6.667262001309739203e-07,1.387365138996643480e+06
8.758468240805269635e-07,1.097057879659489729e+06
7.365562754751696674e-07,1.325516582967336755e+06
6.706621761431503716e-07,1.687188512781940866e+06
6.968313989034298989e-07,1.621697937106454512e+06
1.422899808037071146e-06,8.879165478447366040e+05
1.199739648537042144e-06,1.234104386571377283e+06
8.164388662592571839e-07,1.056935940614878433e+06
4.322562045898725021e-07,2.002724259508397430e+06
8.374691102268286421e-07,1.048434423358458676e+06
8.619401780760301122e-07,1.014273056323925033e+06
1.007256879995905171e-06,8.836778634646178689e+05
1.186828481482270374e-06,8.012031697708327556e+05
1.247562119779306356e-06,7.887366197688219836e+05
7.365562754751696674e-07,1.325516582967336755e+06
7.691682368862475600e-07,1.389783154697849415e+06
7.287289251650109180e-07,1.571532770381964045e+06
9.076692357678566535e-07,1.293337337309891591e+06
1.442536429381496719e-06,1.027254474169965833e+06
3.176405885213095968e-07,1.590343781383113703e+06
4.196970790490540848e-07,1.822023998808444012e+06
8.156708113442575639e-07,5.595389831686899066e+06
3.849633019334324627e-07,2.270409355997809675e+06
1.438859239176018900e-07,5.398171674829692580e+06
3.713014070289669565e-07,2.868897860312697478e+06
8.663827687402623683e-07,1.284077316827224102e+06
5.982296636627072215e-07,1.931229360596047016e+06
6.234350665992061135e-07,1.852603075707857963e+06
1.003500904823296228e-06,1.241293808057221817e+06
1.276811422030705083e-06,1.162068474036530824e+06
1.764572976878220515e-06,8.878022166840281570e+05
1.974135145663761578e-07,5.056836315179767460e+07
3.384186137598236329e-07,2.713650849497717340e+06
4.295238640076328637e-07,2.164352875871579628e+06
3.500418713047317368e-07,2.810162536336957477e+06
3.499121389161562500e-07,2.962585529134786688e+06
6.034495289819623333e-07,1.864123153555185301e+06
3.986073769805275148e-07,2.770851393863171339e+06
4.789976156617674842e-07,2.507271418189812452e+06
5.628933712066042853e-07,2.103943005121288355e+06
4.500317489099644265e-07,2.780237235781084746e+06
6.102751257757000482e-07,2.083332466858593980e+06
9.612752987726507282e-07,1.459620026689498452e+06
9.486305074660537580e-07,1.652253681267053587e+06
3.920986081101624616e-07,1.470061968622814631e+06
4.955434471745299866e-07,4.027572699769482017e+06
3.436066428550307773e-07,2.678606294748493005e+06
7.222127809617976854e-07,1.197759615001766244e+06
4.295238640076328637e-07,2.164352875871579628e+06
6.385017457546517062e-07,1.508113932134720031e+06
5.032103443134493543e-07,2.255858520364666358e+06
5.772047497412952060e-07,1.966498655630995519e+06
5.760250101984243050e-07,2.048887214054975426e+06
4.192689541593326536e-07,3.158778424620125908e+06
1.082050091452255974e-06,1.369752392928056186e+06
9.697405659771999793e-07,1.525903754520596704e+06
3.920986081101624616e-07,1.470061968622814631e+06
3.436066428550307773e-07,2.678606294748493005e+06
4.644413611287903625e-07,2.428097053939207271e+07
6.425355706679860168e-07,1.460031909237572923e+06
6.332260873761611973e-07,1.637902063204209320e+06
8.127279519946985611e-07,1.265082505689195357e+06
7.423961137647963835e-07,1.465335621473893756e+06
5.571572439101977282e-07,1.968383137176139280e+06
1.132213962677123403e-06,1.128743718584673014e+06
1.281732797973849461e-06,1.039263362355612102e+06
1.268679676565300887e-06,1.055726617333149537e+06
1.093035222903521182e-06,1.283404031801217701e+06
1.374022332784103276e-06,1.079001348603884690e+06
5.569742855301105109e-07,2.028892385046655312e+07
7.480314414361666938e-07,1.513114889177828282e+07
9.295883580804832448e-07,9.122556327388654463e+05
1.032130792453985446e-06,8.482530680012837984e+05
8.944383963321178192e-07,1.014906668712942163e+06
9.422052589515830394e-07,1.018173934553427622e+06
8.132708618179035660e-07,1.299203214608587092e+06
1.190474894057939234e-06,8.904498506649933988e+05
1.315157630795027623e-06,8.794090452229212970e+05
1.377101626107994039e-06,8.390087581151340855e+05
1.604449584142216538e-06,7.872809503430918558e+05
1.546818279456376145e-06,8.583677196327809943e+05
6.547749909000825962e-07,7.330650121532045305e+05
1.126996119357431781e-06,6.692478511246005073e+05
1.074451275053745732e-06,7.664771511515940074e+05
1.175814651656468456e-06,7.413324344862755388e+05
1.041962004833370687e-06,8.496404876596472459e+05
8.896130677304235012e-07,1.055718732177147409e+06
7.660450285307955494e-07,1.231092469450462842e+06
1.070804972989622490e-06,8.813980586123649264e+05
8.612038137376145779e-07,1.098324659040952334e+06
7.690292488091132641e-07,1.325589024672275875e+06
1.751002662904251364e-07,5.718525554211079329e+07
3.502034292413142839e-07,1.503467562893665396e+06
7.660450285307955494e-07,1.231092469450462842e+06
4.297243959962856258e-07,2.205270376156846061e+06
7.690292488091132641e-07,1.325589024672275875e+06
6.565741841627237569e-07,1.540231611468510004e+06
5.763281813016766528e-07,1.785159680442536715e+06
7.741509987033116269e-07,1.520536205675442005e+06
6.578136449788831768e-07,1.988690108008755138e+06
4.400246835568469101e-07,3.005949834020784125e+06
1.228874976071344596e-06,1.275785456487398129e+06
3.650523939729270853e-07,1.318678780706092250e+06
3.502034292413142839e-07,1.503467562893665396e+06
1.176978987284037596e-07,4.917666408301251009e+06
6.328924008640862306e-07,1.515197861202592961e+06
4.878072447885321206e-07,2.254020182490650564e+07
9.079495277351059131e-07,1.187820893719112501e+06
9.658569772640680670e-07,1.269339710840192623e+06
7.545606918942804122e-07,1.742509000274379272e+06
1.018478457052871333e-06,1.307558614373223623e+06
1.508466234552367077e-06,1.040340758703612839e+06
1.478652900580793929e-06,1.061341639398635365e+06
1.254235581585799513e-06,1.260561682123836596e+06
2.860609661696491772e-07,5.924781755943452008e+06
6.084320045197889873e-07,1.236055612467689440e+06
9.114105739986722734e-07,1.005616809960285318e+06
9.064717863209956922e-07,1.084940264541971264e+06
9.450973580709050328e-07,1.091010818100638222e+06
8.041623362198071931e-07,1.422653216752761044e+06
6.664827112268443803e-07,1.747988791637333343e+06
8.488238769233196243e-07,1.399661207696930040e+06
1.029234649188966527e-06,1.228897220415831311e+06
7.589296715860755475e-07,1.719360565053994069e+06
1.487341151141237260e-06,9.440760387373489793e+05
1.541991197021346031e-06,9.594177269578165142e+05
5.874653095907709467e-08,1.408000992989151180e+07
1.925141524071261426e-07,2.376942882003196981e+06
4.169735473325942199e-07,2.271267904509576038e+06
3.653871619329663884e-07,2.860811160476309713e+06
5.264812198896123554e-07,2.168326305712320376e+06
7.583977574648101020e-07,1.495364115310541820e+06
5.696768239333135426e-07,2.178166748251989949e+06
5.727660831653734868e-07,2.384788635887459386e+06
9.869066195930651580e-07,1.587212319383464986e+06
1.286976558111153601e-06,1.217884738467308227e+06
4.624790408556258925e-07,1.169069160804816522e+06
2.676396183501997605e-07,2.229086598210487049e+06
2.251822752562889055e-07,2.683801830544352531e+06
6.517920553251770388e-07,1.411591082034280524e+06
7.406411423572425050e-07,1.366296309542796342e+06
4.058601210668522059e-07,2.735572269261987880e+06
6.562354929920880386e-07,1.773086492207643343e+06
7.200884160268050021e-07,1.652855641679979628e+06
6.784016954149481473e-07,1.846412291554622818e+06
9.184119035634278381e-07,1.615615820325989043e+06
1.293346957607081374e-06,1.211446728581669042e+06
7.645727704654646549e-08,2.403715372922999412e+07
2.811718241071499539e-07,2.259789618893309962e+06
1.441081680508767260e-07,4.561335563291565515e+06
2.044714402624167492e-07,3.735814154153147712e+06
2.386370139535607760e-07,3.531655508219150826e+06
3.419797400154409397e-07,3.027193006009064615e+06
4.623647210941492921e-07,2.309492003050442785e+06
2.925011826461722177e-07,3.626122415163292550e+06
4.132721477705414784e-07,2.542989015242342837e+06
3.827477464243665628e-07,3.031133290316732600e+06
7.601591468469070284e-07,1.517518685909949243e+06
6.341712343195457699e-07,2.100803679344088305e+06
8.799049713629482883e-07,1.789683316900600679e+06
4.011371818906452398e-07,1.222282306733716512e+06
2.749981383195692086e-07,2.170174100990393199e+06
7.907046136182511591e-07,1.141048732975458726e+06
7.207910010806767275e-07,1.321662974143587518e+06
4.950114200013118948e-07,1.968989450493843760e+06
4.745303035322786693e-07,2.154768411122130696e+06
1.604627106200888448e-07,6.312648207491844893e+06
1.158610610710964475e-06,9.208354914475381374e+05
7.274822506091586821e-07,1.819453488119430142e+06
1.108302083203762117e-06,1.184629458356784424e+06
1.666956055354149798e-06,8.437319570947091561e+05
2.135406032492544776e-06,7.794355115590209607e+05
