1.915732841033749761e-06,5.630253900095565477e+05
3.081814180927717132e-06,3.704369844567455002e+05
3.018904900933111401e-06,4.647652871310468763e+05
2.323938731937727881e-07,9.217328289036581293e+06
6.333007725778778332e-07,1.178133395683215559e+07
3.499712253359613776e-07,2.230657692671515048e+07
1.263158293910540134e-06,1.734960722879237495e+06
1.543910965116000969e-06,5.276997532102543628e+05
2.023475153243208310e-06,4.569358619823681656e+05
1.829727141607831179e-06,6.179851600248389877e+05
1.559553784867993546e-06,8.046069838673095219e+05
1.795013912749887196e-06,6.898504580235062167e+05
1.460389153527564480e-06,9.479453157646460459e+05
3.067459543285667105e-06,4.826073261386507656e+05
3.027349042978108363e-06,5.175468791372478008e+05
5.854454805953857649e-07,1.405514650927998126e+06
3.824210291658730125e-07,1.887363714929244248e+06
7.781043090160473301e-07,1.066106322710844688e+06
2.376368996645865006e-07,3.133996294122643303e+06
5.794402418417086900e-07,1.522200679237562930e+06
8.263087573775101269e-07,1.099667161847620970e+06
6.476018835258587035e-07,1.431190333357721567e+06
6.897287016738962056e-07,1.426031618415860459e+06
8.410136696255701545e-07,1.447836667926727328e+06
1.140618248870264576e-06,1.134216692873450695e+06
1.260431471943137471e-06,1.167452402912176214e+06
1.845125565929820688e-06,8.494787114032317186e+05
1.644708548858624900e-07,2.367290364293532819e+07
4.678436169143267771e-07,1.898245623778771609e+06
6.476018835258587035e-07,1.431190333357721567e+06
5.394769038580786269e-07,1.723009778621412814e+06
6.601461121582499181e-07,1.500373114363287576e+06
7.208168163727661333e-07,1.417625472659630002e+06
5.903275168967385959e-07,1.867334569482432446e+06
6.598199796787897227e-07,1.641067486936972942e+06
4.253846622773483243e-07,2.691833656735210214e+06
9.324959691678797672e-07,1.295083495409406722e+06
8.613422131125695566e-07,1.541958869466200005e+06
1.155428507123950514e-06,1.281132778861462371e+06
1.644708548858624900e-07,2.367290364293532819e+07
4.678436169143267771e-07,1.898245623778771609e+06
6.898356871595186577e-07,1.321473776339304168e+06
5.394769038580786269e-07,1.723009778621412814e+06
7.537787686019634936e-07,1.289164489856692031e+06
7.100860737131167967e-07,1.420555269331507850e+06
6.285507996846376070e-07,1.697948471408866346e+06
5.810554690009982992e-07,1.952934180525502888e+06
7.248676478150611521e-07,1.542544458736442495e+06
5.140772879881909485e-07,2.432513330087239388e+06
9.152831856908078187e-07,1.381732234145061113e+06
1.008831365030953697e-06,1.467008032991563203e+06
6.898356871595186577e-07,1.321473776339304168e+06
8.209351772066725109e-07,1.128582559942474822e+06
7.537787686019634936e-07,1.289164489856692031e+06
7.551454825440752071e-07,1.307613821115898434e+06
7.100860737131167967e-07,1.420555269331507850e+06
1.164307976582869779e-06,9.106612697257290129e+05
6.285507996846376070e-07,1.697948471408866346e+06
1.089313624391817717e-06,1.028697301299272687e+06
8.097431081473945803e-07,1.356766779205459170e+06
7.248676478150611521e-07,1.542544458736442495e+06
7.808839354374574402e-07,1.615443947464956669e+06
9.887508389059692139e-07,1.310640388627330540e+06
1.605624163109083246e-06,9.764069203978482401e+05
2.766106675564873296e-07,6.744867648562718183e+06
4.165752903928154495e-07,2.733145263444548473e+07
5.774418632185526018e-07,1.319578256063643610e+06
6.628943342344394767e-07,1.300112110446262872e+06
6.074790906988918266e-07,1.393550771273126127e+06
1.052386236241747988e-06,9.078136811562035000e+05
8.209351772066725109e-07,1.128582559942474822e+06
6.630241583338241672e-07,1.489092623868015828e+06
9.599723119828902075e-07,1.117505010749926092e+06
1.210158121297029988e-06,8.360324530163387535e+05
1.164307976582869779e-06,9.106612697257290129e+05
9.217062114042832995e-07,1.247023955576368142e+06
1.912474853842447217e-07,3.729151160621722229e+06
5.568865977386345374e-07,1.625061532421828480e+06
5.236087311757244666e-07,1.792176244399292627e+06
7.454389996803216218e-07,1.290908150620946661e+06
5.720668675561038947e-07,1.687410905166544486e+06
4.722696704105128242e-07,2.190009102561930660e+06
4.731326824419180428e-07,2.179935776352609508e+06
7.468148937098070616e-07,1.514284201977343997e+06
5.872252465229672056e-07,1.925096985918582650e+06
6.186791382762225544e-07,2.024035264722156106e+06
5.385710319386856896e-07,2.424857211448778864e+06
1.002829251642760440e-06,1.476282642245401628e+06
1.221843812932605085e-06,1.284329106340349652e+06
8.439642394387553038e-08,2.699316002440551296e+07
2.621264844510499508e-07,4.020934378750337660e+07
1.688851900770467199e-07,3.836745384471257217e+06
2.516812272806313776e-07,2.330775708556964528e+06
3.940746889803231038e-07,2.448876490878898185e+06
4.704682454272373205e-07,1.817835328083315166e+06
6.595264743657831295e-07,1.763373527425772976e+06
3.278260725041088891e-07,3.274911582033168152e+07
6.307684851192994949e-07,2.083878313070455799e+06
8.931693477469754436e-07,1.575444418400533497e+06
1.000365584101418721e-06,1.580342692282406148e+06
1.213956497197789391e-06,1.368815198313560337e+06
2.386932161585574686e-07,3.293968780256286263e+06
2.429816261695152129e-07,3.085090743547400460e+06
4.568163388428685505e-07,1.843502564169664169e+06
4.656723873491097016e-07,1.871371292012470076e+06
4.994303671633515485e-07,1.805009685763553716e+06
2.270524007212736039e-07,4.064376535754176788e+06
3.111653803878028872e-07,3.180258228758243378e+06
1.374524759632534990e-07,7.644504805431181565e+06
3.714100204099958508e-07,2.955335154327792116e+06
3.639460297788010764e-07,3.143292958041572943e+06
6.332497339642545980e-07,2.231880379679165781e+06
6.980778239657629904e-07,2.118242343669076450e+06
1.924358854888667561e-07,2.096706608064261964e+06
1.890105925768310251e-07,2.592649624876051210e+06
3.269966677896371307e-07,2.374902999185615778e+07
2.917500536818979803e-07,3.463937955862913746e+06
3.989035058470507490e-07,2.689020758508819155e+06
4.473363186569450078e-07,2.406258132458315231e+06
4.343396252602383526e-07,2.482699329788413830e+06
3.544242217987272725e-07,3.205889869379165117e+06
5.421371723602368866e-07,2.448892721210892312e+06
6.853112718006129395e-07,2.165244529872054700e+06
6.393039541080852259e-07,2.316982358510525897e+06
1.993565934104630431e-07,2.104632906957747415e+06
3.405032845284912914e-07,2.535961915884462651e+06
4.144856111608169491e-07,2.243250924229778349e+06
5.198031133861965714e-07,1.835241440626198892e+06
5.828419110037364147e-07,1.810935026595139643e+06
3.767381591330294520e-07,3.017201468223278876e+06
4.548632275959432030e-07,2.689073419827592559e+06
6.429594476453233938e-08,2.133201429277265817e+07
5.160329868668849922e-07,2.541262758007842116e+06
2.993198752583514871e-07,4.549502891019069590e+06
4.966718597957793345e-07,2.772065212996900547e+06
7.082870562461423873e-07,2.094284446884103119e+06
9.408449491839659794e-07,1.663756671692935517e+06
2.727191833670037826e-07,1.657109279517640127e+06
2.284226804905790207e-07,4.013185541283712536e+07
4.704216129316334043e-07,1.747223166379285511e+06
4.979967389573331127e-07,1.814759509938230971e+06
6.159888922313770582e-07,1.562199636901770486e+06
6.865357682709796633e-07,1.422843354303461267e+06
4.800964914485976957e-07,2.166615979258584790e+06
6.305276540201676248e-07,1.700436160467122216e+06
4.752001184737650337e-07,2.446498233793405350e+06
7.037728008307007233e-07,1.998397028571592178e+06
2.365970876441825148e-07,3.923563702452224679e+06
1.549998306535184670e-07,4.360639134631817229e+06
2.009601008623506510e-07,4.332528397809945047e+06
3.928361917495826166e-07,2.511466491729675792e+06
2.790544170336829889e-07,3.854994901453395840e+06
4.202578006726775076e-07,2.422386955263965763e+06
3.179443222716080048e-07,3.346098770328694955e+06
3.709187838695697093e-07,3.375345269072931260e+06
3.169846337927173778e-07,3.997654401197018567e+06
4.355858153865715013e-07,2.923273057295421604e+06
4.422835006268618778e-07,3.216069164215937257e+06
6.172554663193840698e-07,2.399453591739591677e+06
6.866462735027495807e-07,2.152639480786673259e+06
3.232465370940079225e-07,3.031045855691280216e+07
2.584078857015902962e-07,2.646699394059603568e+06
3.733444376652923221e-07,2.128946539294058457e+06
3.677207276431223682e-07,2.298815085382128134e+06
5.245989705167895134e-07,1.655353168808717281e+06
4.942945816931185992e-07,1.774260866027186392e+06
4.626221816316529760e-07,1.944314224929335061e+06
4.764160147919742907e-07,1.894033849313254701e+06
4.167371308171726302e-07,2.408778856341437437e+06
6.602496582491244365e-07,1.833692295102532720e+06
4.380154752521819818e-07,1.914910189630638808e+06
4.501639721342811501e-07,1.717991242587417830e+06
5.228179234567689775e-07,1.484703222522914642e+06
5.245989705167895134e-07,1.655353168808717281e+06
4.225976571163410439e-07,2.339969696523557883e+06
9.390702046063191568e-07,1.072610271507870872e+06
1.286895800827140723e-06,8.518672652609276120e+05
1.303004706887971511e-06,8.753027867988925427e+05
1.107710068654199643e-06,1.099958382473469246e+06
1.052742727911628932e-06,1.316419375931098359e+06
2.433021574848386880e-06,6.080041136546205962e+05
2.496687394689690193e-06,5.945464057378090220e+05
2.247733756128082119e-06,7.428448342574139824e+05
1.091483981417104294e-06,7.204099511385877850e+05
1.373683659491214723e-06,6.267984899633565219e+05
9.591124029570215998e-07,1.175931817520118691e+07
9.845821112844875303e-07,9.372887279817099916e+05
1.413272178635534288e-06,7.106344142697616480e+05
1.454168252496093449e-06,7.196642639175264630e+05
1.019798261540338733e-06,1.096260814437176567e+06
1.435359582778455442e-06,7.920782087408038788e+05
1.265678889267399178e-06,9.380974549349554582e+05
2.389677600955102729e-06,5.289127599401766201e+05
2.263083905423919175e-06,5.912114387004498858e+05
2.466622616627637551e-06,6.021622145332033979e+05
2.635627924578794008e-06,5.617037321727112867e+05
1.133868586556843358e-07,2.083751396624356881e+07
3.398548186202047996e-07,1.328121417788637429e+07
3.963539153843876670e-07,1.368294883991140407e+06
7.114467873671362397e-07,1.185567305754214292e+06
7.360063048296376672e-07,1.226159903341273312e+06
7.974789728780404359e-07,1.325998234919082839e+06
1.152500879667301121e-06,9.691239296751701040e+05
1.331715102629862418e-06,8.504129930163325043e+05
1.165321266820813832e-06,1.082409143158654915e+06
1.743008123244326874e-06,7.645703647904368117e+05
1.126319224737832170e-06,1.232668707400776679e+06
2.413738724216487371e-06,6.910804887760973070e+05
2.460643932382986277e-06,6.774323211228474975e+05
3.963539153843876670e-07,1.368294883991140407e+06
2.694242267773690570e-07,2.239330208185635507e+06
8.601196542311466795e-07,9.702007021604572656e+05
9.120146786743201774e-07,8.798302034477422712e+05
9.827938544321130959e-07,9.176198533830336528e+05
5.915448953287733870e-07,1.680027632754641352e+06
7.290568532549015532e-07,1.373496515265480615e+06
5.892267896790821841e-07,2.007123129386954010e+06
8.861304329974566151e-07,1.335861316790537909e+06
8.127486668268304705e-07,1.607302745321588824e+06
1.501198279324620639e-06,1.044323006684665335e+06
1.414834244453338982e-07,1.473715419575517438e+07
5.286714179865199907e-07,1.228035224812025204e+06
5.845471998303223442e-07,1.140058700119782239e+06
6.004025388025845737e-07,1.202963342944083503e+06
7.551465015522518185e-07,1.031916925899004680e+06
7.995771792421201869e-07,9.738348995011523366e+05
6.703338785556718575e-07,1.583519937337761512e+06
8.861304329974566151e-07,1.335861316790537909e+06
7.410218325532969320e-07,1.676993200335246278e+06
8.127486668268304705e-07,1.607302745321588824e+06
1.368679114980567228e-06,1.023409590563086327e+06
1.501198279324620639e-06,1.044323006684665335e+06
3.103817029991103383e-07,6.380560624586084858e+06
3.491633875561936388e-07,1.504005461690119235e+06
3.668952010211888389e-07,3.144270310817755759e+07
6.423124321653590094e-07,1.328858533540160861e+06
7.067758303266782085e-07,1.232659278867785819e+06
5.697191394521864170e-07,1.611743813524566358e+06
7.204513466610982385e-07,1.290044014621835668e+06
7.769592124459664373e-07,1.361616131536768982e+06
8.843976724581464402e-07,1.255557258202160010e+06
7.583527247475375382e-07,1.561145759414946428e+06
6.928039211108165717e-07,1.717678093338724924e+06
1.307481402340340865e-06,1.132142422634960618e+06
2.770192185317355178e-07,1.675182478012091713e+06
3.716764024661425347e-07,1.273669332814294379e+06
3.208661403277774655e-07,2.415560140400320292e+06
2.829262457751117408e-07,2.643220309364729561e+06
3.277762106444387637e-07,2.377341727288630791e+06
6.423124321653590094e-07,1.328858533540160861e+06
7.204513466610982385e-07,1.290044014621835668e+06
7.189946983947178333e-07,1.731356469581704587e+06
1.029479025425907953e-06,1.452081860185658326e+06
1.279334932488595344e-06,1.299428493992741453e+06
2.608967982508661635e-07,2.518996406425412279e+06
4.088882092370807289e-07,9.752106716056121513e+05
3.631422340170187567e-07,1.264812912491109921e+06
7.595659328198267569e-07,1.386673924299242208e+06
1.047637264544699787e-06,1.087786189886340173e+06
2.332530351159393593e-06,5.088902235770428088e+05
1.621352735584920949e-06,8.416778120206514141e+05
1.275755011725857570e-06,1.093130123073617462e+06
4.040978889477127635e-06,3.878445102942687809e+05
2.646542236586555378e-06,6.275440936932566110e+05
9.532612752170689946e-07,5.480271738337905845e+05
2.224703109925899561e-06,3.901099411880331463e+05
2.757594128303828552e-06,3.377550240854928852e+05
4.631138043713583063e-07,1.991121617301916471e+06
1.712285385981577279e-06,6.317206672547383932e+05
2.021928072954575051e-06,5.208216773268315592e+05
2.648547514503280207e-06,4.287611270799098420e+05
1.045006929749842894e-06,1.066746929181312909e+06
2.208146011467915630e-06,5.650503811959424056e+05
2.540084596881984982e-06,4.898186021653770003e+05
2.311263124474407763e-06,5.362678771399261896e+05
4.046703375299101528e-06,3.872292932137487223e+05
4.638405605310263331e-06,3.379488631670936593e+05
6.590409992551484803e-07,6.121920637665373506e+05
5.705963930897372437e-07,9.213979530582679436e+05
9.448418615921282912e-07,7.459870861952386331e+05
1.294099949384581282e-06,6.167116347735041054e+05
1.793342105201233431e-06,5.924838713427003240e+05
2.779083755079461686e-06,3.899493079956957954e+05
2.182115919524120351e-06,5.983495006110366667e+05
2.394772041259026952e-06,5.469701946979493368e+05
2.122891245284019401e-06,6.103911494887365261e+05
3.610314052070397035e-06,4.098362552304440760e+05
4.609479469248032038e-06,3.402375222090078169e+05
5.471064835259528604e-07,8.984027352713331347e+05
9.081143126290614805e-07,8.130094353270872962e+05
6.014227645435303112e-07,1.418658063064225018e+06
7.434830140624028881e-07,1.184898726005090401e+06
6.536567532794896568e-07,1.376467385374197271e+06
6.071845942295115214e-07,1.497070810691171791e+06
6.180868753115690963e-07,1.520288249834638322e+06
6.336815368836081546e-07,1.723159286397731397e+06
6.349855391860632948e-07,1.879112086896879366e+06
1.612335427017474798e-06,7.862600381183157442e+05
1.199767301648150676e-06,1.168398852127845399e+06
2.080141624713520549e-07,3.969355483410701156e+06
5.612583120536344463e-07,1.523704522287250729e+06
4.086229215832105832e-07,1.974876419488244923e+06
6.180868753115690963e-07,1.520288249834638322e+06
5.835958983651449524e-07,1.796628240432919469e+06
7.088287392906949909e-07,1.466791194281136151e+06
6.336815368836081546e-07,1.723159286397731397e+06
6.683681538222642404e-07,1.624772094709179364e+06
6.691111221699410485e-07,1.700259567053776933e+06
5.680000976580060424e-07,2.184199889372482896e+06
1.060984642507945402e-06,1.321259082281536190e+06
1.223655271399524568e-06,1.147287156269179191e+06
1.190840058038914533e-06,1.243485333328015404e+06
1.627752893200129282e-07,6.246298916787446477e+06
2.092795407016924474e-07,2.662982428514052182e+06
6.617601918987967941e-07,1.165284803972541355e+06
3.801358016033409623e-07,2.227374277673450299e+06
4.597946059613908575e-07,1.793354295771980193e+06
4.049635098987938780e-07,2.072572105569320964e+06
7.940942281843848550e-07,1.153512030387273291e+06
6.535543681658040939e-07,1.647459726461308077e+06
5.268249618594314962e-07,2.177834207508306019e+06
1.051036450073577577e-06,1.409695737847812241e+06
2.092795407016924474e-07,2.662982428514052182e+06
2.698651102518793455e-07,3.224046121318411548e+06
1.799968487944849537e-07,5.631879127527040429e+06
1.281562544764445659e-07,8.273808747464316897e+06
3.043885727390216312e-07,3.576532802479144186e+06
3.769084358466656978e-07,2.959724264079551212e+06
3.223598329604936016e-07,3.733693484125060495e+06
4.699329918913668871e-07,2.645154949541213457e+06
4.028894296360525214e-07,3.058628133532956708e+06
4.385752675966202929e-07,2.988061460220864508e+06
3.758192540764027491e-08,3.355750512171548605e+07
5.793373202856347209e-07,2.429344860396134667e+06
8.325090733882839864e-07,1.776739640718686627e+06
6.792787635799069638e-07,2.178773928694082890e+06
1.459981215144702332e-07,4.057107872557224706e+06
2.722805814295620557e-07,3.066357752428099047e+06
1.628019609639207326e-07,5.885323147665190510e+06
2.352065994022737849e-07,3.918702981312215794e+06
2.571628268853186665e-07,3.666906148155383766e+06
3.545722684245773820e-07,2.795232001737688202e+06
3.223598329604936016e-07,3.733693484125060495e+06
4.028894296360525214e-07,3.058628133532956708e+06
4.699329918913668871e-07,2.645154949541213457e+06
3.941909013395264839e-07,3.228581199780351948e+06
4.895696336450253315e-07,2.604875503174128477e+06
5.862333859982517007e-07,2.397921210156792775e+06
6.792787635799069638e-07,2.178773928694082890e+06
2.241340668529393758e-07,8.559991394652044401e+06
3.184710835087229887e-07,2.019728837897800840e+06
3.730867792743243022e-07,2.418609142442261800e+06
5.259492689907417346e-07,1.742079986555275973e+06
3.545722684245773820e-07,2.795232001737688202e+06
4.709200888282571244e-07,2.234866986133315135e+06
6.032406372231797632e-07,1.863961637949210126e+06
5.697909219797528734e-07,2.099720517586096656e+06
5.923739710273789190e-07,2.143033494059710298e+06
5.581085256807697061e-07,2.350974885628913064e+06
9.533335226045635111e-07,1.555649308377490146e+06
1.060859507877799774e-06,1.475765569122398971e+06
9.977500523269368513e-08,6.445930886993830092e+06
2.711095241146865314e-07,2.117623410639284644e+06
2.105203073550691279e-07,2.958505648780499119e+06
3.373196116278470495e-07,8.736928443321218714e+06
4.313909296890922014e-07,2.280181228818245232e+06
6.294778139341856001e-07,1.703677213761851890e+06
4.812170571681497864e-07,2.277937400492806919e+06
5.361856143185344265e-07,2.346399383150621317e+06
5.923904127464877922e-07,2.104297135846558493e+06
9.360473378137836175e-07,1.426570393740789732e+06
1.060523041247880688e-06,1.476607713044225937e+06
1.052618696731264236e-07,1.701356176802212745e+07
2.086785640334452998e-07,2.897041330662102904e+06
2.711095241146865314e-07,2.117623410639284644e+06
9.851365985870721696e-08,6.682300546086574905e+06
4.000465912359114946e-07,2.113507811643221416e+06
9.733047286185465098e-07,9.950360439748865319e+05
8.380289825139846286e-07,1.185448409782198491e+06
6.379489017609503673e-07,1.500194459762037732e+06
3.646491214771673426e-07,3.254874112289657816e+06
8.541968804741487387e-07,1.428469949457523879e+06
8.395232294451095170e-07,1.453066864509970415e+06
7.168057892338890856e-07,2.012928797048512381e+06
6.333851053258649176e-07,8.204087495762789622e+05
9.139945526028720894e-07,6.472554339258298278e+05
8.958236078128628364e-07,6.984572176943885861e+05
1.558690930758375837e-06,5.442301148296537576e+05
1.545178940495553545e-06,5.890972612975313095e+05
9.733047286185465098e-07,9.950360439748865319e+05
1.174181972905612425e-06,8.346436141968155280e+05
8.380289825139846286e-07,1.185448409782198491e+06
1.438271169461181044e-06,7.069854685971925501e+05
1.333907527381585101e-06,8.032980286267567426e+05
1.240021438011820117e-07,3.713653689523136243e+06
2.951552134475621740e-08,1.889790769481714442e+07
2.897013354857183700e-07,2.991344565990836825e+06
2.634291607077300616e-07,2.944167753733281046e+06
3.405590786497000694e-07,2.643086456529831048e+06
2.365340180936732196e-07,4.232737407595667057e+06
2.800859916743841055e-07,3.593905082763208542e+06
3.434489640095699591e-07,3.306846978908687830e+06
2.470285311431572244e-07,5.249133306596825831e+06
4.836857291984475678e-07,2.753029165619161911e+06
6.135553017222322748e-07,2.283026042721930426e+06
3.351605183459229265e-07,8.462047921706836671e+06
4.695319807885251313e-07,1.603792562384424265e+06
3.332024186490009611e-07,2.461890443018078338e+06
3.485452129137849437e-07,2.493018346528741997e+06
2.694126471344891866e-07,3.467102311869723722e+06
4.049704718976753735e-07,2.379379331327782013e+06
5.718670824115542519e-07,1.787798822948115645e+06
7.605554804641954865e-07,1.515713130678338464e+06
5.500831726409638916e-07,2.187542260330717545e+06
6.017220107109508604e-07,2.076168429894929286e+06
5.096386183277433771e-07,2.525609491204245482e+06
1.122802883003326349e-06,1.316775696464490844e+06
2.268893717415897697e-07,3.954492860891696811e+07
3.316359252155324155e-07,2.884264577403647453e+07
5.839298178615786069e-07,1.437075310406851117e+06
8.286056938210386706e-07,1.046548028452199535e+06
6.132960772220263700e-07,1.642080506456143921e+06
5.272392511626174990e-07,1.951172055117407348e+06
7.061399532534232419e-07,1.468872966991039459e+06
6.248685604532452395e-07,2.371078443606816232e+06
4.937697498352899965e-07,2.479664272661612835e+06
7.997451899271724975e-07,1.582861737290321384e+06
1.143000151507608127e-06,1.371877715861332370e+06
2.268893717415897697e-07,3.954492860891696811e+07
