2.199997871561415038e-07,4.762165626101012342e+06
2.852802969423948142e-07,3.924438225992363412e+06
3.885269534558150679e-07,3.624519923402913846e+06
1.368969880749626749e-07,6.174030727949989028e+06
1.430114670907667892e-07,6.080628220311943442e+06
1.348656816514255830e-07,6.929962819003022276e+06
1.548054356502921333e-07,6.117536602387714200e+06
9.870105873243933235e-08,9.773814149948539212e+06
9.366765435004630909e-08,1.050748619115624577e+07
8.295838700594725164e-08,1.165608572958199307e+07
1.127232600506509421e-07,4.413918135458701104e+07
1.100049744493561630e-07,9.685852427699912339e+06
1.260729748313430963e-07,9.486240333215743303e+06
1.357222140753195309e-07,9.859987004064008594e+06
2.295245674423394282e-07,6.450138440018392168e+06
2.930782476170162088e-08,5.834037218350614607e+07
2.563531629822113238e-08,3.339737425242730230e+07
4.782300457008942926e-08,1.664125285018168017e+07
1.117045817968480406e-07,7.284725812317724340e+06
5.417976214783196843e-08,1.473121298131714575e+07
9.170917656475926460e-08,9.007404135053141043e+06
7.122005253385501058e-08,1.309277169800763018e+07
7.759652732164180410e-08,1.144188214554662444e+07
1.056216032274322178e-07,1.095981341444056109e+07
1.415645737927404352e-07,8.496871730213634670e+06
9.123046763828901314e-08,1.432165349188894592e+07
7.133416934627913871e-08,1.823979932862319797e+07
1.217852351615128053e-07,1.236966940071561933e+07
4.641381108954092211e-08,1.291741570851816982e+07
7.784360222159287592e-08,9.551537878793045878e+06
6.174367113472068080e-08,1.343787455667892471e+07
2.373126554830232064e-07,3.956840394979808014e+06
1.934130050405326485e-07,6.372720598866998218e+06
3.005809448655899489e-07,3.658226739200706594e+06
3.190218169762529358e-07,3.754665805707555264e+06
3.683306357811053461e-07,3.215657113088869024e+06
2.929424429164410427e-07,4.682218356877732091e+06
4.947109716640567735e-07,3.191105211592290085e+06
5.442209930913406856e-07,3.057905848719379865e+06
6.078488548060654630e-07,2.734845700067639817e+06
3.402961113874757223e-07,2.100828218660333659e+06
3.533589757191580473e-07,2.288293481417287141e+06
4.332219051482263578e-07,1.994891241652626544e+06
3.366231975701322745e-07,2.709463339129313361e+06
4.480338501655057501e-07,2.095208117011490976e+06
4.024192937245974078e-07,2.371036599960226100e+06
3.554479046154101898e-07,2.739315384731827769e+06
2.860351116773386700e-07,3.789271040635218844e+06
2.423966393076198513e-07,4.721992991766550578e+06
3.133794170646781856e-07,3.721602610187970102e+06
4.200272781720476471e-07,3.014508962167103309e+06
4.943197560939349582e-07,2.690378836906677578e+06
2.041477441109755375e-07,2.553252814973861445e+06
3.508525608117801412e-07,2.407620721638710238e+06
3.551336912388022779e-07,2.474338542274979409e+06
3.366231975701322745e-07,2.709463339129313361e+06
2.605477141066110670e-07,3.753607567827933468e+06
2.638305478025962486e-07,3.732148999467328191e+06
3.554479046154101898e-07,2.739315384731827769e+06
2.816308801559754830e-07,3.603807502830510028e+06
3.167133534502885598e-07,3.235525978348825127e+06
2.415413426113210706e-07,4.425901177279516123e+06
3.376018755731055404e-07,3.134361548446331639e+06
1.210431299294575633e-07,9.701562314050357789e+06
9.276988755459801506e-08,7.892329598932364956e+06
1.577627691093148598e-07,4.793649966566657647e+06
1.236544569701609286e-07,6.500688820128114894e+06
1.314029902709733231e-07,7.069301917046382092e+06
2.523514923994824090e-07,4.056172227152918931e+06
2.504335165397759765e-07,4.079078391901307739e+06
2.036108325932328740e-07,4.958142259101087227e+06
2.408662426572673770e-07,5.108748297716950998e+06
1.848083656399896103e-07,7.506654977754053660e+06
3.800438870824683705e-07,4.124391008298075292e+06
1.036199307270702732e-07,2.046709614066297188e+07
7.088905183388635409e-08,1.331693782080071978e+07
1.301310020503208738e-07,5.543173471163638867e+06
1.548877999424504833e-07,5.067264028832942247e+06
3.065801443229799387e-07,2.470474055201750714e+06
1.406926407471770990e-07,6.022652304960015230e+06
3.638615166141831903e-07,2.503099267552945297e+06
3.754074762156846587e-07,2.707908396802878939e+06
3.430271602440938683e-07,3.310781811744920909e+06
1.632032554430443757e-07,7.149061152234938927e+06
3.164416046624575744e-07,3.947533172722252551e+06
5.966111074408150955e-07,2.627610260276395828e+06
1.578545008734725173e-07,3.567601763474203646e+06
3.679966534877558708e-07,2.393161013196869288e+06
3.981262215312820224e-07,2.267644906996536069e+06
4.176651981762891077e-07,2.175536909796944819e+06
3.638615166141831903e-07,2.503099267552945297e+06
3.091409728429054678e-07,2.933887254996415693e+06
4.130799959439360828e-07,2.291997470014220104e+06
3.077376058307660193e-07,3.188313724171353970e+06
2.729154534557849426e-07,3.697004302179468330e+06
3.754074762156846587e-07,2.707908396802878939e+06
2.925916653557763962e-07,3.962875138067556545e+06
1.165050946366644336e-07,3.974642038764146622e+06
1.040751211411811746e-07,4.465552782900793478e+06
1.415558755726311947e-07,6.402195077606062405e+06
2.080540909462236026e-07,4.179435038727606181e+06
3.091409728429054678e-07,2.933887254996415693e+06
2.094204788660593375e-07,4.372140084908688441e+06
3.077376058307660193e-07,3.188313724171353970e+06
2.882742121699754837e-07,3.956203273989002686e+06
3.226071513358508830e-07,3.645573135108288843e+06
5.430056678898357935e-07,2.726463973647075240e+06
1.040751211411811746e-07,4.465552782900793478e+06
1.888263182270399702e-07,2.879354302042004187e+06
1.483136076354936595e-07,3.969367332638672553e+06
1.415558755726311947e-07,6.402195077606062405e+06
2.094204788660593375e-07,4.372140084908688441e+06
2.339927757789505572e-07,4.597238854712105356e+06
2.543005454533989613e-07,4.341823711848717183e+06
3.430056314456109898e-07,3.318748922465120442e+06
2.935523009496928740e-07,4.506860169227517210e+06
1.636995476868978030e-08,1.055614821372030675e+08
6.019053460138453093e-07,2.602404025859099813e+06
1.465643990096066568e-07,7.011701357153300196e+06
2.605766106384087913e-07,1.981362107328819344e+06
5.920007310622766270e-07,1.489954231059489772e+06
4.477770118466918711e-07,2.088761029059834080e+06
6.319682194759497835e-07,1.541291712675569346e+06
3.912653210021125032e-07,2.542424263867540285e+06
5.002162002474538942e-07,2.044551222208319930e+06
5.770373920730497625e-07,1.969953718152212212e+06
7.077204905280218281e-07,1.709800957787571242e+06
5.374390970639088281e-07,2.321424070941442624e+06
1.011300591212960054e-06,1.549491081288874149e+06
1.608917118659774938e-07,2.326608971124129836e+06
3.377932277271387313e-07,2.335016024546094704e+06
4.558506987073154315e-07,1.774336791813211748e+06
3.429193974378668918e-07,2.453948529639624525e+06
5.718036708641705912e-07,1.453807393932524370e+06
6.140713615199418103e-07,1.486025462871297961e+06
6.319682194759497835e-07,1.541291712675569346e+06
5.684952562396895569e-07,2.087599682942999294e+06
5.168720192534242247e-07,2.423995711653120816e+06
1.019160124829140119e-06,1.451276948780047474e+06
1.028805049190949177e-07,1.378078130863912590e+07
9.679500636866379402e-08,5.642299774818118662e+06
2.632021847875337092e-07,2.843529826279819943e+06
2.010270704829714962e-07,4.267212679214091040e+06
2.917945825128943239e-07,3.272886690440465230e+06
2.115132360406356697e-07,4.844542933203400113e+06
1.826316033281810953e-07,5.967597476463719271e+06
2.809036569767056527e-07,3.847002625088431407e+06
2.733281365551784687e-07,4.632454523403995670e+06
3.079436203330050665e-07,4.128494744914713781e+06
4.714845196256199296e-07,3.330116141713202465e+06
9.679500636866379402e-08,5.642299774818118662e+06
1.434921742903881147e-07,5.549292735569640063e+06
2.232676187061100659e-07,3.967900947184962686e+06
2.360365754946311941e-07,3.872982648062344640e+06
2.855380403926691600e-07,3.227199925229633693e+06
1.379055150248466578e-07,7.116809834646047093e+06
2.185306351321474226e-07,4.485955967618760653e+06
1.868382065379273328e-07,5.721758576062097214e+06
3.028207339166563223e-07,3.802437269373858348e+06
4.227481546138373364e-07,2.851197909613362513e+06
3.040917387927106829e-07,4.396314022064964287e+06
2.366204700727222336e-08,8.299347823788124323e+07
1.225809277406477043e-07,4.741662609595008940e+07
1.849870220588747069e-07,4.265775839325580746e+06
2.269079915904258013e-07,3.563585171317958273e+06
2.041906505079666174e-07,4.556156874022253789e+06
2.635324548069518108e-07,3.877667601154320873e+06
2.524840245393074994e-07,4.145922058411742561e+06
1.935459639231509571e-07,5.719371101412928663e+06
1.935797299476722007e-07,5.984363025537197478e+06
2.791426453395549246e-07,4.355863336788043380e+06
2.357076454666493415e-07,5.304815801443921402e+06
4.037236550971215803e-07,3.467720714848570991e+06
4.524482637822439302e-07,3.272597902479113545e+06
1.814354530689973040e-07,1.309922034842683375e+07
1.849870220588747069e-07,4.265775839325580746e+06
2.146381817251399703e-07,4.126077076242646668e+06
2.319263545987437895e-07,4.042268776800244581e+06
1.555722892169668818e-07,6.572166826327848248e+06
1.616717490472383486e-07,6.566003899718599394e+06
1.935459639231509571e-07,5.719371101412928663e+06
2.024897121825918446e-07,5.215971871152227744e+06
2.831665036107851689e-07,3.924630538926685695e+06
2.240832904700982320e-07,5.071523919528271072e+06
1.785421120000609012e-07,6.286060129507294856e+06
4.005529234543758811e-07,3.693751827045645565e+06
5.863807186291025379e-08,3.942131266407911479e+07
2.066964667214409731e-07,4.266825136369062588e+06
2.146381817251399703e-07,4.126077076242646668e+06
1.033741312404207814e-07,8.837087425439389423e+06
2.680096149155481769e-07,3.664352833542453591e+06
1.555722892169668818e-07,6.572166826327848248e+06
2.494511619289224281e-07,4.066067832314282656e+06
2.623691357844555015e-07,3.842905031250999309e+06
3.446703273569113186e-08,2.809209741117778420e+07
2.766005667270099307e-07,3.681301293256062083e+06
1.616717490472383486e-07,6.566003899718599394e+06
2.024897121825918446e-07,5.215971871152227744e+06
1.785421120000609012e-07,6.286060129507294856e+06
1.491272879512902008e-07,5.613685889556536451e+06
1.513121699138603292e-07,5.417984905392508022e+06
3.844710963132407443e-08,2.121869396378054842e+07
2.066964667214409731e-07,4.266825136369062588e+06
1.500923275400929696e-07,6.626882228850404732e+06
1.368382336599099712e-07,7.362683674739658833e+06
1.496831376425469896e-07,6.943556995417417958e+06
2.623691357844555015e-07,3.842905031250999309e+06
2.672987740175102531e-07,3.991524042709602509e+06
3.260770853845153506e-07,3.542310586207910441e+06
2.529290448813083492e-07,4.992050675018949434e+06
2.613974450127557282e-07,5.094369584648227319e+06
1.562803240292306086e-07,5.079596820964984596e+06
1.781101216887766071e-07,4.745963945258395746e+06
1.333960551197908138e-07,6.570976767835178412e+06
8.240905382515616474e-08,1.009281850130666047e+07
1.331033330204122113e-07,6.568365687182760797e+06
1.558494279499024205e-07,6.130558904373430647e+06
1.368382336599099712e-07,7.362683674739658833e+06
1.184896245456531422e-07,9.204725556328209117e+06
8.294245007980133673e-08,1.348717356124539673e+07
8.628774799711627357e-08,1.347476147163762525e+07
2.099638591238978697e-07,6.022282643254855648e+06
2.594931228759575330e-07,5.411221171242556535e+06
1.023787422584368827e-07,1.094013997418797463e+08
8.600157964133638218e-08,7.863650591915707104e+06
8.471706557648084436e-08,9.913565273987200111e+06
1.333960551197908138e-07,6.570976767835178412e+06
1.331033330204122113e-07,6.568365687182760797e+06
1.955174828423807159e-07,5.433988733338536695e+06
2.760975442229105657e-07,4.128134190424269065e+06
2.554701096338599228e-07,4.352165691968156956e+06
9.615495755118634107e-08,1.219771831212524511e+07
2.604917004990963214e-07,4.788353355860155076e+06
3.376721540680941008e-07,4.174334721755114384e+06
4.906454905743995787e-07,3.193662116867986042e+06
1.652142510268528472e-07,9.983649620622836053e+06
2.846945638705760946e-07,2.979428269792267121e+06
2.245908228701791734e-07,3.841612721785096917e+06
1.818003825033906311e-07,4.929709416190333664e+06
3.385606762199405744e-07,2.698678044173166621e+06
3.396712242792306215e-07,2.784872726069432218e+06
3.483177455499201639e-07,2.799291563941682689e+06
2.799838576909716911e-07,3.453850061841902789e+06
2.594272566500718861e-07,4.071187581648176536e+06
3.153610209241448486e-07,3.863421104209108278e+06
3.170759532128384832e-07,4.202810222928235307e+06
1.688672774428362611e-07,4.414057699304017238e+06
1.447068294137170586e-07,5.100410798546025530e+06
1.320533762704203626e-07,6.064523640933711082e+06
1.939633509710228479e-07,4.300087072039389051e+06
4.750375036057090044e-08,1.742039253214820474e+07
1.365335153133170747e-07,7.580775174014884979e+06
2.020186392130920404e-07,5.561856347625302151e+06
3.198487741708999036e-07,3.625319894402124453e+06
2.403113977966049445e-07,4.846628696632206440e+06
2.862753374515979112e-07,4.320299578286191449e+06
3.449774509083340159e-07,4.080211674320159014e+06
4.700212545472127370e-07,3.148924866849247366e+06
6.084547054279673603e-08,1.084047666275425442e+07
1.325383606444385491e-07,6.733256789568052627e+06
1.607206445095459368e-07,5.888185779549499974e+06
2.098035475275987325e-07,4.513957359401053749e+06
1.344449181976345489e-07,7.370049102858348750e+06
2.162107562629875749e-07,4.687036961135315709e+06
1.855359445889120278e-07,5.729664051223643124e+06
2.221013764487664981e-07,5.260858442462653853e+06
2.261945336385935657e-07,5.133950361381467432e+06
9.815291764612889059e-08,1.317606035174472071e+07
2.599990766975437374e-07,5.326269374419072643e+06
2.521763962172330093e-07,5.327082593425259925e+06
4.965716888837171379e-07,3.342647189586069901e+06
2.255131799081503216e-07,2.032518755286931293e+06
2.408339025965578796e-07,2.322326008308617864e+06
3.865095185626199663e-07,1.838710887682741042e+06
2.151617748957945218e-07,3.807455754202228040e+06
5.243993100610251727e-07,1.954815302300025476e+06
5.287001275276016294e-07,1.929373829777003033e+06
3.396030272649904647e-07,3.158746091352225281e+06
3.667102202935902852e-07,3.010785315404047724e+06
4.625123725737874295e-07,2.663654671416091733e+06
3.650220772466649270e-07,3.439131579999773763e+06
7.295266979321605305e-07,2.150003906250473112e+06
2.624277339606803471e-07,2.797487472276331391e+06
3.607549824636298010e-07,2.378360587954595685e+06
2.092278822367927932e-07,4.216346739524624310e+06
3.186307465559214822e-07,3.511621217277213186e+07
1.451528528837164308e-07,6.270521406702531502e+06
2.553788292554479730e-07,4.089440880216032267e+06
2.960748005819907513e-07,3.909717805922154803e+06
4.438621502917507802e-07,2.788473643870222382e+06
3.650220772466649270e-07,3.439131579999773763e+06
4.565643216278821354e-07,2.766184297560149338e+06
4.390412360694765833e-07,2.956879673272791319e+06
7.474618612215096757e-07,1.872144095162284561e+06
7.391150671211299097e-07,2.002144639775120420e+06
2.182855565718376642e-07,3.940753583252877928e+06
3.058538043373453079e-07,2.788361101573960856e+06
3.228364487831102596e-07,2.701707210045331623e+06
1.498800596667256443e-07,5.854288062181788497e+06
2.678764157428828937e-07,3.323233697069544345e+06
2.838135342205852266e-07,3.209255769600294065e+06
2.028936011472252570e-07,4.527541208206532523e+06
2.883595850170849716e-07,3.399340578632804099e+06
2.962590011822692180e-07,3.828188220762594603e+06
3.011733033369454252e-07,3.837363322144384962e+06
2.388682668905270078e-07,5.789977902709518559e+06
4.976724866216538389e-07,2.972122374595785979e+06
3.653837398037764082e-08,2.408561392333646864e+07
9.994480209563892255e-08,5.131373444585207850e+06
9.971327064166136629e-08,8.161268280064717866e+06
1.015109642896030429e-07,8.205446542706482112e+06
1.274638991879011171e-07,7.144789345834292471e+06
1.395841568655567880e-07,7.935601725531237200e+06
2.116217646411537063e-07,6.000811828758748248e+06
1.888948826810633202e-07,7.013514829049454071e+06
4.636886050683219028e-07,3.198034382837119978e+06
4.104049091844070553e-07,4.329113918535608798e+06
2.496895142924748569e-07,2.214276166701013222e+06
1.145053252564171156e-07,5.580399776647659019e+06
1.476442052865803604e-07,4.986826978331195191e+06
1.726765430008657089e-07,4.415436740202609450e+06
3.073371695224033338e-07,2.808087342610079795e+06
3.581868655026091973e-07,2.596883313030154444e+06
2.946106221273539931e-07,3.509145254114997573e+06
3.472478862529404463e-07,3.021230619053943083e+06
3.815647393904803047e-07,3.250201429809512571e+06
3.388475278942957670e-07,3.879064758156129159e+06
6.374357841163040047e-07,2.605621241235341877e+06
3.409354381976786460e-07,1.442345765568463597e+06
2.564307592552847993e-07,2.236568714882662985e+06
4.497317779963310590e-07,2.192605678391251247e+06
4.540171392271634728e-07,2.253067737666255329e+06
3.776501290014642965e-07,2.968588564835417550e+06
4.018737113592607657e-07,2.696057757534200326e+06
4.947605359526465206e-07,2.212757085636634845e+06
6.118034361725417587e-07,1.913559006109416718e+06
5.290297932032116842e-07,2.482060825224820990e+06
5.615483813059918161e-07,2.326054437783694826e+06
1.012050239896328604e-06,1.547310909227161203e+06
9.172859132378605376e-07,1.711434752861791756e+06
2.022662880564483190e-07,8.088748664479670115e+06
1.342679564711875351e-07,5.580983027443796396e+06
2.951863085553273329e-07,2.981362841879325919e+06
3.821037248865282634e-07,2.346656967913012486e+06
3.956139669194262795e-07,2.325363709594185930e+06
3.720831060077230062e-07,2.892840962938270532e+06
