5.337667595911228967e-07,2.008852060572308954e+06
5.813730513512505082e-07,1.895484253976822831e+06
7.656895773640826303e-07,1.622355490835800534e+06
1.317840149668054844e-06,1.121665368754675379e+06
5.952839864046862703e-07,8.622295803245467832e+05
3.148338728969036904e-07,1.747081886077885516e+06
8.315876153054286206e-07,8.052650951550706523e+05
3.220929806217227702e-07,2.599586116621468216e+06
1.117038103043226318e-06,8.771919769372994779e+05
9.846505012749782185e-07,1.005711467135193408e+06
1.109615669547199290e-06,8.861266483135720482e+05
9.124555227748358438e-07,1.124592811516458634e+06
1.090501247770110869e-06,9.318443280411425512e+05
9.589936797469887125e-07,1.058855698009548243e+06
4.066986539063490694e-07,1.246634972203487065e+06
4.547880639388293746e-07,1.206737781027961755e+06
5.903383979018353828e-07,1.547762402636843966e+06
9.846505012749782185e-07,1.005711467135193408e+06
5.827207247472786698e-07,1.723073938166121952e+06
1.090501247770110869e-06,9.318443280411425512e+05
7.594346469927521381e-07,1.321053361393652158e+06
8.357172376736621951e-07,1.305438487106467597e+06
8.964430484209338613e-07,1.388591931064545177e+06
8.411431154772922631e-07,1.556963491711207666e+06
6.305343711023678450e-07,2.438872381605144124e+06
1.588289516859630850e-06,9.864151042532789288e+05
3.918829719860889333e-07,1.678205968335670419e+06
7.079056360709000881e-07,6.337037879421687685e+05
4.547880639388293746e-07,1.206737781027961755e+06
1.359688110958047356e-06,7.088201639203918166e+05
2.206132665428523869e-06,4.440783181864131475e+05
1.626921915757138423e-06,6.481579161804538453e+05
2.752020206917126090e-06,4.197356493688708288e+05
1.704263661962638685e-06,7.330863137194941519e+05
1.721352861432846271e-06,7.240104763061695267e+05
3.153714696137833360e-06,4.967231452580532059e+05
5.001401734402447616e-07,4.463431528158525005e+06
1.216998158239417509e-06,6.496433121380041121e+05
1.214640697188610643e-06,7.401576705352433491e+05
1.655745418895462150e-06,5.156155299111657077e+05
1.795713372052769127e-06,5.232990412964865682e+05
1.626921915757138423e-06,6.481579161804538453e+05
1.978724479191541011e-06,5.668038222276901361e+05
1.486062499471032342e-06,8.451676221438047942e+05
1.704263661962638685e-06,7.330863137194941519e+05
1.721352861432846271e-06,7.240104763061695267e+05
3.093409574245224191e-06,4.788450222383446526e+05
3.153714696137833360e-06,4.967231452580532059e+05
4.604544811725991884e-07,9.877733305513595697e+05
3.404161996947251502e-07,1.429869046395844314e+06
3.590541162925940627e-07,1.835397985520357033e+06
4.729922849643132638e-07,1.481888050511207664e+06
5.900580010097059180e-07,1.777116382063525729e+06
9.425414770873616868e-07,6.962518787977680564e+06
9.296246611139551034e-07,1.319985997865610523e+06
1.015074481369210755e-06,1.312469632430503378e+06
1.449941977898920700e-06,9.672306191504533635e+05
2.297384149715552057e-06,6.847427481932995142e+05
2.280831076148054909e-06,7.312766931536439806e+05
4.935531671253110826e-07,1.843911771331409458e+06
4.055639068193209088e-07,2.399968753611760680e+06
3.755477128382403314e-07,2.636769151316103991e+06
4.357494542648074857e-07,2.246173780320235994e+06
4.330346137885587806e-07,2.265270339269473217e+06
5.858761633951149365e-07,1.653446563805355923e+06
3.098262928031047713e-07,3.332836968560484704e+06
3.130384860240498757e-07,3.248773918526260182e+06
3.105917945022940582e-07,3.289894105825168081e+06
3.563866016650417069e-07,3.122979165417910088e+06
3.461845443915487218e-07,3.193745122020695359e+06
5.759790349761635863e-07,2.438692252881688531e+06
4.830129039162853858e-07,2.926928694258759264e+06
4.139918195024044611e-07,1.104051768953965046e+06
3.381025823730942294e-07,1.465171971569134388e+06
9.839667842675599432e-07,8.068823755121926079e+05
5.075774278807184748e-07,1.723322515292496188e+06
1.252369734928728612e-06,7.252078670976740541e+05
1.241020589541064421e-06,7.354101306586333085e+05
5.339406387187856080e-07,1.747855491876434768e+06
8.988440705086264112e-07,1.193090527322690468e+06
9.169933273658897577e-07,1.275704374821227510e+06
1.371553966413263997e-06,9.712821365643850295e+05
6.639870562879086889e-07,9.757378921208475949e+05
1.094733355014038357e-06,7.295697473917121533e+05
8.078498688482922423e-07,1.106737511723799165e+06
1.241020589541064421e-06,7.354101306586333085e+05
1.252369734928728612e-06,7.252078670976740541e+05
1.052595162131703156e-06,9.221061227717772126e+05
8.142057844614093288e-07,1.289790711360371904e+06
1.838918781064158435e-06,6.173193336615894223e+05
1.431660955362355526e-06,8.543199282014325727e+05
1.793732303754942518e-06,7.265689706584006781e+05
2.105996434037628823e-06,6.669938495646140072e+05
3.203243570454954487e-06,4.893233547598678852e+05
5.005864039919146897e-07,1.526790195482041920e+06
1.199427514705442677e-06,6.544134143880712800e+05
9.600750972480187714e-07,8.083792355822431855e+05
1.301760869737959886e-06,6.599646232276393566e+05
3.643094004833552271e-07,2.439572385156390257e+06
1.689860981031109962e-06,5.704284367678606650e+05
1.744350917867283722e-06,6.830113738972902065e+05
1.693218880546366987e-06,6.957941479544036556e+05
1.380563963769538536e-06,8.677522084267011378e+05
1.797805583128591031e-06,6.608972681445161579e+05
2.832873893317094482e-06,4.949083302237037569e+05
3.208940455578457642e-06,4.883843900756787043e+05
4.971070275974622574e-07,1.301751079250108683e+06
6.249616837017434732e-07,1.165768348944969010e+06
4.013739180731384611e-07,2.039045703434214462e+06
5.344431767994968691e-07,1.693335483846254880e+06
7.067082387467226146e-07,1.413633426811646437e+06
1.606433043876184956e-06,6.506169134454934392e+05
2.029075236583090928e-08,4.934514572178278118e+07
1.085653023039047151e-06,1.028143787972258986e+06
1.603958442195498417e-06,7.063528352552596480e+05
8.494545477613986606e-08,1.798271378311161697e+07
1.662772654648623207e-06,8.445264821078785462e+05
2.773735381279870837e-06,5.992537731254408136e+05
3.343257925117316053e-07,2.908641326903617010e+06
3.283147852528806803e-07,2.260641606333791278e+06
4.013739180731384611e-07,2.039045703434214462e+06
5.477413937015254757e-07,1.560154441112397006e+06
4.558563451673669704e-07,1.893889482741642511e+06
5.485022391388803596e-07,1.658188801890012342e+06
5.344431767994968691e-07,1.693335483846254880e+06
6.011259972187272215e-07,1.731058695989667205e+06
7.721912698823867050e-07,1.497311687007922214e+06
9.192049196945788506e-07,1.447627439243588597e+06
5.477413937015254757e-07,1.560154441112397006e+06
6.041667425147748802e-07,1.439861742865750333e+06
4.339287729369988188e-07,2.159481776399735361e+06
6.736422584277134962e-07,1.403260801639235578e+06
7.046152210867637497e-07,1.336758184715271927e+06
6.493500730720281097e-07,1.468237015951413894e+06
6.898230607069700689e-07,1.427980765863963170e+06
6.995446055570863215e-07,1.459693079042968340e+06
7.067656056284853315e-07,1.439274379799698014e+06
4.986929522334744034e-07,2.044164990673656110e+06
5.993242973820451772e-07,1.874190537047052057e+06
9.065008872003908023e-07,1.467651278304388979e+06
4.945697903902666123e-07,9.908242315989914350e+05
5.704432581376987359e-07,3.637552910050842445e+06
7.332414877763772316e-07,1.231660918433318380e+06
7.046152210867637497e-07,1.336758184715271927e+06
6.478691944428975718e-07,1.457514950727207353e+06
6.248405397058423208e-07,1.542355624737343285e+06
6.736422584277134962e-07,1.403260801639235578e+06
6.683576160265523836e-07,1.465946074316938641e+06
5.460396659699024219e-07,1.933695729331233772e+06
5.016879645973550180e-07,2.127454054388583172e+06
1.064210307481246984e-06,1.186649276937344112e+06
4.945697903902666123e-07,9.908242315989914350e+05
5.578550972864518745e-07,9.070114450073993066e+05
9.147759225959696487e-07,1.237576434871285222e+07
6.934652403400431963e-07,1.237880676868479466e+06
1.346784027392849795e-06,6.481528206804170040e+05
1.225512834768808320e-06,7.227226438520780066e+05
8.099499664593662488e-07,1.104407204751271522e+06
8.958437736648678530e-07,1.403371952118119225e+06
1.926620134869149281e-06,7.713987822032001568e+05
1.927984085675471273e-06,8.164378376254942268e+05
3.370121458016588452e-07,4.893564985398008488e+06
7.621262158832799127e-07,8.316943464377752971e+05
8.810341644220384664e-07,8.762437824391659815e+05
9.409529704936008719e-07,8.638628512441848870e+05
6.545156126926668353e-07,8.445577019745513797e+06
1.163668309120843964e-06,8.595224174694236135e+05
1.189935010777657750e-06,8.663131590391003992e+05
8.950042282694528189e-07,1.180813848491034936e+06
1.146419750582409278e-06,9.392366199892112054e+05
1.128766165985398824e-06,1.004647890023063635e+06
1.799312561965720907e-06,7.400153608153791865e+05
1.858176490646795318e-06,7.552665320934720803e+05
2.080135501800021906e-06,6.743420985573956277e+05
7.909201048899065234e-08,1.113092871067555994e+08
3.936050198450424455e-07,1.595865111774984980e+06
8.157375847921892001e-07,1.209971074955895077e+06
6.616518650056932668e-07,1.592461733804293210e+06
5.062173587509152359e-07,2.148473274573217146e+06
5.308690005515445115e-07,2.130793321997230873e+06
7.548280442202210905e-07,1.600422023607339477e+06
9.343442740570563312e-07,1.501323225615722360e+06
1.297091989159126037e-06,1.082240171086895745e+06
4.963797541199716915e-08,3.346203053138105571e+07
1.786476447035961176e-06,8.795286012703538872e+05
1.663214149590229066e-06,1.004039017678339034e+06
8.023737051192486045e-08,1.111824293808832616e+08
1.713094247589718734e-07,3.364476269123363309e+06
3.381434610542092522e-07,2.369510678654794581e+06
4.757716880190654014e-07,2.133418756533670239e+06
3.296269287702229882e-07,3.354072675879777409e+06
4.816759595701987721e-07,2.456675073424164671e+06
4.570946009921172331e-07,2.611496683490350377e+06
4.578611048903914848e-07,2.850368592263485771e+06
4.310144114949573560e-07,2.990373171199654229e+06
4.176353657275607974e-07,3.203630376263216604e+06
8.352712258113299637e-07,1.876036423614590429e+06
1.553339223736340827e-07,4.771484083134192973e+06
4.746538911731295753e-07,1.661439406634804560e+06
1.963961834668448121e-07,3.959974874077233020e+06
3.679923326450541200e-07,3.032912927400544286e+07
2.288373679418744926e-07,3.838918172044148203e+06
4.096412773733744864e-07,2.366946091496773530e+06
2.956271126775272683e-07,3.660178787155418191e+06
4.757716880190654014e-07,2.133418756533670239e+06
5.324270846003865556e-07,2.111169736182005145e+06
2.362197767436538615e-07,4.727540658668357879e+06
6.635128296094188531e-07,2.105338420018841047e+06
8.247681748748648484e-07,1.700414299343108665e+06
1.736136645779878944e-07,3.336995070895007346e+06
2.447483686369440276e-07,2.630012803149010055e+06
4.341862023773405643e-07,1.754154074954142561e+06
2.487693725262744561e-07,3.150477662849998102e+06
4.068942744771651633e-07,2.372454219405862968e+06
3.823290474464317790e-07,2.557058498882020358e+06
4.886215506772791818e-07,1.988155799570065923e+06
3.567967198106701686e-07,2.863329980303522665e+06
3.835749179486295021e-07,3.260942468256433029e+06
4.084544313951524779e-07,3.191237156188833527e+06
7.330956357171419948e-07,2.017321754613367142e+06
2.853435069052044159e-07,2.147616455435731914e+06
2.253446298872953495e-07,2.688978185422398616e+06
3.763438205144581466e-07,2.611131069477777462e+06
3.823290474464317790e-07,2.557058498882020358e+06
3.567967198106701686e-07,2.863329980303522665e+06
4.077270969282935423e-07,2.483969102204393595e+06
3.666690817191376313e-07,3.178491157460548449e+06
3.677227547671107277e-07,3.168986579297097865e+06
3.835749179486295021e-07,3.260942468256433029e+06
4.016934163629096212e-07,3.077465825397422537e+06
4.084544313951524779e-07,3.191237156188833527e+06
2.543173154678000622e-07,5.611729265771670267e+06
7.330956357171419948e-07,2.017321754613367142e+06
4.250079312423768674e-07,1.135049906281116884e+06
2.512084734643753880e-07,2.229078578481274191e+06
3.947221684420861421e-07,1.412515203806920676e+06
2.900084260539194659e-07,2.471546019598493818e+06
9.712100557458352347e-07,9.692832666775225662e+05
9.602684939752916238e-07,1.022893946890088031e+06
8.913669341741863591e-07,1.169869131151127396e+06
5.932443231795516572e-07,1.904559081162910443e+06
6.816663594496256450e-07,1.694193421785517829e+06
1.573189805624834184e-06,8.436789290979795624e+05
5.868618237583425072e-07,1.097729011782582849e+06
1.004174776879033043e-06,9.159316155325504951e+05
1.666312132114480104e-06,5.706221013813265599e+05
9.712100557458352347e-07,9.692832666775225662e+05
2.482646670687557240e-06,3.948990181739715626e+05
2.386237373028739892e-06,4.139795652138347505e+05
1.232874605700685324e-06,7.818523328428785317e+05
9.602684939752916238e-07,1.022893946890088031e+06
1.765562820122003344e-06,6.001143078241735930e+05
2.058767326449214546e-06,5.442066977624838473e+05
3.128973135671088199e-06,4.255286759179441142e+05
1.134478424756377531e-06,4.726268367355243536e+05
4.103501194832522282e-07,1.951699888706761878e+06
2.075199671090217292e-06,4.281816387179070152e+05
2.261192898347533718e-06,4.126716669824587298e+05
1.666312132114480104e-06,5.706221013813265599e+05
1.234035122490492525e-06,7.771905842083904427e+05
1.300362649445402964e-06,7.386092266079854453e+05
1.765562820122003344e-06,6.001143078241735930e+05
2.113350269204385111e-06,5.592289902057630243e+05
1.669931023881068085e-06,8.303653404114181176e+05
3.452709268025362440e-06,4.539917690545364749e+05
7.108082400369514600e-07,2.422323594865113031e+06
3.597980810554609177e-07,1.704904481441235635e+06
6.269019037147736261e-07,1.174311962010105373e+06
3.985360691248810865e-07,2.069333204781066859e+06
8.056220463877678656e-07,1.307117977084675338e+06
5.819876481584841825e-07,1.857757946028426988e+06
1.009295686345843803e-06,1.106803675375460181e+06
1.003023632110433122e-06,1.230702997462414205e+06
1.066977853185624024e-06,1.203912175549792591e+06
7.643877500864699623e-07,1.710223233665286796e+06
1.207802810089966471e-06,1.163852523504937533e+06
1.455310260724984198e-06,9.663667812178053427e+05
1.604573178159695742e-06,8.756023958172517596e+05
1.478479801759111147e-06,1.000886584466917557e+06
4.018013652319420126e-07,1.550479996783809038e+06
7.802299493883940071e-07,9.254969423323674127e+05
4.926208484895182129e-07,1.647190138697896386e+06
6.207233665315147591e-07,1.228480876509158406e+06
5.988283391588953136e-07,1.446129710247040493e+06
9.374754118250019155e-07,1.143527394529400859e+06
5.408700277190423420e-07,2.079929487973961048e+06
5.503840803265118378e-07,2.048740409757212736e+06
6.811200601119680740e-07,1.776026143187360605e+06
9.440757373280379288e-07,1.486593092276131269e+06
1.446769699301883334e-06,1.084659152966466034e+06
6.017984654888820518e-07,2.879384998797609471e+06
2.661697630940613091e-07,2.221961827844560146e+06
4.385636313503870573e-07,1.409051141310871579e+06
5.988283391588953136e-07,1.446129710247040493e+06
5.602225247232955358e-07,1.639878200954068685e+06
5.519802641784425797e-07,1.683943006393681979e+06
4.412212637331607017e-07,2.184106857720564120e+06
5.750970875474376346e-07,1.871482021835845197e+06
5.536699544442409868e-07,2.050969166447525145e+06
5.291930941675623765e-07,2.256167598616656847e+06
5.166023399555289423e-07,2.282517185374231078e+06
9.397389809120007203e-07,1.494128661713617388e+06
1.002344891448484697e-06,1.476383874674747698e+06
4.281539008832565675e-07,1.381024351617551176e+06
2.661697630940613091e-07,2.221961827844560146e+06
1.099356552452026707e-06,7.870306859476664104e+05
4.412212637331607017e-07,2.184106857720564120e+06
5.519802641784425797e-07,1.683943006393681979e+06
8.788382773917524172e-07,1.130074069219020428e+06
1.013699669846366433e-06,9.978014934002667433e+05
5.536699544442409868e-07,2.050969166447525145e+06
1.072407039622155558e-06,1.056581458902025595e+06
8.793511163740001131e-07,1.502134729523707414e+06
7.951958193220158811e-07,1.622775170436928747e+06
1.805774000882177675e-06,8.680409531861416763e+05
4.752822302062573346e-07,1.871924249262158945e+07
1.517029620739486998e-06,5.665455807755553396e+05
1.494621731478998195e-06,5.555290192246673396e+05
3.451864197203558083e-06,2.641230629663576256e+05
2.495823768824401631e-06,3.825935892313213553e+05
3.616366295516824389e-06,2.607364726128298789e+05
1.725277660918128747e-06,5.942256074311113916e+05
2.831656789504045787e-06,3.577951572484212229e+05
2.671107431004152678e-06,4.011334401451701997e+05
1.996318943340575910e-06,5.758987449188013561e+05
4.129160260746664249e-06,3.591587376719581080e+05
1.073651047659863834e-06,5.097366468068148824e+05
8.439271197025907401e-07,8.035308547662723577e+05
1.019110625429632279e-06,6.979635122012735810e+05
1.548110328034696622e-06,5.338954387963629561e+05
5.963565484235693595e-07,1.583541991571825463e+06
1.678002611665538681e-06,6.118040068172974279e+05
2.105112394575505773e-06,5.221361259270036826e+05
3.263042964409592873e-06,3.295778258887414704e+05
2.557753035901511448e-06,4.391557045453576720e+05
4.929382663268566279e-06,2.847344548231203808e+05
4.173307152724278422e-06,3.550632837553410209e+05
3.001285317762355973e-07,4.001348426059821155e+06
6.229540810759742863e-07,1.463243387627986027e+06
2.370698252489256373e-07,4.111283722413309850e+06
6.922165642962523843e-07,1.407809041995814536e+06
4.552627296827885617e-07,2.067317500801992370e+06
5.088700699247201245e-07,2.103530255216126330e+06
7.307480610335915361e-07,1.483199576239028946e+06
7.272455023765138670e-07,1.551725084201561986e+06
6.381057370740045626e-07,1.809774031320564449e+06
1.294334557288782897e-06,1.083495047193126287e+06
1.344765597453180897e-06,1.103134325655966764e+06
1.203663202669548987e-06,1.237904673481719336e+06
1.261777011561132352e-07,8.677006045277629793e+07
4.596888476893967362e-07,1.756887916009924142e+06
5.123115619149623005e-07,1.518506915735669434e+06
6.344904958040927788e-07,1.443321268569592852e+06
6.976605548904771211e-07,1.341577253227122361e+06
6.596997534524606104e-07,1.607916542074583471e+06
6.735956428812755946e-07,1.681517176784646232e+06
7.068322447659750947e-07,1.600965873149765888e+06
