5.320101986573779434e-08,1.035026467128161527e+07
9.292111432318236905e-08,7.158118247569579631e+06
1.440134727009630143e-07,5.835315526254956611e+06
1.206166339927687174e-07,7.170087543801394291e+06
1.433289149518075396e-07,6.288866677417338826e+06
1.325492831143271327e-07,6.882535023848768324e+06
1.935668169391221804e-07,5.982514366902454756e+06
1.645871565523354678e-07,7.074194199447989464e+06
2.902525331731217009e-07,4.303987422837635502e+06
2.386230268563368303e-07,6.025468873548866250e+06
5.125375541016447248e-07,2.882217733405828010e+06
4.033837792118349461e-07,3.880893787508909125e+06
1.444228996275309762e-07,4.902439820469340310e+06
1.616596524149145509e-07,4.967950451677949168e+06
2.992438752962814833e-07,3.157130243951140437e+06
2.374368417407499690e-07,4.104484979172271676e+06
2.953768749603443345e-07,3.339719630121373571e+06
3.519082818622659784e-07,2.922064903429315425e+06
3.193328073484332029e-07,3.146963740313320421e+06
3.444880642032153814e-07,3.096418622640800662e+06
2.620422470630895889e-07,4.081229622841966804e+06
3.596535834987373884e-07,3.096108806145528331e+06
3.611750624842976419e-07,3.057122853555456735e+06
3.692931417094157215e-07,3.270803970051374286e+06
2.507285532886680487e-07,3.431103598708351143e+06
2.926711261291104209e-07,1.571627715540640615e+07
3.125867023883610820e-07,2.741466233273257967e+06
2.159313519600590442e-07,4.183119909568067640e+06
2.821466503214612254e-07,3.176410535885889083e+06
3.614504411494138679e-07,2.486510898428942077e+06
2.690071116797298586e-07,3.371494183755025733e+06
2.881492104174435012e-07,3.250917497403317597e+06
3.119837735950873845e-07,3.144635106418826617e+06
2.953768749603443345e-07,3.339719630121373571e+06
3.295705588355885974e-07,3.272523700582146645e+06
2.781141051611783610e-07,3.939717579841479193e+06
2.507285532886680487e-07,3.431103598708351143e+06
3.547249232944796931e-07,2.444531296631006990e+06
3.125867023883610820e-07,2.741466233273257967e+06
2.159313519600590442e-07,4.183119909568067640e+06
2.821466503214612254e-07,3.176410535885889083e+06
4.034848724409535486e-07,2.246526444934642408e+06
3.812883783573513295e-07,2.480364311638852116e+06
3.295705588355885974e-07,3.272523700582146645e+06
2.757419375710921569e-07,4.725770869478467852e+06
5.277757657970544251e-07,2.807767040557794273e+06
1.219448332709102541e-07,1.439448003955150023e+07
3.315936220705958318e-07,2.662829628284736071e+06
2.309997262445006156e-07,4.862941064431134611e+07
3.370848392426346281e-07,2.698709254509049002e+06
3.831440467829846446e-07,2.340157463685226627e+06
3.457181008370418673e-07,2.611027073225561995e+06
4.215132199084360043e-07,2.172548046865659766e+06
4.440617111349501693e-07,2.122917727853652555e+06
4.062152128139792231e-07,2.412701743840828072e+06
3.660082999231371670e-07,2.814676307886631228e+06
4.882150492535645011e-07,2.157799604396721814e+06
5.209314749635299347e-07,2.313389177937450819e+06
5.430790663879025663e-07,2.585291768799158745e+06
4.264733648678939462e-07,2.114883993943676818e+06
4.215132199084360043e-07,2.172548046865659766e+06
3.674651901534653397e-07,2.555813620161976200e+06
4.440617111349501693e-07,2.122917727853652555e+06
3.881749332808184893e-07,2.522084520515739452e+06
3.812716511453135105e-07,2.572691952041206416e+06
4.062152128139792231e-07,2.412701743840828072e+06
3.641615735356988290e-07,2.676091460750482045e+06
3.789179600854632611e-07,2.674029881288505159e+06
4.330667834854673281e-07,2.344073714477612171e+06
4.268524249072990163e-07,2.484587791454661172e+06
4.460990121058093113e-07,2.612457040943806060e+06
7.000045877628422774e-08,9.000093917426332831e+06
1.679925514782180996e-07,3.343759628123437520e+06
3.080107921276077147e-07,3.076897898700344842e+06
3.674651901534653397e-07,2.555813620161976200e+06
3.881749332808184893e-07,2.522084520515739452e+06
3.812716511453135105e-07,2.572691952041206416e+06
3.839696623779161452e-07,2.584073004795143381e+06
3.789179600854632611e-07,2.674029881288505159e+06
3.165595083809267429e-07,3.216910851245076396e+06
4.330667834854673281e-07,2.344073714477612171e+06
6.134289868782762163e-08,3.736528315179528296e+07
1.123510215549508488e-07,9.356161033497221768e+07
1.679925514782180996e-07,3.343759628123437520e+06
3.231917691302485564e-07,2.603270938204347622e+06
2.778418399052745148e-07,3.598242505371717270e+06
3.039650903387284935e-07,3.729196596390464902e+07
3.080107921276077147e-07,3.076897898700344842e+06
3.903031490158978908e-07,2.785792846802461892e+06
6.017196386677680337e-07,1.849529917493612273e+06
6.454032311459339994e-07,2.171096436705315951e+06
8.222801864422553454e-07,1.710667296139708487e+06
1.215262685251581163e-07,1.876511659991417825e+07
3.084307919654767146e-07,1.772514911511723883e+06
1.711218671595172508e-07,3.930539434426921420e+06
2.169312316983037187e-07,5.083022372431928664e+07
4.406731756782062752e-07,2.159455442615985405e+06
5.829924292473838383e-07,1.637599631078873528e+06
2.762540527372057388e-07,3.556602039671942592e+06
4.684149435900913601e-07,2.092834108461374650e+06
6.454111656627771798e-07,1.568018867833756842e+06
5.718064259959812408e-07,1.929865399453906575e+06
1.739795342278638574e-07,6.539285866645439528e+06
6.976426222293722084e-07,2.020625893059860449e+06
1.340670812743528943e-07,3.943095478356353007e+06
1.337573465721174812e-07,5.115607869775861502e+06
5.998762720420186030e-08,1.012741523503423296e+07
2.347800324860876963e-07,3.227989846447494347e+06
1.472455558183645291e-07,5.713054816180317663e+06
2.123523620066518664e-07,4.314551813050532714e+06
2.048612219238523553e-07,4.653601634258792736e+06
2.489940768867221819e-07,4.674458150177880190e+06
6.620030130829767202e-07,2.016111734490957577e+06
2.758095993187561342e-07,5.388347204599568620e+06
7.117285760285250031e-07,2.212370125705190469e+06
5.363221043332573143e-08,1.610305819641017318e+08
2.033863038886076069e-07,4.594084284217585810e+06
1.439545254487602443e-07,6.649575207662384026e+06
1.267598627934900695e-07,7.171723818103164434e+06
3.018832469155008138e-07,3.148296575597587507e+06
3.551316416283158067e-07,2.777962815675242804e+06
3.541971378738027080e-07,2.729091597165666986e+06
3.700126693984212793e-07,2.758885542009896599e+06
2.075290416671593548e-07,5.022470616754741408e+06
2.624516320532734639e-07,3.992600016375549603e+06
6.133285362209773005e-08,1.892822612701627612e+07
9.592893076616305475e-08,1.815695506599548832e+07
1.439545254487602443e-07,6.649575207662384026e+06
4.024220285866354557e-07,2.220637043898889329e+06
2.023444968973867013e-07,4.696028829267907888e+06
2.445706573561329115e-07,3.847525314294634387e+06
2.122299405243447173e-07,4.598171747410471551e+06
2.709897255054168585e-07,3.922986509166380856e+06
2.075290416671593548e-07,5.022470616754741408e+06
3.102822149053621050e-07,3.766378668221835978e+06
2.021580754896683275e-07,6.848965591414201073e+06
4.448927101373975774e-07,3.337726333013608586e+06
1.039147761872245322e-07,6.726333723431488499e+06
1.418500260319830158e-07,3.234118568272627518e+07
2.118508181910950108e-07,4.157576018882460892e+06
2.023444968973867013e-07,4.696028829267907888e+06
2.234597574612158545e-07,4.207193271884308197e+06
2.122299405243447173e-07,4.598171747410471551e+06
1.842987131160579854e-07,6.171813802269954234e+06
1.917049895339121784e-07,6.112119863621699624e+06
1.927718071921199784e-07,6.067729040244983509e+06
1.929815891334723732e-07,6.426342027330085635e+06
3.377107111752955425e-07,4.382827188255754299e+06
