3.308642924858182791e-07,1.788955116356650367e+06
6.113612516617362595e-07,1.069923406354614533e+06
2.427346211755215695e-07,4.758291485743357800e+06
5.381957270579814695e-07,1.695585269852511818e+06
5.490742905250980416e-07,1.786313356730447384e+06
5.405432221607820301e-07,1.888400974454387324e+06
9.114968777199605117e-07,1.131240298796536634e+06
7.630961059146646137e-07,1.625799041341279633e+06
7.143546422224874890e-07,1.748936444217423443e+06
6.753652239639072691e-07,1.855709903295407305e+06
1.326711766447620332e-06,1.115081453718739096e+06
1.405362359376889494e-06,1.117057644695607480e+06
8.940056331601949313e-08,2.273667606239483878e+07
4.819422181885655601e-07,1.325538353849201463e+06
5.579480643018086999e-07,1.144946341509015067e+06
5.623724089162414410e-07,1.527122437640105840e+06
6.706372497907534330e-07,1.283817970177133335e+06
9.169442443031001986e-07,9.969009484373700107e+05
9.396386401114665234e-07,1.043184667986492976e+06
7.907416079730309557e-07,1.419128410965361632e+06
8.359996986512639244e-07,1.351505558255428448e+06
7.563461652449946763e-07,1.572168447934902972e+06
6.274120946199619996e-07,1.994683071235585026e+06
1.254807028952500742e-06,1.180364779859405244e+06
1.435568438394356870e-06,1.031248554527321947e+06
2.762727482178574439e-07,2.551970291683353949e+06
2.885785342209027878e-07,2.429930126390935387e+06
5.793500493103879994e-07,1.428756989691253752e+06
4.176579504195295664e-07,2.028266135407239432e+06
3.674501798986753142e-07,4.158549132361216005e+06
4.158820909746875359e-07,2.039564481156666065e+06
6.555133561104736063e-07,1.368178808372969041e+06
4.143696176435671210e-07,2.216133057289905380e+06
6.640295483264171155e-07,1.794281609909920022e+06
8.968187752125346049e-07,1.429472636473038001e+06
1.248592196517950547e-06,1.256309450125708943e+06
2.700724925811462041e-07,3.546316209331294149e+07
2.482408192283613112e-07,3.471856216239154804e+06
4.195331652557353851e-07,2.249609493397857994e+06
4.145533008704428430e-07,2.278366823874827940e+06
4.003647622876308778e-07,2.393259341889325995e+06
4.863795672477650872e-07,2.032562364636504324e+06
5.280230698247942047e-07,1.845781748758302303e+06
4.675494407173105475e-07,2.190317285939660389e+06
3.614334646694718064e-07,2.935289444662580267e+06
4.459318457785260798e-07,2.380710932079000864e+06
4.507129692364299382e-07,2.368989560474032070e+06
1.563122589329399948e-07,1.353235197465127148e+07
2.495559735078957479e-07,2.369378765754406806e+06
3.369973687461035666e-07,2.652879805825405288e+06
3.729319228212634278e-07,2.426889915664643981e+06
4.469638081246849138e-07,2.052663591819478665e+06
4.974591809580790185e-07,1.805012405594287440e+06
4.145533008704428430e-07,2.278366823874827940e+06
4.195331652557353851e-07,2.249609493397857994e+06
4.863795672477650872e-07,2.032562364636504324e+06
5.280230698247942047e-07,1.845781748758302303e+06
4.331358909300618095e-07,2.596348794483696111e+06
6.053092342812083600e-07,2.198452098539070692e+06
2.036932954972159445e-07,3.484446074241338298e+06
3.529810653327622670e-07,2.112000946958415676e+06
3.369973687461035666e-07,2.652879805825405288e+06
4.151710233186447254e-07,2.224409014881830662e+06
3.883462364300281564e-07,2.415896722951818723e+06
5.584619528275553976e-07,1.837914418797899503e+06
5.636595042432041830e-07,1.826165020121069159e+06
5.733337894441989465e-07,1.891411541920597665e+06
7.774997799031201996e-07,1.382592217799852137e+06
6.194902407502239842e-07,1.853584382058609976e+06
5.422637187772256538e-07,2.292716723240030929e+06
1.007120897947572958e-06,1.469468268263787031e+06
4.512650010368199017e-07,1.484881806648519449e+07
5.120312315940148142e-07,1.013904705446473672e+06
7.708632480245267771e-07,1.179517693387783598e+06
7.541347455651057046e-07,1.253515917258659145e+06
5.783169596797156041e-07,1.695921978597794659e+06
6.767250568064453100e-07,1.675941680176047841e+06
6.335251107283808685e-07,1.853220453542639036e+06
2.827576940045233924e-07,4.256389570016399026e+06
4.932274738243127925e-07,2.526474123109395616e+06
6.030659895982035408e-07,2.078084607680687448e+06
1.223946717404469032e-06,1.144610030592203606e+06
1.000239152405343497e-06,1.402498126556118252e+06
4.268403221128824192e-07,1.162162387569830287e+06
2.800157204345861628e-07,2.309298721225871239e+06
9.129699103130395476e-07,8.565675494129935978e+05
7.123116761479401759e-07,1.119436483318581246e+06
5.792668227207000323e-07,1.515026306187151698e+06
6.060397600982159274e-07,1.490605560128539102e+06
4.340855878593999169e-07,2.485311747420466039e+06
5.279900691626182992e-07,2.075720725931972265e+06
6.094493996697555009e-07,1.951510365953193977e+06
5.776702958546068200e-07,2.153522089238793124e+06
1.095798743539142557e-06,1.350327351399781182e+06
2.746466728973595543e-07,2.945341013317932375e+06
2.984231380172499806e-07,2.596046995435360819e+07
1.839432321817087265e-07,4.137897800243133213e+06
5.835137003185979337e-07,1.524654989197311224e+06
4.524732561780392118e-07,1.888750288573333062e+06
3.760051049630132688e-07,2.506658995429170318e+06
4.042486389007051033e-07,2.303623185939236078e+06
6.536945103693566318e-07,1.435299531263795216e+06
4.789277887883744176e-07,2.269579153780160006e+06
4.332544385594052781e-07,3.014275148340189829e+06
8.492980172882415745e-07,1.651144573550403351e+06
2.526030352476501694e-07,3.917513826466456056e+07
2.894327738420281659e-07,2.248553757408148609e+06
4.427751921286732260e-07,1.726443663010712247e+06
6.208483857275638424e-07,1.501628104233490536e+06
8.264930877438470355e-07,1.132412372865095502e+06
8.068465323356989249e-07,1.168892419098818442e+06
5.204752509529695983e-07,1.845661932107389672e+06
4.979913847215153887e-07,2.108178130243236665e+06
6.619102889250390850e-07,1.641881689289245056e+06
6.215250429150141129e-07,2.099580900851744693e+06
1.132122944043739446e-06,1.384875467039623298e+06
5.616928514734888380e-07,1.558917995919317007e+06
7.752218333735562549e-07,1.173315032613090472e+06
8.264930877438470355e-07,1.132412372865095502e+06
5.672298184452839557e-07,1.747398177871334134e+06
6.403743986081764607e-07,1.515153049152532127e+06
5.852240315790442759e-07,1.740906145376399625e+06
6.407331605228540316e-07,1.575422379108484369e+06
7.728397916760312492e-07,1.379358904976025922e+06
7.733371418479582449e-07,1.378545777832967229e+06
5.987494673991085412e-07,1.991884298895322718e+06
7.099300069816523967e-07,1.709789561406161170e+06
6.576900072359007213e-07,1.883382632125137607e+06
1.142053790348218550e-06,1.295988194185466738e+06
5.616928514734888380e-07,1.558917995919317007e+06
5.764010681869598214e-07,1.502800121168622747e+06
8.606818067032168526e-07,1.042702400388092618e+06
7.510592987849556475e-07,1.222122012375642778e+06
5.672298184452839557e-07,1.747398177871334134e+06
7.378640974519304619e-07,1.390839066230644472e+06
6.407331605228540316e-07,1.575422379108484369e+06
7.176064633654947820e-07,1.508791251833715243e+06
7.728397916760312492e-07,1.379358904976025922e+06
8.090864864996413486e-07,1.452140932794062886e+06
7.562685093677700321e-07,1.740989163086174289e+06
1.330494436181812600e-06,1.055119923995008226e+06
1.569801594821547049e-06,9.428562455819362076e+05
5.345367143854948708e-07,8.827571664931159467e+05
6.756002806134440223e-07,1.281357966426400468e+06
9.159522559588002354e-07,8.930775549391681561e+05
1.096953367787178526e-07,6.789493119987618178e+06
9.923674400725679226e-07,9.050326837282693014e+05
8.606818067032168526e-07,1.042702400388092618e+06
1.059941919130066700e-06,8.958770870674760081e+05
1.136436051797368281e-06,8.262543663249945967e+05
9.128194847841281760e-07,1.086038792572046630e+06
9.978668584323498217e-07,1.018186642491160193e+06
1.298162282032197832e-07,6.792602355816894770e+07
1.474519481150911964e-07,6.461576024391502887e+07
8.447236618378843581e-08,1.163302089574051499e+08
4.406918999649694910e-07,2.128979453665085603e+06
3.409364954516107288e-07,2.682824638057751581e+06
5.506860304635702413e-07,1.825578110358194681e+06
5.816079344554748692e-07,1.880254448415919207e+06
9.362863929468492318e-07,1.262255327345805475e+06
7.168233176289213787e-07,1.751839598042249680e+06
8.058837110919400024e-07,1.612164556283102138e+06
1.351372959441360649e-06,1.229006744414627319e+06
2.142861918587453965e-07,6.242563106501373462e+06
1.474519481150911964e-07,6.461576024391502887e+07
3.409364954516107288e-07,2.682824638057751581e+06
4.668910001069179993e-07,1.973895555808931356e+06
7.048849935153928698e-07,1.411122787932562875e+06
7.813255880718436460e-07,1.299769169950407231e+06
1.377072419708847855e-07,6.751762471533372998e+06
5.977287624329214529e-07,1.951135732466137502e+06
6.283285942065864098e-07,2.079414676291459939e+06
6.070959633855501775e-07,2.261135496816670988e+06
7.987187692915507283e-07,1.762580832995932316e+06
1.122135364907287463e-06,1.395408255093646469e+06
4.378113132925604940e-07,1.216894401230625808e+06
2.039203065084433988e-07,5.650547045134334266e+07
3.461772994840725956e-07,2.158907112958312035e+06
8.787621713255278402e-07,9.790283596091264626e+05
4.383097040196601611e-07,2.110594781216873787e+06
5.689331262763653145e-07,1.822814950182079803e+06
6.448033079101379429e-07,1.638510951626996743e+06
5.545811582608246308e-07,2.260454421942736488e+06
6.809408976170891575e-07,1.813465491619920125e+06
5.883088064527103262e-07,2.341198541364346165e+06
3.403800580228593346e-07,4.017269064217596315e+06
1.070775309367624462e-06,1.462244702353843022e+06
3.009418893832848605e-07,2.923158044179101940e+06
2.645894701651473888e-07,3.417907626243115868e+06
3.376073633306098568e-07,1.605920620502193645e+07
3.221650918344375268e-07,2.786934559179193340e+06
4.431769544055182316e-07,2.097146648268580670e+06
3.255170579174171871e-07,2.829410983327401802e+06
3.383941702144009139e-07,2.876241384061654564e+06
2.361965154461802909e-07,4.257571399355007336e+06
4.136494582153212222e-07,2.669770391544157173e+06
6.337968684573290148e-07,1.748560553062099963e+06
4.468160334143269961e-07,2.856485897887805011e+06
8.673039875159939437e-07,1.812420063996485667e+06
2.901138383936357926e-07,6.912861125108441338e+06
3.167728628217603985e-07,2.189189688764576800e+06
3.853449775378263060e-07,1.921353141340576578e+06
5.586591419131334482e-07,1.493062487295494648e+06
2.740591005194555260e-07,2.821920613922620192e+06
2.925222401903307393e-07,3.187683807030618191e+06
7.092436987561050566e-07,1.306034122212577611e+06
4.754152789474057973e-07,2.335574931579927728e+07
7.628930424380633060e-07,1.417190501273763133e+06
4.046122087894365966e-07,2.838415529205305502e+06
8.228461151084853084e-07,1.612223658892702311e+06
1.163625828738551590e-06,1.274092863750768593e+06
1.586814396249103831e-07,1.098441077859367430e+07
3.145073057183130492e-07,1.714530843059342820e+06
2.538313046420801000e-07,2.877323512816589326e+06
2.759536810554259101e-07,2.704239346586093772e+06
4.771924220038628917e-07,2.053753239778809948e+06
4.208369531383650685e-07,2.374325852410755120e+06
4.118244199766682497e-07,2.460658065847945400e+06
3.672374740948591606e-07,2.933816567802465986e+06
7.951023930968575999e-07,1.413066967733216705e+06
5.287783454849620760e-07,2.312096606769612990e+06
3.592603205831639184e-07,3.514719594676179346e+06
1.119684346004820908e-06,1.130816442875439068e+06
7.915952534699637436e-07,1.874154479221493704e+06
1.885050321328564724e-07,2.805716879531309009e+06
3.234383816667129138e-07,1.877261945775734726e+06
3.035639471412317034e-07,4.442082045834915712e+06
3.864854650267968159e-07,2.485893022739857435e+06
4.771924220038628917e-07,2.053753239778809948e+06
4.208369531383650685e-07,2.374325852410755120e+06
4.118244199766682497e-07,2.460658065847945400e+06
2.883363070461971741e-07,3.629385317055381835e+06
2.911838822354919320e-07,3.854659512210187037e+06
6.137402069255383908e-07,1.963186342686585151e+06
5.125391002654521053e-07,2.738445485418398865e+06
1.841576225229781055e-07,3.137397905927181710e+06
3.642588429158374224e-07,2.168089724483274389e+06
3.580145680985373160e-07,2.433751770860644523e+06
5.229242759496353943e-07,1.872997535428492120e+06
4.618886962211041303e-07,2.222147640313688666e+06
5.011557664168924801e-07,2.046074055786771700e+06
5.197829510508730873e-07,1.939806873118054820e+06
3.223568292223993738e-07,3.550097812440184876e+06
4.363561774180070273e-07,2.648919870501447469e+06
3.713235678623046216e-07,3.165048208960638382e+06
4.132804481329884503e-07,2.835581746219903696e+06
6.353444799755209286e-07,2.206801413631710224e+06
4.450356846344363934e-07,1.222938302290212363e+06
5.898616669025152175e-07,1.004508162256104988e+06
3.339869421664904796e-07,1.870970067632919643e+06
9.683834987827215239e-07,9.335894390928373905e+05
1.011873889225347232e-06,8.826662603983780136e+05
5.229242759496353943e-07,1.872997535428492120e+06
4.618886962211041303e-07,2.222147640313688666e+06
5.011557664168924801e-07,2.046074055786771700e+06
5.197829510508730873e-07,1.939806873118054820e+06
7.619834275587252610e-07,1.631485571257364005e+06
2.242772613128431332e-07,7.753264183527030051e+06
5.898616669025152175e-07,1.004508162256104988e+06
3.242094458941302170e-07,1.860192594210807001e+06
4.014422306910232058e-07,1.770836768421321874e+06
4.140583888259222051e-07,1.977863209999121726e+06
9.346918704184980891e-07,1.091026917572676437e+06
5.929390323986816762e-07,1.849957063129090471e+06
8.774534228047872695e-07,1.221095944006723119e+06
6.836890205306039854e-07,1.720111166534112999e+06
7.563687847760900456e-07,1.566802788201840594e+06
7.706450378990370429e-07,1.532653655341309262e+06
1.357584773123025038e-06,1.090306836911809165e+06
1.116893850986658474e-06,1.404295607090323698e+06
2.316383219017965116e-07,2.711930360618843697e+06
3.147114297552425139e-07,2.554084002672096249e+06
2.678609327305683096e-07,2.959935261846674141e+06
3.902679680671422378e-07,2.167168878001814242e+06
3.795291813849927317e-07,2.233245060704713687e+06
4.864193069951212604e-07,2.002840973193597514e+06
6.226174043971983186e-07,1.685337005257036071e+06
4.397020964539153013e-07,2.431640099315384869e+06
6.146559039724509325e-07,2.121495760694552679e+06
5.875937639262289673e-07,2.488442192562573589e+06
1.128982302405681640e-06,1.311329560031047789e+06
1.248829454231255795e-06,1.335532917455081129e+06
3.147114297552425139e-07,2.554084002672096249e+06
1.856354576847757107e-07,4.285188938964886591e+06
3.902679680671422378e-07,2.167168878001814242e+06
4.081309510173719554e-07,2.228121746251654811e+06
5.210433862142765846e-07,2.022162777339235414e+06
4.093150525569329106e-07,2.733592041938377079e+06
6.980399031688053429e-07,1.858610856947083492e+06
6.099246001416039592e-07,2.138887647794388235e+06
6.661629390620989480e-07,1.906318591802952578e+06
5.279555225399400729e-07,2.505446297063438222e+06
1.662034205040609269e-07,7.881859360490856692e+06
5.769228572754415036e-07,2.395278231805087067e+06
1.077102697687713004e-06,1.453923661272056634e+06
1.115799494237307546e-06,1.488883021150066284e+06
2.525282548802714380e-07,4.055462720088700205e+07
2.966976138137827483e-07,1.719124727461057017e+06
5.062492933452826047e-07,1.587332332707480527e+06
4.629882574965005602e-07,1.858893792871258454e+06
8.147692372836684962e-07,1.141652345458938740e+06
5.520733426570854312e-07,1.743436389295950066e+06
7.809801419402797120e-07,1.316111301705484511e+06
6.615426584460903120e-07,1.642621054774599383e+06
8.289044231170512394e-07,1.280826641049606726e+06
2.657814216899461952e-07,6.067400698463987559e+06
1.259681931699093221e-07,7.540670028694273531e+07
2.039142890114882531e-07,2.741836798388308845e+06
2.111315337444482188e-07,5.197743347849531472e+07
2.776284025973313984e-07,3.655615134908735752e+06
4.012254835481598331e-07,2.574805924329200294e+06
1.654015415437265064e-07,7.191562365554844961e+06
4.273786117019886103e-07,2.879085109804188833e+06
2.973232724116552882e-07,4.129347538335363381e+06
4.574227576119340537e-07,2.685691282169191632e+06
2.908968477177151451e-07,5.046749880111821927e+06
6.553937914346741559e-07,2.264855593043325469e+06
2.097428863072242342e-07,7.522441243116919883e+06
6.523072897149884073e-07,2.405137634266400244e+06
1.405784408586268807e-07,5.048192523211580515e+07
2.039142890114882531e-07,2.741836798388308845e+06
2.327746320812539450e-07,2.414539512811478227e+06
3.919732398365089654e-07,2.173107700823077932e+06
3.470251584201006706e-07,2.595669066705377307e+06
3.473781723026285310e-07,2.621068610112601425e+06
4.357015280057766071e-07,2.381413777103344910e+06
3.784626896578396969e-07,2.719400368392976932e+06
3.804948734050733199e-07,2.809384602944012731e+06
5.615616965124484929e-07,2.048702694240597775e+06
2.166895429859462146e-07,2.360189514089482836e+06
1.757435488272926493e-07,3.342788477431532461e+06
7.408267000524629351e-08,1.009086749410621636e+07
6.522474352693034254e-07,1.389753657868454931e+06
3.694403488089706713e-07,2.581438442012273241e+06
3.784626896578396969e-07,2.719400368392976932e+06
4.315691993798215895e-07,2.326036065154158045e+06
3.804948734050733199e-07,2.809384602944012731e+06
2.841213275943504478e-07,4.097593431389797945e+06
3.328114889579847589e-07,3.673441439646745566e+06
4.951241276787845607e-07,2.841298101497590542e+06
8.915150258529734118e-08,2.543582688373298943e+07
1.757435488272926493e-07,3.342788477431532461e+06
6.843571164897124844e-08,1.007625117717267200e+07
4.642677442682598174e-07,2.372976703184254840e+07
6.416393739812027764e-07,1.469435757157256128e+06
6.330878205131255645e-07,1.493373164244375657e+06
4.421421997439445874e-07,2.171255193413140718e+06
3.563134117332306076e-07,2.793912949461837765e+06
5.835884891979603593e-07,1.848679339744377183e+06
5.179820382609116824e-07,2.295130493436891586e+06
5.084415434513728503e-07,2.446219423039194196e+06
9.066184280987538407e-07,1.631075107663843082e+06
9.544875533548261085e-07,1.551609231651043287e+06
5.106344694374607790e-07,1.100345313298974652e+06
5.111460901755867259e-07,1.199821635960652493e+06
6.177815937044142763e-07,1.596605750648397719e+06
6.213073382104722568e-07,1.583731388119376730e+06
6.337037877562725624e-07,1.548804401587218046e+06
5.029648992210667403e-07,2.011964698525063694e+06
5.267303848281776454e-07,2.034714081734993728e+06
5.643032760171227340e-07,1.873750227964903461e+06
5.585594991569443816e-07,2.022324411047361325e+06
5.277869105854248140e-07,2.206747255037823692e+06
5.362985632381637807e-07,2.206948907481193542e+06
9.577854742669697456e-07,1.545969593339048093e+06
1.292365192663549994e-07,4.321515626583703794e+06
1.265857937530998617e-07,4.713572459847738966e+06
2.422105101979986565e-07,3.684065926183751319e+06
4.268176120105804733e-07,2.179278825976226013e+06
2.818201570699019287e-07,3.323865965594844893e+06
5.029648992210667403e-07,2.011964698525063694e+06
5.267303848281776454e-07,2.034714081734993728e+06
4.975584548470043268e-07,2.113429813568801153e+06
5.643032760171227340e-07,1.873750227964903461e+06
4.678903027602692183e-07,2.604537758762365207e+06
4.787621356348388550e-07,2.664976427672246471e+06
9.631517124905134794e-08,2.191470733244368806e+07
1.292365192663549994e-07,4.321515626583703794e+06
1.265857937530998617e-07,4.713572459847738966e+06
2.380376825726830404e-07,4.552798998684705235e+06
2.501256410864262596e-07,3.433247322687192354e+06
4.884806006348248267e-07,2.187994024696572218e+06
4.960143826611381929e-07,2.145008721169536933e+06
2.946174696381578031e-07,3.698150512225272600e+06
5.681184080844781724e-07,1.965371899079798721e+06
3.343009633296980671e-07,3.262535652716310695e+07
3.588536305427437192e-07,3.206072455593112856e+06
7.825285924335217139e-07,1.894363326640653657e+06
8.998792703040551099e-07,1.751838389338653535e+06
5.382149443758063777e-07,9.607642522179018706e+05
3.963791570170846205e-07,1.702761104239634937e+06
4.834500756323081483e-07,2.312411285459442809e+07
5.517799971652364583e-07,1.750865274739581859e+06
7.713682737589827474e-07,1.311853051017572172e+06
6.908080309530515388e-07,1.486562484327912098e+06
5.628241393528123430e-07,1.820035346522393404e+06
7.728875533239819481e-07,1.386052703517294023e+06
6.115259034940378278e-07,1.729099730467494810e+06
3.588462891635448026e-07,3.633047036075080279e+06
9.374899329357485616e-07,1.496531725212320453e+06
1.112213048850025538e-06,1.334074829274215037e+06
3.352391191694359808e-07,1.543034226966102375e+06
3.444200930484697957e-07,2.313424738885134459e+06
5.183508545360004443e-07,1.613199967831561575e+06
4.635086944956472318e-07,1.829081433463380905e+06
3.815756568620162962e-07,2.354751730848717038e+06
7.713682737589827474e-07,1.311853051017572172e+06
5.047254540492988203e-07,2.084685549573455006e+06
7.062537307152119549e-07,1.671462318224738119e+06
5.183818616479277296e-07,2.506500110569405369e+06
5.593060505087668607e-07,2.480674469936485402e+06
9.496905469523361871e-07,1.476266923586813966e+06
1.156723680944789026e-06,1.355367006184395403e+06
1.659459293675906498e-07,4.828799430976863019e+06
5.369596469889399221e-07,1.699729398130223388e+06
5.085495507377225445e-07,1.855631518198337406e+06
6.052122915915783487e-07,1.634990769281013403e+06
5.712913793236395384e-07,1.711154488807141781e+06
5.277681459333221140e-07,1.840279131848830264e+06
5.204492751362247575e-07,2.062476119611273520e+06
4.341653680693655482e-07,2.459375761970520485e+06
6.317922956946475197e-07,1.681657814907422289e+06
5.561810203496455017e-07,2.088733490228486015e+06
5.085495507377225445e-07,1.855631518198337406e+06
5.591816739958490019e-07,1.690688670734446729e+06
5.712913793236395384e-07,1.711154488807141781e+06
3.729290882991371683e-07,2.600339692407349590e+06
4.231913231626831607e-07,2.314989900553234853e+06
4.574376357624852377e-07,2.146937364138767123e+06
3.489121863278282808e-07,2.800858631991394330e+06
5.277681459333221140e-07,1.840279131848830264e+06
4.650094128080615345e-07,2.095300048626316013e+06
3.928465805515950639e-07,2.604075680156927090e+06
5.347712268191595982e-07,1.950115863243445056e+06
3.475880222817788266e-07,3.072186990414265543e+06
3.044396192126925003e-07,1.914274497739379061e+06
4.837965024380698176e-07,1.865778681145159760e+06
4.231913231626831607e-07,2.314989900553234853e+06
