2.251950456046245621e-07,4.990745757787900977e+06
4.081888504764285191e-07,2.818449670005732682e+06
4.104970910308370937e-07,3.077851427222627215e+06
1.475876760773187031e-07,5.507442259667365812e+06
3.005026912848393313e-07,2.124909987925384194e+06
2.439837837504773354e-07,3.965648934430815279e+06
4.726722278221508136e-07,2.102138674097134732e+06
3.647285137762507615e-07,2.703803327326677274e+06
5.290844354798350767e-07,2.000972120984628331e+06
5.308014082661878202e-07,2.110053691675927956e+06
5.272692777135624258e-07,2.121837932053880300e+06
3.050038697665338449e-07,3.597578295712192077e+06
3.483297403564176531e-07,3.231577988173556980e+06
4.081888504764285191e-07,2.818449670005732682e+06
1.449345795320407720e-07,5.616963602132756263e+06
2.884712710710466287e-07,4.711584693661117926e+06
4.311636203978756283e-07,2.006342492570712231e+06
3.766327066286521575e-07,2.506650030803484842e+06
3.731494414842525079e-07,2.622509657516852953e+06
2.546598138798974966e-07,3.926099172842308879e+06
3.050038697665338449e-07,3.597578295712192077e+06
3.324437181332731350e-07,3.415811690436613280e+06
3.898978649040456212e-07,3.075331137122907676e+06
3.487546161817724881e-07,3.381305986126060132e+06
6.098042247101461141e-07,2.427415020866552368e+06
2.233150141672147687e-07,3.123261746956273448e+06
2.021306900892086488e-07,3.521908763629626948e+06
2.506554636751352890e-07,2.972323931652876548e+06
2.241967439181336604e-07,3.950041578938784543e+06
3.799286964417050992e-07,2.336436244450479280e+06
2.175069058580416388e-07,4.248760994502641261e+06
4.099804038639571439e-07,2.291000155745730270e+06
3.845628407211615509e-07,2.439828271997052711e+06
3.153578597224006802e-07,3.775810571078521665e+06
3.487546161817724881e-07,3.381305986126060132e+06
6.132350701792449442e-07,2.285515599816812202e+06
1.451730816776750904e-07,3.937496538399988320e+06
7.003309828760508803e-08,1.229768444789724424e+07
1.688404409975296616e-07,5.204882094405119307e+06
2.241967439181336604e-07,3.950041578938784543e+06
2.175069058580416388e-07,4.248760994502641261e+06
1.836723787884393636e-07,5.458279157434261404e+06
1.554289726961354697e-07,6.940393559581795707e+06
1.307036956960023495e-07,8.587427110549280420e+06
3.021453243901282024e-07,3.818632953156795353e+06
1.540038307750048381e-07,7.593053973903255537e+06
2.389067969169278141e-07,5.578883873685800470e+06
2.986590855779119634e-07,4.712357630036372691e+06
8.258919241978994645e-08,6.421755132034697384e+07
1.451730816776750904e-07,3.937496538399988320e+06
1.044524656510759452e-07,6.593614914389302023e+06
1.688404409975296616e-07,5.204882094405119307e+06
7.405665923962177588e-08,1.065459867549042031e+07
2.294361191723853384e-07,4.339189023482422344e+06
1.417684179744982039e-07,7.246718397540127859e+06
1.836723787884393636e-07,5.458279157434261404e+06
2.681723649932046795e-07,4.080486562360737007e+06
3.736896593597934309e-07,3.016067691794464365e+06
8.258919241978994645e-08,6.421755132034697384e+07
2.633167035337211338e-07,1.869619878141265595e+06
3.619380511730154208e-07,3.100595536874020472e+07
1.134972860420337112e-07,7.758890248183297925e+06
4.654174721256540913e-07,2.074192160721648252e+06
4.053724801359438971e-07,2.538017161723135039e+06
5.094991194098008231e-07,2.094832722162776394e+06
5.684969102937833750e-07,1.976585886273763143e+06
4.957481683360451816e-07,2.261625193102070130e+06
7.465970843939176339e-07,1.879493383565645432e+06
8.601904749580434979e-07,1.722324075253531570e+06
4.646306051775177999e-07,2.311940032149327919e+06
4.826581857318808191e-07,1.784184213809415698e+06
5.881470510579475674e-07,1.462978821314095752e+06
5.783874740097998818e-07,1.590819673917779699e+06
4.865190952228983522e-07,1.819561039986367803e+06
6.312137727718228506e-07,1.464755159678816795e+06
6.582538098437542495e-07,1.418500174878164195e+06
5.444553922534817098e-07,1.801604942890356760e+06
5.527725722865707859e-07,1.768537730482145445e+06
6.356127734316463611e-07,1.540833745524622733e+06
6.077844449570538788e-07,1.687486376933380496e+06
1.786913951521562327e-07,2.594504651865806431e+06
2.799246957738041090e-07,1.861575380275637377e+06
3.212680260937175288e-07,3.589579379196766019e+07
2.956190011419099134e-07,3.181101378250390757e+06
4.009864566362222768e-07,2.498035196111603640e+06
5.990375710334884262e-07,1.779784650422664825e+06
7.145723292960385479e-07,1.617949444328078069e+06
4.339084640460503614e-07,2.737045233193518594e+06
5.127678363790961502e-07,2.397805028839501087e+06
8.522656543084952281e-07,1.647869264674861217e+06
8.070664746765147405e-07,1.945152924736644374e+06
1.909746272706621501e-07,9.772998164741575718e+06
1.786913951521562327e-07,2.594504651865806431e+06
3.495418848182966633e-07,1.804916471453299979e+06
2.700962488658611778e-07,3.777616766775884200e+06
2.255545406587862897e-07,4.804470795650573447e+06
3.952201745469566601e-07,2.692350265905026346e+06
3.017419967098209568e-07,3.589240441112723667e+06
3.808245565358882596e-07,2.935867495307601523e+06
4.020863906915586766e-07,2.883370951351427473e+06
3.455142608183235824e-07,3.385259768543347716e+06
3.682100926186630734e-07,3.161934838021622505e+06
3.571442730855052457e-07,3.431690177354814950e+06
4.902159152806507184e-07,2.440405598378204741e+06
1.536764382498190864e-07,4.227180433225927874e+06
3.495418848182966633e-07,1.804916471453299979e+06
1.993654870020128466e-07,3.845332908296094276e+06
2.329066750325075310e-07,3.460472698327029590e+06
2.936412813160774537e-07,3.037406752956069540e+06
3.396421590279245447e-07,3.184300039531488903e+06
3.603670162753295074e-07,3.088761862384340260e+06
3.682100926186630734e-07,3.161934838021622505e+06
3.571442730855052457e-07,3.431690177354814950e+06
3.297370215256469219e-07,3.946415043914551847e+06
5.444110250442013572e-07,2.566472521297213156e+06
3.398922891055184941e-08,6.723785119908578694e+07
1.567342397783481565e-07,4.760844044708325528e+06
1.849839655095940158e-07,3.882747284084915183e+06
2.696014472266509687e-07,2.897342806904963218e+06
2.329066750325075310e-07,3.460472698327029590e+06
2.300224004956375854e-07,4.396527936395590194e+06
6.107666993938998069e-07,1.786773406658787513e+06
3.388723183272451514e-07,3.254711091260848567e+06
4.136536292524469305e-07,2.887069890784222633e+06
4.447198785792801767e-07,2.781590007131089456e+06
4.586741593741122341e-07,3.070210477836025413e+06
1.041078139996352443e-06,1.343761014856463997e+06
7.766576180176466702e-07,1.905981272792945849e+06
2.501562051503853092e-07,2.650769456496446393e+06
3.901685232358249258e-07,2.177397430348420516e+06
3.309476731574803241e-07,2.666658593565449584e+06
5.325462563702505538e-07,1.709805037054799264e+06
4.240698236684897357e-07,2.176500443877565674e+06
6.929201223014549027e-07,1.380766520533323055e+06
5.617286808256165836e-07,1.670706739052984864e+06
5.125041737521755937e-07,1.883317431316171074e+06
6.915973162953230965e-07,1.430676446438596584e+06
7.454639448110640830e-07,1.366302163251782535e+06
7.524737436860578688e-07,1.353425864580314141e+06
1.200445888736567032e-07,5.083556958787941374e+06
2.180386120535868047e-07,2.345290062810767442e+06
1.747095704343779599e-07,6.431705066691137105e+07
3.364836144178117994e-07,2.527310126502622385e+06
3.183810822021417959e-07,3.777987526420745999e+06
6.332983371357706355e-07,1.952091536533139413e+06
4.274948183896055946e-07,2.871438848828871734e+06
5.168890375864725025e-07,2.546444716826686636e+06
6.610468479440050948e-07,2.374267451868786942e+06
1.002470378807266071e-06,1.658362193702135468e+06
3.886774508865938044e-07,4.516293031361109577e+06
4.694107846665225675e-08,2.147338138780944049e+08
1.638650868274540846e-07,4.266455572974513285e+06
2.441402662996336962e-07,2.881104181648761500e+06
2.021927549973099300e-07,3.832450517406733241e+06
2.556521785292759510e-07,4.123545353490507696e+06
3.052609918755259346e-07,3.340952565870608203e+06
3.205475659269416680e-07,3.867148528510133736e+06
2.791285371098170529e-07,4.404786228388810530e+06
3.029389711314319958e-07,4.127829169762309175e+06
2.257018710733046403e-07,5.521327763461878523e+06
5.672711594276792623e-07,2.761904220055547543e+06
4.399607926828831415e-07,3.567621031120307744e+06
6.693438489405216868e-08,2.965915702371440828e+07
2.417124259181012554e-07,2.153508933362116572e+06
5.931211114431957092e-07,2.548129640973682515e+06
2.958247629908979205e-07,3.203630986875351053e+06
5.946570466682872212e-07,1.606030235421997262e+06
3.963899757772026311e-07,2.483300479515854269e+06
3.367938506831657712e-07,2.865449900424125139e+06
4.150557702765387017e-07,2.349363300927668344e+06
8.769583747770218793e-07,1.159433979460189352e+06
7.584455125825835874e-07,1.339950193150484934e+06
8.056336205504648459e-07,1.329951298702734755e+06
6.399754586067359788e-07,1.653789899828005116e+06
1.932294989145155552e-07,2.279542827023033053e+07
3.574598785969284240e-07,1.774782728451535804e+06
5.469378590487410436e-07,1.589402750843882328e+06
6.193364962307230734e-07,1.596908558530638460e+06
7.584455125825835874e-07,1.339950193150484934e+06
8.769583747770218793e-07,1.159433979460189352e+06
6.399754586067359788e-07,1.653789899828005116e+06
6.988451194547010142e-07,1.534807614818459842e+06
8.056336205504648459e-07,1.329951298702734755e+06
5.539840271531996576e-07,3.082655488043408841e+06
6.107136634181249438e-07,1.960815208948595682e+06
1.179763352485523475e-06,1.253428501384020783e+06
1.448659228367481970e-07,7.221059741178777814e+07
5.518868043025099300e-07,1.335017032006124733e+06
7.243676915840054033e-07,1.194008883511809865e+06
6.796757472972203006e-07,1.330869370949181262e+06
3.673661200446791292e-07,2.408960188362969551e+06
5.588083318867883259e-07,1.825576323492355179e+06
6.105735284365296860e-07,1.736968099841621704e+06
7.353729916337341134e-07,1.551333141839216463e+06
6.107136634181249438e-07,1.960815208948595682e+06
6.969173460046766582e-07,1.861280825798403239e+06
6.836026751314652003e-07,1.923833783725711517e+06
1.168557421028707156e-06,1.341112565214361297e+06
1.320393820485736252e-06,1.186603372969736811e+06
3.644599287760357302e-07,1.452068683346376289e+06
4.638785032880058312e-07,1.168000732726423768e+06
2.961728244717378059e-07,1.222012274096314795e+07
7.243676915840054033e-07,1.194008883511809865e+06
6.796757472972203006e-07,1.330869370949181262e+06
5.629262615424278439e-07,1.742073989489398897e+06
5.588083318867883259e-07,1.825576323492355179e+06
3.082308099876660634e-07,3.453895320574803278e+06
6.129237248964533702e-07,2.161191948068687227e+06
1.033214553791352043e-06,1.300075218294139719e+06
1.276052576297032295e-06,1.304339861462650122e+06
4.788819655649610811e-08,2.135264305890247598e+07
1.159478550669199477e-07,4.307000885458253324e+06
1.104952275337015509e-07,5.159453883230691776e+06
9.273143788655759106e-08,8.032670281041665934e+06
2.392755887371044214e-07,3.865809365937587805e+06
1.330822459980735749e-07,6.679855784066277556e+06
1.053299542703219453e-07,9.776566224176997319e+06
3.218699086527034656e-07,3.223430269917964935e+06
3.554775041941212135e-07,3.512260243339942303e+06
6.284773370129048133e-07,2.641410619884519838e+06
1.411718874413262699e-07,5.475206560868012160e+07
1.961131796951836746e-07,4.881367919193606824e+07
1.314415667868640485e-07,5.190393184898837470e+06
3.428337758831162752e-07,2.423844370151537471e+06
4.303856563396841368e-07,2.384084987596380524e+06
4.529948242985465140e-07,2.348868105692658573e+06
4.333761039109724258e-07,2.473703804532645736e+06
4.434202844469578001e-07,2.509174719091107138e+06
3.132112006890611393e-07,3.490030202735170256e+06
1.456992982611821946e-07,7.849046021923033521e+06
2.032155890805729795e-07,4.821319332242344320e+07
2.108543021191371166e-07,2.505713365044978913e+06
2.753367519029969393e-07,2.069789824395461008e+06
2.583464561447888366e-07,2.218675050647949800e+06
1.434185535029159807e-07,4.805694901134563610e+06
4.333761039109724258e-07,2.473703804532645736e+06
4.434202844469578001e-07,2.509174719091107138e+06
3.028099124655191382e-07,3.803939894130988978e+06
2.156159788368841057e-07,6.713919271736707538e+06
3.315239645957694376e-07,4.381360390574168414e+06
2.753367519029969393e-07,2.069789824395461008e+06
2.583464561447888366e-07,2.218675050647949800e+06
1.407042592459961294e-07,5.154001759617223591e+07
2.307601183521287892e-07,3.976854440473057795e+06
3.859880710799280087e-07,2.477125082678086590e+06
3.373666053557964302e-07,2.806317061408824287e+06
