5.188903711250594702e-07,1.757981499625214841e+06
1.155147799320131471e-06,8.875024101716482546e+05
1.149471129605022242e-06,9.395698648460636614e+05
8.751566469792769910e-07,1.250201838186854264e+06
9.111801101340516584e-07,1.295590060800568201e+06
1.022902608965022855e-06,1.166309777639726643e+06
1.559233268450189134e-06,8.130756150992725743e+05
1.618453271723664766e-06,9.143570155994595261e+05
1.912460630172394097e-06,8.198982210783432238e+05
7.667781336377728140e-08,3.074273475067787245e+07
4.062613263095380580e-07,1.001639584912529401e+07
1.145217750329914540e-06,7.917471474523125216e+05
6.421778300914123386e-07,1.472276999326020712e+06
6.844277036924124567e-07,1.494432880096572451e+06
1.295218869814705141e-06,7.864284291528876638e+05
7.482997888822213121e-07,1.407722378813368501e+06
1.078411777566602540e-06,1.054630066824651789e+06
1.097211269671819272e-06,1.031400115801169653e+06
9.189915934052917199e-07,1.297972091648841044e+06
9.221962335718322929e-07,1.410006849342330825e+06
1.699097306268168443e-06,8.702485427080411464e+05
1.916326041498739451e-06,8.183328191563789733e+05
2.508063995468851490e-07,1.991888832410541130e+06
4.171868778458177123e-07,1.506648525238706265e+06
2.501896493357718968e-07,3.476874400745742023e+06
3.509178232181337604e-07,2.109042479927145410e+06
5.452794207623456238e-07,1.748639828304213472e+06
5.273472561233629565e-07,2.065902784359820560e+07
6.000128084469807214e-07,1.719016311965729576e+06
6.512104527052170973e-07,1.559573986949220533e+06
6.230046834038572102e-07,1.619781744887573645e+06
6.029863458648912650e-07,1.957804910795526579e+06
9.815172705447207609e-07,1.597087312307507033e+06
1.559353501867858514e-07,1.826503216768038273e+07
2.586322562532575688e-07,2.039673473578562262e+06
3.943451575579609201e-07,2.143901789405183867e+06
1.912370201480177636e-07,5.249093806495588273e+06
3.442640464790112132e-07,2.730535536136371549e+06
5.694563680615997552e-07,1.790489573817339493e+06
5.266854649264223510e-07,1.958491986514419317e+06
6.052309896369661440e-07,1.846676622050376376e+06
4.105130066836773891e-07,3.068762277629225049e+06
5.117106509605600283e-07,2.526264813785634469e+06
8.172960310168733148e-07,1.919260149677019566e+06
2.268681158896584879e-07,3.968304123222541809e+07
1.592298092260170033e-07,1.788864786595932394e+07
3.275100715607898544e-07,2.374874797471645102e+07
6.721983075187056097e-07,3.539646864734787494e+06
3.943451575579609201e-07,2.143901789405183867e+06
4.168064223151315959e-07,2.648157531959163491e+06
4.617828709437893932e-07,2.567283437181121670e+06
5.994129715082985121e-07,2.201446111597873736e+06
7.766986302670630495e-07,1.799724744689977495e+06
6.043567170873643503e-07,2.596844575942458585e+06
1.176965188850950314e-06,1.412599259574217256e+06
2.397888278381616917e-07,3.426950495089232177e+07
3.448874320990272723e-07,2.820297143124171998e+06
2.195163160879082026e-07,3.150777280063784216e+06
5.188353323623101509e-07,1.427431691038513323e+06
7.567657279174888076e-07,1.258039239482593955e+06
6.759521320216480106e-07,1.763303116716126679e+06
7.868131897282574511e-07,1.583850677345000673e+06
7.345030502304145267e-07,1.788624170663323486e+06
6.452119845682243655e-07,2.131306244207894895e+06
1.201305199062663660e-06,1.304321058743336704e+06
1.410519195566413207e-06,1.110436100910108769e+06
2.020047526215855612e-07,9.919636029057623819e+06
2.756349744706373180e-07,2.797952538779610768e+06
1.973752848391908020e-07,4.329462252937285230e+06
3.232687332100255965e-07,2.820199235899536405e+06
5.049351388009183683e-07,1.873918491425486980e+06
8.625699748464149960e-08,1.154290685385728255e+07
9.071341758650181580e-07,1.185998264679376967e+06
5.830054853430623833e-07,1.932477650465948740e+06
6.000648921126584514e-07,1.956510938426187960e+06
6.610541320283740821e-07,1.832318187598896679e+06
1.308450557190285901e-06,9.676616814599656500e+05
8.517878104831149586e-07,1.654437361329591135e+06
1.145820299320615680e-07,1.982811336641769856e+07
1.785938087196023024e-07,3.375110584508358501e+06
6.253786543390802524e-07,1.307424194190066075e+06
3.232687332100255965e-07,2.820199235899536405e+06
5.049351388009183683e-07,1.873918491425486980e+06
5.990816145710958909e-07,1.773852296887049219e+06
5.307607900095512789e-07,2.069858216113406001e+06
5.830054853430623833e-07,1.932477650465948740e+06
6.000648921126584514e-07,1.956510938426187960e+06
5.334612268867361483e-07,2.162764223566779401e+06
4.618660000398561705e-07,2.543405561500560492e+06
5.902462226642543957e-07,1.978177617695549736e+06
4.371998553403945108e-07,2.820637599697410595e+06
3.024015114317513642e-07,5.886761175057891756e+06
3.426867220401898347e-07,1.767288511828689603e+06
5.265664862715474812e-07,1.947825365077950060e+06
5.573491141029996432e-07,1.824477951408746419e+06
5.990816145710958909e-07,1.773852296887049219e+06
4.468880351369313122e-07,2.369403250036702026e+06
4.297637812132914285e-07,2.583953228911882266e+06
5.334612268867361483e-07,2.162764223566779401e+06
5.902462226642543957e-07,1.978177617695549736e+06
4.618660000398561705e-07,2.543405561500560492e+06
4.147067852939253792e-07,3.131612334901012015e+06
6.269273954611748600e-07,2.005229008044621442e+06
3.697029354547279843e-07,1.553967505205195397e+06
3.426867220401898347e-07,1.767288511828689603e+06
2.945452198640042798e-07,2.196898172329917084e+06
4.645642686950669741e-07,1.741700640807056334e+06
5.178522563218220944e-07,1.841464713606964098e+06
4.482739341897431159e-07,2.309437501248260960e+06
5.578983863134791195e-07,1.895757606180000119e+06
4.468880351369313122e-07,2.369403250036702026e+06
4.297637812132914285e-07,2.583953228911882266e+06
5.018605989498379919e-07,2.201388364194276743e+06
4.122671273925283878e-07,3.175373656998952385e+06
1.796807594959753830e-07,5.586803651034704596e+07
3.336197961653772472e-07,1.574016966667937348e+06
4.434358740317997549e-07,1.972412051807699725e+06
4.420789706267623151e-07,1.884518533069972182e+06
4.195046522529611007e-07,2.168057366136634257e+06
5.178522563218220944e-07,1.841464713606964098e+06
4.482739341897431159e-07,2.309437501248260960e+06
3.914026707975824971e-07,2.539833615911680274e+06
5.578983863134791195e-07,1.895757606180000119e+06
5.018605989498379919e-07,2.201388364194276743e+06
1.168199646967266579e-07,2.024524007507132739e+07
1.796807594959753830e-07,5.586803651034704596e+07
3.336197961653772472e-07,1.574016966667937348e+06
8.757146208797162709e-07,1.020340379792451509e+06
4.420789706267623151e-07,1.884518533069972182e+06
3.920049517094657733e-07,2.522169840025038924e+06
1.105986518984574674e-06,9.313508324492799584e+05
1.005940271417358171e-06,1.008388125727915787e+06
9.680442093360540218e-07,1.222607831364514772e+06
1.021394603223568931e-06,1.158247950846079504e+06
1.728363885527579140e-06,9.082321297455263557e+05
1.476763635357377918e-06,1.070941932109667454e+06
1.801714099781947198e-06,9.231863842278892407e+05
5.258888422371388256e-07,1.092431487643779255e+06
2.476551168140465730e-07,2.694134926495663822e+06
1.256318141819885961e-06,6.921019355502958642e+05
1.255391311722191949e-06,6.951285497202487895e+05
9.707594435823762685e-07,1.016082087826137897e+06
1.031377005084722674e-06,9.838398087391688023e+05
1.005940271417358171e-06,1.008388125727915787e+06
1.045682758613949521e-06,1.021025320428892039e+06
1.072563991039237572e-06,1.051466785299729789e+06
9.708100246176344322e-07,1.287699481723664794e+06
2.192786500503297864e-07,5.984380761771005578e+06
1.850315051754083531e-06,7.999759458545454545e+05
3.209684535555415351e-07,1.531692908241597936e+06
5.258888422371388256e-07,1.092431487643779255e+06
2.476551168140465730e-07,2.694134926495663822e+06
4.090827706064684936e-07,2.231501819732985459e+06
4.714651002321444526e-07,1.961212369426024146e+06
6.293294384636827867e-07,1.521524127256146632e+06
6.409150055052197732e-07,1.043242017818680406e+07
7.044616455437879338e-07,1.438327364295877516e+06
8.198298506085701322e-07,1.447680400042465422e+06
7.006976754202937823e-07,1.971538384294342250e+06
1.413989870110932123e-06,1.045907596969173290e+06
3.566869103666164141e-07,2.370112407781810034e+06
4.090827706064684936e-07,2.231501819732985459e+06
4.714651002321444526e-07,1.961212369426024146e+06
6.293294384636827867e-07,1.521524127256146632e+06
7.044616455437879338e-07,1.438327364295877516e+06
8.384386161888927854e-07,1.328664104903191561e+06
8.874767499199846286e-07,1.247150676903385669e+06
8.935109578854245459e-07,1.246311632251461269e+06
1.019366176803644161e-06,1.102475107622216456e+06
8.687497837644387653e-07,1.290631967782477383e+06
8.483739943336398211e-07,1.370660988879383774e+06
8.391105131666851346e-07,1.385253248738358496e+06
1.411842484967860853e-06,8.965895399616569048e+05
6.431538441969740242e-07,8.061027180878809886e+05
7.156203022490220041e-07,1.561405314574014768e+07
1.004055202899569284e-06,8.764366789090872044e+05
1.003832666187453837e-06,9.174527104059681296e+05
9.440459951520196138e-07,1.014340614857218927e+06
9.451058427550031106e-07,1.051529280740597751e+06
1.215120284084603043e-06,8.032199718375954544e+05
1.008230800934981079e-06,1.011940816061882302e+06
1.101922190293971691e-06,9.275778747122797649e+05
1.082515501585685398e-06,9.833699492533383891e+05
1.193139136206842420e-06,8.892752346122838790e+05
1.798943175443104339e-07,4.143495624432701152e+06
3.018624691353376412e-07,2.234239826170195360e+06
2.793092029331146241e-07,2.774473113430797588e+06
4.070193197010197327e-07,2.085333518708915915e+06
3.792212070110645412e-07,2.161731386708597653e+06
6.559734475993539230e-07,1.454697437263431493e+06
7.535448449526710901e-07,3.121489389699314255e+06
9.939546721801542036e-07,1.246589373416737653e+06
8.466863090127411471e-07,1.463966610911839642e+06
6.945196225967393766e-07,1.902579669040113222e+06
1.654725232122262705e-06,9.473788418882582337e+05
1.396875493813773836e-06,1.189256659563656198e+06
1.376901900501886461e-07,4.664090938826989383e+06
1.351059118287364404e-07,6.752623796476952732e+06
2.708799989088525289e-07,3.316226596427969635e+06
2.164233309304976790e-07,4.662092125026867725e+06
2.494504549397790906e-07,4.141068892554883845e+06
2.705504212259276050e-07,3.748476023703956045e+06
3.308955077110878506e-07,3.192472810154693201e+06
3.633129056370901056e-07,3.179485997849003412e+06
3.798440316029033377e-07,3.295075471750927158e+06
3.829199848446194181e-07,3.270168530443644617e+06
4.446863850758635093e-07,3.169984947374493815e+06
1.163161119945729177e-07,1.433504664517902024e+07
6.966435937211282564e-07,2.382591106897876598e+06
8.575162371632757914e-08,2.348612732638321817e+07
3.019601704348819815e-07,1.891446403278976446e+06
1.432255314704677556e-07,5.253355259367283434e+06
2.644636883214900959e-07,4.290879564503642917e+07
4.860900297562335892e-07,1.749024849661697401e+06
2.612686032669105878e-07,3.857190490204725880e+06
3.639772566938918318e-07,2.868891920876593329e+06
1.632172178846994880e-07,6.906403488830525428e+06
4.234149130339344018e-07,2.678083766210561618e+06
3.305148272400841300e-07,3.359148732011990622e+06
3.354417699836032485e-07,3.461652599861335009e+06
3.773480655761020965e-07,3.175351092923349235e+06
6.881253584985051517e-07,2.151327647122843191e+06
3.566120726460354306e-07,1.530795762707370566e+06
3.019601704348819815e-07,1.891446403278976446e+06
3.801153897483584737e-07,1.619499133275870234e+06
3.427667736759776993e-07,2.497622769078302663e+06
4.063796710825835825e-07,2.505203340782412328e+06
3.859282686749349430e-07,2.836565996817982290e+06
4.374411689146530498e-07,2.577135602687403560e+06
4.712225180896537611e-07,2.380195701710108668e+06
4.087918136563438695e-07,3.022262702738814987e+06
7.783385888267684582e-07,1.803331419511525426e+06
7.039036814208857568e-07,2.227883241384301800e+06
3.743962083072194585e-08,4.802366859455530345e+07
1.278073665349012318e-07,5.653012256708108820e+06
5.549983673459759929e-07,1.519804934087669244e+06
3.293384873910294518e-07,2.709357816250793170e+06
5.727625614831023569e-07,1.511796024544891203e+06
5.018104295836578322e-07,1.942660676829189528e+06
4.193996929364554376e-07,2.322281516483204905e+06
3.739882049450402963e-07,2.936455798804678954e+06
4.531409491777538820e-07,2.577172336529930588e+06
5.068663962571711021e-07,2.726671915634009987e+06
7.273576900114870979e-07,2.037730962532280246e+06
9.995179010457244816e-07,1.574908970350244781e+06
1.040438493850008154e-06,1.602916743381853681e+06
1.431809027924241561e-07,4.309784877273245715e+06
3.289903152780662136e-07,2.900415311656484008e+07
1.847305371757145261e-07,4.035168166685224976e+06
5.638151170944607941e-07,1.718089662871255074e+06
6.809300965205081262e-07,1.551461069796517957e+06
3.739882049450402963e-07,2.936455798804678954e+06
6.697843825417246000e-07,1.764631904528499348e+06
4.531409491777538820e-07,2.577172336529930588e+06
5.739620915949597014e-07,2.172424545914836694e+06
1.076574751641817392e-06,1.371938835601431085e+06
7.273576900114870979e-07,2.037730962532280246e+06
1.099807346621675180e-06,1.426802099161457270e+06
3.657010687763808789e-07,2.330489513927846029e+07
1.847305371757145261e-07,4.035168166685224976e+06
4.000132784343007111e-07,2.152859003843135666e+06
8.887521426959499059e-07,9.841105935523827793e+05
5.638151170944607941e-07,1.718089662871255074e+06
6.809300965205081262e-07,1.551461069796517957e+06
5.832215443436508949e-07,1.965263168684572447e+06
8.670629552729771283e-07,1.356833301246889867e+06
5.986667238217216681e-07,2.075790144673488103e+06
6.349441754316262820e-07,2.186638223101469688e+06
1.104372026490424585e-06,1.339658550574514549e+06
1.344394488045505903e-06,1.166828842152426485e+06
3.356913762440537226e-07,5.598727948605578393e+06
1.438714511605902998e-07,8.434699742498207837e+06
1.611661872979472724e-07,4.505155976182581857e+06
3.197520620011196221e-07,2.524986306330574676e+06
9.145009080655012709e-07,1.083379511376394192e+06
1.007007586982607182e-06,9.686936864468787098e+05
3.641887059715469442e-07,2.762538150896681938e+06
5.832215443436508949e-07,1.965263168684572447e+06
2.494641733766647075e-07,4.529413026265281253e+06
6.315352990624037192e-07,1.871866258618613938e+06
5.427526416018977586e-07,2.217686249613825232e+06
6.114997229462710499e-07,2.366894892846274190e+06
1.094675305218884505e-06,1.431949625204393407e+06
7.650067062935365759e-08,3.099902257472773641e+07
1.360551188677079769e-07,3.786639866125634406e+06
1.214064060436924599e-07,1.193343681313883886e+07
1.651846792327826336e-07,4.521084645325293764e+06
3.173864371917331646e-07,2.647763581519450527e+06
5.125438948845310424e-07,1.780514361859288532e+06
3.805774096933922964e-07,2.422686459633077495e+06
5.118451251638370486e-07,1.920358170885214815e+06
4.466443804666228682e-07,2.252478571590746753e+06
2.550648815127586272e-07,4.254435860340609215e+06
5.258354127556901142e-07,2.529874511511092540e+06
1.247287320246753257e-07,4.615153748447151855e+06
3.016241037456850097e-07,1.873172380468776450e+06
3.160468239975153822e-07,6.468662075915041380e+06
4.351987924454235958e-07,1.742400955931840697e+06
4.868295432306300868e-07,2.075270384764160495e+06
4.874174978038923210e-07,2.314232116192717105e+06
5.421531352318407635e-07,2.050995161989625543e+06
4.108126442528702181e-07,3.026943653965846635e+06
3.686829992619747601e-07,3.501388068552565761e+06
4.939313411736191196e-07,3.052125514566957485e+06
7.434093641691434072e-07,2.107875663388765883e+06
2.935866911596341432e-07,1.867628831300498219e+06
3.575527990370655904e-07,2.285985249191322830e+06
2.749987419927796828e-07,3.017129157104547136e+06
2.659721352316099968e-07,3.260737538173466921e+06
4.663655008388197399e-07,2.069444779605743475e+06
4.429805917117189442e-07,2.395518115868490189e+06
4.159163642498453648e-07,2.612101752769904677e+06
4.088115316676116367e-07,2.636625036027471069e+06
4.713749771537633401e-07,2.247921478516666219e+06
5.421531352318407635e-07,2.050995161989625543e+06
4.874174978038923210e-07,2.314232116192717105e+06
3.635617720499126242e-08,5.921090307607275993e+07
1.402619342632997295e-07,5.681537166005988605e+06
2.494297149806070244e-07,3.878991235109345522e+06
2.908717584508743486e-07,3.348152287330997642e+06
4.088115316676116367e-07,2.636625036027471069e+06
3.595674671751109390e-07,2.958612534708307590e+06
4.429805917117189442e-07,2.395518115868490189e+06
2.401788701304481572e-07,4.688947602119707502e+06
3.122208189092216582e-07,3.652253627811496146e+06
3.471811236790764384e-07,3.175507307072388008e+06
3.088302763324355918e-07,3.797476275545197539e+06
3.769277645355956246e-07,3.420433402435491793e+06
5.265304071382179210e-07,2.661203502367039211e+06
2.096076827534425741e-07,7.377966509092821740e+06
5.982639101162761374e-07,2.476600069383572321e+06
1.114669622939047718e-07,5.480697304463438690e+06
2.351767468748488944e-07,3.469987389737021178e+06
1.402619342632997295e-07,5.681537166005988605e+06
2.525391642923911627e-07,4.335028312363131344e+07
3.397274412006655664e-07,2.962090738796058577e+06
3.418577146296218089e-07,3.040436549055995885e+06
2.401788701304481572e-07,4.688947602119707502e+06
3.227552923459781588e-07,3.461845432004784700e+06
3.469388889191887174e-07,3.352713203428260982e+06
5.495268928226121667e-07,2.420722364468686283e+06
5.221716655582339682e-07,2.834428038194427267e+06
5.916354656524548774e-08,4.089734435909275711e+07
1.097886857588352844e-07,5.209048055694747716e+06
2.504046359655594826e-07,1.870234375475176610e+06
4.713845581873173064e-07,1.319674327817460289e+06
4.689081630365041436e-07,2.139863589084957261e+06
5.948835035160133106e-07,1.761286860121350270e+06
6.220056606274170261e-07,1.929633869133557426e+06
6.833826094233332068e-07,1.655221113499341300e+06
6.587490794437116319e-07,1.903111483952941839e+06
6.244694062410587959e-07,2.212832496801949106e+06
1.208765385983433923e-06,1.295735562354020542e+06
1.204102448495782812e-06,1.301981366089557996e+06
6.085929269955964366e-07,8.929630222102547996e+05
8.301258813417933286e-07,1.098402845140673919e+06
8.932513406701648165e-07,1.048402449387967703e+06
9.295182365630723860e-07,1.049172063456159784e+06
8.323148195725183874e-07,1.184357579333259026e+06
8.729701455691023370e-07,1.160837880588542204e+06
8.421768095006317361e-07,1.215933265452981461e+06
8.719968741379605599e-07,1.177450056447608164e+06
8.062089718361631228e-07,1.267522158923513955e+06
8.302481044356326621e-07,1.289187377784610726e+06
9.004154402360789757e-07,1.175843421914616600e+06
3.965297180156575634e-07,4.735530896663119085e+06
6.185826561496114002e-07,8.806030484470535303e+05
2.896328159175209917e-07,2.251943050852341577e+06
2.782347692047047937e-07,2.427859216119708028e+06
8.729701455691023370e-07,1.160837880588542204e+06
8.062089718361631228e-07,1.267522158923513955e+06
8.993027137097800533e-07,1.134558226549951825e+06
8.302481044356326621e-07,1.289187377784610726e+06
9.004154402360789757e-07,1.175843421914616600e+06
8.553509842409231318e-07,1.246679918293901952e+06
8.231242926203855982e-07,1.361032616250405321e+06
1.015624726447035590e-06,1.090429762023688992e+06
1.210898909065157887e-07,1.922967157672327012e+07
2.969708263146145298e-07,2.786117672144350410e+07
6.185826561496114002e-07,8.806030484470535303e+05
1.008354529791345472e-06,7.141380657612964278e+05
4.678065065481033563e-07,2.386164941903312877e+07
1.202793091452746285e-06,8.450819689685718622e+05
1.119727547541050478e-06,9.578328773487261496e+05
1.110246336383969063e-06,9.575101696928959573e+05
6.080940399966431340e-07,1.789998968863684917e+06
7.578645177336761280e-07,1.444822087776848348e+06
1.459914041171428665e-06,8.696571390832798788e+05
4.401143398243525334e-07,1.100733617251589429e+06
2.865103516870133808e-07,2.182880763015358709e+06
1.202793091452746285e-06,8.450819689685718622e+05
1.119727547541050478e-06,9.578328773487261496e+05
5.404183204173021221e-07,2.121138080740187317e+06
4.675057216205487494e-07,2.511176444563665427e+06
7.328827318346504265e-07,1.572496645688795019e+06
6.164348904135735495e-07,1.902323607333541382e+06
7.737761618411860192e-07,1.622370352470579091e+06
9.272576165890890617e-07,1.400012003737744875e+06
7.715153384798615210e-07,1.660795033221449237e+06
1.058666144983629005e-06,1.324121314011207549e+06
1.602171818740750360e-06,8.743727044591362355e+05
5.201424190681419322e-07,1.071707808319418924e+06
2.865103516870133808e-07,2.182880763015358709e+06
4.390359892597718241e-07,2.257161825031195302e+06
4.143807824826266281e-07,2.290258773532358930e+06
6.491014945399734209e-07,1.480457461530719418e+06
4.295294678120283389e-07,2.348915065679614432e+06
4.007284646125872530e-07,2.545118186865863390e+06
3.693779738198248149e-07,3.119932389014355373e+06
1.015533275608314032e-06,1.188538046462979866e+06
4.857141772731445519e-07,2.540472586686726660e+06
7.393338638734183155e-07,1.715853957888982259e+06
8.061082675313610494e-07,1.739613663973097922e+06
7.656496404082373704e-07,1.125855026498952415e+06
5.062634217960722724e-07,1.711349064631028101e+06
6.074655208411655242e-07,1.530039901517210994e+06
8.726990146385126488e-07,1.073254897342917277e+06
4.143807824826266281e-07,2.290258773532358930e+06
7.875097595178078784e-07,1.211644130698324880e+06
8.392007472159935144e-07,1.122879762250780128e+06
5.025704259783384458e-07,2.021287861124522984e+06
4.887756337840878122e-07,2.065638478087001713e+06
4.758205145404495243e-07,2.355100008299624082e+06
5.000145513345128259e-07,2.319652109853429254e+06
7.393338638734183155e-07,1.715853957888982259e+06
9.373770471332341022e-08,8.023404807682490349e+07
3.893020512424433823e-07,2.324830751526519656e+06
3.283056997967519814e-07,2.707581641116073821e+06
2.936221382837016466e-07,3.176700420089316089e+06
4.887756337840878122e-07,2.065638478087001713e+06
7.202571930713584502e-07,1.567683845438610530e+06
6.920872224052551116e-07,1.789213549141822616e+06
5.905384230813471810e-07,2.133393327491793782e+06
2.213797392326655980e-07,5.722437520715618506e+06
7.375637369275746580e-07,1.677558307440029690e+06
1.184234699607344232e-06,1.324072634429528378e+06
1.159516314128653895e-06,1.433653102476834320e+06
9.373770471332341022e-08,8.023404807682490349e+07
1.876744235146568906e-07,4.603110649391747080e+06
1.899275897702291047e-07,5.234646362443566322e+06
2.307426064655632326e-07,5.009638107380170375e+06
3.295324783337233075e-07,3.515910419230582658e+06
2.213797392326655980e-07,5.722437520715618506e+06
2.234138595726928816e-07,5.678572089623766020e+06
3.390799774642490825e-07,3.994669348790179472e+06
4.854078362644036525e-07,2.754143103766726796e+06
4.835590526989413322e-07,2.887228371743406635e+06
3.457296781800923430e-07,4.212394066158763133e+06
5.800557628598772488e-07,2.727575869112636428e+06
6.832519698755049301e-07,2.432470570239559282e+06
7.794881162569895799e-08,2.855880176821497083e+07
2.626366378664761167e-07,2.997576900967708323e+06
1.965796684522564776e-07,4.095360125749723986e+06
3.975850411806702345e-07,2.125876238520225510e+06
4.063547400845359772e-07,2.634166647531155497e+06
4.776505077203011797e-07,2.244879242638601456e+06
4.176744701339049730e-07,2.851030516467164736e+06
5.463927881427803864e-07,2.002321015102111734e+06
7.044571695835601169e-07,1.773246729322555009e+06
5.731367637618679330e-07,2.265881468293341808e+06
6.972596027650977266e-07,1.881060949376711855e+06
6.436761593221656931e-07,1.976344575515663950e+06
6.572771137876863543e-07,2.039625271445389139e+06
9.953198034515498445e-07,1.485802285139066400e+06
1.258541619047561524e-06,1.319531438631105935e+06
1.579935178361577854e-07,1.715682666499074548e+07
2.861822971817050380e-07,1.805173845871391241e+06
3.327982118305302418e-07,2.643706147831217851e+06
5.872219426184069397e-07,1.621475447583553381e+06
5.785009634308911110e-07,1.935380013588603586e+06
7.044571695835601169e-07,1.773246729322555009e+06
4.664734932416625092e-07,2.719168026642607525e+06
5.377745633691955221e-07,2.350448466761357151e+06
6.972596027650977266e-07,1.881060949376711855e+06
5.731367637618679330e-07,2.265881468293341808e+06
1.111277972283624943e-06,1.329467340538549935e+06
9.953198034515498445e-07,1.485802285139066400e+06
1.258541619047561524e-06,1.319531438631105935e+06
2.388087517773457215e-07,2.170909070528807119e+06
2.861822971817050380e-07,1.805173845871391241e+06
6.999862010289239450e-07,1.024190059892339865e+06
8.361874009364490973e-07,1.084724036755221430e+06
9.332756879806888450e-07,1.061441453860720154e+06
1.069149271770438475e-06,9.065111765285716392e+05
6.968587284429827194e-07,1.436440610771879088e+06
8.737553415898587070e-07,1.159107138396761147e+06
8.507930262673291854e-07,1.233296409372358816e+06
4.608619935266661231e-07,1.110118133658225182e+06
5.267183044213956979e-07,2.123382205425308645e+07
7.642666036479270662e-07,1.158975553678286029e+06
5.875150374752506046e-07,1.581849423638489796e+06
8.113924144397919836e-07,1.165414707261526491e+06
4.679041977077064884e-07,2.155105891296068206e+06
8.980695627969880638e-07,1.079194389917434426e+06
6.543283014333200209e-07,1.460781170306935208e+06
9.262617187447245713e-07,1.264566301930945134e+06
6.388335170134173821e-07,2.175342982951823622e+06
6.106889778419701975e-07,2.496773825890203938e+06
1.394544195453245493e-06,1.125480021510491148e+06
2.321092115211568220e-07,2.569806745010694489e+06
3.382389571514541149e-07,3.429782964775808901e+07
3.236356824708971259e-07,2.515077164098554291e+06
4.475642626536025654e-07,1.974861490148398560e+06
5.091051034917819374e-07,1.793518058174630161e+06
6.483212384436662911e-07,1.503984087725169957e+06
6.296115849264773980e-07,1.571978944863401586e+06
6.622349389685195879e-07,1.541234308818588033e+06
6.318355120008331601e-07,1.683669704367359634e+06
5.475137403183740868e-07,2.020413441047281958e+06
5.192386672271050094e-07,2.154578393455274403e+06
1.761027460311689633e-07,3.642682119885544293e+06
1.940123405644993039e-07,3.345190234182620421e+06
1.139870802724760062e-07,6.108619600050504319e+06
5.117310279548892624e-07,2.086364053217546782e+06
3.415617599922919748e-07,3.147141048025062773e+06
5.746980134053958676e-07,1.849765250579337124e+06
5.441679429442479583e-07,1.948570721119207796e+06
5.196150768093934721e-07,2.167858787045153324e+06
3.207586432040799055e-07,3.554453341549301986e+06
2.768390230654056994e-07,4.090635473592085764e+06
3.590246675350513205e-07,3.029860009561791550e+06
3.643139743226978219e-07,3.339849527979955543e+06
3.807945549074300091e-07,1.416887881590329111e+06
1.761027460311689633e-07,3.642682119885544293e+06
1.940123405644993039e-07,3.345190234182620421e+06
3.673035629018643188e-07,3.079066080120190606e+07
3.859185453759244652e-07,2.306453746696205810e+06
4.464982990770548569e-07,2.248954940345301293e+06
6.302035909420525917e-07,1.744954881535658147e+06
6.381497655739534174e-07,1.756386739657284925e+06
6.786080454267143558e-07,1.638498817800110206e+06
5.503502375895196458e-07,2.134551826358778402e+06
5.127851366000283585e-07,2.368935297208971344e+06
