2.875291207730295500e-07,2.755176369993692730e+06
2.394240042214465749e-07,3.542297546045674011e+06
2.891871777267516624e-07,2.974811337693952024e+06
2.451541464646902154e-07,3.704433681569541804e+06
2.573950391834101804e-07,3.900834463268321939e+06
2.122544586347032640e-07,4.733803284943852574e+06
1.819666421720980391e-07,5.885023253434109502e+06
3.932768540797949057e-07,3.245173986020087264e+06
5.029796819589307400e-07,2.792600497838339768e+06
2.079245192270117711e-07,2.550308032364181709e+06
2.635042531031307276e-07,3.062290174934260547e+06
2.946924378009512841e-07,2.996278623117654119e+06
3.106906155098595635e-07,3.018785997464278713e+06
2.583116396285873899e-07,3.956923549155473709e+06
2.594499549564247666e-07,3.948178658886588179e+06
2.122544586347032640e-07,4.733803284943852574e+06
1.905741114068593345e-07,5.309281889225519262e+06
1.819666421720980391e-07,5.885023253434109502e+06
2.533470960267733644e-07,4.904493592881482095e+06
2.517234580259292442e-07,5.193821963520636782e+06
4.629270950826289380e-07,3.194051732225293759e+06
8.284152525490492291e-08,5.351149273699257523e+06
1.015454414709539305e-07,5.848009251687746495e+06
1.350887812157170033e-07,5.708439840916804038e+06
2.055045259143896528e-07,4.325926123485491611e+06
2.314760082128084553e-07,4.933706251562025398e+06
2.553864391261746224e-07,4.621892041445975192e+06
1.283296876432003856e-07,9.661278652493298054e+06
2.663800346966753327e-07,4.662291847864329815e+06
2.155318622441045751e-07,5.760348810120868497e+06
2.533470960267733644e-07,4.904493592881482095e+06
4.585668437622826345e-07,3.417205177566122729e+06
4.315009405677863424e-07,3.634391338130981196e+06
5.735730817361375670e-08,2.139944236949650049e+08
1.015454414709539305e-07,5.848009251687746495e+06
1.001395370885731732e-07,7.737945162730555981e+06
1.740335704812216094e-07,7.363439875866313465e+06
1.477491460442146519e-07,7.236913109151501209e+06
1.771948605235114009e-07,6.291853121639687568e+06
1.682453945709094530e-07,6.532017420718648471e+06
2.232521062652784705e-07,5.173563257066219114e+06
2.215940316962849572e-07,5.250701667475546710e+06
1.838215316502856258e-07,6.327941835499436595e+06
1.820443926091781594e-07,6.656650153665973805e+06
1.592762549983921477e-07,8.146709584427783266e+06
1.011124320424665174e-07,4.679534686367798597e+06
1.854364331663569559e-07,3.244647573152543977e+06
2.278137608076989678e-07,4.319329551702423953e+06
2.043667708357908140e-07,4.758919519100467674e+06
1.809593021398279438e-07,5.276908470840258524e+06
1.740068221138904823e-07,5.732232456551354378e+06
2.352452839116924852e-07,4.507191365197089501e+06
1.771948605235114009e-07,6.291853121639687568e+06
1.838215316502856258e-07,6.327941835499436595e+06
1.979175004936477562e-07,5.926189497111462057e+06
2.232521062652784705e-07,5.173563257066219114e+06
1.499956580781596596e-08,1.460629750620320737e+08
5.506721766790626336e-08,1.491356449747253396e+07
7.870663852735918093e-08,8.986121935139015317e+06
1.276558050702241093e-07,5.991401694099928252e+06
1.157583091866426438e-07,8.517801718733510002e+06
8.198111051907274858e-08,1.191447192934365757e+07
1.105542918850354993e-07,9.455707678015992045e+06
1.338512997155640086e-07,9.435733345703959465e+06
1.592397500234594327e-07,8.163916720107618719e+06
1.615159270439767612e-07,8.560701846596041694e+06
2.463943941617789279e-07,6.073376995081770234e+06
2.743139785942902835e-07,5.708962562626641244e+06
3.185710037782005737e-07,5.217361891320144758e+06
5.896751749262083333e-08,1.161975231148282252e+07
7.325946056877851677e-08,1.016356659994051047e+07
1.306499101584136765e-07,5.433024944447609596e+06
2.526059801877489944e-07,3.787153092534710653e+06
1.157583091866426438e-07,8.517801718733510002e+06
1.949511741755764625e-07,5.210144190820517018e+06
2.489490574280410950e-07,4.524493291087131947e+06
2.495468581718233784e-07,4.777285005382054485e+06
2.708695372082028202e-07,4.927170954070647247e+06
4.299316953630514437e-07,3.265761180289756972e+06
4.906064224941222960e-07,3.205650503885960672e+06
4.859580486447142094e-07,3.431848043611363973e+06
2.404344519130711189e-07,2.525108788015119266e+06
1.583271058720122095e-07,4.346339693624915555e+06
1.441978773486107121e-07,4.793641969463367946e+06
3.402580703611374115e-07,2.895601284428109881e+06
2.020243199962817429e-07,5.296537605167343281e+06
2.702778123023926808e-07,3.806411164417275693e+06
2.332427946712855089e-07,4.459047142809575424e+06
2.823855060735151339e-07,4.140972595420434140e+06
2.495468581718233784e-07,4.777285005382054485e+06
5.138032694347981665e-07,2.737094786684026010e+06
4.277387481357158559e-07,3.284648374876395334e+06
4.373784508214979796e-07,3.210836764895466622e+06
1.440899465835581125e-07,4.527937485615462996e+06
1.465313993525410371e-07,4.576766407243711874e+06
1.375918468321863682e-07,5.933969251103404909e+06
1.274091505605444753e-07,6.690720813598481007e+06
1.271669919638981725e-07,6.783022769262078218e+06
1.421477207155012509e-07,6.354173741727751680e+06
1.362159707245847831e-07,6.941166446394369937e+06
2.235300176034184888e-07,4.400940851535605267e+06
2.565988279718053355e-07,5.046027158728585579e+06
2.192179265231674589e-07,6.691001306607960723e+06
4.424604103052467036e-07,3.169145950788493734e+06
1.243337495507489448e-07,6.074752048556399532e+06
1.581760672488434878e-07,5.135754840906249359e+06
1.271669919638981725e-07,6.783022769262078218e+06
1.274091505605444753e-07,6.690720813598481007e+06
1.630045497434055614e-07,3.262131812327935919e+07
2.082715910773878673e-07,4.434025162767265923e+06
1.362159707245847831e-07,6.941166446394369937e+06
2.905212747469314399e-07,3.514453975809521042e+06
2.364351405101060222e-07,5.073691390336648561e+06
2.543401038204986768e-07,5.122864848611328751e+06
4.263324702404157369e-07,3.125118245503037237e+06
4.524896727876849207e-07,3.461078997942595277e+06
2.219384970853023999e-07,3.703497572392694652e+06
2.187591955692524093e-07,3.733351896991254762e+06
2.603870355828256979e-07,3.303483274642366916e+06
2.983900065547855460e-07,3.206640831570984330e+06
2.076770928104106873e-07,4.615810984776913188e+06
2.072878019092884022e-07,4.584465549645250663e+06
3.288656514410981308e-07,2.972421070409182925e+06
2.368506062809889209e-07,4.092259103875956964e+06
2.490867672154122186e-07,4.187878963539267424e+06
2.212566540031324828e-07,4.826786613514965400e+06
2.443129597470551427e-07,5.051267238379226997e+06
4.352149957337338250e-07,3.404052652237638831e+06
2.405603971212698549e-07,3.021451918472384568e+06
2.337064260211046185e-07,3.541068907482412644e+06
2.495610034376053891e-07,3.492472540844479576e+06
2.016128079648927990e-07,4.342571566224940121e+06
2.095072294699976794e-07,4.222490708945367485e+06
2.184558843822533532e-07,4.118076755495389458e+06
2.072878019092884022e-07,4.584465549645250663e+06
2.368506062809889209e-07,4.092259103875956964e+06
2.271369842290604721e-07,4.505442848656293005e+06
2.212566540031324828e-07,4.826786613514965400e+06
3.263971372068097132e-07,3.512985354121638462e+06
2.337064260211046185e-07,3.541068907482412644e+06
2.495610034376053891e-07,3.492472540844479576e+06
2.184558843822533532e-07,4.118076755495389458e+06
1.943991451377170909e-07,4.774994762207524851e+06
2.162813713117868974e-07,4.358798122787924483e+06
3.149246256823627664e-07,3.269030062132956460e+06
2.203961654197521798e-07,4.699064253754992969e+06
2.071481834042159265e-07,5.302297037181992084e+06
3.269123833647107041e-07,3.631068017946992069e+06
4.886686263453722709e-07,2.472464035907202400e+06
3.679169126794374698e-07,3.447095545051697176e+06
4.272018813402624601e-07,3.160252628316170070e+06
5.925819718504340817e-07,2.646484439858309459e+06
1.686273635185370383e-07,4.611096006912212074e+07
2.997102454029159081e-07,2.763269639662362169e+06
1.831616061682774774e-07,4.507541292718109675e+06
8.664259850033978238e-08,1.303787028720739931e+08
3.324096110974809076e-07,2.710339301045045722e+06
3.484996733153770566e-07,2.600067596198905259e+06
2.104700056326007825e-07,4.646871956462481059e+06
3.435134490913377873e-07,3.296659626741035841e+06
3.203943809925698096e-07,3.716036643138553947e+06
3.521055494592025491e-07,3.425634992370826658e+06
4.582096849919638746e-07,2.648090591593856458e+06
5.990067347218057695e-07,2.470354659042773303e+06
1.270148180291877803e-07,5.066550500693433918e+06
1.861223359968665656e-07,4.274538313798265532e+06
1.935767456160935319e-07,4.441243751288170926e+06
6.386829010730012836e-08,1.374690928197325952e+07
2.491413905657732542e-07,4.052956200157489162e+06
1.759117917411239478e-07,5.531577523967564106e+06
1.757928317328704160e-07,5.554890726301777177e+06
2.091858955618105577e-07,8.442715799246255308e+06
2.099959887934202675e-07,5.053136444325325079e+06
1.894031936450955056e-07,5.686871145742453635e+06
8.409752660999794118e-08,1.555262976074111275e+07
4.589987811892361527e-07,3.053308882078442257e+06
9.088548194879426199e-08,1.081389614547578990e+08
1.270148180291877803e-07,5.066550500693433918e+06
2.259994321638025034e-07,3.869008549259117339e+06
2.298302259457200772e-07,3.793039532011322211e+06
2.627727166752198532e-07,3.410424934435227420e+06
1.759117917411239478e-07,5.531577523967564106e+06
1.757928317328704160e-07,5.554890726301777177e+06
1.656192314771769768e-07,5.795798384484280832e+06
1.813566145221394082e-07,6.227196738143780269e+06
4.211146979550808227e-07,2.722028974491921719e+06
2.661187994452633970e-07,4.764771881654781289e+06
1.528698485974074106e-07,3.399517670908215456e+06
1.598118436705444360e-07,5.067374269368283451e+06
1.680028635083518045e-07,4.998780767566937953e+06
2.125683671821416331e-07,5.146247908434885554e+06
2.153369107861260462e-07,5.121604331448430195e+06
1.807895600066205799e-07,6.276821343463700265e+06
2.663882192749098269e-07,4.429717105946910568e+06
2.486540116678631760e-07,4.768733890631509013e+06
1.795650797999216387e-07,6.565145793010623194e+06
2.758371457528850765e-08,4.306722603202512115e+07
3.206317223225270972e-07,4.375511522697982378e+06
4.389505286355170737e-07,3.195770143835852388e+06
4.375450562828209223e-07,3.380692900063947309e+06
1.393799467271452115e-07,5.723960224433428608e+06
1.709852631653459862e-07,5.095139739636565559e+06
1.073654008099033017e-07,9.041859447964286432e+06
1.560466220669244963e-07,6.414703142425306141e+06
1.801511136720554710e-07,6.281749907347770408e+06
2.613903480832482295e-07,4.322650915161023848e+06
2.197397981715600279e-08,4.960685389764453471e+07
1.333324111536406339e-07,8.409842644235165790e+06
2.037381364127736454e-07,5.658915065257103182e+06
1.502101396894875928e-07,8.006736407993932255e+06
2.335505138472266845e-07,5.410992749199689366e+06
3.051791928080941719e-07,4.850588004510865547e+06
4.337976206873867473e-07,3.412928297640824690e+06
1.260094496217020277e-07,1.564127399184385873e+07
1.701291912074846171e-07,3.451377808348561637e+06
1.657364495773942857e-07,3.250358207507368922e+07
2.263148222226851353e-07,3.356216181264885236e+06
1.560466220669244963e-07,6.414703142425306141e+06
2.395892664077713232e-07,4.332086071454556659e+06
2.402030219641274638e-07,4.516712719351441599e+06
1.955899492512023047e-07,5.726407373797540553e+06
2.271105455185690205e-07,5.489928632103641517e+06
3.035805340604748710e-07,4.399667646170279942e+06
3.456933308098728474e-07,3.878648101804134902e+06
4.275006658415300522e-07,3.468759855177091435e+06
4.262606799339089689e-07,3.469875217661356088e+06
9.089448485283401643e-09,2.501519958425302505e+08
3.009004459500941201e-07,2.623510702936633490e+06
3.287801506529011201e-07,2.540591625596180558e+06
1.570824173996892587e-07,7.215895765146765113e+07
3.809118428109860299e-07,2.385406699344770517e+06
3.625717454903386122e-07,2.611047826177258976e+06
3.449525341542865837e-07,2.740103681446410716e+06
3.497757610926008460e-07,2.911488619974481408e+06
3.119250061824853646e-07,3.228339871861599851e+06
2.744237680549748751e-07,3.764971735205112491e+06
3.369098454417812941e-07,3.473967134206701070e+06
4.599832015747798670e-07,2.747163190034124535e+06
4.065829383241289581e-07,3.120760767923438922e+06
3.138750631187220835e-07,3.423103977791738696e+06
3.809118428109860299e-07,2.385406699344770517e+06
4.680329091342302710e-07,2.011212246589927934e+06
3.449525341542865837e-07,2.740103681446410716e+06
3.760524155272692296e-07,2.603264442789363209e+06
4.437470005814845809e-07,2.212534719572504982e+06
3.497757610926008460e-07,2.911488619974481408e+06
4.157897239197129209e-07,2.469200852085047401e+06
3.802342286462717344e-07,2.775857104436112568e+06
4.414654227472401427e-07,2.408988626618403010e+06
3.510847080776547859e-07,3.173075886704491451e+06
4.720112541564776361e-07,2.456410557314347010e+06
1.310072523210175633e-07,7.311295352643626928e+07
2.666493217630233666e-07,2.763175995645726565e+06
2.742058634823958975e-07,2.982859954541024752e+06
2.884595735650843357e-07,2.925318987852192018e+06
4.680329091342302710e-07,2.011212246589927934e+06
4.437470005814845809e-07,2.212534719572504982e+06
4.157897239197129209e-07,2.469200852085047401e+06
4.414654227472401427e-07,2.408988626618403010e+06
2.330959974128131277e-07,4.953887047375378199e+06
3.195740850049902854e-07,3.689223294003194664e+06
5.373383762893380948e-07,2.475356244755872060e+06
1.034336384675263025e-07,2.220395020656367391e+07
8.470547023388526599e-08,6.852296771882292815e+06
1.110705542027527935e-07,8.659985971601431072e+07
1.985346489722689301e-07,4.800956827087510377e+06
9.874944991889166948e-08,9.765452378471452743e+06
2.364207245565981093e-07,4.109402444989246316e+06
2.231648549030900377e-07,4.648435603443415835e+06
1.368267981373124780e-07,7.264671449504797347e+06
2.356032963104736110e-07,4.598804118675378151e+06
2.116986809661567220e-07,5.280624917353308760e+06
3.075878794789133273e-07,4.327517503467997536e+06
3.998772301706917123e-07,3.704847306304143742e+06
1.330613821298176845e-07,1.248400922694878653e+07
1.236797647295748063e-07,3.738975324372441508e+06
8.470547023388526599e-08,6.852296771882292815e+06
1.571632301497844919e-07,3.702401030456332956e+06
1.985346489722689301e-07,4.800956827087510377e+06
2.276609901268804861e-07,4.107468744137784466e+06
2.215313708024198467e-07,5.176046865881798789e+06
2.612245355233061056e-07,4.520409862599992193e+06
2.564088633192202573e-07,4.821305209578071721e+06
2.129685218627496061e-07,5.931720937940247357e+06
4.395672921991640034e-07,3.364342901705079246e+06
4.382982564297905795e-07,3.576970828421583865e+06
1.013181032512367989e-07,6.306684085220040753e+06
1.370379263050124968e-07,5.758662525431595743e+06
9.544491016100043243e-08,7.880279450289331377e+06
1.625847546177957131e-07,4.760731756492649205e+06
1.348493612379310036e-07,6.036704127739294432e+06
9.540134496416627369e-08,1.094313835275353305e+07
2.341319340622882293e-07,4.332409200282005593e+06
2.266287008950256299e-07,5.305664921662274748e+06
2.564088633192202573e-07,4.821305209578071721e+06
2.475841308569351830e-07,5.017090680590655655e+06
4.365905003382205018e-07,3.589113410223776475e+06
4.353079593221045602e-07,3.816239243833032437e+06
1.380238408893486694e-07,5.692260981506795622e+06
1.337837235775566974e-07,6.122166230456114747e+06
5.146787089277257382e-08,1.642400445181553252e+07
9.264276408636208502e-08,9.178767778272094205e+06
9.383587447039174032e-08,9.424447138835251331e+06
9.222181054550568474e-08,1.068705698693908937e+07
6.077587154809885670e-08,1.630171763996477984e+07
1.118284532495844280e-07,9.105093857365474105e+06
1.639206151786929646e-07,6.516123612353287637e+06
7.814502650080180218e-08,1.391123720916352049e+07
2.363411800383654603e-07,6.281841001034408808e+06
1.161099898766608481e-07,1.340157726920452900e+07
8.199008535652515293e-08,1.180820822010813355e+08
2.056176421945331670e-07,3.229993428850548808e+06
6.741920543831526970e-08,1.203081820192020573e+07
2.265531653763571402e-07,4.123393943735165522e+06
3.259307884909151572e-07,2.896038949661460239e+06
3.522601600038395512e-07,3.084940529799440876e+06
3.331742807270075045e-07,3.418670018938429188e+06
4.623025602162984650e-07,2.618999985649866052e+06
2.306251769441213116e-07,5.612939477544384077e+06
4.195888652601933006e-07,3.168926649733984377e+06
5.958306162110079445e-07,2.789119381379748695e+06
1.401512619949604910e-07,1.958138987488701567e+07
3.036854155475345702e-07,2.772145050837631337e+06
2.219220243837754096e-07,3.740433963587432634e+06
2.881378768868558399e-07,3.051011735060576349e+06
2.478514827576972444e-07,3.761070403911753092e+06
3.028542255681886576e-07,3.091019020105420146e+06
2.931947279786847255e-07,3.659179729799737222e+06
3.354530912485557225e-07,3.393537061989704147e+06
3.713257794217233230e-07,2.982841955926979892e+06
3.157209410193971038e-07,3.784250085516761057e+06
4.803425935968336103e-07,2.773073880435988307e+06
6.083554189760167203e-07,2.431793004902100656e+06
9.384766142905943951e-08,1.007854520166849047e+08
7.686419194006911117e-08,8.784757688810566440e+06
1.121946531199700988e-07,1.220110531215512939e+07
1.926402658333655858e-07,4.412530842077820562e+06
2.068540419092062215e-07,4.526050073646519333e+06
1.979792768864059478e-07,4.774998238745777868e+06
2.615866597836032611e-07,3.795603447841398884e+06
1.742294580661736400e-07,5.814241995704206638e+06
1.951313203887327992e-07,5.874203900649949908e+06
2.258961505848355542e-07,5.262184856393241324e+06
4.124851974181395654e-07,3.803692216512430925e+06
1.123997277663817949e-07,4.668804392359127104e+07
8.926412993453660161e-08,3.446397306859878451e+07
8.932289100170634806e-08,2.881155765783193335e+07
1.789827366124079482e-07,5.409754384912493639e+06
1.751687559799325587e-07,5.808380252795862034e+06
2.361286613569375374e-07,4.726024965183573775e+06
2.722707432577801680e-07,4.322755570059770718e+06
6.267603759178757579e-08,2.066147519631729275e+07
2.027618511169330984e-07,6.508066340519053861e+06
3.323233651112614085e-07,4.229287372235647403e+06
4.233625503742956929e-07,3.705302591701919213e+06
1.145117255184498038e-07,4.185784085766009521e+06
7.086004437804282299e-08,8.844399829654736444e+06
1.169938960228163431e-07,8.474955566083028913e+06
2.619215792556782344e-07,3.706608999549010769e+06
2.275663905340022333e-07,4.386947455886662938e+06
2.555683472092453984e-07,3.836642372997602448e+06
2.499339271918585938e-07,3.955515896481283940e+06
1.891645497951465861e-07,5.491084946056324057e+06
2.293180384581948177e-07,5.207357693923071027e+06
2.454213099521002048e-07,5.313618034335929900e+06
4.299224164970185023e-07,3.643957319135856349e+06
2.755437641996124194e-08,6.234103194770759344e+07
1.105115490714963925e-07,4.155006581701396499e+06
1.657716876745912666e-07,2.915646302451158874e+06
2.357928470619935209e-07,4.171959610882191453e+06
2.555683472092453984e-07,3.836642372997602448e+06
2.499339271918585938e-07,3.955515896481283940e+06
2.112044343335761090e-07,4.872396766119498760e+06
2.533652919433463797e-07,3.997448729629658163e+06
2.317867414960670390e-07,4.368458556526883505e+06
2.189878608709738276e-07,6.275632623604832217e+06
2.444491697201988144e-07,5.582366177220581099e+06
4.076221457366254240e-07,3.844187585715022404e+06
6.460398371361255773e-08,3.654765198598496616e+07
1.651067197865120565e-07,5.410945231393677182e+06
2.103873508168144006e-07,5.315687351245985180e+07
2.488394877584810942e-07,4.047184964971510228e+06
2.357928470619935209e-07,4.171959610882191453e+06
2.112044343335761090e-07,4.872396766119498760e+06
3.126559796003925906e-07,3.229536255564118735e+06
2.317867414960670390e-07,4.368458556526883505e+06
2.533652919433463797e-07,3.997448729629658163e+06
2.799775856155324081e-07,3.819469500668592285e+06
1.919312038466291194e-07,5.543277251951792277e+06
3.093772195911258761e-07,3.639833071943984833e+06
4.342034032803404496e-07,3.058753378215418197e+06
4.964420094839422678e-07,2.822970529891088605e+06
7.300670145126561760e-08,6.311934626550152898e+06
7.400695117674049501e-08,7.426000676062078215e+06
1.543490616003115040e-07,4.755484409473543987e+06
2.793419089423285458e-07,3.187898145047096070e+06
1.614288713816293091e-07,5.765206494617465883e+06
3.219600562856029368e-07,2.892528110645349603e+06
8.986924746215110706e-08,1.116846355116040446e+07
2.005103214359881734e-07,6.055614671433667652e+06
2.797735636669841605e-07,4.669577914170043543e+06
3.651035573774406268e-07,4.107771796871244442e+06
4.977636885807968494e-07,3.337743061112766154e+06
7.698324243434420126e-08,7.716029361408974975e+06
1.092752513207416794e-07,5.271536520723784342e+06
7.728391157709960135e-08,1.092623057019651122e+07
5.799483583037203536e-08,1.619019245345010422e+07
1.446351236678759173e-07,6.757101254543771036e+06
1.534475920470460505e-07,6.710204995592107996e+06
1.318380256768528616e-07,7.746978412373067811e+06
1.360546354911614603e-07,7.529223108000752516e+06
1.312890677888276589e-07,7.787262374548392370e+06
1.612402423851175164e-07,6.618520329327691346e+06
7.334844656703481723e-08,1.626767074027856998e+07
6.962025854564522453e-08,1.428805739580077827e+08
1.065095136598479427e-07,5.222521502721429802e+06
1.113320628275772164e-07,4.509067165596074611e+07
1.553570939464827143e-07,5.543178464710498229e+06
1.681552106147172539e-07,5.157384909148668870e+06
2.298744786470236640e-07,4.111635744492030237e+06
2.381210120134669329e-07,3.958555203306026757e+06
1.987131081154337381e-07,4.748833370260944590e+06
1.534475920470460505e-07,6.710204995592107996e+06
1.612402423851175164e-07,6.618520329327691346e+06
6.782034032988588541e-08,1.430359201795376837e+08
2.102962068404525588e-07,4.175486275070486125e+06
1.681552106147172539e-07,5.157384909148668870e+06
2.156581248759076496e-07,4.183285616855791304e+06
1.887343464956410236e-07,5.446833297976243310e+06
1.858644814557126992e-07,5.535326820398364216e+06
1.780969616229128741e-07,6.029912206664808095e+06
1.895209867274232881e-07,5.879412643185813911e+06
1.777087859659842798e-07,7.001908524451809004e+06
1.862148770319447167e-07,6.673631426729453728e+06
3.332205220914890904e-07,4.438702433977817185e+06
2.968001844346086247e-07,4.999480702587290667e+06
7.601723978797544620e-08,2.100721345220767334e+07
1.127970271785198627e-07,4.376246566618083045e+06
8.634667633243283853e-08,7.111222542767959647e+06
4.251715585452101887e-08,1.789993328924203292e+07
7.258969930422728528e-08,1.292100807458353043e+07
8.482803575071491661e-08,1.121560298589782417e+07
1.858644814557126992e-07,5.535326820398364216e+06
1.813404603234233932e-07,6.191362834720375948e+06
1.895209867274232881e-07,5.879412643185813911e+06
1.617890280695477207e-07,7.317257741920861416e+06
1.648847866630202557e-07,7.205088847450819798e+06
2.960100040262024642e-07,5.005792637950454839e+06
2.952946840883636848e-07,5.034363306844002567e+06
2.253767567760431047e-08,1.877738957147826850e+08
6.620438627393692607e-08,8.388096902241311036e+06
4.352581669886070917e-08,1.659040866346701980e+07
4.251715585452101887e-08,1.789993328924203292e+07
7.463619863473419524e-08,1.208006710703771561e+07
8.301621399553117568e-08,1.198898236440572143e+07
8.181913077318908612e-08,1.253782402612577565e+07
9.906431523046788174e-08,1.099939879407718033e+07
9.364249357843721216e-08,1.181479112794737704e+07
1.175649691106342432e-07,9.411337608534689993e+06
1.691662401617945604e-07,8.726143934582319111e+06
2.253767567760431047e-08,1.877738957147826850e+08
6.781620388284559135e-08,8.487373607871329412e+06
1.391493987031326758e-07,5.772577941494405270e+06
4.352581669886070917e-08,1.659040866346701980e+07
1.030816373071615590e-07,9.804744875833567232e+06
1.511268235949083433e-07,7.314648397212865762e+06
2.047760093393935417e-07,5.502882198712765239e+06
1.358009123140631256e-07,8.048855860874135047e+06
2.024561155426356336e-07,5.803228434211120009e+06
1.526297041007995106e-07,8.716013107900157571e+06
3.186575856931886795e-07,4.651043805237884633e+06
3.221435616264209381e-07,5.160285208859792911e+06
1.797316966731125656e-07,7.956683394342795946e+06
1.847825784191222508e-07,4.535403339638376608e+06
1.285005668215765178e-07,6.248341247237516567e+06
1.970773222285337394e-07,4.387107513547114097e+06
1.896674803620375992e-07,4.672047036474935710e+06
2.469701237133063139e-07,3.629248384908442385e+06
2.376633967141322429e-07,3.956915723044005223e+06
1.273797613318112072e-07,7.364417118794786744e+06
1.510810033068162569e-07,6.617047253269423731e+06
2.638091087610501279e-07,4.567002434454932809e+06
1.844235572737434646e-07,6.578779423310630023e+06
1.838672158487399043e-07,4.306900963538727723e+06
1.823055691188900371e-07,4.357831549062058330e+06
1.184674221286894842e-07,9.597627558435352147e+07
1.159841939011441385e-07,8.102543844297504984e+06
1.740584989391549693e-07,5.752485389327351935e+06
1.443851342865065008e-07,7.355951091984419152e+06
1.753296998065113037e-07,5.908017004932611249e+06
1.453873935584883941e-07,7.960632226720497012e+06
1.828674835851722590e-07,6.653433160303794779e+06
2.719663009439351488e-07,4.656809670247523114e+06
2.806378381257868239e-07,4.514467671571919695e+06
2.866114459838612707e-07,5.162126842256833799e+06
9.700274125055826043e-08,1.682048321509906277e+07
1.446937608500780089e-08,4.812162801795174181e+07
6.830134350286352649e-08,6.716792475248010829e+06
1.176450230882308127e-07,6.433245493921647780e+06
1.606756203325982337e-07,5.270458093034086749e+06
2.286486240598794432e-07,4.401420157413420267e+06
2.535237496103864509e-07,5.091683446905152872e+06
2.972387429205021725e-07,4.421395611809839495e+06
5.588734431399489772e-07,2.392192275414946955e+06
4.308565595424631330e-07,3.255071609206423163e+06
5.993771953283815449e-07,2.780191113843111321e+06
2.385506531990659395e-07,2.165530051117089111e+06
1.712291627769015669e-07,3.253987698008541483e+06
2.747924199367541456e-07,3.014524861829990521e+06
4.820938817912061115e-07,1.865675912450748961e+06
3.343931288931754208e-07,2.661743482052167412e+06
4.294896482947730873e-07,2.127535211757464800e+06
4.691362316510761800e-07,2.017138088570310036e+06
4.814643144286449438e-07,2.122591818565679248e+06
3.141351555754729998e-07,3.288910373502474278e+06
3.411457220764210069e-07,3.239979160603151191e+06
3.491835122368659760e-07,1.430140446859556483e+06
2.572464645033369825e-07,2.180902497594219167e+06
4.894076442839454713e-07,2.004957748047616566e+06
5.672547690212976794e-07,1.736772038637379184e+06
