1.299236895132739637e-07,1.697412002584560215e+07
3.626885091537845143e-07,1.500093518659466878e+06
3.494433255564651525e-07,1.738968964668064844e+06
5.680145299380519114e-07,1.739949831009587040e+06
5.748677069548843308e-07,1.850678878633149667e+06
3.839607156897722326e-07,2.747711508247379214e+06
4.482170108972621392e-07,2.365899283434006851e+06
6.023710769856745049e-07,1.761582265694620553e+06
3.658395772542306920e-07,3.023094285201002378e+06
3.936024375817924976e-07,2.840106572732476983e+06
4.306689563547519592e-07,2.598456666894243564e+06
4.151321882457112695e-07,2.680838642907541245e+06
7.696485528636310357e-07,1.651784490149531746e+06
3.614356324124874924e-07,1.528455908944737166e+07
2.615736500671086051e-07,3.226032667592191603e+06
4.412437268982427219e-07,2.016027349445405183e+06
5.278754093669057760e-07,1.689623021118272794e+06
2.873034714523103294e-07,3.003985270731845871e+06
4.740028348062729206e-07,1.919270239228699589e+06
6.301206077441575254e-07,1.473469412784831831e+06
5.680145299380519114e-07,1.739949831009587040e+06
6.023710769856745049e-07,1.761582265694620553e+06
3.658395772542306920e-07,3.023094285201002378e+06
1.217988878667904718e-07,9.499940051046740264e+06
6.467919547759256473e-08,1.414877282636685669e+07
1.412146035367704698e-07,3.814276934915318154e+06
1.363735597227329691e-07,4.208411692271697335e+06
1.402594318321223754e-07,5.652552071426517330e+06
1.946301677584978476e-07,5.601282719319714233e+06
2.432905782837555434e-07,4.543808226139333099e+06
3.926399740293312809e-07,2.883338928275962826e+06
3.385440061736709098e-07,3.400792825055366382e+06
3.713960590455037761e-07,3.779667209601434413e+06
2.630178514774524830e-07,5.931098225624711253e+06
6.668405837070331760e-07,2.350603275956728961e+06
6.650924621656330502e-08,1.113495808204085194e+07
9.238996576625337472e-08,5.538339192488232628e+06
1.153488552789860105e-07,5.089459381319791079e+06
1.016269848431444264e-07,6.725712614744598977e+06
1.122575922161366303e-07,8.706684467884682119e+06
1.742784220137559634e-07,5.656033170337812975e+06
1.306794148551828548e-07,8.588919174958374351e+06
1.127143872815669604e-07,9.983244837501026690e+06
1.377816236818605082e-07,8.284823403115789406e+06
1.321485125431248092e-07,8.853012916746655479e+06
9.238996576625337472e-08,5.538339192488232628e+06
1.153488552789860105e-07,5.089459381319791079e+06
1.645448978344473535e-07,3.947575587849667296e+06
1.016269848431444264e-07,6.725712614744598977e+06
4.342715795596484795e-07,2.257408686809035018e+06
4.867141858867899566e-07,2.059126004479187308e+06
2.846154723591032206e-07,3.934789538375964388e+06
3.102657227121211173e-07,3.726474920577774290e+06
6.019718634535785379e-07,2.153902136349908076e+06
5.181718052956126690e-07,2.545704616268489044e+06
9.989058892046719119e-07,1.662716970308621880e+06
8.513920375062715197e-08,2.156331638208828121e+07
3.186301849174773100e-07,1.703619510156935081e+06
6.957882187270239493e-07,1.417208633620977867e+06
7.783804264391690826e-07,1.266337877166885417e+06
9.315888837481678081e-07,1.053859093127829954e+06
4.983780344015500591e-07,1.923383698050599080e+06
8.219427662580032067e-07,1.237043699042903725e+06
4.198206838172763085e-07,2.441002667997448239e+06
9.861491684417596829e-07,1.030668312013637857e+06
9.772384313060487870e-07,1.036957977253001183e+06
7.205736145858800175e-07,1.470777620039799018e+06
9.247850993534859806e-07,1.159694536073762691e+06
1.064044890467449738e-07,1.720165850375817344e+07
1.057751697221876330e-07,2.171166051389915869e+07
3.338019702398417041e-07,1.586995952176409774e+06
8.902996843587051554e-08,8.864621795924112201e+06
3.924023293269331955e-07,2.180865721750745084e+06
5.486436022843594538e-07,1.800645592008312466e+06
7.783804264391690826e-07,1.266337877166885417e+06
9.315888837481678081e-07,1.053859093127829954e+06
8.219427662580032067e-07,1.237043699042903725e+06
9.772384313060487870e-07,1.036957977253001183e+06
5.951010170010247097e-07,1.705448820868126350e+06
9.589817137994852773e-07,1.067927839879886713e+06
9.529650654986883527e-07,1.117728037933451822e+06
3.453461560517020285e-07,1.618300152423917316e+06
9.083384693062999230e-08,8.286218286955312826e+06
4.264002074369187217e-07,2.618737826789455488e+07
3.365194639984545483e-07,3.023751546260220464e+06
5.284046032330216903e-07,1.954916911660723388e+06
6.651282673765500197e-07,1.546300019274400314e+06
4.521496445839957738e-07,2.307369071647361852e+06
7.066420690729031409e-07,1.500995083379534539e+06
6.881127467579545097e-07,1.630162543353251880e+06
7.027982796322599852e-07,1.638726356905617518e+06
8.212348467453658643e-07,1.459887806906830054e+06
1.025467877658742617e-06,1.368915038164913421e+06
2.671049880914824614e-07,1.859909085562280845e+06
2.771757168846580668e-07,2.473966951091362629e+06
2.753253421219238367e-07,2.760792179151294287e+06
4.167549364268553531e-07,2.192685177514607087e+07
6.230418929644263471e-07,1.990248603065404808e+06
4.859767492753765793e-07,2.536942234395865351e+06
3.818617312385744913e-07,3.314058570950907655e+06
6.275590752686647910e-07,1.957343039736455772e+06
5.261437670305573271e-07,2.507247742513924371e+06
1.781057893990445494e-07,7.593131972354710102e+06
9.401044234171635788e-07,1.574536564038940473e+06
8.073454463267351085e-07,1.832792954344894970e+06
1.064810788522100855e-06,1.471559234210292343e+06
1.633589866055846466e-07,4.157753535159564018e+07
2.150032289899332184e-07,5.206153129127000272e+07
2.217850555973677739e-07,3.522881131256475579e+06
2.883317691016915462e-07,2.920144070556836668e+06
2.627495383055289252e-07,3.328241040226299316e+06
5.079294884745602325e-07,2.000914190670861630e+06
2.738896251640079082e-07,3.652247189561527222e+06
3.328377634508785953e-07,3.482275825668840669e+06
3.534293828409194246e-07,3.329242079464873765e+06
3.907293453170567788e-07,3.107662597337266430e+06
3.560160571368835135e-07,3.741212923923949711e+06
2.542652852061709517e-07,1.873424343946239445e+06
4.001529900283926370e-07,1.441197154534227680e+06
1.619949003436634983e-07,4.436283005706612021e+06
6.616508075087005799e-07,1.546724014560775366e+06
6.877481723505379551e-07,1.612500538414353039e+06
4.825234991989488181e-07,2.438598467624207959e+06
4.497722725972406213e-07,2.622276404727262910e+06
5.371176097037319565e-07,2.146018530099519994e+06
6.352480539623503474e-07,1.941468188620351255e+06
7.550031970759846002e-07,1.760747566411178792e+06
4.327492032834312808e-07,3.239570358124200255e+06
1.010536895771756713e-06,1.465271140563051449e+06
2.065103698483118639e-07,1.983046670490419958e+06
3.194447859725507367e-07,2.601831843492596876e+06
4.444868954315067385e-07,1.931675095067979069e+06
3.522447194542367192e-07,2.400326438914266881e+06
5.769942092989330699e-07,1.621897031289198902e+06
6.616508075087005799e-07,1.546724014560775366e+06
6.877481723505379551e-07,1.612500538414353039e+06
6.352480539623503474e-07,1.941468188620351255e+06
4.668571260072835205e-07,2.847885075976237189e+06
4.735682800301862218e-07,2.858433132145070937e+06
1.009381461107062644e-06,1.553702670736036496e+06
1.510876802519706098e-07,1.310830419762021862e+07
1.183180957526928676e-07,8.217863124591708183e+07
2.076153623309132594e-07,3.340064389035207685e+06
2.384306281323397923e-07,3.629900582689914852e+06
3.239727645137065595e-07,2.781285075803111307e+06
2.541728300638151457e-07,4.140436667057793587e+06
2.828065500914589727e-07,3.915696264525718987e+06
2.491985111669032165e-07,4.540791276346840896e+06
2.718362589590868921e-07,4.201320564111712389e+06
2.675208948649616864e-07,4.623318562831482850e+06
4.942140043209522671e-07,2.837728112902346533e+06
1.183180957526928676e-07,8.217863124591708183e+07
9.494793657420722528e-08,7.597441222968462855e+06
1.801828029229683815e-07,4.770925114323147573e+06
2.317297327434954829e-07,3.987008867060446180e+06
1.869697928870970490e-07,4.928888147475868464e+06
3.239727645137065595e-07,2.781285075803111307e+06
2.486760996805536090e-07,3.944573009131669998e+06
2.519543106844171205e-07,4.108569815740949474e+06
2.752355067891134416e-07,3.866985982178546023e+06
2.491985111669032165e-07,4.540791276346840896e+06
2.828065500914589727e-07,3.915696264525718987e+06
2.269920850367598296e-08,1.022447749431003630e+08
9.453306054660593448e-08,3.758882028952277452e+07
2.393030405642397167e-07,3.701109622543582227e+06
2.629304553077219829e-07,3.647669833069898188e+06
4.477812046655327689e-07,2.211826223828011192e+06
5.295587601356851361e-07,1.814424119370836532e+06
2.406250958983657904e-07,4.257163212627246045e+06
2.519543106844171205e-07,4.108569815740949474e+06
3.169932222526271229e-07,3.164248063616076484e+06
2.752355067891134416e-07,3.866985982178546023e+06
1.395681267829639342e-07,8.820268417040174827e+06
4.392864842906422190e-07,3.299170859026360326e+06
8.118872835212176381e-07,1.926098383418439189e+06
4.477812046655327689e-07,2.211826223828011192e+06
5.631379479460034163e-07,1.754666016157198464e+06
3.249041111646911450e-07,2.947548508106505964e+06
5.295587601356851361e-07,1.814424119370836532e+06
2.530084105308276235e-07,3.954434355240672827e+06
4.625103752573894509e-07,2.204709051553050056e+06
6.189080820256083523e-07,1.708727483937504934e+06
5.699271943036255320e-07,1.950695419772769324e+06
4.506266912519915803e-07,2.477642922349369619e+06
4.709440194323340612e-07,2.348670001222475432e+06
5.710952233230803438e-07,1.950644741404026747e+06
4.957697373973191183e-07,2.323616016386508010e+06
7.764173084592088694e-08,1.378357267611262761e+07
4.970333324543218587e-07,1.014072504385233507e+06
5.285218749666196452e-07,1.629625055343284039e+06
4.405212772815842482e-07,2.517831491139187664e+07
5.096957293945469242e-07,1.826119543423739960e+06
7.849238284177733052e-07,1.226262509009758709e+06
5.424237447278670962e-07,1.904014278921948746e+06
7.210958704781471528e-07,1.419741901362698758e+06
6.372159692177061285e-07,1.585261651666987920e+06
8.151668067015192719e-07,1.311005693264529807e+06
7.512363052531753809e-07,1.410603605087128235e+06
8.577831698465484475e-07,1.239313105416041799e+06
4.611365371437406936e-07,1.620487939984802855e+06
4.425121439777461732e-07,1.455714393072157912e+07
5.337024678065511484e-07,1.533963170230708085e+06
5.389856102615026234e-07,1.519646843887657160e+06
5.861555089653503870e-07,1.547807822655297117e+06
7.849238284177733052e-07,1.226262509009758709e+06
5.631025008870761347e-07,1.835061785181784537e+06
7.210958704781471528e-07,1.419741901362698758e+06
8.577831698465484475e-07,1.239313105416041799e+06
7.512363052531753809e-07,1.410603605087128235e+06
8.151668067015192719e-07,1.311005693264529807e+06
4.924718796620833052e-07,1.248266509425336495e+06
5.029051847327870970e-07,1.327244656002066331e+06
5.389856102615026234e-07,1.519646843887657160e+06
5.888243015592609537e-07,1.539804619713337626e+06
7.474434980737698577e-07,1.245534565761861391e+06
8.514319466924777700e-07,1.254758652264839271e+06
7.148000362701960389e-07,1.578507977662170772e+06
7.120429111019590898e-07,1.588015094283642014e+06
6.950240767526319738e-07,1.651753133428940782e+06
7.113295165417568688e-07,1.673704158832773101e+06
1.283023767098618951e-06,1.092597880760911386e+06
1.294746201583816883e-06,1.210519745491607580e+06
4.140524511055021116e-07,1.798038570867599919e+06
5.101071841512420825e-07,1.631394144032161916e+06
6.094460781184469781e-07,1.314663783908492420e+06
7.639950836663154667e-07,1.161661498317889404e+06
7.070718494099382460e-07,1.436406753894353751e+06
8.190290114898232797e-07,1.263045988427491859e+06
7.120429111019590898e-07,1.588015094283642014e+06
7.148000362701960389e-07,1.578507977662170772e+06
4.224908662237277501e-07,2.671150898707423359e+06
1.241010032026046928e-06,1.019016448626582744e+06
9.361880126560159622e-07,1.358714665793895721e+06
1.283023767098618951e-06,1.092597880760911386e+06
2.068006809141530330e-07,1.080594883880396001e+07
3.239439865320199460e-07,2.148182581195864361e+06
4.285724354747037044e-07,1.684100863334477413e+06
5.302657961068733692e-07,1.516838961068956414e+06
5.978569332491841491e-07,1.393132075502986088e+06
8.190493331465852268e-07,1.154208178021774627e+06
7.483940431740261963e-07,1.237979292368561262e+06
8.680293349096160732e-07,1.122691258680540835e+06
6.434596681244708359e-07,1.532973415695195086e+06
7.041855593335470609e-07,1.436864381526952842e+06
2.902591447918440109e-07,5.305804439280803315e+06
3.749189434724349577e-07,1.507108525348772760e+06
3.658268152260748155e-07,1.611413832537225448e+06
1.890768659084524242e-07,3.564967274500529282e+06
6.434596681244708359e-07,1.532973415695195086e+06
4.695398707114064678e-07,2.212006926299799699e+06
7.041855593335470609e-07,1.436864381526952842e+06
5.579967263200387754e-07,1.808571343252188293e+06
8.414190034261109451e-07,1.211404383674460929e+06
5.385897130483328367e-07,1.966562333670975408e+06
4.942923051556939842e-07,2.169645354141565040e+06
1.020209927299555003e-06,1.132823271520024166e+06
2.022184849072409492e-07,2.917254686445875559e+06
3.658268152260748155e-07,1.611413832537225448e+06
1.989133957041063342e-07,4.735394973647248931e+06
2.964846800137619576e-07,3.222594758515631314e+06
5.579967263200387754e-07,1.808571343252188293e+06
4.695398707114064678e-07,2.212006926299799699e+06
4.942923051556939842e-07,2.169645354141565040e+06
5.385897130483328367e-07,1.966562333670975408e+06
4.348559737596552727e-07,2.495769935577937961e+07
5.326115659017556319e-07,2.255975886918462813e+06
1.866392513013971844e-07,6.741922079796022736e+06
9.606489812349295366e-07,1.537145370993712917e+06
2.632545143591230647e-07,1.677079350899945712e+06
1.979585965623307704e-07,2.913920215631744359e+06
8.951801345674806906e-07,1.115001542312071892e+06
6.200218617122524197e-07,1.677317644944071537e+06
9.415974557837710147e-07,1.076137132922403747e+06
9.298482259385728549e-07,1.096324500264210161e+06
1.007872864872667074e-06,1.052646987369089620e+06
7.110296791273071811e-07,1.553345340686522657e+06
5.491580351205651818e-07,2.286950187630527653e+06
5.774931989695245774e-07,2.276428569958303589e+06
1.095939958358095949e-06,1.348279556392143480e+06
2.880137572557200601e-07,6.106339293317960575e+06
5.282746374493951209e-07,1.053063882946065161e+06
7.748548341991846075e-07,1.135550152680919273e+06
5.374305335376536769e-07,1.730182527348292759e+06
5.545777758226244313e-07,1.677338730594899738e+06
1.066499191796768323e-06,9.074291625290692318e+05
6.885837027287736197e-07,1.431102190909051569e+06
6.259164731037444364e-07,1.593901798038237728e+06
7.116054183431588345e-07,1.512655780104756588e+06
8.214118898442269567e-07,1.330178572148159146e+06
8.750590358227904892e-07,1.273447796503774589e+06
2.684267781792735050e-07,4.764374740393466316e+06
1.224780578570307884e-06,1.087913136446553981e+06
1.667671447910424481e-07,2.542165360456461553e+06
2.610724496310715585e-07,2.008876921045172494e+06
2.693257903356663109e-07,3.398941371075470932e+06
2.645853939790086009e-07,3.594336534706189763e+06
4.811736899714671708e-07,2.260378058120457456e+06
6.108529925731897313e-07,1.856658805950382492e+06
4.730955395990174505e-07,2.492036473476768937e+06
4.439419220758479630e-07,2.778454426959387958e+06
4.112642567283732910e-07,3.140909269762684125e+06
9.087169277200266799e-07,1.467924270052446751e+06
7.426263560139892683e-07,1.891761471472783946e+06
1.645561355324275676e-07,9.533672927264805883e+06
1.667671447910424481e-07,2.542165360456461553e+06
2.693257903356663109e-07,3.398941371075470932e+06
2.135241330588441526e-07,4.693804906519242562e+06
2.645853939790086009e-07,3.594336534706189763e+06
2.539759177753953084e-07,3.394303484040401876e+07
6.077571430313776968e-07,1.613273963392382953e+06
6.075803801583315216e-07,1.750496868192704394e+06
2.632284286115889929e-07,4.425091019146229140e+06
5.035492803028170990e-07,2.210780799754765816e+06
4.099555720745931402e-07,3.136688909028661903e+06
6.992181822580322885e-07,2.123101699562722351e+06
6.300844689934345416e-07,2.350293039568397682e+06
1.460867396072916363e-07,5.901231944790472835e+07
3.913298733797489711e-07,2.788034585287156701e+07
3.002849916710973077e-07,3.311501561577733606e+06
6.051161155474101272e-07,1.661932695295193233e+06
3.428760412918116341e-07,2.957721308473215904e+06
2.696598633054736180e-07,3.997615929625993129e+06
5.428273512671368508e-07,2.071553863431452774e+06
3.706876818023844092e-07,3.393718681081949733e+06
5.124612619833226057e-07,2.335552962553955615e+06
4.371124747274740903e-07,2.965149800599721726e+06
8.292922063565065770e-07,1.786204881406356348e+06
7.350711211295380395e-07,2.131251666975751519e+06
1.460867396072916363e-07,5.901231944790472835e+07
3.712550067492211229e-07,1.794165543507313123e+06
7.076890773484770768e-07,1.231920405923972605e+06
3.139472488220458443e-07,3.022382643208605237e+06
4.003819332086223752e-07,2.638434135057035368e+06
3.740175443740206275e-07,3.039610307526579592e+06
5.247166142091925232e-07,2.152352229236772284e+06
4.413893761210750186e-07,2.580364834156672005e+06
4.340039164054149157e-07,2.739398446364127100e+06
8.674912158627967147e-07,1.707216846971819177e+06
7.395073602677439264e-07,2.003301672492276644e+06
3.157502296819537319e-07,1.866604554998323787e+06
3.016250040154512745e-07,2.274401474624063820e+06
3.842045851252541186e-07,2.942825885200360417e+07
4.679720201749743451e-07,1.956988264990609838e+06
5.451144387126843574e-07,1.703784716610713163e+06
5.063831153478934606e-07,1.972734233960296726e+06
3.288992022497229987e-07,6.257944196335948072e+06
6.013106287955019815e-07,1.718863377374555217e+06
3.740175443740206275e-07,3.039610307526579592e+06
8.723827081165195034e-07,1.446187122833502246e+06
9.360849248925373271e-07,1.419796364563955460e+06
7.532533299838444955e-07,1.763140067430943251e+06
3.157502296819537319e-07,1.866604554998323787e+06
3.118198003932939788e-07,2.310615490789266303e+06
4.679720201749743451e-07,1.956988264990609838e+06
9.779055729987715720e-07,9.684067044235352660e+05
5.451144387126843574e-07,1.703784716610713163e+06
6.249336093126077668e-07,1.583107631298916414e+06
6.936839121069769837e-07,1.560480365867382381e+06
1.016367405558657137e-06,1.004095710536681116e+06
5.821471397942877882e-07,1.855252910136151360e+06
7.119756262806940286e-07,1.474406544656096026e+06
7.403425266035925302e-07,1.773364744161971845e+06
1.421816508234444156e-06,1.101693050090225879e+06
2.923788067170964369e-07,1.808492604942901060e+07
2.923317386470812671e-07,1.830150904643864371e+06
5.033989387217646956e-07,1.671754047103839694e+06
6.666684692698910395e-07,1.389904861233982490e+06
9.779055729987715720e-07,9.684067044235352660e+05
1.016367405558657137e-06,1.004095710536681116e+06
6.351754979607169693e-07,1.685439297291705152e+06
6.909452865584114229e-07,1.594434231551448582e+06
7.629311438640885183e-07,1.502337592190777184e+06
7.403425266035925302e-07,1.773364744161971845e+06
1.421816508234444156e-06,1.101693050090225879e+06
2.923317386470812671e-07,1.830150904643864371e+06
2.430194810998677107e-07,2.765648065493916161e+06
4.351294746192208458e-07,2.208694363376812544e+06
4.480920251538140608e-07,2.326422049523419235e+06
5.313861822498270370e-07,1.898552068355394993e+06
3.414880503660608422e-07,3.426093977427613456e+06
6.362278362510284960e-07,1.768035608978942269e+06
5.434989046236019721e-07,2.151262649682082701e+06
4.535536510778429539e-07,2.645598717897465453e+06
6.266450881747258891e-07,2.036279033193003386e+06
8.192488665085573603e-07,1.714604255503806984e+06
8.498620092792422482e-07,1.651345652266771765e+06
9.605670070967678234e-07,1.460597416298763361e+06
1.903815177539679669e-07,7.982155759873341769e+06
4.298698506257887975e-07,1.254143193844739348e+06
5.876387243780196507e-07,1.381343115936916554e+06
4.831223999912148108e-07,2.139795673298287671e+06
5.293178867295899618e-07,1.981183629944559187e+06
3.805766944536820256e-07,2.852662097929041367e+06
5.870640347999268372e-07,1.811655534852626966e+06
5.105709668356899672e-07,2.151204133453847375e+06
4.842502544262638581e-07,2.320503522229343187e+06
8.265542588538764842e-07,1.614148384119539754e+06
8.009978565390977099e-07,1.755559650465026032e+06
9.685470565039523521e-07,1.528252006544335047e+06
1.952813540273654909e-07,3.498934621459416579e+06
2.938918709461025035e-07,2.512259785328597296e+06
2.283182353235349533e-07,3.452509556056235451e+06
4.263365598373042474e-07,2.211979122349059675e+06
2.413631168363104756e-07,4.045335438830957748e+06
1.658171230898659651e-07,6.038857907672576606e+06
5.048140761391931832e-07,2.123521975857364014e+06
3.708427649795267657e-07,3.064735618992759380e+06
4.304912820353189749e-07,2.690378773422962520e+06
3.636953272093476309e-07,3.315957494617788587e+06
7.932372211803414725e-07,1.871039316914037568e+06
1.826125970637345071e-07,5.387572530620357394e+07
2.358625108196587698e-07,2.706626993598516565e+06
1.800424193460213264e-07,5.143004966429824010e+06
2.630046601737428447e-07,3.722441627100838814e+06
1.446157738054114156e-07,6.969892358706992120e+06
2.866245509364468531e-07,3.475197337217995897e+06
2.332687690507524457e-07,4.367738965550702997e+06
1.616561794135757372e-07,6.708174541550345719e+06
3.691878279201621634e-07,3.424827074384867214e+06
3.576629380276525599e-07,3.543958418551897164e+06
3.704729681760698018e-07,3.634173937861460727e+06
5.008276393207279969e-07,3.323863813975318335e+06
1.622815151285956796e-07,1.065951853974284232e+07
1.917719587304037480e-07,4.344113742520560324e+07
2.377114262423737533e-07,3.289273825612411369e+06
2.358625108196587698e-07,2.706626993598516565e+06
3.725920933458765853e-07,1.886987825585773680e+06
2.917695912062237468e-07,2.855390637288266793e+06
4.276820903968612335e-07,1.889304118559565628e+06
6.537354818970495495e-07,1.459001941069822991e+06
7.163272481438566667e-07,1.482375945851536468e+06
5.840258191208461872e-07,2.243454624528990593e+06
4.776981454274499262e-07,2.782247405207618140e+06
1.007428650771057733e-06,1.648373429860565113e+06
2.526847125335366335e-07,2.055780784954435891e+06
2.813629671516506504e-07,1.759395067777423188e+06
4.107194421618722333e-07,2.315952083635449875e+06
6.629432474827594454e-07,1.512590853334493702e+06
4.463903566031589102e-07,2.184980468484263401e+06
3.818094294829044374e-07,2.502290603207161184e+06
7.482594297687118321e-07,1.482536952301583253e+06
5.723720889339603254e-07,2.168038443962105550e+06
3.306075879892662984e-07,3.734185969904119149e+06
4.650670917047665679e-07,2.840027360541103408e+06
9.597659517921339367e-07,1.634143810698956018e+06
1.802759345457980058e-07,2.796355894493826199e+06
1.668470892821490474e-07,5.920682059644045681e+07
8.864251475888830885e-08,8.927526909368743002e+07
3.133177750545231183e-07,3.209698868168198504e+06
3.987390609422458170e-07,2.494781675091966055e+06
2.470008537721716977e-07,4.230863521164909936e+06
3.981902770384594711e-07,2.641472027870146092e+06
2.670464481047788541e-07,4.021268680151565932e+06
3.305890196346777500e-07,3.613694792714925483e+06
3.313673861841566913e-07,3.751540047991171945e+06
6.025146653135790034e-07,2.601611562810017262e+06
1.321532564483677663e-07,1.505207892850731127e+07
1.668470892821490474e-07,5.920682059644045681e+07
8.328505891722584591e-08,1.210738683625220954e+08
1.274379193437792305e-07,9.973304657873399556e+06
3.133177750545231183e-07,3.209698868168198504e+06
2.690658559354185710e-07,3.679214291242068168e+06
1.380377730299680840e-07,7.585454726555712521e+06
2.036544293568932025e-07,5.056403792626139708e+06
3.981902770384594711e-07,2.641472027870146092e+06
2.377846359387300681e-07,4.372749546182103455e+06
2.901887153780214114e-07,3.809584506583126727e+06
3.528079911085129265e-07,4.010420883352654055e+06
1.138475864795702241e-07,3.330677423679255322e+07
1.202202967758085033e-07,1.150108672856929712e+07
2.678469718091482111e-07,2.792181244316833094e+06
2.620678928665208922e-07,3.058667935391452163e+06
2.734651616577098560e-07,3.456829926613069139e+06
3.834512669855500937e-07,2.871077298446404748e+06
3.080693271903769272e-07,3.520768215899862815e+06
4.048161110621659407e-07,2.675291089353532996e+06
3.198605590388468596e-07,4.110773167396572419e+06
2.747326085074047207e-07,4.793496715502393432e+06
6.354522749589593310e-07,2.331633604705438018e+06
5.851853760472202036e-07,2.524415655299702659e+06
1.555798148295981582e-07,6.219837730429057032e+06
2.165487414503734557e-07,2.116967288967620581e+06
3.888604694169802478e-07,2.470918259889950976e+06
4.736571432931997997e-07,2.086442373611410381e+06
5.218583092868402921e-07,1.938307269189131912e+06
4.078958902087320129e-07,2.518202838170647621e+06
3.080693271903769272e-07,3.520768215899862815e+06
2.414616287648821556e-07,4.265830563835113309e+06
4.042389837418386968e-07,3.033645182966908440e+06
2.948660653070085863e-07,4.572575011024432257e+06
6.438620494513335296e-07,2.176945752363797277e+06
2.165487414503734557e-07,2.116967288967620581e+06
2.712427620313072899e-07,1.888278605594438966e+06
1.466010510801614015e-07,3.912217057972387411e+06
4.736571432931997997e-07,2.086442373611410381e+06
3.137550017681264248e-07,3.368688415254566818e+06
2.952508683689230550e-07,3.786881101440629922e+06
5.672741908093821498e-07,1.937921289110112004e+06
4.049187335008471525e-07,2.998988226732386276e+06
2.368608817485147678e-07,5.315651305805846117e+06
4.849825264131118884e-07,2.548701425432726275e+06
5.771945521310101532e-07,2.307732548673512880e+06
4.448668514474406260e-08,2.427309075637187362e+08
5.144714585322158233e-08,1.294269614452030882e+07
8.746405362996623774e-08,1.016635221737870388e+07
6.648870473705444642e-08,1.564133121661381423e+07
9.810023947876367323e-08,1.034848757649406604e+07
9.343323616152295873e-08,1.101810878366339579e+07
4.807395538243358874e-08,1.874505288258800283e+07
1.194033131356476920e-07,8.491014391197796911e+06
8.771064105907012403e-08,1.275495842189576104e+07
1.079030921096732434e-07,1.175763395495194010e+07
1.289664559462127243e-07,9.741036045364670455e+06
1.322535616237237585e-07,1.205159223311030865e+07
2.746017290265842572e-08,8.553859105066226423e+07
6.552451176523940830e-08,5.202316693877307698e+06
8.658915354315697349e-08,7.732529227245575748e+06
2.852637376434224310e-07,2.940674701814586762e+06
4.185926672556112282e-07,2.392656696426274721e+06
4.869858312883402984e-07,2.357367806081905495e+06
5.708693226898228958e-07,2.053200971227372065e+06
4.866788444292718009e-07,2.564718373400385026e+06
9.449215496145538238e-07,1.564335604904880514e+06
8.696420807575823224e-07,1.711666926179311238e+06
8.954091326532479259e-07,2.099448654352642596e+06
2.765857414495036291e-07,3.116066153777916916e+06
6.103329917382991528e-07,1.512533742576153018e+06
6.599026658328396981e-07,1.377457870704245288e+06
3.379537935320440789e-07,2.865136320225870702e+06
4.219038850060843935e-07,2.336217743177085184e+06
3.944625768795522101e-07,2.586197064572013449e+06
4.185926672556112282e-07,2.392656696426274721e+06
6.190993414233462961e-07,1.725053779220469762e+06
4.828384028182337488e-07,2.313872203402430285e+06
4.638100874813306214e-07,2.433049320914522279e+06
5.107741212380265091e-07,2.331945704484428745e+06
