6.992461422383419414e-07,1.222853540468613850e+06
7.984230616163370240e-07,1.121651000802542549e+06
9.623176393044962898e-07,1.013205803039951483e+06
8.857592605915304094e-07,1.164356055104715284e+06
7.317578589615715429e-07,1.575447712104543345e+06
6.365967365094047555e-07,1.847150888225172181e+06
3.486999531160297302e-07,1.466039802470072173e+06
4.691044341032460924e-07,1.292297234733193414e+06
3.990069552659500710e-07,2.485373821098800749e+06
5.331100562804694223e-07,1.787971284545070259e+06
5.012617013132559246e-07,2.008701427373758750e+06
4.313087366721225855e-07,2.383684049166833051e+06
5.708663070972992833e-07,1.806812675569680985e+06
6.108952899887812720e-07,1.665756103661538800e+06
6.365967365094047555e-07,1.847150888225172181e+06
7.317578589615715429e-07,1.575447712104543345e+06
7.377580161335508506e-07,1.771219990645611892e+06
1.323631455265103934e-06,1.183086967124225805e+06
2.896064526697438737e-07,2.893186539605075959e+06
2.340209834534825863e-07,3.985722518815757241e+06
4.141345382104452437e-07,2.296848172622882295e+06
2.167338430616669367e-07,4.515153506097382866e+06
5.222212134780958157e-07,1.910127882042386802e+06
3.111678333516054680e-07,3.230458765590217896e+06
2.085928095176235438e-07,5.051494584194135852e+06
3.220221683759819348e-07,3.345706776288947556e+06
3.165315906157904513e-07,6.237150474886319600e+06
2.544101964747178511e-07,4.245892548275340348e+06
3.473786983397922096e-07,3.344473647720189299e+06
5.148997054588333273e-07,2.407455074440130498e+06
8.326935433539460196e-07,1.883675166199777508e+06
2.432039146068951007e-07,1.902863260324252769e+06
3.014604878267556342e-07,1.636045728499948513e+06
1.997695548141595637e-07,6.088681796209914982e+07
2.957085055983193202e-07,2.179137708260683808e+06
6.024800249724302592e-07,1.618308838304190896e+06
9.765338543037075553e-07,1.090530504397820914e+06
9.487016580911729298e-07,1.124685098462917376e+06
7.332910804636227133e-07,1.517827395625751466e+06
7.514707361565962366e-07,1.543491313865277451e+06
3.219243351453693980e-07,6.221465855853524059e+06
4.065456311011681638e-07,1.280671800354285398e+06
5.516767434722378797e-07,1.068228307346126530e+06
5.226610372426313165e-07,2.154885769131259993e+07
6.092391342896847418e-07,1.523716354971627239e+06
9.323805695032631312e-07,1.099160408394991886e+06
9.487016580911729298e-07,1.124685098462917376e+06
8.827096048046801754e-07,1.209068207405224442e+06
7.332910804636227133e-07,1.517827395625751466e+06
7.514707361565962366e-07,1.543491313865277451e+06
1.034243861138201848e-06,1.162770404113223776e+06
1.265707855216652629e-06,1.109486113554581767e+06
2.710370922756149488e-07,1.559076666924225632e+06
4.972975572171406200e-07,1.693249123246541247e+06
6.311850912170785661e-07,1.414935688281992683e+06
4.957283638261234595e-07,1.758172358170885360e+06
4.976205639040401266e-07,2.266459562042289600e+07
4.799438233963062740e-07,1.974267494244266534e+06
3.767298950797758415e-07,2.621481134171871468e+06
7.093766363881409794e-07,1.792424175057654735e+06
1.025440735870417008e-06,1.232453517308583017e+06
1.147956223162577784e-06,1.164267420614402741e+06
1.214488867167414935e-06,1.223260847795090405e+06
1.592640735934242578e-07,3.630221611965852324e+06
2.271113839649896314e-07,2.248248794043442700e+06
1.090051231751667958e-07,5.605136329264560714e+06
8.884824654613493001e-08,6.866011923319343477e+06
2.647239238632809390e-07,3.671888230925251730e+06
3.450230016290627649e-07,2.789054127283094916e+06
4.639001329669971852e-07,2.131884823902010452e+06
4.269483735054538045e-07,2.411397013160961214e+06
3.790732548726553934e-07,3.137379203533765860e+06
6.915670257277474142e-07,2.142540315265384037e+06
1.049046339458999208e-07,9.245646845788888633e+07
8.831879657558800384e-08,6.409859569444460794e+06
1.090051231751667958e-07,5.605136329264560714e+06
6.065459876211651165e-08,1.363853449820119143e+07
5.710431492436198027e-08,1.732133113469851390e+07
8.295536829751316482e-08,1.099933420927901380e+07
8.907275839652898671e-08,1.172283230528188311e+07
1.919311662697852544e-07,5.686586491229115985e+06
1.809638443811799355e-07,5.601213196429972537e+06
2.330710878077445492e-07,4.743154929527500644e+06
7.461615342558389284e-08,5.020442180452554487e+06
7.968059799166467452e-08,6.625226669641157612e+06
8.831879657558800384e-08,6.409859569444460794e+06
4.446724908711816485e-07,2.146857708190451376e+06
4.559494289642941167e-07,2.164918462242418900e+06
3.127710983212631064e-07,3.136069965765549336e+06
3.218168158124382618e-07,3.166059500449226703e+06
3.838081734954472364e-07,3.084829300172969699e+06
7.309259495809090556e-08,1.802989736525885016e+07
7.047451978368244550e-07,2.225771699798368383e+06
3.289697550377699121e-07,1.701417936046713265e+06
2.062151136076754490e-07,3.350820014671195298e+06
4.876304619438713234e-07,1.875959393570765620e+06
4.712954200095802081e-07,2.004370236577595584e+06
4.282931620060351241e-07,2.328146007889541332e+06
4.741757648991205117e-07,2.088521870949942851e+06
3.127710983212631064e-07,3.136069965765549336e+06
3.218168158124382618e-07,3.166059500449226703e+06
5.370544031765517280e-07,1.877478106776603032e+06
5.120446849630805063e-07,2.066028979106865823e+06
1.101329426903449403e-07,1.268601422146548890e+07
1.649693876141423243e-07,1.138780765223121829e+07
3.289697550377699121e-07,1.701417936046713265e+06
2.062151136076754490e-07,3.350820014671195298e+06
2.446464180621511352e-07,3.413724297876566648e+06
1.172239023887854823e-07,7.841377688895571046e+06
4.741757648991205117e-07,2.088521870949942851e+06
5.120446849630805063e-07,2.066028979106865823e+06
3.628265060031045925e-07,3.216429472348365467e+06
4.383513648773183215e-07,2.623106590229752939e+06
3.416888747032211287e-07,3.507670336719835643e+06
4.476352319199625522e-07,2.702631796914100647e+06
4.852628887136630434e-07,2.520999256307990290e+06
4.413895073013907559e-07,2.928405165702293627e+06
2.173642753691558364e-07,3.296403387783618644e+06
2.933853610719890280e-07,1.987362975093352376e+06
2.823000995684821608e-07,2.212302128748647403e+06
4.878623105937712516e-07,1.596842900567232631e+06
5.224560775664760389e-07,2.788615900786865968e+06
5.051862103666625656e-07,1.870303048684793524e+06
4.420650686789463959e-07,2.515838025865348056e+06
6.268368663751810483e-07,1.898659026271551149e+06
5.894811347764836716e-07,2.092630003317893483e+06
9.502265379678213715e-07,1.558706190773133188e+06
1.121427106316253556e-06,1.397800144228004850e+06
4.703882400682457492e-07,1.122128743121960200e+06
5.181306131842360667e-07,1.176272695193863939e+06
2.594131274634071518e-07,2.960791813558616210e+06
3.530603451799569080e-07,2.470969058273471426e+06
6.404226489439999394e-07,1.590455943338703364e+06
6.134061749424749021e-07,1.670680715894836932e+06
4.420650686789463959e-07,2.515838025865348056e+06
6.268368663751810483e-07,1.898659026271551149e+06
5.910456612830010912e-07,2.109423278379982337e+06
5.592863422959312816e-07,2.323653577978952788e+06
9.605851678540728950e-07,1.458655341182654956e+06
1.129056836914947662e-06,1.310688564638738288e+06
5.181306131842360667e-07,1.176272695193863939e+06
3.812602966943560815e-07,2.061230161074342439e+06
3.804881759211671617e-07,2.059862462596903788e+06
4.294927117529144615e-07,1.857002926130570471e+06
3.947048428519756978e-07,2.110048665920529049e+06
3.835579657521717204e-07,2.304694890345245134e+06
4.124977601691542747e-07,2.621938639670133591e+06
6.183176823445042373e-07,1.725484103691145079e+06
6.591918707762504496e-07,1.740902646269091638e+06
4.685036507107983900e-07,2.459820074560555629e+06
7.786391419333190789e-07,1.631787270354159409e+06
4.040061932382506580e-07,1.750513690333231585e+06
4.139699651181485222e-07,1.985522760464451043e+06
2.765094290844666804e-07,7.403195764080012217e+06
9.924103220512981225e-08,9.460064242378044873e+06
5.245340823915977146e-07,1.779052958846170455e+06
3.503555860080185411e-07,2.889770031329841353e+06
1.769469210875078547e-07,6.411210831401568837e+06
3.387001257831773160e-07,3.166496929007822648e+06
2.824469198707329674e-07,4.090192818475625478e+06
3.811801424624589870e-07,2.922553961046000943e+06
5.200908198956301392e-07,2.571236406155979726e+06
6.121528918710305990e-07,2.175623108922780026e+06
1.406987205130043645e-07,3.895432497400224209e+06
1.493959656556014649e-07,3.864354822364117019e+06
1.087662798515628023e-07,8.087878648942776956e+06
2.378422895024263105e-07,3.930858284969573375e+06
2.863379072482551259e-07,1.110449111888402887e+07
3.120432098813454322e-07,3.354787879617515951e+06
3.218931238386585231e-07,3.508277828209541738e+06
3.572324835473874559e-07,3.252796617606691085e+06
2.753927744318362269e-07,4.538814962041245773e+06
3.420376327624349994e-07,3.575503215086572804e+06
5.649368520773259991e-07,2.477695551801366732e+06
4.959588724057501559e-07,2.821213817986615468e+06
1.406987205130043645e-07,3.895432497400224209e+06
1.493959656556014649e-07,3.864354822364117019e+06
3.961159255659563042e-07,1.811514438394681318e+06
3.445173015194694450e-07,2.861317451767568942e+06
4.209263344168213008e-07,2.568565560008884873e+06
4.881131726099031752e-07,2.207057523265311960e+06
3.625528432429214957e-07,3.049926872229073197e+06
3.839490667382823280e-07,3.086378815299008042e+06
3.752912368888593327e-07,3.173700197690027766e+06
3.930096132290625069e-07,3.137756691485748626e+06
7.255948725258935531e-07,1.744946626422362169e+06
6.991991992429063584e-07,2.116542622315880377e+06
2.594261860661225909e-07,1.787848769852467813e+06
2.802612080017436546e-07,2.981586343225229532e+06
3.971456588554556890e-07,2.173504377222639043e+06
5.439548898513056432e-07,1.678108645755796926e+06
5.453258426449575988e-07,1.728463299212703947e+06
2.543936280679514401e-07,4.385566957095783204e+07
4.407984326863764261e-07,2.337187024600072764e+06
4.477101374024627790e-07,2.389804823849150445e+06
4.025309174918096529e-07,2.810572625543330796e+06
6.748852821167854767e-07,1.874900451843739953e+06
7.201594871737779179e-07,1.948765747876414564e+06
1.306516655111463730e-07,1.593772460877006128e+07
2.989915638526159113e-07,1.982596140269539319e+06
3.062001137283072658e-07,3.021992607612217311e+06
2.466022761491095580e-07,3.880118759945271537e+06
2.001972370678913736e-07,4.576398898188562132e+06
1.921210009204041888e-07,5.475110012717271224e+06
2.974422193701851066e-07,3.353184104145306163e+06
1.822877609899563638e-07,6.270098903884041123e+06
3.400635989502082483e-07,3.158618548581429292e+06
3.659881190537006873e-07,3.171749028523000889e+06
3.285984826901787675e-07,3.592467924882406369e+06
3.785431631384540858e-07,3.478372352458058856e+06
4.989475209223057027e-07,2.821142520097180270e+06
7.661533656783304461e-07,2.048367161890735617e+06
2.123092237671184993e-07,2.862821489482928067e+06
3.282435484119707123e-07,2.405251722421753220e+06
2.032545512404703658e-07,4.317427871094059199e+06
3.062001137283072658e-07,3.021992607612217311e+06
2.466022761491095580e-07,3.880118759945271537e+06
1.452815040202750745e-07,6.766928940291325562e+06
4.595120859681915436e-07,2.327273076257075649e+06
4.658732109162732051e-07,2.283055014384759590e+06
3.435859768312046900e-07,3.267979185299131554e+06
2.835433339049197382e-07,4.158495140187367797e+06
3.539668475348707964e-07,3.222730132370529231e+06
3.511851705660224736e-07,3.484320361190553289e+06
3.416689899451899312e-07,1.652851096242370084e+06
2.123092237671184993e-07,2.862821489482928067e+06
1.504260673606624513e-07,6.286398797595744953e+06
5.761424757979685647e-07,1.802853543143526418e+06
4.595120859681915436e-07,2.327273076257075649e+06
9.091528752625822897e-07,1.170234484870498301e+06
4.900764617473756351e-07,2.258643661599495914e+06
7.561704222186983182e-07,1.440424254215069814e+06
9.023080147933065805e-07,1.233026415793976979e+06
7.450358267065612209e-07,1.675455422253531171e+06
7.466649461336082097e-07,1.940651244083681842e+06
5.498351380589875836e-07,2.774431511879748665e+06
1.347039459537327281e-06,1.232385356145706493e+06
4.144553215238684780e-07,1.301252476832333719e+06
5.054399986105328757e-07,1.953949097928571515e+06
7.836964308168146002e-07,1.248823829521780834e+06
5.607952094733712220e-07,1.726967942140595987e+06
8.052979564639829846e-07,1.259452792198987911e+06
9.045076494199684505e-07,1.137807618608160410e+06
1.001634302316647800e-06,1.056174366367533570e+06
3.581982277643568062e-07,2.922098966674707364e+06
9.091528752625822897e-07,1.170234484870498301e+06
6.024291860905094281e-07,1.790910016666845651e+06
9.023080147933065805e-07,1.233026415793976979e+06
7.561704222186983182e-07,1.440424254215069814e+06
2.639816608349049692e-07,1.960411718236345565e+06
4.144553215238684780e-07,1.301252476832333719e+06
3.482704095967563462e-07,1.567854191916932585e+06
2.379638412027971889e-07,3.043037413170249201e+06
5.798652377848177924e-07,1.621731477304443484e+06
5.226573572488214249e-07,1.810816677002945682e+06
5.350564925192335342e-07,1.860936845735942014e+06
5.443024575563663280e-07,1.860655678768853890e+06
6.725847125434826479e-07,1.753017573445626302e+06
1.083693986444892294e-06,1.366058944659737870e+06
2.639816608349049692e-07,1.960411718236345565e+06
3.752060383784058386e-07,1.771998257047947962e+06
2.379638412027971889e-07,3.043037413170249201e+06
3.643452069686034873e-07,1.908006336929870071e+06
5.350564925192335342e-07,1.860936845735942014e+06
6.058485557890722178e-07,1.609804288896378595e+06
5.647931847197824724e-07,1.806622931875763927e+06
5.540229090589218333e-07,1.844616244975255104e+06
4.800437560377088169e-07,2.466945212466068566e+06
2.869573694662700465e-07,4.291005185962600634e+06
7.374154199345016462e-07,1.804055254145167535e+06
2.366224073721418940e-07,1.012704490764844231e+07
3.752060383784058386e-07,1.771998257047947962e+06
3.531785516691899904e-07,1.880077967130738078e+06
6.299681281760919106e-07,1.623394183506408706e+06
5.970442298961643450e-07,1.699982621030686889e+06
5.453867806809992509e-07,1.959685266928831115e+06
4.532927806744409620e-07,2.367427129815641325e+06
5.669250229664095916e-07,1.872837964829327539e+06
6.221359693575142633e-07,1.715679778323080158e+06
5.529824215717671579e-07,2.016953706946467049e+06
4.864378189261954615e-07,2.494690492684655357e+06
2.441319015653246817e-07,2.153786936868470162e+06
3.165684355444543250e-07,2.111138148644984234e+06
2.356275683495350198e-07,2.840689789709397126e+06
2.266807289591842480e-07,3.153410934484450147e+06
1.932036413238238279e-07,3.840204432243047748e+06
6.299681281760919106e-07,1.623394183506408706e+06
4.532927806744409620e-07,2.367427129815641325e+06
6.221359693575142633e-07,1.715679778323080158e+06
4.864378189261954615e-07,2.494690492684655357e+06
5.398799835739180050e-07,2.584762258479127195e+06
1.131137370258284372e-06,1.383609128218133235e+06
2.183078613258602423e-07,9.615759732741294429e+06
2.472173634840794114e-07,1.029003917732478492e+07
4.566116872809627763e-07,2.060931726963419840e+07
1.105303243268053571e-06,7.687962120731909527e+05
1.230622302127412738e-06,7.292348886914310278e+05
9.204218735493343744e-07,9.990542713066133438e+05
1.355723507530605826e-06,7.862678734485354507e+05
1.242395812079440477e-06,9.129675930708769010e+05
1.194154391536863646e-06,1.041089093078825390e+06
2.154700932936190243e-06,7.275543960974273505e+05
1.231305032704555981e-07,1.497045581301946193e+07
5.312695433597279595e-07,9.535992558730688179e+05
6.669026152015226701e-07,1.300508333946886007e+06
8.801897897301051025e-07,1.088992562819092069e+06
8.367567822649055405e-07,1.361501277526050340e+06
1.180443484237064550e-06,1.007927045855332166e+06
1.259605482312449871e-06,9.386629577557756566e+05
1.249357144685376737e-06,9.390447573981062742e+05
9.998813076449537629e-07,1.174900094236250268e+06
5.079618285206136246e-07,2.319324081432874314e+06
9.391921565764818031e-07,1.406229953053044621e+06
1.652912765810984410e-06,8.490002224973450648e+05
6.481457189152312973e-07,2.230963482507951092e+06
1.937707297632666054e-06,8.095883026639476884e+05
2.153898669919198434e-06,7.278527077541179024e+05
4.355440209705437103e-07,1.062349700366626494e+06
5.113264772960348308e-07,1.801000641023448901e+06
5.859382204407787201e-08,6.168213508259268850e+07
6.035761227199067719e-07,1.597751590450569056e+06
4.663012585888301442e-07,2.211755170905374922e+06
5.094685407418395746e-07,2.072287668997513130e+06
5.989204548885288512e-07,1.844902836530950386e+06
4.873930916284227580e-07,2.357104889071218204e+06
5.600646833647391047e-07,2.085337674390719272e+06
7.536501837611785389e-07,1.615532145839682315e+06
8.743807342818884762e-07,1.593500674842419801e+06
1.064927329696594489e-06,1.393767123341463506e+06
1.869500261017474130e-06,8.909555629185447469e+05
1.189626242716836776e-07,7.271650590474025346e+06
5.113264772960348308e-07,1.801000641023448901e+06
5.055410582308520922e-07,1.951359907942739083e+06
3.828249440388721656e-07,2.528576180527563673e+06
6.035761227199067719e-07,1.597751590450569056e+06
5.841541917423541893e-07,1.615455102108638501e+06
6.737529814005770433e-07,1.559845197271582438e+06
4.391825825450474259e-07,2.423686762176960241e+06
6.179636007916665779e-07,1.702703715640059207e+06
5.100172914994157380e-07,2.568871613608209882e+06
5.605444052693540486e-07,2.435339374975563027e+06
9.610855186337320312e-07,1.630053243163463660e+06
4.711386158275017711e-07,1.184604351919427281e+06
5.345774370196621031e-07,1.112369569610716542e+06
3.440745859764270161e-07,1.721162721353549045e+06
1.621376251914278665e-07,5.198580513630218804e+06
5.055410582308520922e-07,1.951359907942739083e+06
6.742867210995675071e-07,1.452561612858649576e+06
7.010452052485947643e-07,1.511869983345193788e+06
6.737529814005770433e-07,1.559845197271582438e+06
5.134509570862263783e-07,2.283217018600719515e+06
5.524693442735651449e-07,2.200944234355442692e+06
5.066694531354969996e-07,2.561243677209401038e+06
4.711386158275017711e-07,1.184604351919427281e+06
3.285149133850483690e-07,3.393624254437707365e+07
3.561399854140261146e-07,2.813475000754861627e+06
3.301343545792711919e-07,3.180752907750236336e+06
6.336645702108687251e-07,1.696384886776641244e+06
3.886338863326315535e-07,2.860989943645999301e+06
5.147850322973804007e-07,2.153677985660804436e+06
6.841867393912079009e-07,1.693535342461507069e+06
5.134509570862263783e-07,2.283217018600719515e+06
5.333551949203863605e-07,2.307884683192101307e+06
6.210132188438298395e-07,1.938635539255282376e+06
5.524693442735651449e-07,2.200944234355442692e+06
7.225945692656741780e-07,1.757786928627307992e+06
4.455801870072105668e-07,1.762361960210972233e+06
6.101611002368793536e-07,1.348776679744469002e+06
4.457837505848946297e-07,2.060866227429151535e+06
4.528610956331169949e-07,2.156744885894360952e+06
3.674930754549509794e-07,2.879880998049314599e+06
7.755351368346039095e-07,1.400783332219253294e+06
6.336645702108687251e-07,1.696384886776641244e+06
6.297997600247777960e-07,1.767069300240392331e+06
6.841867393912079009e-07,1.693535342461507069e+06
6.409341328548177255e-07,1.780981584888697835e+06
8.042224838640880532e-07,1.656318193849723786e+06
9.661541644655976226e-07,1.378346666491312208e+06
1.341033272051190591e-06,1.045214584445023211e+06
4.457837505848946297e-07,2.060866227429151535e+06
6.654597433519281063e-07,1.274252877908103401e+06
7.654145583819367776e-07,1.200521131744858110e+06
8.621976333667288118e-07,1.041605353352485807e+06
6.327479016119609829e-07,1.557360789401345421e+06
6.732634699725328615e-07,1.450104665976263117e+06
3.485333131157181063e-07,3.167886038951534778e+06
8.178813488032387317e-07,1.340927617285874905e+06
6.994255485567262290e-07,1.706899107624279102e+06
6.048807889273587761e-07,1.930562161133371294e+06
7.838635857461808244e-07,1.576464270658157999e+06
9.738443815202201612e-07,1.299809797728076577e+06
1.345605159587782267e-06,1.099481420203230577e+06
5.095263056530363302e-07,9.600357668638506439e+05
6.327479016119609829e-07,1.557360789401345421e+06
6.732634699725328615e-07,1.450104665976263117e+06
5.886293165329558877e-07,1.803746686403459636e+06
7.166019952088865653e-07,1.493886543205934810e+06
7.336299124205784709e-07,1.450894701437353157e+06
5.719545595503906837e-07,1.942793015873344848e+06
6.188946626076377481e-07,1.845762384320572484e+06
7.023594761108919677e-07,1.572253974206741899e+06
6.315471975922575173e-07,1.858348389332257910e+06
6.572659715826728574e-07,1.884123999388255877e+06
6.551053700815627952e-07,2.214461587913376279e+06
1.172190677313181258e-06,1.262389893720282707e+06
1.889478680478152777e-07,7.382617873109481297e+06
4.850030516127610694e-07,1.709706430857424159e+06
5.076079161800282118e-07,2.211781852829938382e+07
7.730219763164252948e-07,1.182135464262470370e+06
6.618282964740945088e-07,1.437001490249756956e+06
8.716876259838844139e-07,1.177678805626137415e+06
7.336299124205784709e-07,1.450894701437353157e+06
7.166019952088865653e-07,1.493886543205934810e+06
4.540734737988961584e-07,2.386586928805413656e+06
5.523320791409518883e-07,1.981906148120874306e+06
1.144525267692975947e-06,1.109953950447313720e+06
1.949988931219816848e-07,7.062323332763283513e+06
4.695567918150734248e-07,1.829250327681089984e+06
6.111262869831178108e-07,1.841863843126877397e+07
1.294677481135990734e-06,6.918567428411360597e+05
6.725531989504050375e-07,1.353838207412629854e+06
7.953394064509653599e-07,1.195251715248846216e+06
8.699848364491461870e-07,1.092752299735429697e+06
9.026356365805495396e-07,1.086889686724530766e+06
1.173617476411086635e-06,9.102051049897139892e+05
1.231066559988773624e-06,1.028345836617813096e+06
1.621493038281683353e-06,8.229686429737763247e+05
3.991357595890095400e-07,2.988127018867687508e+07
9.105220985200460592e-07,9.184908674442854244e+05
8.689458067936632958e-07,9.741127095460478449e+05
1.382588905494812924e-06,6.617774320024624467e+05
1.142395492579578077e-06,8.361523013057765784e+05
1.228248619015972312e-06,7.611045346268007997e+05
1.290629260655153964e-06,7.239995114245784935e+05
1.188288868744973502e-06,8.598501487567577278e+05
1.357957711384601424e-06,7.860200633164886385e+05
1.907891256365962302e-06,6.050107586441297317e+05
1.491310259316596422e-06,8.140379375087637454e+05
2.966209083285848095e-07,6.733075151885000989e+06
2.751723809384661828e-07,2.664863564295326825e+06
8.188402303969166010e-07,8.547941839132512687e+05
9.482999846545588279e-07,9.066841149062769255e+05
1.308337307584023658e-06,6.326512464545653202e+05
7.599627573921104299e-07,1.112471473104259698e+06
1.233654584959768524e-06,8.424378354220848996e+05
9.792892022040223841e-07,1.116983320943685248e+06
1.073102440762902780e-06,1.110281527114405297e+06
9.960712305375744495e-07,1.247085475126059260e+06
1.809094722047019737e-06,8.179761305091241375e+05
2.086309329759067411e-06,7.099856869224159745e+05
1.516311218660427276e-07,6.803702725126445293e+06
2.015918048775350271e-07,3.293191748398666736e+06
3.275238267028074488e-07,2.369341086206141859e+06
3.746090360986567211e-07,2.259265288777395617e+06
3.741882732749810139e-07,2.251402374493491370e+06
6.134879002681212669e-07,1.793035377406574413e+07
8.784872421757765166e-07,1.366715392434950219e+06
6.393684967066277443e-07,1.814542401580069447e+06
8.560503423511597584e-07,1.645794209334659856e+06
1.536469924132332998e-06,1.027021660719984327e+06
1.739439670058775971e-06,9.567930802201986080e+05
1.766049380280219664e-07,5.552867471666079760e+07
1.662672989289671439e-07,4.387604131080992520e+06
2.542308766583539979e-07,4.079864421789946966e+06
3.049767403412033487e-07,3.552285607479596511e+06
4.401315708590344929e-07,2.500287090815570205e+06
4.557766486746627343e-07,2.466854482012305874e+06
3.174348839280308259e-07,3.536843293834418990e+06
2.984423232805953077e-07,3.676034785076907370e+06
2.499122425185490431e-07,4.492149465242541395e+06
2.986029317082646297e-07,4.000673653958613053e+06
4.255182179370670492e-07,3.295629331853774842e+06
5.311686685071356158e-07,2.789717929406433832e+06
1.255616479872052662e-08,1.419158063551045656e+08
6.181731347771034381e-08,1.168987322681522183e+07
2.924691652408686544e-07,1.769219920792650431e+06
8.492800618206485608e-07,1.038823076650841860e+06
5.393415668340010016e-07,2.061446391635171324e+07
4.594125292272581700e-07,2.238808045219263528e+06
4.832020454576540114e-07,2.107425098741199356e+06
5.570579447373660494e-07,1.971754276842209045e+06
7.996650849802072999e-07,1.410746948994284729e+06
1.016212895430912750e-06,1.376287081737724133e+06
1.251096626864736164e-06,1.253829056973473635e+06
3.567256028997133406e-07,1.657433737022681162e+06
1.478880285458537627e-07,6.865558280226479471e+07
3.553286419811483189e-07,2.128222893067554105e+06
6.375444277075379979e-07,1.512176184016663814e+06
6.393846776055147080e-07,1.564507851428674301e+06
4.832020454576540114e-07,2.107425098741199356e+06
7.975248216585833916e-07,1.263930664732052479e+06
3.030855479565487382e-07,3.316482483377940021e+06
7.694474555720382786e-07,1.310704406124225352e+06
7.382700797477623548e-07,1.767551617507241666e+06
6.765775225973187389e-07,1.942549649483938003e+06
1.273285196117050880e-06,1.304237093191868858e+06
2.607155535160815409e-07,2.025683882200395456e+06
3.567256028997133406e-07,1.657433737022681162e+06
3.537537769715373545e-07,2.016471653128234437e+06
5.590660704766014320e-07,2.007473834647848457e+07
5.876868952082232538e-07,1.747184364808964310e+06
1.217813766606550314e-06,8.395516464526960626e+05
5.534282410178091043e-07,2.070072769417322706e+06
1.897731932508165407e-06,7.423155999650779413e+05
9.218683745395669358e-07,1.582587494838395854e+06
1.615563232108154745e-06,9.203639924112813314e+05
1.942217902119793907e-06,8.586220390346724307e+05
6.008223919924212232e-07,1.857489356504777074e+07
