3.824427843850399650e-07,2.765543894583907910e+06
3.295825713063740135e-07,3.212687555395700503e+06
4.588938389184746715e-07,2.443001195718312636e+06
4.069910633913413033e-07,2.914716022616880015e+06
7.048117034003670695e-07,1.993170798621824943e+06
7.306410714611335811e-07,2.026128052219362697e+06
2.532042063549072564e-07,2.786186304565607104e+06
3.707971943232167055e-07,3.028263977577245981e+07
1.592623975324624579e-07,7.196792100030697882e+07
2.625869275236070688e-07,3.454748342823631596e+06
3.382251985725594147e-07,2.568865571070923470e+06
3.655344305546104865e-07,3.078372483068327978e+07
3.389914001299766132e-07,2.785746326295679435e+06
3.627852002911837089e-07,2.690037251175448764e+06
5.292186688029394915e-07,2.082278525442070793e+06
7.236972140942056351e-07,1.744940688265860779e+06
6.444764120736933676e-07,2.170330307518391404e+06
3.187428188450187681e-07,2.468259743488695007e+06
2.203935207971460292e-07,3.500313803696063347e+06
2.041472894772419977e-07,4.455860635432273149e+06
4.868762751943144038e-07,1.903250773970030015e+06
2.596081073111501900e-07,3.803268700400656089e+06
2.429601623946145499e-07,4.356124457334838808e+06
3.902598628438523163e-07,2.833640798670236487e+06
1.685909658667740388e-07,6.666251031132581644e+06
3.799967836697632367e-07,3.180852176587255206e+06
4.605853546271187410e-07,2.691473446643922478e+06
4.415614888212357011e-07,2.971856645160422660e+06
5.399310459551831433e-07,2.606054685950937215e+06
8.107698661295157749e-07,1.932553602131966269e+06
2.146042764402592734e-07,2.494287579613901209e+06
1.399508869844151702e-07,5.325122583922220394e+06
3.365286092997747471e-07,2.335148953578206245e+06
4.461029900139462895e-07,1.991331117336020805e+06
1.089654965679933706e-07,8.233212621022189036e+06
2.756927860320078898e-07,4.289092896245697513e+06
4.943396329754572835e-07,2.392517307876256760e+06
4.181819659346614016e-07,2.940886498477278743e+06
4.479702628686845963e-07,3.068211398090063129e+06
7.999614670231161104e-07,1.754050258595527848e+06
6.691164226846272338e-07,2.212986038337775972e+06
8.345112262595128690e-07,1.995675451217652764e+06
7.871448888704293101e-07,2.118961077644362114e+06
1.241965381136723793e-07,3.908627195781987160e+06
3.340909564411151410e-07,1.597641351694033714e+06
4.162299763382158961e-07,2.165351049706981052e+06
6.370769495558696412e-07,1.409077573337452952e+06
6.316257644314023354e-07,1.483846376568801934e+06
5.055789882572932324e-07,1.913418856095593888e+06
6.311964395019904636e-07,1.626825178577397484e+06
4.720142412308256181e-07,2.263409810118840542e+06
6.521047299355578144e-07,1.637839550400920212e+06
4.826409329948018470e-07,2.404450279266891535e+06
1.494987510580250433e-07,3.607678372331667691e+06
2.947371918503750535e-07,2.128649489293302409e+06
1.277030029122613624e-07,4.755425211527683772e+06
2.516771893673465508e-07,2.426905130277434830e+06
6.311964395019904636e-07,1.626825178577397484e+06
6.521047299355578144e-07,1.637839550400920212e+06
4.720142412308256181e-07,2.263409810118840542e+06
3.621162770641619091e-07,3.175345494418744929e+06
4.826409329948018470e-07,2.404450279266891535e+06
3.124504199665702137e-07,3.752105876450765412e+06
3.304566870399571995e-07,4.990468453987256624e+06
1.673824631314632141e-07,3.110121590496079996e+06
1.494987510580250433e-07,3.607678372331667691e+06
1.277030029122613624e-07,4.755425211527683772e+06
2.671814472702030823e-07,2.875701534995436203e+06
2.451827153351387808e-07,3.943526694807537831e+06
2.802190383862190801e-07,3.480409592598926276e+06
2.478694812001161184e-07,4.140762987827954348e+06
1.985059143039522905e-07,5.237040232055090368e+06
2.671319609544511774e-07,3.811642526900667697e+06
2.611462096070980983e-07,4.244784920910146087e+06
9.517488219221673576e-08,7.015434697682840750e+06
1.031434454740357805e-07,7.670021123732437380e+06
2.102956920293276558e-07,4.329816514959801920e+06
2.311437916574148063e-07,4.080012245282234158e+06
1.864907997682043133e-07,1.127053882855474204e+07
2.066680329052966297e-07,4.824476652885304764e+06
1.208102890155850330e-07,8.780766641764413565e+06
2.384342963438404430e-07,4.250650065817305818e+06
1.807791434419449422e-07,5.714802677212625742e+06
2.322994292368257159e-08,4.788857004246922582e+07
2.197420369323173941e-07,5.901003165962942876e+06
3.805258389526341563e-07,4.118117961071404628e+06
1.136251852703753349e-07,2.803992893250881508e+07
1.052984649019800771e-07,6.984833935476295650e+06
1.031434454740357805e-07,7.670021123732437380e+06
1.990307781644253931e-07,4.905639690432708710e+06
1.731852043497128493e-07,6.236387691496449523e+06
2.714691112820566108e-07,4.060101924439282622e+06
2.491390283281346220e-07,4.330410799412545748e+06
2.623013378943937280e-07,4.309267966542303562e+06
2.729942758857648597e-07,4.163703199818437919e+06
2.074588845364638779e-07,5.954055410490889102e+06
4.412177548676582872e-07,3.359025629433381837e+06
4.875581060641015126e-07,3.216855292353520170e+06
2.946954885447390144e-07,2.327929783506773412e+06
4.640188180326278107e-07,1.743751612104470842e+06
3.057926947990590317e-07,2.772295541701036040e+06
3.417083078313131343e-07,2.489441458410535939e+06
3.238332705433035674e-07,2.672284560577561613e+06
3.321089778719837540e-07,2.760725117355973925e+06
3.506342597626131453e-07,3.696259696786934044e+06
5.444610857716522143e-07,2.270022629347664304e+06
5.251822467843099884e-07,2.371026399592789821e+06
4.942599897416913704e-07,2.646198378507234156e+06
8.936986119657482737e-07,1.655702817125647329e+06
9.509890498561939913e-07,1.554851207207264146e+06
7.124685759949797111e-08,3.133490598465935513e+07
3.202529197899671462e-07,2.374575506189068314e+06
3.491493104700047236e-07,2.427339858002269641e+06
3.160158124752749465e-07,2.612386548295046203e+06
2.358531025294431190e-07,3.694368502036907710e+06
4.101288919879520528e-07,2.090024628115723142e+06
6.735119611182421667e-07,1.398320780801416375e+06
6.547359327599782481e-07,1.503270956047883257e+06
4.258066876534720738e-07,2.352018715225337073e+06
4.830392970317828008e-07,2.525506451362677384e+06
5.444610857716522143e-07,2.270022629347664304e+06
4.338207379298722165e-07,2.903504494544910733e+06
8.919187367583122575e-07,1.757134642912439303e+06
2.356580920178215678e-07,3.465081361573683098e+06
3.126128815522775121e-07,2.692823084068528377e+06
3.100337167541264668e-07,2.770798694979442749e+06
3.564924826818493349e-07,2.528379820970267523e+06
2.775810720767315490e-07,3.466481214702194557e+06
1.558670817119123768e-07,6.434303963328222744e+06
2.827308720043823677e-07,3.823185176986695267e+06
3.412743672227440924e-07,3.075098458250560798e+06
3.500515075338545870e-07,3.572389769638611469e+06
3.256669652632643310e-07,4.049383094202538952e+06
3.908732198498251740e-07,3.265467727692888118e+06
5.186626399879829398e-07,2.862409188324484508e+06
6.417290264313312826e-07,2.438909617477499414e+06
1.784874987641053598e-07,2.672888179279216565e+06
2.154504987038683850e-07,2.297846671716183424e+06
3.732585628038495335e-07,1.866353140121326782e+06
2.775810720767315490e-07,3.466481214702194557e+06
4.376389261746565676e-07,2.264653376156846061e+06
3.362957370090991536e-07,2.912728766758757178e+06
4.411328547671073518e-07,2.237712935304595623e+06
2.773635471213535029e-07,3.844835982528721914e+06
2.951697061003476832e-07,3.588929664584795013e+06
3.412743672227440924e-07,3.075098458250560798e+06
2.133042109402522678e-07,2.988031934255385771e+06
1.753968697767723784e-07,3.885181851678238809e+07
2.396286868773010678e-07,3.490607738998616114e+06
2.864843366144204557e-07,3.274155448081305251e+06
3.116274671759449577e-07,3.101088072444530204e+06
2.951697061003476832e-07,3.588929664584795013e+06
3.540960242328906542e-07,2.998552013528623618e+06
2.773635471213535029e-07,3.844835982528721914e+06
3.218722059841607665e-07,3.315980463466311805e+06
3.143590100055883786e-07,3.401433826878068503e+06
3.511066375263193822e-07,3.170581047463999130e+06
2.107699683905650031e-07,9.154776713758055121e+06
2.864843366144204557e-07,3.274155448081305251e+06
3.116274671759449577e-07,3.101088072444530204e+06
3.637100388335678213e-07,2.975471405867775436e+06
3.540960242328906542e-07,2.998552013528623618e+06
3.511066375263193822e-07,3.170581047463999130e+06
6.508109153277281377e-07,1.716240490155115258e+06
4.609905657008253052e-07,2.479113189275027718e+06
5.598532896950968293e-07,2.129426167542243842e+06
5.305329105302267376e-07,2.472643103049489670e+06
9.192950658744163825e-07,1.528854024543767096e+06
9.884624228738157017e-07,1.680563777455259580e+06
1.699816974619181473e-07,1.079576047251445800e+07
2.220823450914746056e-07,2.705959860661925282e+06
1.410960720651036982e-07,4.904071310216197744e+06
3.396092362850135004e-07,2.513453503897623159e+06
4.230633107251440797e-07,2.621496991935098171e+07
4.190101186175572123e-07,2.169552281438066624e+06
4.371679600892263990e-07,2.213308388431363739e+06
6.536813512320855367e-07,1.509640181473317323e+06
7.189869044089694773e-07,1.353443967011707602e+06
6.253717681152198291e-07,1.800386913976811571e+06
1.687271665484117921e-07,6.907203253801833838e+06
9.743810532861625924e-07,1.520154353417916223e+06
1.245735762338830135e-07,6.345517702906127088e+06
3.396092362850135004e-07,2.513453503897623159e+06
3.641706690010765816e-07,2.431189405470744241e+06
2.712697162307989504e-07,3.297920038317845669e+06
3.897564390082149131e-07,2.524746388847910799e+06
3.896086642855989464e-07,2.517862004860507790e+06
3.287987098225709086e-07,3.114386678819776513e+06
4.564396014214261136e-07,2.207433915536570363e+06
3.261466780853582749e-07,3.422084153056844138e+06
3.642117976656412757e-07,3.201897302193639334e+06
1.524114654292081844e-07,8.443448181173186749e+06
3.361789048930423258e-07,4.676971628012237139e+06
6.942123100277498671e-08,3.207239533949355781e+07
2.340707981127982796e-07,2.262437181948296260e+06
1.519921096228564667e-07,4.169265741003474686e+06
2.142475252829249371e-07,3.005806398261444643e+06
2.310540667206384263e-07,2.775363567367720883e+06
3.287987098225709086e-07,3.114386678819776513e+06
3.686268251577797485e-07,2.800712435316171963e+06
3.919279253221151750e-07,2.698301454446093645e+06
3.261466780853582749e-07,3.422084153056844138e+06
3.113202747777214579e-07,4.001205424380226061e+06
2.938285084106281449e-07,4.455382407261871733e+06
5.608456110166114377e-07,2.791670017132420558e+06
5.402745992026989284e-08,3.947215900673663616e+07
2.580572340653824147e-07,2.552034453020404093e+06
1.519921096228564667e-07,4.169265741003474686e+06
1.644751337832744759e-07,3.820307802981948480e+06
2.310540667206384263e-07,2.775363567367720883e+06
2.142475252829249371e-07,3.005806398261444643e+06
2.915889254906726311e-07,3.840595301219708286e+06
2.134448096835289716e-07,5.516016182237080298e+06
3.082847652543239505e-07,3.813636626304712147e+06
3.030034077348447809e-07,3.837400885056512430e+06
2.519837319029541074e-07,4.573313918596749194e+06
3.373331972778253976e-07,3.618979557427580468e+06
2.570284983488151792e-07,2.246863054088765755e+06
2.793340520869155679e-07,3.144185344516903628e+06
1.818095358850259141e-07,4.433211125784629025e+06
3.444123490837719251e-07,2.697235153921692632e+06
3.376262193098397640e-07,3.064228201450602151e+06
3.775508400502386547e-07,2.680019093446400017e+06
2.777270271374434319e-07,3.907771491390743759e+06
3.326732559630009451e-07,3.168305360389139503e+06
2.915889254906726311e-07,3.840595301219708286e+06
3.030034077348447809e-07,3.837400885056512430e+06
3.263521596176030131e-07,3.752118406988310628e+06
3.373331972778253976e-07,3.618979557427580468e+06
2.510982476139010108e-07,3.215911311951962765e+06
2.498576428802674080e-07,3.484114114500598516e+06
3.082955133653314547e-07,2.949534035494924057e+06
3.444123490837719251e-07,2.697235153921692632e+06
3.159336629296436405e-07,3.161847629570410587e+06
3.376262193098397640e-07,3.064228201450602151e+06
3.617510416457990263e-07,2.802777204639008269e+06
3.775508400502386547e-07,2.680019093446400017e+06
2.777270271374434319e-07,3.907771491390743759e+06
4.336250517258177082e-07,2.460857974940462504e+06
4.655323386144630822e-07,2.378053178773608524e+06
3.480700932716664279e-07,3.158712707771712914e+06
1.728789760482537611e-07,2.686170329240690917e+06
2.431260857478084572e-07,2.573304017183260061e+06
3.412411880701360471e-08,2.286083579024618864e+07
2.453788963544120944e-07,3.415906210919873789e+06
3.249419769605205039e-07,2.943999111401216593e+06
2.795189948444783037e-07,3.354063507480544969e+06
3.159336629296436405e-07,3.161847629570410587e+06
3.617510416457990263e-07,2.802777204639008269e+06
3.345026562006622480e-07,3.930672516896313056e+06
3.389856489806049434e-07,4.063362915267277509e+06
6.091291375003064112e-07,2.726044545550354756e+06
1.355384938097374719e-07,3.767001383973421995e+06
3.007972031546339762e-08,2.326781378408764675e+07
1.551126683291008153e-07,4.994485016169833951e+06
1.198108743702036172e-07,7.177314256623301655e+06
1.540134418738726444e-07,7.339979732296124101e+07
1.007045116391330121e-07,9.324933624527046457e+06
1.155130224288437787e-07,8.258655153707303107e+06
1.867845705994352806e-07,5.328709889862162992e+06
2.639637293544560941e-07,4.553537533671787940e+06
2.583595599056137264e-07,4.650918614275048487e+06
4.837156524720666519e-07,3.434931737417402677e+06
1.137438122012215793e-07,4.001023562576622237e+06
1.525484409629369704e-07,3.261173297856143210e+06
1.510913633068197446e-07,4.169641750268048607e+06
2.233115665509143271e-07,4.207057589891768061e+06
2.249006107953467037e-07,4.535911078790049069e+06
2.796862050550695126e-07,3.786367611873993650e+06
2.454155981974087605e-07,4.419498787907401100e+06
2.450737789907064144e-07,4.618346446399570443e+06
3.496825555292910851e-07,3.813057797851161100e+06
5.140578205145880452e-07,2.728740555767514277e+06
4.927575529314364324e-07,3.025099349068796728e+06
2.737906117410592901e-07,2.742326322058038320e+06
2.560605687138519191e-07,2.967481011079961900e+06
4.225153934192895854e-07,1.917706155463510659e+06
3.160257184205098605e-07,2.542943626796007622e+06
3.490535212926538334e-07,2.803401462503499817e+06
2.678970546126279783e-07,3.722465874958360568e+06
4.369776708516610338e-07,2.353178006891541649e+06
3.543275430292547227e-07,3.049423544253159780e+06
3.267288261038529009e-07,3.319648828962069005e+06
5.364912522563556833e-07,2.369512546023446601e+06
6.595407535438513940e-07,2.024624288135904586e+06
5.931455479471622281e-07,2.258325559388302732e+06
1.625189717739155561e-07,3.575645861654780339e+06
4.577349295392012651e-07,1.727518562580002937e+06
5.126655414909709173e-07,1.569443230437660124e+06
5.136915951727949908e-07,1.574551354279835941e+06
4.792215449810931843e-07,1.761041421694809571e+06
4.328018543435047485e-07,2.161291484124470968e+06
3.877342921543319409e-07,2.478027363478585612e+06
3.490535212926538334e-07,2.803401462503499817e+06
4.253012515282482479e-07,2.404908112831802107e+06
6.067257380957939524e-07,2.001351158955531428e+06
1.837424560635386065e-07,9.026667977461012080e+06
4.803227889306857137e-08,1.671159655075376034e+08
1.792812699056383616e-07,7.532217565472928807e+06
1.650688186699008967e-07,3.483555893185310531e+06
1.860989974925863923e-07,4.379048747920493595e+06
2.653021643079563922e-07,4.225139356183573604e+07
2.683985803098195375e-07,3.872502849738684949e+06
3.029535425061834288e-07,3.979681857754443306e+06
4.350626503694858934e-07,2.821477769377402030e+06
6.112928535678468539e-07,2.284190788638406433e+06
5.665562274365104196e-07,2.632699357972091530e+06
6.756717951964198609e-07,2.323128673672406934e+06
1.149232785779264295e-07,6.868414580000908114e+06
3.411568692225305803e-08,5.524744126598142087e+07
1.785470207153728297e-07,3.672679375093464274e+06
3.696019105825417421e-08,2.303933970927023888e+07
2.793257022593823734e-07,3.557896425291609950e+06
3.176498374122101520e-07,3.060046272211167030e+06
1.966427155406843387e-07,5.508819386925924569e+06
1.632872615812798992e-07,6.818117658917167224e+06
2.429922646630058688e-07,5.159538804008903913e+06
2.497264700635861875e-07,5.206325578692018054e+06
4.325357716292118530e-07,3.840576840514804237e+06
2.235502379176392838e-07,2.283760802056884393e+06
1.916845171910514117e-07,2.811873996873332188e+06
1.171481208971027553e-07,5.183148484713996761e+06
3.051002215929901441e-07,3.224228517354063224e+06
2.159126289767432679e-07,4.625219459136233665e+06
3.108296530269348502e-07,3.277596076366200577e+06
2.514815722733440014e-07,4.412508896112575196e+06
3.543434588286328827e-07,3.347150392184492201e+06
3.200528047869534472e-07,3.891333185901621357e+06
3.875906613428722740e-07,3.625472926922092680e+06
6.014176665857191523e-07,2.606519103572457563e+06
1.431474344635648438e-07,1.303083459460315481e+07
8.136144192909473802e-08,1.461689425350917876e+08
2.508095701032856450e-07,2.760080670933050103e+06
2.609159954800577363e-07,3.412788650399514940e+06
2.223273374072572075e-07,4.205330662876531482e+06
1.977479640628908266e-07,5.511330774436784908e+06
3.517918083158849461e-07,3.020054609828778543e+06
2.608948057701821396e-07,4.061491843495162670e+06
3.543434588286328827e-07,3.347150392184492201e+06
3.200528047869534472e-07,3.891333185901621357e+06
4.296725202906286953e-07,2.964109847345538437e+06
3.860172309047337535e-07,3.457665368570723571e+06
6.014176665857191523e-07,2.606519103572457563e+06
9.794442535419159137e-08,2.013096935660867393e+07
8.820868690668645200e-08,1.374429373468427062e+08
1.171273474831977685e-07,6.788600638376477174e+06
2.609159954800577363e-07,3.412788650399514940e+06
2.323318558688636289e-07,4.308604470457862131e+06
8.623203295646163443e-08,1.241329600103541836e+07
2.088362224803146809e-07,4.865269738094368950e+06
3.517918083158849461e-07,3.020054609828778543e+06
2.396994845608456507e-07,4.536696219374897890e+06
2.522598301741687963e-07,4.823723494375018403e+06
1.992735227238933369e-07,6.247754834055654705e+06
4.368563684121750888e-07,3.063337802984277718e+06
4.043255445564512575e-07,3.473609932057812344e+06
1.439094261409419730e-07,3.700869714554127306e+07
1.484480613249922116e-07,4.875668638070685789e+06
1.219954050634544028e-07,6.332320158150274307e+06
2.291548476947539368e-07,3.733655785098982509e+06
2.068000549720692605e-07,4.266260678615258075e+06
2.707409644285962400e-07,3.518072773778836709e+06
2.262384298553074914e-07,4.614813583956221119e+06
1.980056393553711845e-07,5.120000633774726652e+06
2.676200875817594416e-07,3.948191461530900095e+06
3.602444137034501910e-07,3.070947022651611362e+06
2.629110940389186371e-07,1.848599201193290530e+06
1.328463324119667663e-07,7.501584771769985557e+07
2.209085834999121808e-07,2.914969479766472243e+06
5.405496015174472277e-07,1.617106597973553464e+06
2.169073862908564981e-07,3.946405904939845670e+06
2.097115960810399921e-07,4.034555237902221736e+06
4.769550442458313274e-07,2.455441801318849903e+06
5.468090499747042138e-07,2.267991980597543530e+06
5.342624279859426286e-07,2.323973672848004382e+06
3.809305974555774702e-07,3.426041366840308998e+06
9.280376512580601741e-07,1.789722437909334432e+06
9.641987297341953870e-08,1.039872541914364845e+08
5.792630438531673327e-08,1.011741342119304091e+07
2.327684809413790811e-07,3.009544576258744579e+06
2.844048824115286348e-07,2.883438423537313938e+06
6.602362893143035126e-07,1.490745686830016784e+06
6.729985894692145576e-07,1.456245635487242136e+06
4.039136513467060743e-07,3.065880766423544381e+06
3.836426415724182592e-07,3.248836670197499916e+06
3.887220527508068628e-07,3.228591180040103383e+06
4.042269485537195266e-07,3.396511196329269093e+06
7.377881297384621502e-07,2.122275399662548676e+06
7.068401027270039792e-07,2.216493047007468529e+06
1.088812360018625624e-07,3.390346064205018431e+07
4.938114002165224222e-08,1.393908077588346973e+07
1.012718819762136909e-07,8.465644344590708613e+07
2.844058871195974518e-07,2.837612660379392561e+06
2.831537061616898425e-07,3.023220622971266974e+06
3.488091367643203922e-07,2.705000593820491340e+06
4.404760947152057189e-07,2.508362824618870858e+06
4.048218378058699927e-07,2.931502157588768750e+06
7.071975663808396100e-07,2.215246474610058125e+06
1.042975570757791207e-07,4.112638077071495354e+07
2.870679525506586316e-07,2.699669261947059073e+06
3.670410487370088463e-07,2.823940606951459777e+06
4.200645131501208967e-07,2.513752422059656586e+06
3.139245713147908009e-07,3.431569802534594666e+06
3.370159427792611328e-07,3.311496248522529379e+06
3.524568350186107179e-07,3.295031912559287157e+06
2.400649061272413447e-07,5.194356104329700582e+06
3.211986483698276179e-07,3.806356092442126013e+06
3.319602829856663862e-07,3.654401077762437053e+06
4.920877687323075336e-07,2.854695705851102248e+06
2.441817537920329934e-07,6.789414233382671140e+06
1.364903573673265756e-08,1.197972399006693065e+08
3.696167007573704241e-07,1.466731110030368902e+06
3.521739171838104154e-07,1.685653819620276801e+06
3.713568733472745059e-07,2.143351842896047048e+06
2.774903963774810658e-07,5.612390673686008900e+06
4.262919059306274388e-07,2.014454214394679992e+06
3.664982131816044816e-07,2.400042150643519592e+06
4.611019849387386800e-07,2.134509130725600757e+06
4.496775585891369016e-07,2.156750059566225857e+06
4.431888673784932905e-07,2.170804774929025676e+06
4.657442068474030453e-07,2.295318543116263580e+06
2.828231947957489997e-07,2.896501985345876776e+06
2.523530387290273499e-07,4.417473567320501059e+07
2.584218731598795057e-07,3.740494149693774991e+06
4.091495507169747338e-07,2.433585640376946889e+06
2.945929730915766272e-07,3.509406445361014456e+06
3.054336500964674787e-07,3.544865643127252348e+06
3.536276196200764672e-07,3.161784498340141028e+06
3.576332024937848729e-07,3.254556523266305681e+06
2.935741587865707789e-07,4.047770147189340089e+06
4.082300052603487731e-07,3.033584629521836527e+06
6.177910024016440814e-07,2.054427022308571963e+06
5.440685651157069339e-07,2.577205836204337887e+06
5.526072636517408134e-07,2.543178570539295208e+06
6.549006375678444846e-07,2.138744657961999997e+06
2.769709271948382232e-07,2.279998054646177217e+06
3.058555579857817519e-07,2.120291957781486679e+06
4.371373546697388853e-07,1.901568415659924271e+06
3.992910036187573656e-07,2.212239707740396727e+06
4.195058835335051017e-07,2.158356694927577861e+06
4.738177322327131126e-07,1.917400129190326435e+06
3.334614463619486933e-07,2.913207425697799306e+06
3.687868655497463184e-07,2.928665538366639055e+06
4.277251130726282973e-07,2.574579481552879792e+06
3.392001629215913535e-07,3.529032702980486210e+06
6.440325443517410135e-07,2.297754093683407176e+06
4.352741156604384223e-07,1.615924143439740874e+06
3.992910036187573656e-07,2.212239707740396727e+06
3.347597279123055479e-07,2.602605791413016617e+06
4.195058835335051017e-07,2.158356694927577861e+06
3.939251882665716404e-07,2.372859238121035974e+06
3.510766333404399651e-07,2.546135135988790542e+06
3.633542373496193061e-07,2.509370769648518413e+06
4.621655854605397948e-07,2.028909426102839177e+06
3.641509533106465849e-07,2.584776697132850997e+06
4.116818913480480301e-07,2.403257657167627942e+06
6.386264321457018125e-07,1.887406756174318492e+06
6.620292193481474874e-08,1.258760347760447115e+08
1.257405475700686901e-08,6.292609750973886997e+07
5.457714034120527066e-08,2.125139901319310665e+08
1.689410695362060440e-07,6.750165703743699938e+06
1.827419443431535790e-07,6.178626624082365073e+06
1.065485751159257665e-07,1.011530259588317573e+07
1.206476899683208320e-07,9.130338535084694624e+06
1.378964635175449044e-07,8.426222168186431751e+06
1.252507978302966540e-07,9.249846943066526204e+06
1.263800105795785162e-07,9.694092780040713027e+06
1.706870719107892673e-07,7.797592216785152443e+06
2.113198277992104168e-07,7.021723966369154863e+06
8.137085024329541056e-08,6.734561668264481239e+06
1.655651285714056486e-07,3.562505182836994529e+06
1.350254760346066288e-07,1.110814578251736052e+07
8.266409895697308875e-08,7.940447214397741482e+06
1.686745775716264255e-07,5.044823611941103823e+06
1.156927011841830425e-07,7.979079287020839751e+06
2.400315764986551373e-07,3.861863341458330862e+06
1.376293664095266379e-07,7.307955720837657340e+06
2.384239093108520180e-07,4.442071620227578096e+06
2.203252081072026299e-07,5.084682082726020366e+06
1.196492186032585441e-07,4.563379406947043724e+06
1.655651285714056486e-07,3.562505182836994529e+06
8.266409895697308875e-08,7.940447214397741482e+06
2.262576574219104065e-07,3.626819058824988548e+06
6.457277875603691965e-08,1.261852216878676973e+07
2.384239093108520180e-07,4.442071620227578096e+06
2.063378215892012436e-07,5.425855074735363014e+06
2.203252081072026299e-07,5.084682082726020366e+06
2.011642896566454080e-07,5.837655439951578155e+06
1.917938023711879956e-07,6.112077831840403378e+06
3.175940850636844059e-07,4.947847759960503317e+06
3.508929034446608211e-08,6.233690959798745066e+07
1.308335746581103038e-07,2.645929057797362655e+07
1.196492186032585441e-07,4.563379406947043724e+06
2.348602002491764310e-07,3.840330613883660641e+06
1.990159408378790961e-07,4.839073095416640863e+06
