1.267211616778549184e-06,9.098117943551586941e+05
1.235409069715624448e-07,3.829516878108196426e+06
3.776972031487120052e-07,2.253777486671895254e+06
6.237372341497967416e-07,1.406986091883022338e+06
7.480427757494719319e-07,1.299808817962299101e+06
9.009592286125883567e-07,1.169893321198785910e+06
9.966688776041053734e-07,1.131975248213548446e+06
8.058127976850890577e-07,1.405506080565748969e+06
7.826875906076868693e-07,1.510777590129768476e+06
9.398149059880023126e-08,1.149429971540003829e+07
8.380712974703933212e-07,1.492755470756327268e+06
1.399576256987438995e-06,1.057960977854829514e+06
1.629403085708394075e-06,9.624694849029947072e+05
1.265091026721928905e-07,3.633976059064449742e+06
2.189373217335199676e-07,2.212383768866009079e+06
2.737783368423241913e-07,3.530245826836310327e+06
1.797740036507710094e-07,5.255617644539238885e+06
8.630319453665206133e-08,1.047132605956790969e+07
5.117079544054288895e-07,2.240964750980602112e+06
6.761428118863526907e-07,1.757228386580893770e+06
5.061358533635955062e-07,2.416140186757322401e+06
5.431825501552890480e-07,2.479851992921367288e+06
1.106108483250847377e-06,1.337294321865407750e+06
7.386490174083657486e-07,2.010188516047298675e+06
3.561724976921720816e-07,5.533598460814269260e+06
3.067756458578896097e-07,1.453123788778476184e+06
2.056430019932662911e-07,2.167684834124409594e+06
2.734323833721079754e-07,2.744424394713909365e+06
5.647731269680418787e-07,1.602661356351066148e+06
3.590875969740176743e-07,2.909365873236797284e+06
6.333801894267290265e-07,1.780587632731667720e+06
4.234159285851956490e-07,2.596876875338973012e+06
7.370588653315595817e-07,1.562675916321935831e+06
6.424815624994747039e-07,2.139153041913230903e+06
5.580239797077467943e-07,2.496771183341235854e+06
1.126411552464759253e-06,1.473726269504243974e+06
1.295541116744509129e-07,4.890827107040787116e+06
1.724120453096297440e-07,3.919513048878801055e+06
2.321360708888376999e-07,4.808341751850907505e+07
1.528412078206951411e-07,4.314452720283715054e+06
3.347158499994931065e-07,2.277116730753633659e+06
2.997978941818947749e-07,2.929125324048393872e+06
3.387828733646329793e-07,3.277335561651465297e+07
2.722354625808596303e-07,4.866764717500788160e+06
6.494074861828223496e-07,2.083577299037642078e+06
5.735607392191499652e-07,2.431495807442941237e+06
9.170983282412258211e-07,1.712187891054648906e+06
4.003437618725074446e-07,4.667160051040284336e+06
1.475213690685624762e-07,5.489619908531273901e+07
1.569318797189324784e-07,3.049387831686083693e+06
2.834279551291055931e-07,1.837994322299560998e+06
1.837487832806992742e-07,4.351130028996474110e+06
4.924257149998041668e-07,1.845771916901078075e+06
4.578778905917238136e-07,1.075412077379900403e+07
8.364654976375787947e-07,1.462115509544088971e+06
7.056227273356156632e-07,2.075688044742842671e+06
1.187375052288931812e-06,1.322750420805747155e+06
1.408821133053062239e-06,1.254901386461546179e+06
1.602880118760372604e-07,7.426575053269639611e+06
4.666996956728129563e-07,1.351586030773800798e+06
5.045080005179243376e-07,1.738243552881862735e+06
6.193333923903619600e-07,1.460001937658469891e+06
7.026934359065293562e-07,1.317784671753322240e+06
7.800483473522514486e-07,1.327362523620178923e+06
9.593626134384851190e-07,1.048660967111438746e+06
6.998618358139862819e-07,1.658973895814699586e+06
1.191715378655570939e-06,9.615547886397837428e+05
8.599424186967754892e-07,1.411836974181142170e+06
8.134775757613157478e-07,1.609675486505037872e+06
1.463417331157098688e-06,1.070391765894273063e+06
6.009387714171416723e-07,1.132611631339761429e+06
7.162839024140896045e-07,9.501258909962954931e+05
7.556298518861712554e-07,8.594308599814365152e+05
7.786365715342382299e-07,1.062922138231644640e+06
9.116403712976744812e-07,9.824397640181395691e+05
8.620809182307817455e-07,1.127766694612323307e+06
7.476809988590854347e-07,1.430913951668459456e+06
8.378595165560932807e-07,1.254188190749114146e+06
1.050535318672136253e-06,1.067978679997644387e+06
1.187911234058529742e-06,9.719145294375759549e+05
1.057202142335469045e-06,1.310305786833244842e+06
7.556298518861712554e-07,8.594308599814365152e+05
9.475395500234544832e-07,8.847309503970724763e+05
9.255417491734010973e-07,9.073751615003052866e+05
1.532971309405454745e-06,5.737364259268947644e+05
5.465380301386474050e-07,9.882552609460445121e+06
1.304596426233463801e-06,7.150898573495610617e+05
1.555871781029124193e-06,6.038509398541318951e+05
1.560566435612299619e-06,6.042464844233664917e+05
1.511323897574200893e-06,6.512881131527522812e+05
1.226516093026284983e-06,8.949799247221495025e+05
1.003397952719252714e-06,1.175197955421626568e+06
2.894225943118650307e-07,1.632608861173840472e+06
2.622461683499429587e-07,2.178601747478455771e+06
6.318302233395728372e-07,1.235962975017110119e+06
6.045206422659165860e-07,1.347298615793074016e+06
1.532971309405454745e-06,5.737364259268947644e+05
1.560566435612299619e-06,6.042464844233664917e+05
7.868214086205522979e-07,1.417383369616886368e+06
1.281385104974120807e-06,9.232144337819198845e+05
1.044623618120517583e-06,1.182475047843009932e+06
2.191997726657999702e-06,6.747742796857279027e+05
1.722541190912525899e-06,8.594434114602763439e+05
2.707228433002840534e-07,2.234844184884167276e+06
3.366869613475832191e-07,1.873654556926574092e+06
1.310916539455371669e-07,5.929390323374373838e+06
3.204922649455025790e-07,2.975210423347263597e+06
2.238594317651704105e-07,4.653711523408277892e+06
4.909128302227163967e-07,2.212759067472243682e+06
3.336776707880444338e-07,3.280759278322640806e+06
5.851500078094545896e-07,1.900997557901886525e+06
4.265559127470373957e-07,2.570526616779516917e+06
5.652218920107011057e-07,2.091176403178674867e+06
8.544552039391191456e-07,1.552756218722129939e+06
8.498917831830813589e-07,1.652834726437921403e+06
4.057260102339733694e-07,1.258510119559820276e+06
3.277761885711285117e-07,1.761017752109621884e+06
1.244825750970167820e-07,6.961623699422711506e+06
9.617491887848335828e-07,9.870154255062988959e+05
9.377329153397392038e-07,1.092926075588228414e+06
1.084144067900929443e-06,9.314640560363918776e+05
6.889337125222456622e-07,1.523764816287284717e+06
5.919047084657602614e-07,1.901529428529171972e+06
9.373900256034828537e-07,1.184033407157484675e+06
6.712432164808662026e-07,1.942180205157495802e+06
1.200981692577637184e-06,1.173601579373479821e+06
1.320341459613425735e-06,1.191275642591394251e+06
5.604321209279584855e-07,1.106507726750601083e+06
9.712758421724361656e-07,9.045136921479348093e+05
9.617491887848335828e-07,9.870154255062988959e+05
1.026977631020019132e-06,9.098309993218627060e+05
1.127013403776955358e-06,8.668936750727127073e+05
8.043327773331713754e-07,1.252878286269559292e+06
1.076592949558869094e-06,9.145076840437611099e+05
1.084144067900929443e-06,9.314640560363918776e+05
1.034065493791681942e-06,9.716090824969594833e+05
9.715119131919622825e-07,1.088082655796688749e+06
9.039035421254969027e-07,1.187496105048516765e+06
2.211929569793415715e-07,1.009429478906740248e+07
3.614849680333377349e-07,1.591473529033384286e+06
5.164855508447615677e-07,1.375848804412994999e+06
6.038493776197343167e-07,1.267107572726379847e+06
5.927699852952623763e-07,1.422335088106615236e+06
7.075699327727928327e-07,1.400642605082685128e+06
8.043327773331713754e-07,1.252878286269559292e+06
7.417071249415820855e-07,1.323730427342264680e+06
1.034065493791681942e-06,9.716090824969594833e+05
1.051672478052020458e-06,1.017244391379346373e+06
4.732988708961068203e-07,2.255998797352083400e+07
1.457752922617529951e-06,9.145833955395569792e+05
3.574978133063777192e-07,1.472003984171930235e+06
6.377888099761617599e-07,8.381010509106116369e+05
1.414888147341773229e-06,5.606820827330488246e+05
1.156950592723250752e-06,7.733209216134235030e+05
5.507748440954623041e-07,1.689109429520291742e+06
7.075699327727928327e-07,1.400642605082685128e+06
7.417071249415820855e-07,1.323730427342264680e+06
1.552863328962160129e-06,6.606254088338253787e+05
1.341213976328800880e-06,7.532171803097204538e+05
1.610667048046446411e-06,6.327430528027728433e+05
7.539292561112528307e-07,6.485861632411632454e+05
4.282203084358437259e-07,1.687638328534886241e+06
1.156950592723250752e-06,7.733209216134235030e+05
1.303303905042163773e-06,7.164708579425680218e+05
9.571843707589808769e-07,1.027746938472571084e+06
1.185689534035456245e-06,8.333025307841047179e+05
1.005961717686814042e-06,9.691941618596247863e+05
1.610667048046446411e-06,6.327430528027728433e+05
1.341213976328800880e-06,7.532171803097204538e+05
1.552863328962160129e-06,6.606254088338253787e+05
5.414931140778091151e-07,2.368879879161696415e+06
3.949350175321623105e-07,1.546491695256137056e+06
4.535210623534629197e-07,1.385982944726496935e+06
9.883561265228493177e-07,9.533224516949233366e+05
6.861410761054602744e-07,1.625937974348431826e+07
8.143856676566620612e-07,1.270495516395341372e+06
6.497101829872681298e-07,1.603188277918162988e+06
9.740012252198389410e-07,1.046789791673075641e+06
9.389765153527383662e-07,1.122458764257215429e+06
7.678654608590013657e-07,1.374244466593452496e+06
1.011833907169067842e-06,1.115292382212409051e+06
1.000203609426215371e-06,1.185823545153049054e+06
1.607462577655337692e-06,9.210099389628506033e+05
2.538567176823850688e-07,4.436494648617482744e+06
3.283669493188501659e-07,1.333088012658742955e+06
4.535210623534629197e-07,1.385982944726496935e+06
8.441060196092714518e-07,1.180900002908183727e+06
8.143856676566620612e-07,1.270495516395341372e+06
9.389765153527383662e-07,1.122458764257215429e+06
9.231570663442178979e-07,1.150573615829989780e+06
9.122582894718118883e-07,1.365607122018397320e+06
9.315426889365762399e-07,1.401035883183320751e+06
1.622557608765130470e-06,1.023414574289884069e+06
7.850298680121979429e-08,2.925541039446889609e+07
2.790161330813962344e-07,6.640362171248349361e+06
3.415438670646205389e-07,1.859908550605069147e+06
2.469131396708777652e-07,2.688697569705871399e+06
1.166918623700094017e-07,6.874198512788110413e+06
2.870140100554124867e-07,3.507191854889922775e+06
3.598926980360581082e-07,2.803550135273621883e+06
5.836933486810388709e-07,1.712244962672411697e+06
6.937647414007362958e-07,1.733662233502662741e+06
4.712368931354841196e-07,2.605055514159755781e+06
2.688633723925126752e-07,4.999578938382434659e+06
6.897734690043847182e-07,1.933073035289669177e+06
1.299372603771219515e-06,1.136489582276744768e+06
2.631182433988623840e-07,8.048962786792938598e+06
2.451054795386451527e-07,2.538447827797740698e+06
2.605766082618375233e-07,2.797202073570231907e+06
4.390850576808228606e-07,2.168191378150341567e+06
5.625479994354304806e-07,1.712448941716722678e+06
5.960312489334508997e-07,1.600242676113008289e+06
4.502805262892154640e-07,7.986597424262316898e+06
4.556878771247960651e-07,2.572774202941201162e+06
8.663388179665147372e-07,1.360341541272143135e+06
8.071772965958141890e-07,1.443327818002079614e+06
1.131440147243896708e-06,1.312327201805443969e+06
1.309672222707807585e-06,1.198693427187409950e+06
1.875599777916437581e-07,3.160704528604177758e+06
4.242260452617238444e-07,1.279419903433610452e+06
2.477655580503801247e-07,2.580334396363086067e+06
3.506947704451849702e-07,1.721942350062852027e+06
3.900448267170481716e-07,2.284638196448764298e+06
4.861712839363630673e-07,2.307343174483621027e+06
8.228777642704090307e-07,1.507445083495249040e+06
7.352556962747280280e-07,1.758188837754361797e+06
6.352704777918420076e-07,2.194770196079115849e+06
1.170430618121143020e-06,1.198577600358447991e+06
1.333222169326540998e-06,1.246526673560851719e+06
1.875599777916437581e-07,3.160704528604177758e+06
3.458255912291250736e-07,1.704888458186459262e+06
3.506947704451849702e-07,1.721942350062852027e+06
4.476885102449556307e-07,1.644802845245765522e+06
4.784452285491759292e-07,1.766232552444388624e+06
4.948420425056195345e-07,1.874021484604115831e+06
3.614865330880787868e-07,2.810739375859895255e+06
5.529705820350094082e-07,2.076387498378547840e+06
7.317114847626017242e-07,1.729842015679157805e+06
3.596622308372247511e-07,3.817024237261344213e+06
4.655084907912434059e-07,9.792760490374630317e+05
5.144002837444641077e-07,1.482541023324257927e+06
7.833776626703756037e-07,1.015369166276163305e+06
5.609414918887653617e-07,1.434202780003335327e+06
1.325215697290935819e-06,6.672690271831101272e+05
8.376988543043218010e-07,1.074316853855997557e+06
9.602562410036391911e-07,1.293873198707867181e+06
8.057971990999959250e-07,1.574466878001054749e+06
1.068529073538381049e-06,1.212860214710125234e+06
7.052381552813942562e-07,2.173861741675761528e+06
1.725367168495096629e-06,9.085314535696342355e+05
1.722512819821795805e-07,9.672779713989574462e+06
1.047750769255456434e-06,5.063812197256642976e+05
9.605086662359040172e-07,6.811565945233823732e+05
1.539344187051772043e-06,5.348221049618083052e+05
1.102643820061043089e-06,8.719855421888680430e+05
1.307501842026451873e-06,7.739845620570693864e+05
1.447810413841628991e-06,7.058131446779032703e+05
1.456434735404176855e-06,7.003678119497625157e+05
1.232595485494583907e-06,8.199752090663241688e+05
1.107121066954002123e-06,9.685303415669514798e+05
1.145907571712963459e-06,9.729315888006037567e+05
1.191164200367256620e-06,9.293783944765977794e+05
5.515662231426811304e-07,1.011112964721648139e+06
3.645804225174932919e-07,2.064060148771474138e+06
1.130579800349082625e-06,7.457721739108865149e+05
1.406519707736537096e-06,6.929168985868947348e+05
1.308904988495743783e-06,7.544497853881883202e+05
7.485269497834630618e-07,1.457530014239878627e+06
1.145907571712963459e-06,9.729315888006037567e+05
1.191164200367256620e-06,9.293783944765977794e+05
9.225695297149125039e-07,1.192056278517819941e+06
1.162105941214888779e-06,1.122401827419043519e+06
1.084160696971367933e-06,1.269272861715119798e+06
4.518317911750929617e-07,3.436420211659338791e+06
2.047051071152201151e-06,7.650079569628465688e+05
5.515662231426811304e-07,1.011112964721648139e+06
6.678509938289172322e-07,1.299460404279148672e+06
3.645804225174932919e-07,2.064060148771474138e+06
7.980859504548285232e-07,1.127044138232074445e+06
5.862263027611484732e-07,1.642143733040694147e+06
7.672336430378424693e-07,1.269465499104631133e+06
7.835519145894896744e-07,1.328954393385376316e+06
1.072571191565278139e-06,1.023596354320446379e+06
8.903448249574611021e-07,1.300241600245118141e+06
1.104039832052950151e-06,1.074138024737232132e+06
1.117517270367175297e-06,1.136238806984736817e+06
1.950929397607998181e-06,7.584317026735292748e+05
4.563041077260883936e-07,1.369274397735881852e+06
8.038051361841009506e-07,1.103566189109980362e+06
6.088633949155077166e-07,1.520243544573349413e+06
5.394788455768727447e-07,1.961848402422150131e+06
7.437145139161432056e-07,1.367162688222172670e+06
1.009689817163827456e-06,1.129577834661684465e+06
1.016873500357876042e-06,1.130619924219161505e+06
1.097521903980336893e-06,1.092357377748491708e+06
1.145805042622016503e-06,1.079484172442468815e+06
1.000079120917343064e-06,1.243483086720365565e+06
1.124847668524361386e-06,1.128332771584598813e+06
1.860049586671261610e-06,7.953345988796539605e+05
1.940851258750680332e-06,8.075676520611447049e+05
5.154592207936516215e-07,1.650466749071584083e+06
6.715845704415429130e-07,1.343135000748576364e+06
8.038051361841009506e-07,1.103566189109980362e+06
1.297219142697775395e-07,7.174879945750229992e+06
7.589465887889865875e-07,1.222382038354301592e+06
9.065302317151007855e-07,1.128564850876072887e+06
8.912638072533522602e-07,1.147070019637323916e+06
1.060341086017270366e-06,1.027131019281688146e+06
7.764924290404352983e-07,1.501361191938170465e+06
1.000079120917343064e-06,1.243483086720365565e+06
1.007775610407432958e-06,1.326515138119721087e+06
1.022661566148397515e-06,1.342828830469523324e+06
1.842286498897419831e-06,8.507962604653817834e+05
4.606700662321104628e-07,1.102483678442223696e+06
4.112303301654068897e-07,1.290120866917326348e+06
4.446701895301536019e-07,1.878367615954737645e+06
7.159729261306237544e-07,1.340011298625370953e+06
7.589465887889865875e-07,1.222382038354301592e+06
9.915319445280644761e-07,9.743152414753218181e+05
8.912638072533522602e-07,1.147070019637323916e+06
9.065302317151007855e-07,1.128564850876072887e+06
8.332500136994768111e-07,1.268790987173687667e+06
1.588550446423675236e-06,7.574208707300205715e+05
4.553720195898618850e-07,1.088334153533044970e+06
4.157507380854618434e-07,1.305139667074537603e+06
1.090067278798362903e-06,1.039400309553952701e+07
1.068098165473306767e-06,8.336569415892480174e+05
1.151673500028805823e-06,7.752886773677327437e+05
1.242251751308209609e-06,7.522855820647334913e+05
1.462507729004692303e-06,6.513503504591328092e+05
1.323249398781710753e-06,7.522231218596862163e+05
2.176461699524045644e-06,6.816219481360261561e+05
2.118815033084092741e-06,6.992268511166278040e+05
3.154456689702863438e-07,5.575875608596976846e+06
4.266041790119425165e-07,1.094012366306490730e+06
5.902832111675563156e-07,1.593426250446069427e+07
1.227602856651614920e-06,6.220211381328045391e+05
7.962014726721024741e-07,1.121572564495457336e+06
1.155755737859520610e-06,9.851357400548697915e+05
1.232794959174745126e-06,9.231386952154787723e+05
1.267101018557922177e-06,9.338077345652529038e+05
1.233880728096996630e-06,9.576252924082282698e+05
2.150403272994435523e-06,6.884742639496814227e+05
2.260621908823769891e-06,6.547196980968627613e+05
5.072619034619387072e-07,3.877884855332975741e+06
2.745488042532615635e-07,7.439228740153240040e+06
4.310977758305969788e-07,2.624162084440623596e+07
4.053017970127041343e-07,1.591555872744961642e+06
6.587220276256447988e-07,1.241396365378503222e+06
9.558731144996665511e-07,1.035094851466575870e+06
5.927569819499352502e-07,1.608965103906197473e+06
7.254545559900509470e-07,1.465186221203553723e+06
6.627935357216681333e-07,1.621055344020716846e+06
7.082291347145539948e-07,1.507838374912851257e+06
7.831858328309928253e-07,1.393132579549814109e+06
7.169041242361326669e-07,1.618765854963701684e+06
6.377612057321744772e-07,1.749351448996261135e+07
7.504756021844891378e-07,1.192522863821756328e+06
5.039424062909737547e-07,1.958096306908460567e+06
6.237816933556434505e-07,1.533170226150859613e+06
6.120955854108879608e-07,1.579999091308492702e+06
7.755295655042872264e-07,1.319709800103518181e+06
5.120514009764112268e-07,2.013542235360082705e+06
1.193807893466878897e-06,8.473834046499487013e+05
1.055624331905493215e-06,9.788288142574358499e+05
1.253261117990923955e-06,8.583059083594963886e+05
1.306219116670867222e-06,8.103514310064312303e+05
8.086573607022118019e-07,1.369831347121642437e+06
1.752408659668573123e-07,1.196916380183231644e+07
6.111111737319999877e-07,1.354182207172424532e+06
5.549926615259124203e-07,1.499548160487983376e+06
7.296179543973840059e-07,1.227154394912386313e+06
7.755295655042872264e-07,1.319709800103518181e+06
1.055624331905493215e-06,9.788288142574358499e+05
1.193807893466878897e-06,8.473834046499487013e+05
8.086573607022118019e-07,1.369831347121642437e+06
7.542101224828202092e-07,1.771175449658859288e+06
1.103029480709791234e-06,1.175177023487821687e+06
1.732004368557368498e-06,9.052425179760154570e+05
3.300266008398385134e-07,5.569316502124191262e+06
1.752408659668573123e-07,1.196916380183231644e+07
5.177547407137192551e-07,2.131494985767057538e+07
5.846364245570761765e-07,1.319026630418794695e+06
4.628081342990889819e-07,2.150796400898091961e+06
5.323727593674273792e-07,2.120300793791145086e+06
4.611837617892585129e-07,2.379910555641219951e+06
5.123639088336827601e-07,2.198652017120131291e+06
6.510410821352343613e-07,1.704234598455165047e+06
6.185635652113806351e-07,2.128132169033835176e+06
9.469270432707160082e-07,1.482346776110269129e+06
1.290970643617405414e-06,1.150931062387005659e+06
1.273332288794428994e-06,1.236272413951515220e+06
6.037507263331256997e-07,1.226331949974815594e+06
5.006701324516623180e-07,1.607378306020657765e+06
1.061517535326657300e-06,7.746526422632543836e+05
7.339871973858016102e-07,1.238557468319240259e+06
7.670478595674660094e-07,1.413279524626752827e+06
8.210568323823911885e-07,1.306735543821092695e+06
4.890572512364625288e-07,2.329084390354544390e+06
1.014155901826649712e-06,1.119714822878719773e+06
2.193092524828894428e-07,4.957508276733182371e+06
5.661078012177139327e-07,2.060922196296075359e+06
1.012122139277192131e-06,1.228118155826649163e+06
1.371383579447419480e-06,1.023804746676716139e+06
1.831584556000142146e-06,8.076857625020826235e+05
2.991979610992499153e-07,3.359869658772943169e+07
5.108521395980875044e-07,2.327155335815242026e+06
7.161319820885042334e-07,1.585762765995924361e+07
1.034945191506152543e-06,9.282550189675574657e+05
1.319001224014295784e-06,7.428371773766365368e+05
9.068388992823034974e-07,1.172154862709061243e+06
1.166704826656773169e-06,9.223927673254482215e+05
9.767313828212960851e-07,1.215228759743621573e+06
1.234507923496563368e-06,9.806982102186770644e+05
9.805083459555229009e-07,1.327494602060172241e+06
1.780143221635663593e-06,7.481208470101319253e+05
1.737920845035209501e-06,9.018575874907440739e+05
5.108521395980875044e-07,2.327155335815242026e+06
6.414415068260824497e-07,1.187996673292713240e+06
5.983283265189789933e-07,1.327607871260645334e+06
1.204613441557283755e-06,7.840887684281510301e+05
1.263159743433379124e-06,7.728760251499833539e+05
9.227177177624756301e-07,1.085248039408565033e+06
1.034945191506152543e-06,9.282550189675574657e+05
1.275149336562548362e-06,8.040066927474504337e+05
1.096387342134489382e-06,9.621628280454023043e+05
1.312471786254304139e-06,8.113661709405768197e+05
5.336177367351780406e-07,2.636866033690978773e+06
5.779037478218423395e-08,4.067243956816665083e+07
6.414415068260824497e-07,1.187996673292713240e+06
5.983283265189789933e-07,1.327607871260645334e+06
7.382127780498294226e-07,1.514557955013813451e+07
8.495768717085590944e-07,1.130447997941838345e+06
1.205986512904567833e-06,7.793956496509258868e+05
1.134596824596739399e-06,8.675917629273659550e+05
9.227177177624756301e-07,1.085248039408565033e+06
1.006204669886220602e-06,1.005879611529866583e+06
1.096387342134489382e-06,9.621628280454023043e+05
1.264003288926176482e-06,8.838310328708766028e+05
1.078714555372487088e-06,1.043997211829046020e+06
1.721580863667319338e-06,8.143807478394841310e+05
4.906644257291390093e-08,1.822891607684703171e+07
4.174469960227035314e-07,1.329296255036484683e+06
3.928433127246971296e-08,3.779665670530325919e+07
8.424219741042221725e-07,1.101737164323702920e+06
7.655924419143876596e-07,1.470671077568450011e+06
1.045333509531540572e-06,1.174155777887640754e+06
9.432844953719899906e-07,1.307058342844350729e+06
8.216483050259664248e-07,1.517048076941189356e+06
7.751294259674156108e-07,1.690048213759253966e+06
1.526992688450202353e-06,1.026906231981645920e+06
1.502588118776187865e-06,1.043688544222010765e+06
3.335475545423965288e-07,1.866806871403533965e+07
1.033496136112903453e-06,8.550398992157876492e+05
1.097583139281715763e-06,8.262956073349921498e+05
1.137825644222047351e-06,8.547069911221796647e+05
1.027821577777632313e-06,9.592665979765160009e+05
7.292281457073613105e-07,1.391157636703213677e+06
7.265137659601119625e-07,1.433504659379590303e+06
8.554558535225635865e-07,1.235025917113685515e+06
8.625831685197677286e-07,1.280018233761890791e+06
7.529940887082692314e-07,1.507845405659298413e+06
8.394331821139460965e-07,1.342907952183845453e+06
1.409816297931324129e-06,1.050875087860143045e+06
3.508500914112464678e-07,5.030448191484447569e+06
9.512646250263863515e-07,9.279764676210457692e+05
1.076497534508099846e-06,8.343010014283647761e+05
9.015008438029424007e-07,1.054709362253857544e+06
7.265137659601119625e-07,1.433504659379590303e+06
9.674607477943069119e-07,1.096465010050176876e+06
8.220835976629013635e-07,1.288800137913276209e+06
9.226666499870166925e-07,1.234545252158020623e+06
1.064564442476030734e-06,1.121293055977247423e+06
8.795133928136448025e-07,1.424711177993035875e+06
2.034788898728485337e-06,6.878731386130674509e+05
1.682416306746206003e-06,9.311333167686293600e+05
1.193078991388825160e-07,1.939232870788392052e+07
9.919421862564518400e-07,7.864704250609477749e+05
1.138132119470513142e-06,8.041374450495583005e+05
1.370451141028511714e-06,6.695480703431406291e+05
1.538716681586274100e-06,6.184346116656330414e+05
1.158308024876726196e-06,8.175129169528115308e+05
9.015008438029424007e-07,1.054709362253857544e+06
1.696102398839463825e-06,5.811212138734380715e+05
1.458254744784368419e-06,6.688721117286701920e+05
