4.139921538456902856e-07,1.463957151836633217e+06
4.035641652619684071e-07,2.791401546664603427e+07
4.963379198643325674e-07,1.964070009703487158e+06
7.088914185622199177e-07,1.510824838498560712e+06
5.020724959631373347e-07,2.327865083479468711e+06
5.213906971737632233e-07,2.232947636997752357e+06
7.196040763434985687e-07,1.762554756213490851e+06
1.011772082924097641e-06,1.389947263909496367e+06
3.605590569847058816e-07,4.789632513824936934e+06
8.849717250154086411e-08,2.588428437489398196e+07
3.006549296367461871e-07,1.903078445507228374e+06
2.521735725916982547e-07,2.367684904174164869e+06
1.896543515130353506e-07,2.778669050275955349e+07
3.974728651818440920e-07,2.290247884160137177e+07
3.996271591886994623e-07,2.212730930247628130e+06
2.621398197001679381e-07,3.574809386701582465e+06
1.967419266957508234e-07,5.186462187124852091e+06
2.283337154287539002e-07,4.843730481495775282e+06
3.109465749715614828e-07,3.516846904430115595e+06
3.504700652643707472e-07,3.521995109475179575e+06
3.916915514007672302e-07,3.115540238937218674e+06
3.006549296367461871e-07,1.903078445507228374e+06
2.655789119427287643e-07,4.651407828373655677e+06
1.865224620102131420e-07,6.509936604564606398e+07
2.698852028382146486e-07,2.754899421610380989e+06
6.232145693602334086e-07,1.488403072655784898e+06
4.777477366126985753e-07,2.185274994319742545e+06
3.731601631789118310e-07,2.706072046542765107e+06
6.005427231591532364e-07,1.766463710401388817e+06
1.479159799621115208e-07,6.717817653954072855e+06
4.148934288024997390e-07,3.083687783525277395e+06
7.707453354828077293e-07,1.734728479598276783e+06
3.233459849244730244e-07,1.767471891018320248e+07
3.219792032563809343e-07,8.432748650346642360e+06
2.826423105455239036e-07,2.673049150955850724e+06
6.844778621795325760e-07,1.324558595698328456e+06
6.362215601912715899e-07,1.396934860607474344e+06
7.954253318405768888e-07,1.233463991708383430e+06
5.782073291993993243e-07,1.924895046006056946e+06
6.257065090762442925e-07,1.798751619158378104e+06
7.489208248699711123e-07,1.630591591974232346e+06
7.975989965665145406e-07,1.673049249023125274e+06
9.744063238511977064e-07,1.365819081809788942e+06
4.216446354242990138e-07,2.627979235615999624e+07
8.189780959686414314e-07,6.626690327235814184e+05
1.297130612749170697e-06,6.651964519071667455e+05
7.031881308830224557e-07,1.238729688625423238e+06
7.279810683904163261e-07,1.264749849902119022e+06
1.505787978981548618e-06,6.467503553439874668e+05
1.466701098923693701e-06,7.355045280119590461e+05
1.227003045735904551e-06,8.692016378911292413e+05
1.137042412928373082e-06,1.160091036554852035e+06
1.698809362124114274e-06,7.856330405582953244e+05
2.369518322010428358e-06,6.249829322440935066e+05
7.541638522193172333e-08,2.690988681160436198e+07
6.567366020944987000e-07,9.431655162450390635e+05
7.240895517892715271e-07,8.904391518687950447e+05
1.297130612749170697e-06,6.651964519071667455e+05
1.687075066306281064e-06,5.380441713469964452e+05
1.650729849955770690e-06,5.501945766140051419e+05
5.939776767755152715e-07,1.516094100770492572e+06
1.505787978981548618e-06,6.467503553439874668e+05
8.030563754854367245e-07,1.283421531597550027e+06
8.525275592233678929e-07,1.200389879499620758e+06
1.128063468926868434e-06,1.040877180583406007e+06
1.784247196861486187e-06,7.865206151130688377e+05
3.145546099812892156e-07,3.022499859537536651e+07
3.495345724558090708e-07,5.181501660200993530e+06
2.573282091843242196e-07,2.284262391670384910e+06
5.634789796979532056e-07,1.840983504012659658e+06
6.085815594467855322e-07,1.729673111179847736e+06
6.169567822159814507e-07,1.775610605646307813e+06
6.182826249568671182e-07,2.134747262100762222e+06
1.066653841356708281e-06,1.175072331461312715e+06
7.863124384538388843e-07,1.707252178343299543e+06
6.355876521995938858e-07,2.172994115372399800e+06
7.122494831472046574e-07,2.088964291329332860e+06
1.203126026213403530e-06,1.300921781490578316e+06
2.792423149301334778e-07,1.643606208817457221e+07
3.734690471265566806e-07,4.344157405739720911e+06
4.058236705002840644e-07,1.333836170569839887e+06
2.573282091843242196e-07,2.284262391670384910e+06
8.938556369850162391e-07,1.161292210062302882e+06
7.330386675976236592e-07,1.501995105179159204e+06
4.551667707385559273e-07,2.610870571960858535e+06
9.411844954370296812e-07,1.460572803845422808e+06
8.264535477924645383e-07,1.767241312374332221e+06
9.592157867972991390e-07,1.550505882027225802e+06
1.628206223096075509e-06,1.019246365818447433e+06
1.638377892921300333e-07,5.914586970332464576e+07
4.445609203367436728e-07,1.361472233833131148e+06
4.330659969436529171e-07,1.790250156298601301e+06
6.365377238434182405e-07,1.349699705443454674e+06
8.640900203780355922e-07,9.977176973325976869e+05
8.154462699993077442e-07,1.124679171362242661e+06
7.973157088297392777e-07,1.229524284434034489e+06
7.756335338808909939e-07,1.322387001168234507e+06
1.196372282815130859e-06,8.868239806252290728e+05
1.102653097897993045e-06,1.018945023506160243e+06
2.467121821217434013e-07,9.389546318768234923e+06
4.619454062185521180e-07,1.073968190157125704e+06
4.445609203367436728e-07,1.361472233833131148e+06
1.112021339713145031e-07,7.087455033177413046e+06
7.487961048991762794e-07,1.030759356894355034e+06
8.096146381374337404e-07,1.076061179752775468e+06
4.443453263811999426e-07,2.095053334914906649e+06
7.973157088297392777e-07,1.229524284434034489e+06
7.756335338808909939e-07,1.322387001168234507e+06
5.963904379853810148e-07,1.844347143094157567e+06
9.376312153667353811e-07,1.211884580048764590e+06
4.505739378538429647e-07,1.079699745748297311e+06
5.949088332310181513e-07,1.379512383418380283e+06
3.907509256222456980e-07,2.381360378930388018e+06
5.089614843408872012e-07,1.744224451727169799e+06
7.874188517874911438e-07,1.151253163654774893e+06
6.584724086425119645e-07,1.524382040183374658e+06
6.144681892514148546e-07,1.705456976032017497e+06
8.314659499049785133e-07,1.347286781224004924e+06
8.893322048812838208e-07,1.341745018337308662e+06
8.555445425692331482e-07,1.612123566139222821e+06
1.286154135786931543e-06,1.092851215431600111e+06
1.616003889125288975e-06,9.690564123382101534e+05
1.887025968902040288e-07,2.621747911732202396e+06
1.421072255505776217e-07,8.747622554772155359e+06
4.905781282118361391e-07,1.757652054157437291e+06
2.906391117491345915e-07,3.405874467765485868e+06
5.450126035627333800e-07,1.777849560615905095e+06
6.584724086425119645e-07,1.524382040183374658e+06
8.314659499049785133e-07,1.347286781224004924e+06
6.805908925418883633e-07,1.785574088041808922e+06
6.184598928950522765e-07,2.142057215112205595e+06
8.555445425692331482e-07,1.612123566139222821e+06
1.286154135786931543e-06,1.092851215431600111e+06
1.594619795349821502e-06,1.041574565883013071e+06
1.958259318042716640e-07,2.676840433597473893e+06
4.308828821807150913e-07,2.693599274744938128e+06
4.548331855977738652e-08,2.615029942194325626e+08
9.017822551233877062e-07,9.665882933968026191e+05
3.028031352678679509e-07,3.147941344714075793e+06
8.368354448830211650e-07,1.090297703697276069e+06
4.855003378317840295e-07,1.856246097363633104e+06
8.821188162257483162e-07,1.084724163302038331e+06
9.558678563271396889e-07,1.027955148027781630e+06
7.145417971415545563e-07,1.357403825716081541e+06
2.347090802032922086e-07,2.356219565606277436e+06
3.930569685417216818e-07,1.722033029756830772e+06
1.797627476645323420e-07,4.343044194214390591e+06
5.090460738495665066e-08,4.027446022005900741e+07
5.690557299913738266e-07,1.712450160145826638e+06
6.947027481855709521e-07,1.461006477022050181e+06
7.934384636133234011e-07,1.298779958058516961e+06
7.717205154477160393e-07,1.614018777610452846e+06
5.375178652157966213e-07,2.579756333899189718e+06
1.217407526262547992e-06,1.153884485584849259e+06
1.335908533532748918e-06,1.106953837475955486e+06
2.980566611823631441e-07,2.306826954276867677e+06
7.737718154302792566e-08,1.303453621086451411e+08
1.028050761301434599e-07,9.634979506733329594e+07
1.773814653002598767e-07,4.078959956879780162e+06
3.997845283141068801e-07,1.975054888615531381e+06
3.627741851071332558e-07,2.168692805975442287e+06
2.195747158713892780e-07,4.353402770756641403e+06
5.133479897226302094e-07,2.136465456268887967e+06
6.177884869623540368e-07,1.762314023375329794e+06
8.272913135953518672e-07,1.520221749931282829e+06
1.655433330775561423e-06,1.004080722731547779e+06
2.855822271337794031e-07,2.013100535364354262e+06
5.665663374656942384e-07,1.352946350848171627e+06
1.737599592690532914e-07,4.681739874352700077e+06
7.612460784775865880e-07,1.299205449528762372e+06
4.238289655950552121e-07,2.444836299772740807e+06
1.066440575822368599e-06,9.358172386761507951e+05
7.873129921282303868e-07,1.293994246519824024e+06
1.300830897534352277e-06,7.758993648257839959e+05
6.460181546299692511e-07,1.529662613152280916e+06
8.190463094675110175e-07,1.539853853504756931e+06
1.040670581598781517e-06,1.188208637045462616e+06
1.713709966153253612e-06,9.147582809964149492e+05
5.634398213267264496e-07,9.232553486580528552e+05
5.150772717527349704e-07,1.086448641637198161e+06
7.441188379177820478e-07,1.159210012184255291e+06
5.797682450740957382e-07,1.554310689808162628e+06
7.612460784775865880e-07,1.299205449528762372e+06
7.873129921282303868e-07,1.293994246519824024e+06
4.951315375116374181e-07,2.345962691486104392e+06
8.713016712720124020e-07,1.377601726744922809e+06
1.040670581598781517e-06,1.188208637045462616e+06
1.073567287524239494e-06,1.203595351493964903e+06
1.290419410655352846e-06,1.037119668231698917e+06
1.703240634172423159e-06,9.755956752093198011e+05
5.195822365826943024e-07,1.050314630881334655e+06
7.939749914239743558e-07,1.001149366535698180e+06
7.441188379177820478e-07,1.159210012184255291e+06
1.302425031165092939e-06,6.707091598237181315e+05
5.797682450740957382e-07,1.554310689808162628e+06
8.644925483127458580e-07,1.052863736145838397e+06
1.125389107936687187e-06,7.880675658816278446e+05
1.306376338234553408e-06,7.210329923851491185e+05
1.079941586994481376e-06,8.918336134928319370e+05
1.792127286948806546e-07,7.364442825977719389e+06
8.167654980274352400e-07,9.961023170168361394e+05
7.858927499498804531e-07,1.136856543905307306e+06
1.302425031165092939e-06,6.707091598237181315e+05
1.733725921741502146e-07,5.122262285362941213e+06
1.306376338234553408e-06,7.210329923851491185e+05
1.104985591236084538e-06,8.335972305024187081e+05
1.286585351027823767e-06,7.427190012561054900e+05
1.644728817980358403e-06,6.260055615696151508e+05
1.714447764727634857e-06,5.961608407677315408e+05
1.021181699382311985e-06,1.034533685333253699e+06
1.284521358027272045e-06,1.009598838035739493e+06
2.246287725428672190e-06,6.587034352927210275e+05
7.831118083380958708e-07,1.074399938472159673e+06
1.304264199800171477e-06,6.854390274163886206e+05
1.681242835381782471e-06,5.559161938882677350e+05
1.690806944262711255e-06,5.564499993434314383e+05
1.655128419856296424e-06,5.715340034571789438e+05
1.543428293089223009e-06,6.118737571569546126e+05
1.309505418244531721e-06,6.982277347517710878e+05
1.596354288483120767e-06,5.825390362327090697e+05
1.644728817980358403e-06,6.260055615696151508e+05
1.714447764727634857e-06,5.961608407677315408e+05
8.821983460413188302e-07,1.274437501770305680e+06
1.328555864998029234e-07,1.353424127497319318e+07
4.426419678269067960e-07,8.182383293840253726e+06
8.517254849274798424e-07,4.350469312702911906e+06
1.304264199800171477e-06,6.854390274163886206e+05
1.111860811062484703e-06,7.784048320649890229e+05
1.655128419856296424e-06,5.715340034571789438e+05
1.596354288483120767e-06,5.825390362327090697e+05
1.690806944262711255e-06,5.564499993434314383e+05
9.639113917666231800e-07,1.020019005409453763e+06
9.553604950842039112e-07,1.070954333059713710e+06
1.261708621646150151e-06,9.372510287963877199e+05
4.287681795846088052e-07,1.075882452439999674e+06
3.744581327705137174e-07,1.202929186514970381e+06
4.684138199878819599e-07,1.422767354528577765e+06
3.670122328644868542e-07,2.090791878547965316e+06
1.021828831642949233e-06,8.825499266088625882e+05
6.990941928992832414e-07,1.595912180242993496e+07
9.131426195374212364e-07,1.235531959339691559e+06
9.738918734962869393e-07,1.221108295421454590e+06
1.425685962620668759e-06,1.038659998456410598e+06
1.626315838273835863e-06,9.091450736786929192e+05
2.560175613129145433e-07,6.617267836730966344e+06
3.979245941564922960e-07,2.017637531910808058e+06
5.794736777155522954e-07,1.519343419969981536e+06
3.822112474013147373e-07,2.866638423886269704e+07
7.572866142874406037e-07,1.180674731010697549e+06
2.389993050349632200e-07,4.109980267777610570e+06
6.250855278366901137e-07,1.580116904709217139e+06
5.544861656084130152e-07,1.911550072748806560e+06
7.819844186460740666e-07,1.435467224334934261e+06
9.738918734962869393e-07,1.221108295421454590e+06
1.133275281433302062e-06,1.238712167118211742e+06
1.616977111297108261e-06,8.654742796586737968e+05
5.357307077326473058e-07,1.031581489462542231e+06
2.465828027793658954e-07,4.682031716547697037e+07
4.412261096932597354e-07,2.036293857004340040e+06
6.944247906606917393e-07,1.466135261774833780e+06
4.553819271763509833e-07,2.297554748943851795e+06
4.838055840233589032e-07,2.214747340553533286e+06
8.145546818563308657e-07,1.315179110698828939e+06
9.727868214370329754e-07,1.140695544461353449e+06
6.296282867600586349e-07,1.765097190082578920e+06
5.568728354084838060e-07,1.982482338103398681e+06
6.676812348687528673e-07,1.729179077260844409e+06
8.975048988708476651e-07,1.417526683373652864e+06
5.379149169963621784e-07,9.351951244370074710e+05
5.357307077326473058e-07,1.031581489462542231e+06
8.800616052394862897e-07,1.110395273368189111e+06
8.386459194108760173e-07,1.223472795528055867e+06
5.594247747076007055e-07,1.825832321982042398e+06
7.942650845557604842e-07,1.405267051788097946e+06
6.361191761481703451e-07,1.737789856578611536e+06
3.750494031014686890e-07,3.011582865837090183e+06
6.296282867600586349e-07,1.765097190082578920e+06
5.456174372653543044e-07,2.199031614812057931e+06
7.824351356081726122e-07,1.541428749555990566e+06
1.159541125159376737e-06,1.279419064796388848e+06
5.654567786179172527e-07,1.594832287894147448e+06
4.808904543381570651e-07,1.586518298964775167e+06
7.746923525575833323e-07,1.104909426875787787e+06
6.112463479263299030e-07,1.473989947907819645e+06
2.492418685714855330e-07,3.888388343933232594e+06
8.800616052394862897e-07,1.110395273368189111e+06
8.011708764204747466e-07,1.234950153934744885e+06
8.316112641338191347e-07,1.312785883675114950e+06
8.519773860199764022e-07,1.437431524954072200e+06
9.122064355309054007e-07,1.530010548249565065e+06
1.418367680154599093e-06,9.796784534434862435e+05
1.931653099341193217e-06,8.609966789903833997e+05
4.282965185975212465e-07,1.661009042004037416e+06
1.408359569219909729e-07,7.029992698340213858e+06
9.084552102267349556e-07,9.558648140308390139e+05
1.488430295496304879e-06,6.584087764480744954e+05
9.769384725783578296e-07,1.096544404249354731e+06
1.332565540435074763e-06,7.425604039116986096e+05
1.343551327667121753e-06,7.375907923026778735e+05
1.501002245791636885e-06,6.501223206213059602e+05
1.433666329267993889e-06,7.435456440611290745e+05
1.208091114317107620e-06,8.752657735603186302e+05
1.488235120376372231e-06,7.138095576986274682e+05
1.598408203484001214e-06,5.389203371655194787e+05
1.554480513573488145e-06,5.741489132328419946e+05
1.488430295496304879e-06,6.584087764480744954e+05
1.501002245791636885e-06,6.501223206213059602e+05
1.217410727005307334e-06,8.602952841463515069e+05
1.208091114317107620e-06,8.752657735603186302e+05
1.433666329267993889e-06,7.435456440611290745e+05
1.488235120376372231e-06,7.138095576986274682e+05
1.006518218199595939e-06,1.064879169837266672e+06
1.131184042550285535e-06,9.312436068757488392e+05
1.107828064646058240e-06,1.012138677971532103e+06
1.201369614036080156e-06,1.081807832092345227e+06
4.436891727535634822e-07,4.404808371451128274e+06
2.946611731997416314e-07,7.942928344501939602e+06
9.155535372873294395e-07,8.280446423073029146e+05
8.375544511013241772e-07,9.301934084404831519e+05
1.131525472051622589e-06,7.119209056879292475e+05
9.977031613435554240e-07,8.067327107614332344e+05
9.449930459668071396e-07,9.278526500268690288e+05
1.434630703544453176e-06,7.413296195567961549e+05
1.386386653797953685e-06,7.712679459180312697e+05
1.093750929439545293e-06,1.011079307854150306e+06
1.183902001860374099e-06,9.792939127067403169e+05
1.036439299144196434e-06,1.161800489491553977e+06
1.123586109716182277e-06,1.163638947279495187e+06
2.099364058865012098e-06,7.039833741685631685e+05
6.204226697003770142e-07,1.066054663787613623e+06
5.628736641389524863e-07,1.258018937671403168e+06
8.375544511013241772e-07,9.301934084404831519e+05
9.977031613435554240e-07,8.067327107614332344e+05
9.449930459668071396e-07,9.278526500268690288e+05
8.586609046872665301e-07,1.038916610237890854e+06
6.723966558698445519e-07,1.450614678440880263e+06
6.755597477821077968e-07,1.508448605072091334e+06
1.131825749496444769e-06,1.012204091185758472e+06
1.235731184132473539e-06,1.142719314335857984e+06
1.431612147525749008e-06,9.820870076707472326e+05
5.289564130888890184e-07,1.488485086554284906e+06
1.182166060605480385e-07,6.477675870804033242e+06
5.538817527366229271e-07,1.513278261184622999e+06
7.564517035725122268e-07,1.145573131944956491e+06
8.586609046872665301e-07,1.038916610237890854e+06
6.991768077050280351e-07,1.325160085347234737e+06
4.661409286726450581e-07,2.086166670174019411e+06
8.685603965250856209e-07,1.126114061065417714e+06
6.223562119317746121e-07,1.968605171933333157e+06
7.457627538502881045e-07,1.629712496583516011e+06
9.620339750591270943e-07,1.482589704040608136e+06
1.437016827693017705e-06,1.029656029210899957e+06
5.313376699459475027e-07,1.401484288095177384e+06
6.092496597255647829e-07,2.160369848850884009e+06
8.942783040092078040e-07,1.008717831435152912e+06
1.207895197562676368e-07,6.535006177818782628e+06
1.417140395297619055e-06,6.377652362720574019e+05
1.369668477963396100e-06,6.895205707845436409e+05
1.068006737713941375e-06,9.473762814482143149e+05
1.426595929540283544e-06,7.166406419825059129e+05
1.359510642150427468e-06,9.109638763454097789e+05
1.843162615208731581e-06,6.570743690348619130e+05
1.166405502171767498e-06,1.124076990603959886e+06
2.245929067795757436e-06,6.977995828448113753e+05
4.560351661065996657e-07,5.611411024156983942e+06
5.661478663325057070e-07,1.648400849330850178e+06
1.156160800892415425e-06,7.127918678546031006e+05
1.263963143067256656e-06,7.068051625437556067e+05
1.401810447380027219e-06,6.549369181983259041e+05
1.417140395297619055e-06,6.377652362720574019e+05
1.476055552247802515e-06,6.623859669201496290e+05
1.418931591792230142e-06,8.025760459515022812e+05
1.306360711621911486e-06,9.076081639759892132e+05
1.211202948321886330e-06,1.136490257911652327e+06
2.251588046746233287e-06,6.959942672450314276e+05
4.776709374199869132e-07,4.657429925459123217e+06
6.904966337736412062e-07,1.180060494299580343e+06
1.137309555054815669e-06,7.538505008143599844e+05
1.116465242633901819e-06,8.267150821805786109e+05
1.370931603516408935e-06,7.489113266178651247e+05
1.056165235604956159e-06,9.978010870983650675e+05
9.237541023541736984e-07,1.166268192215168383e+06
1.394299915281183116e-06,8.065624804594775196e+05
1.142171841371548326e-06,1.095880994050324429e+06
2.261651866545491731e-06,6.546643609230440343e+05
2.078526777608161741e-06,7.554387135419313563e+05
4.408840992451297543e-07,4.546332328299657442e+06
6.329830583021530333e-07,1.201739666850600159e+06
7.201143170255920919e-07,1.037162217749740696e+06
1.108157963723129299e-06,9.117203075874011265e+05
8.590854846117251050e-07,1.214366217948184814e+06
6.625271417130408013e-07,1.633280386324357940e+06
9.237541023541736984e-07,1.166268192215168383e+06
1.273630409266626336e-06,8.911327401342090452e+05
9.269496995262589682e-07,1.258485142819661181e+06
1.202400409105877869e-06,9.822431029282931704e+05
1.265336822123687072e-06,9.795539832671022741e+05
1.576969929538255318e-06,8.444634519892510725e+05
2.138502434883436392e-06,6.555871331870914437e+05
2.274965353062955115e-06,6.506913732638413785e+05
5.368561131629714017e-07,3.441523005848167930e+06
6.390050938234633986e-07,1.148471433057511924e+06
7.166547355430128896e-07,1.081663108101940015e+06
1.242888805327623808e-06,7.244175186690725386e+05
1.676537290709861380e-06,5.838798566025287146e+05
1.526081481833429323e-06,6.360129915417155717e+05
1.338105151480546456e-06,7.398087085036387434e+05
1.608032940168839240e-06,6.363029750414912123e+05
8.590854846117251050e-07,1.214366217948184814e+06
6.622844724811744245e-07,1.635829062794175697e+06
1.497124204158913074e-06,7.043743382662923541e+05
1.090606234250277213e-06,1.080199659411378205e+06
1.576969929538255318e-06,8.444634519892510725e+05
1.311337442984493186e-06,4.177969397576696356e+05
1.696888413253851549e-06,4.014429741879570065e+05
1.681930611675913359e-06,4.831696793028548127e+05
1.526081481833429323e-06,6.360129915417155717e+05
1.338105151480546456e-06,7.398087085036387434e+05
1.676537290709861380e-06,5.838798566025287146e+05
1.293503938467437117e-06,7.515977818625984946e+05
1.608032940168839240e-06,6.363029750414912123e+05
1.187713362448656046e-06,9.020876940608099103e+05
1.394180650856630502e-06,7.583810878721055342e+05
1.245511476608088230e-06,8.984900167680623708e+05
4.249652649253354245e-07,1.956558945230289921e+07
9.361229990110634354e-07,8.706638774455517996e+05
1.185317576436746199e-06,7.718837704736966407e+05
1.360598578910996294e-06,6.546303107979319757e+05
1.326118666812949874e-06,7.320679073716367129e+05
1.472515677009244195e-06,6.616251756124392850e+05
1.375081013263758672e-06,7.156972852656987961e+05
1.296949953602491006e-06,8.220879627701514401e+05
1.230693118008379855e-06,9.014151215266598156e+05
1.347383387525287260e-06,8.235581919624835718e+05
1.218607139756178105e-06,9.536223423621911788e+05
2.051666187386395082e-07,1.196656538074264489e+07
4.617236460008367350e-07,1.109378732711883727e+06
3.052123848063355919e-07,2.447963210017129313e+06
3.225482782371262781e-07,2.381515536056739744e+06
7.388753894077671785e-07,1.342682439925378887e+06
8.493375433609656199e-07,1.187639780262089334e+06
9.672106461299391992e-07,1.175764068720512325e+06
5.588708096836977286e-07,2.158520083731852006e+06
1.049329755938157703e-06,1.236109438683369895e+06
8.141096619430363662e-07,1.910771310836579883e+06
1.755017586333552449e-06,8.932479772743358044e+05
2.051666187386395082e-07,1.196656538074264489e+07
4.617236460008367350e-07,1.109378732711883727e+06
6.262756030550689520e-07,1.574680081059878692e+06
7.470778546031629909e-07,1.245352083069748012e+06
8.704708655686914089e-07,1.076208335511878366e+06
3.311179706764944681e-07,2.738939437031412032e+06
9.447092458074346941e-07,1.244601652183367871e+06
9.819461744708841107e-07,1.213214795593594899e+06
9.487960558744177431e-07,1.255510739999615122e+06
1.790951152855946198e-06,8.260444146011619596e+05
1.460878711608515483e-06,1.138404797419718932e+06
4.979889776080246771e-07,2.931503426426675636e+06
7.044307661944603299e-07,1.160876114932151278e+06
9.699839945903266856e-07,7.569771881114871940e+05
1.176240416889811423e-06,7.311695872032033512e+05
1.222290950254395467e-06,7.455231924230923178e+05
1.251181360094819324e-06,7.289883068426140817e+05
1.030152548220005719e-06,8.594780946642884519e+05
1.353668786278023015e-06,7.009203848510331009e+05
1.433283382017350590e-06,7.089060784655066673e+05
7.880824175919956476e-07,1.965807143146995688e+06
5.151593956700049052e-07,8.377240910206905100e+05
7.440270450075177883e-07,1.155305313607693184e+06
1.030152548220005719e-06,8.594780946642884519e+05
1.445630344394454706e-07,6.533382635676848702e+06
7.961147081674184758e-07,1.246816098233374069e+06
1.222432266051125303e-06,8.073784871532203397e+05
8.924176999569675115e-07,1.132803978385168593e+06
1.304032349676425962e-06,8.126839514689391945e+05
1.100677544757568869e-06,1.079090843233337160e+06
1.036737427697082375e-06,1.263504461061528884e+06
1.949614459707739624e-06,8.035916364212605404e+05
1.218302219203359799e-07,1.480017990301654674e+07
5.151593956700049052e-07,8.377240910206905100e+05
6.068153827764148117e-07,7.694461317476320546e+05
1.332613481564908766e-06,7.013626302862091688e+05
7.961147081674184758e-07,1.246816098233374069e+06
8.924176999569675115e-07,1.132803978385168593e+06
9.831197319276578396e-07,1.092586156769677065e+06
1.087545727489243192e-06,9.703513069419760723e+05
1.156947690106487796e-06,1.013350089768831385e+06
9.395342266610902895e-07,1.317528918308101129e+06
9.788958645002088376e-07,1.273781132162482943e+06
1.782356441205717979e-06,7.845274088943601819e+05
1.047737260674857431e-07,8.754215265274889767e+06
3.398688224294805388e-07,3.369264150372541696e+07
1.322242480906901563e-07,6.015532125208224170e+06
3.055393485051966935e-07,3.111839329527901020e+06
8.148959793662763660e-07,1.442936578523331089e+06
6.833970328473092109e-07,1.796481525015057065e+06
6.813497285630836962e-07,1.916039015477927169e+06
7.044914428885321291e-07,1.856498729547367198e+06
1.008624816975126975e-06,1.483094494712900370e+06
1.003536242093587371e-06,1.477737022434748942e+06
1.331769170997591016e-06,1.176800374221146805e+06
1.245518650984650680e-06,1.334586142537179170e+06
2.681899424300907424e-07,1.927513981936175004e+07
3.022160568242126645e-07,2.323316254233797081e+06
5.446079958544233465e-07,1.860102554833248956e+06
6.931041161998085948e-07,1.175954518587849336e+06
7.954336329369389989e-07,1.265893094627584331e+06
8.827825078650745466e-07,1.245948230186878704e+06
7.592588016970075592e-07,1.553249039791363524e+06
6.469385053078886657e-07,1.929253528747700853e+06
7.469010215175648669e-07,1.662245425766498782e+06
7.755762535934906551e-07,1.593476037284989841e+06
1.271392330541741878e-06,1.163967335980036762e+06
1.335815048238417265e-06,1.173081837127135368e+06
4.655081434538945999e-07,1.984877593022542074e+07
2.233932164970395787e-07,4.587368940473948419e+07
7.141856730777628045e-07,9.769044383144641761e+05
1.281459083226058744e-06,6.805831107204075670e+05
1.360831900463389121e-06,7.578561886016522767e+05
1.238073106292770492e-06,9.562075476613078499e+05
1.201209337602314036e-06,1.036793150922552566e+06
1.159012352636339810e-06,1.127946006656968733e+06
1.149751639797205174e-06,1.192825303149987478e+06
2.230864886188940011e-06,6.277911197446796577e+05
2.120260389034654702e-06,7.390968587885583984e+05
3.142641600811377217e-07,6.280891171184897423e+06
6.860883180793808154e-07,1.128523575189603958e+06
1.161515131367191913e-06,7.059920918041643454e+05
1.508991639767857103e-06,6.014304506153656403e+05
1.515221770350202913e-06,6.235625374912860570e+05
1.524700316468466682e-06,6.152933576360711595e+05
1.466666151312895034e-06,7.013195560922493460e+05
1.551649112700052358e-06,6.558339372538954485e+05
1.359121553065828415e-06,7.914304824621584266e+05
1.189071549365796261e-06,8.824737369239003165e+05
