1.130650902418663841e-06,1.055618319723946042e+06
9.300153657707213740e-08,2.385489673335650563e+07
7.330139400906341888e-07,7.534314496584031731e+05
8.416685505100263835e-08,7.215603547064086422e+06
2.865469337058440164e-07,1.988254263611108530e+06
1.149585963845808117e-06,7.707783056819171645e+06
1.356805995448458750e-06,7.302615583332886454e+05
1.512567904847087334e-06,6.983806015457181493e+05
1.615864705339969206e-06,7.368598184875408188e+05
1.649386027672373975e-06,7.549053586097401567e+05
1.574466073423786027e-06,8.732621815659338608e+05
2.967425453737427797e-06,5.280812151958466275e+05
2.663767047084054697e-06,5.923288057207212551e+05
2.987522818514100465e-06,5.570551727545438334e+05
4.123423163214642853e-07,5.036677408638491295e+06
1.004506846322845476e-06,7.864275346382525750e+05
1.662943033184957404e-06,5.314401741842380725e+05
1.117134720097380222e-06,1.007271776713020168e+07
9.772948953897243922e-08,1.175225388792674430e+07
1.458729589636405901e-06,6.857229485935000703e+05
2.103721664950793314e-06,4.872633467772754957e+05
1.649386027672373975e-06,7.549053586097401567e+05
1.525435980053234230e-06,8.203415543971905718e+05
2.344705626064837459e-06,5.671362478925922187e+05
2.949795623411230275e-06,4.519150043972083367e+05
2.989109900134509908e-06,4.948291632138679852e+05
4.529634158586982329e-07,3.640374730505649932e+06
3.586740708501570317e-07,4.279995150074630976e+06
9.723303728596465896e-07,8.786865449529122561e+05
8.086104249109557597e-07,1.098030552249184344e+06
1.021249851175650445e-06,8.880065956295251381e+05
9.796733203981604463e-07,9.643944866066816030e+05
8.513340209170862363e-07,1.147392611302270554e+06
1.399211980211311139e-06,7.462951537007153966e+05
1.018235295042293490e-06,1.088147310869607376e+06
2.385754168973587151e-06,5.873951133575621061e+05
4.241255151939754251e-07,1.082369103344839066e+06
5.226011586043030033e-07,1.628723509193346836e+06
3.869794096728874353e-07,2.074780754467186285e+06
5.707763141542009213e-07,1.522172059454986826e+06
7.709795299506577647e-07,1.257546904733505333e+06
6.963508351337999415e-07,1.491056893028810620e+06
7.644942750769904590e-07,1.464829788772569038e+06
8.389310145028450078e-07,1.346467233417912154e+06
8.148871414278612944e-07,1.451244442483608844e+06
5.163610255733285559e-07,2.338201239934798330e+06
1.166733505648326934e-06,1.204164173457197612e+06
1.390649264668204445e-06,1.195109361588109750e+06
3.592871440668757387e-07,1.639219161026085960e+06
3.613501825785139357e-07,1.725483055927129230e+06
3.992656227278673778e-07,2.452106300067833625e+06
4.019808780465263143e-07,2.424378656891368330e+06
4.386231210889316155e-07,2.374022262526863720e+06
6.152657765077879998e-07,1.739784409000077751e+06
6.495863703721954848e-07,1.636047884902407182e+06
4.542593326318396789e-07,2.442787360236587934e+06
4.446661063788863409e-07,2.615104609966997989e+06
4.278900107478078403e-07,2.889007413614479825e+06
4.817545118757342761e-07,2.707185646632520482e+06
7.715058028302656353e-07,1.818031857106992742e+06
2.446865161838057960e-07,7.677932333788760938e+06
3.364794368366890057e-07,2.032982225556492340e+06
4.599067048959557191e-07,2.463771700522156432e+07
7.048855562303537140e-07,1.167329057109822985e+06
6.152753933552060772e-07,1.507337929156306665e+06
6.589027722666845656e-07,1.427817640337370569e+06
7.058350788650418856e-07,1.379532486347688828e+06
6.887142481900531053e-07,1.419749502279312583e+06
4.961425337035256850e-07,1.939385829439593945e+06
4.141238636766444769e-07,2.434525186501221731e+06
6.071992758894687699e-07,1.913488278947191313e+06
8.472053309519603987e-07,1.574234665563260671e+06
5.493862887292930442e-07,1.369615676000644453e+06
7.840008304911741558e-07,9.433857864469548222e+05
3.021011882187716234e-07,3.783948448886550218e+07
6.596783610853461649e-07,1.261779541913247667e+06
6.360916734452767575e-07,1.399588286089396803e+06
8.200090899023120374e-07,1.163174939657335868e+06
8.954690718890308284e-07,1.092654742607208900e+06
6.557151892289185582e-07,1.494226421046820935e+06
6.997742584261858577e-07,1.516217725546180736e+06
6.695398015623548796e-07,1.646523060851366026e+06
8.906227168329971043e-07,1.363052686490537133e+06
5.297146793373823045e-07,9.059770903559919680e+05
5.133671831339720208e-07,1.568252200125650968e+06
4.647008472042110417e-07,1.766972287750624353e+06
5.715796280096154791e-07,1.528987111066288315e+06
7.595525737567351173e-07,1.206529079922418110e+06
7.802893804904244352e-07,1.137579542202208424e+06
8.954690718890308284e-07,1.092654742607208900e+06
5.805166624696492505e-07,1.891804422886313871e+06
7.969514924448846385e-07,1.366080886471476173e+06
1.222621142792349121e-06,9.807166605943082832e+05
2.317095556081932851e-06,6.756844641767753055e+05
5.297146793373823045e-07,9.059770903559919680e+05
7.329916033962594224e-07,7.065522302732648095e+05
2.755531104212899918e-06,3.414012852921971935e+05
1.483040867138884544e-06,6.730069190311939456e+05
4.318442351415087034e-07,2.381850162340866867e+06
1.790406061757793693e-06,5.873436820082246559e+05
2.709903621892538514e-06,3.976860461141769192e+05
2.268587568071326930e-06,5.200477200379599817e+05
1.968918411580483839e-06,6.078593890948410844e+05
2.339816931942234932e-06,5.319463972392666619e+05
4.329262660477581598e-06,3.622948030695318594e+05
3.788475809330536440e-06,4.138998392464898061e+05
7.619315766712317291e-07,5.265999128163136775e+05
1.505087271818787456e-06,7.496062622714775614e+06
1.315132588576065588e-06,6.617034348205304705e+05
1.790403255274782034e-06,4.757840024799715611e+05
2.692137724323428169e-06,3.394867500948757515e+05
2.755531104212899918e-06,3.414012852921971935e+05
2.594287923553471029e-06,4.350330188547620201e+05
2.468473898345317683e-06,4.798618618278974900e+05
2.268587568071326930e-06,5.200477200379599817e+05
3.797762789627709323e-06,3.326875995437773527e+05
4.347331777315724165e-06,3.606885665017337888e+05
1.042779749045271092e-07,2.208718765733057261e+07
4.583429908159139166e-07,9.874737496411235770e+05
6.048414255049171233e-07,7.549391093593885889e+05
6.704531544360355985e-07,1.288185574453501962e+06
6.764273258664969310e-07,1.299284769882347435e+06
7.810551715303553199e-07,1.151982417979994090e+06
1.114193722634471037e-06,9.112140030874329386e+05
7.558154430467370951e-07,1.294198908317470923e+06
1.512237382420441082e-06,7.349680864823956508e+05
1.626686088351081565e-06,9.004943480286792619e+05
2.168046341544184473e-06,7.681667877111026319e+05
3.562776742376099699e-06,4.682759499556547962e+05
3.401222514126895038e-07,1.927474039476990001e+06
3.803701111605984953e-07,1.965889440199000528e+06
4.156870082920662092e-07,2.477589915984771680e+06
5.648906822473484009e-07,1.404082867832800839e+06
7.033746856189233539e-07,1.293156861212572316e+06
7.039413499007913877e-07,1.291485148660012987e+06
5.477742812999715887e-07,1.741818448018748080e+06
5.692078583190452414e-07,1.723308551408401225e+06
3.982593314818211685e-07,2.569028679816528223e+06
5.432890856521689472e-07,2.010860752490613610e+06
3.685334946749420051e-07,2.097160389444278553e+06
4.966472118151867167e-07,1.723173899667770369e+06
4.889143972541099013e-07,1.762747831750065787e+06
1.815315907043408593e-07,5.291972028441885486e+06
5.027271588877978006e-07,1.868021386203289963e+06
4.839060098599094611e-07,1.956016217581145233e+06
5.801215262386955912e-07,1.768977228390429635e+06
6.028393658509414117e-07,1.690169720782452496e+06
5.970616375448306861e-07,1.949344536177320173e+06
4.671706669743507352e-07,2.646165221913303714e+06
3.779765672920258198e-07,3.471778461206794716e+06
7.895200251062293960e-07,1.776317501539006364e+06
7.918707706240371741e-08,2.867838390690763295e+07
5.595629645836875661e-07,9.661916391970525729e+05
4.990354187755515745e-07,1.818488912161923712e+06
4.405680133885679726e-07,2.037988859216514276e+06
4.035129222184206305e-07,2.339306629312624689e+06
4.871424806863602233e-07,2.012232087852628203e+06
6.028393658509414117e-07,1.690169720782452496e+06
5.801215262386955912e-07,1.768977228390429635e+06
5.549398190223358320e-07,1.834757546312163118e+06
7.300274203794660399e-07,1.462727701213150751e+06
7.720052395442750262e-07,1.430619999845707789e+06
6.852835749248021660e-07,1.688899460641074693e+06
6.599169061789784279e-07,2.345649257209267467e+06
5.595629645836875661e-07,9.661916391970525729e+05
7.281643033640479534e-07,2.176500256485282909e+06
5.144463329347341427e-07,1.874903089199927635e+06
4.255493892581481694e-07,2.455334226171616465e+06
7.307923354496778218e-07,1.359450610541864531e+06
3.788863699751697462e-07,2.699849261496170424e+06
7.300274203794660399e-07,1.462727701213150751e+06
7.720052395442750262e-07,1.430619999845707789e+06
8.868051444319317974e-07,1.394027013026278932e+06
7.551938472352750545e-07,1.658895697882596869e+06
8.210310482975303056e-07,1.593771103020620765e+06
8.346470232387348863e-07,1.562630752155333757e+06
1.497348681000852252e-06,1.046352695319129620e+06
6.100911154095869643e-07,7.750216172434650362e+05
1.649265198388070999e-07,4.049614261647061910e+06
9.917421836917387634e-07,8.595556233791016275e+05
9.991704781982050278e-07,9.511461096082777949e+05
1.004827524155153139e-06,9.472032012108918279e+05
7.090260923154995518e-07,1.407101066118510673e+06
8.110934513055778466e-07,1.360027086677260930e+06
8.885422794398775464e-07,1.339368585942346370e+06
8.831282264939452162e-07,1.401396764179848135e+06
8.660243853716784741e-07,1.441041912209229078e+06
1.499935009989919011e-06,9.334677047183637042e+05
1.595597347470743251e-06,9.819881593838970875e+05
1.128754848468456868e-06,7.214371067334078252e+05
1.080580263949955874e-06,7.587546830016997410e+05
8.234679133376127225e-07,1.079980647277959390e+06
9.544500040850078442e-07,9.762712220113873482e+05
1.097267979911393745e-06,8.653175942784822546e+05
1.124427946958212935e-06,8.387214097214315552e+05
7.090260923154995518e-07,1.407101066118510673e+06
2.218527285041172841e-07,4.206269248682597652e+06
9.079763310315435467e-07,1.193708906574933557e+06
8.110934513055778466e-07,1.360027086677260930e+06
8.196757436981507681e-07,1.525559867971285246e+06
1.633361400697860975e-06,8.135449284880461637e+05
2.286552725598944814e-07,1.108472812952770852e+07
4.076011843479036198e-07,2.782973115685099736e+07
3.350432880566179887e-07,1.990787289344921242e+06
4.225148981885900022e-07,1.786124471238428261e+06
9.029294419493167647e-07,1.126576769805809949e+06
9.079763310315435467e-07,1.193708906574933557e+06
7.960978494001611490e-07,1.429265050633792067e+06
8.679707660544656300e-07,1.370345681542501785e+06
1.146664705287351844e-06,1.166483230257644085e+06
1.626200973567777857e-06,8.619850764784049243e+05
1.557123146079618119e-06,9.522142444854158675e+05
3.121411568825017628e-07,1.894128854521559086e+06
2.529942804833776738e-07,2.623633801488199271e+06
2.169623405402009234e-07,3.307962273682183586e+06
2.211693854493795729e-07,3.245864570090622175e+06
1.748998933747166226e-07,4.556208060000742786e+06
3.746216378320106173e-07,2.432072749241278041e+06
4.058190149068105905e-07,2.298624935341074597e+06
5.109679741991775061e-07,2.111535620371137746e+06
2.999864371423679948e-07,3.757702882372681517e+06
3.441842476208536596e-07,3.199971769970376045e+06
7.543761976498677958e-07,1.674103675955704413e+06
3.541137419298324863e-07,1.536324443637987832e+06
2.043596414005384347e-07,3.223243109198656864e+06
2.100063112994872634e-07,3.263045554868579842e+06
2.535398899480189683e-07,3.504356343254344538e+06
5.508375637477303798e-07,1.789696819115788443e+06
6.357107134154376968e-07,1.594717038196014706e+06
5.827351243400584064e-07,1.737873943242836045e+06
6.941490844816736676e-07,1.542337862225973047e+06
6.556946864146815182e-07,1.721204340750615811e+06
6.143485382465816498e-07,1.729783921070002764e+07
1.487651823260169987e-06,1.057521368150566006e+06
1.523305550484599306e-06,1.094526841262555681e+06
6.556717128691869987e-07,9.644569277269261656e+05
3.078737727067051987e-07,2.448901257830193266e+06
9.693314241898019143e-07,8.453335632910089334e+05
1.858999542797373248e-06,4.862459738219669671e+05
1.192808374264221263e-06,7.720887839406657731e+05
1.236052450598938692e-06,7.514168601467940025e+05
1.732809725213370112e-06,5.472121722909283126e+05
1.194415165861727283e-06,8.986487739260612288e+05
1.418390845270815682e-06,8.000430010141778039e+05
1.408912664622655782e-06,8.409079012660294538e+05
2.489463757700911057e-06,6.297161748959157849e+05
5.785299559085422318e-07,1.145934422670455649e+06
6.531946115273979561e-07,1.108370750948544359e+06
5.408551824251215281e-07,1.505041740666057682e+06
9.888937495760629287e-07,1.141775638355297409e+07
6.890036291331640854e-07,1.297228236671419116e+06
1.730902823838024320e-06,5.450282215996877057e+05
1.694219448727156446e-06,6.064568427672996186e+05
1.536478494170976930e-06,7.143437500834478997e+05
1.267776685855116374e-06,8.605411075942086754e+05
2.174349920828331213e-06,5.316097383312078891e+05
2.433256149163279284e-06,5.775627601749033201e+05
4.202342731115586204e-07,2.264199953577926382e+07
4.812720352578304146e-07,1.660982356766128447e+06
1.173321638922017584e-06,8.372195239595737075e+05
9.023470907467094739e-07,1.123873876840381417e+06
1.325106161745566059e-06,7.647910653991815634e+05
1.169571639925144764e-06,8.709068693556643557e+05
3.000805710342309616e-07,3.820245359682211652e+06
9.352132924130411098e-07,1.125434772252539173e+06
1.248835865117391977e-06,8.558844199892744655e+05
1.396205993152829840e-06,7.626104334417919163e+05
1.123286141703299635e-06,9.901148962635607459e+05
1.579427271091455420e-06,7.318768007895204937e+05
6.767853185593110194e-07,7.200022914104060037e+05
1.173321638922017584e-06,8.372195239595737075e+05
1.169571639925144764e-06,8.709068693556643557e+05
1.002279690670705608e-06,1.004085301138644456e+06
1.325106161745566059e-06,7.647910653991815634e+05
1.443286212910450488e-06,7.042866369386289734e+05
1.232424936715406230e-06,8.355543326162933372e+05
1.248835865117391977e-06,8.558844199892744655e+05
1.352014745792149608e-06,7.889880171427348396e+05
8.450453935632458646e-07,1.275931519881613087e+06
1.345876251597975864e-06,7.865283228428515140e+05
4.238705580174443348e-07,4.404143617196208797e+06
1.482793252846545158e-07,1.544165966305674240e+07
3.167715153335738435e-07,2.992560609273055568e+07
2.383490624895831366e-07,4.056022271678008139e+07
5.027280143982145917e-07,1.976039193857374368e+06
8.788776616629583193e-07,1.172078225366663188e+06
6.103137027737085335e-07,1.687177569921080023e+06
6.608665497089460259e-07,1.603121382471985416e+06
9.736629578525046521e-07,1.083192252858530032e+06
9.284710426106556678e-07,1.465144484570262255e+06
8.429617288601428937e-07,1.420581715948848054e+06
9.604897098865288196e-07,1.367548468986246036e+06
1.807353758055909913e-06,9.187139161027459195e+05
2.231198388688585743e-07,2.536511895593456924e+06
4.878759917203812601e-07,1.366623847667353461e+06
7.637460867949212399e-07,8.991942400538595393e+05
1.580835347317799849e-07,4.721878911015821621e+06
5.087909998434293144e-07,1.766440964219227433e+06
6.531479180221642187e-07,1.473581144747608574e+06
7.523569831321908300e-07,1.506715099466070300e+06
6.456081280964658900e-07,1.846456373431494460e+06
6.955894552909636841e-07,1.781294729728803039e+06
6.831476165751832356e-07,2.018003289523576153e+06
1.296674899769174221e-06,1.207902580008310964e+06
1.209947459895940576e-06,1.295211306092135375e+06
6.742737119483582879e-07,7.797241200147987111e+05
5.869012389560773074e-07,1.099009031330219936e+06
8.839208210106808243e-07,1.073178542292320635e+06
8.688654577476485683e-07,1.085336366426847875e+06
8.586940549822711377e-07,1.140160530016276985e+06
9.442759929094572128e-07,1.034374138149155187e+06
8.349924802146179103e-07,1.332289877120272722e+06
8.558490329429336071e-07,1.300000269830651814e+06
8.165247667390228916e-07,1.450984977994957473e+06
8.456820329158034982e-07,1.537079064660063945e+06
1.479122711805660960e-06,1.000547745769241359e+06
4.726700577398845020e-07,3.671752066295274999e+06
3.266540263988685788e-07,5.650991580673572607e+06
5.351049974663702943e-07,1.187682245946723269e+06
1.155450882812069793e-07,5.646937402487965301e+06
3.561244521475427550e-07,2.231416304226573091e+06
4.263098577554881884e-07,1.817255316656681010e+06
1.034351324135447377e-06,8.774083186431709910e+05
1.079956912344870112e-06,9.026135393874300644e+05
5.586023402648709653e-07,1.917296159406036837e+06
8.349924802146179103e-07,1.332289877120272722e+06
8.558490329429336071e-07,1.300000269830651814e+06
7.680532808442212598e-07,1.527085254749664571e+06
1.218692397292518940e-06,1.215388226717578014e+06
2.269584405361730677e-07,3.153337160013320390e+06
3.507848693394911779e-07,2.313141739345433190e+06
1.180950520418413263e-07,6.639998310781569220e+06
4.327356894579554317e-07,2.040870857550715096e+06
1.642436602975404752e-07,5.161049426327156834e+06
3.814841313445673933e-07,2.462947316521305125e+06
4.191566851446135063e-07,2.264190285631683189e+06
2.127557244397107451e-07,4.823616977059250697e+06
5.094519898647026513e-07,2.266282821112534031e+06
4.632843353014568079e-07,2.638798157882490195e+06
1.132282036269597669e-06,1.390380450614288216e+06
1.130815304345202212e-06,1.391332522861743113e+06
1.923949337202679470e-07,4.297526768359360099e+07
2.207864664398490412e-07,3.330550193642926868e+06
3.538407273898095262e-07,2.206851517459176946e+06
4.491699634628039953e-07,2.030468639793820679e+06
5.244025570511657350e-07,1.820471185594231589e+06
4.191566851446135063e-07,2.264190285631683189e+06
6.071979975296750312e-07,1.814681716000426793e+06
6.924939945285030956e-07,1.734515381780584110e+06
7.350964399018427133e-07,1.778368245583447162e+06
1.335312133123952279e-06,1.173112536784628173e+06
4.015668677394749888e-07,4.624709086549096741e+06
1.894551402000986990e-07,4.500785700899146497e+06
3.946809314707535160e-07,1.452331699276727159e+06
5.557019483660311056e-07,2.021993767874769866e+07
6.112504673182937767e-07,1.368524477076730458e+06
5.946585539638923633e-07,1.507592923415719718e+07
7.783575584721269785e-07,1.108455714335822966e+06
8.551552089056891552e-07,1.196873541448067641e+06
2.615011171796984974e-07,4.151021994857173879e+06
8.197298048412913072e-07,1.439338608921061270e+06
1.203927612790044175e-06,1.108704208927951986e+06
1.316951558515953693e-06,1.064101112297356827e+06
7.290690095080217295e-08,6.547455631971984170e+06
1.710029002913433554e-07,2.955832076916427817e+06
3.946809314707535160e-07,1.452331699276727159e+06
2.488643529362522285e-07,2.367106996046080254e+06
2.355273660824301688e-07,2.770758528628738131e+06
6.959225307025322695e-07,1.475467154629880795e+06
7.281215292753015091e-07,1.520787877528458368e+06
6.517252085594912097e-07,1.997350953773805639e+06
1.100719074365521665e-06,1.432097587145190220e+06
1.207773421847354969e-06,1.378902731193691958e+06
7.290690095080217295e-08,6.547455631971984170e+06
1.710029002913433554e-07,2.955832076916427817e+06
2.169708135948492171e-07,2.467988003562124912e+06
4.792700928641037770e-07,2.300236244676465634e+06
4.773565681292804935e-07,2.393835435571342241e+06
3.445071531465474482e-07,3.637243424316653982e+06
3.403191364205495375e-07,3.684959400379993953e+06
3.313420224578076798e-07,3.784581206674368121e+06
1.925722108428632485e-07,7.117793335997896269e+06
9.065192163977533928e-07,1.631837318804888055e+06
6.475707366702929492e-07,2.282626807308388408e+06
7.663387726356457216e-07,2.057579104800381698e+06
5.486033305433333455e-07,1.331061792438443052e+06
3.647331263665973632e-07,2.630516143847602885e+06
3.888152391878761408e-07,1.977409273874313571e+06
4.085218873182542307e-07,1.968415901133619016e+06
4.518269082905057223e-07,2.014227423187857959e+06
4.281632209342335842e-07,2.441730730948395561e+06
5.184606859725167442e-07,1.995709092108477373e+06
5.036828411507296752e-07,2.093599902635597158e+06
3.250759226880377959e-07,3.288769213850955013e+06
4.522220491430945468e-07,2.647132729234464467e+06
8.556374349595554113e-07,1.639950686745029176e+06
9.020955985248108451e-07,1.640699407259823987e+06
3.891225840222723966e-07,1.902717345276075881e+06
4.307769270023840999e-07,1.898406375976386946e+06
6.257129541134056195e-07,1.292859922096056398e+06
4.113409525362181663e-07,1.878477928520852933e+06
3.338823510482102840e-07,2.495254892081889324e+06
5.122741265941057384e-07,1.738233093209665036e+06
5.166811568718143813e-07,1.892858522798661608e+06
4.526165074675066738e-07,2.268627677275059279e+06
5.055143501897010044e-07,2.018602419529703679e+06
4.651089224127901456e-07,2.286798102013113443e+06
3.155418139815385408e-07,3.651592614336860832e+06
3.022670897457951935e-07,1.844273527392738033e+06
4.014341331890361273e-07,1.377679082753982628e+06
2.058801827140854746e-07,3.504956183270599227e+06
5.166811568718143813e-07,1.892858522798661608e+06
3.688771906965249625e-07,2.660120594011404552e+06
5.055143501897010044e-07,2.018602419529703679e+06
4.526165074675066738e-07,2.268627677275059279e+06
6.071159263950036948e-07,1.675789643156988081e+06
5.770697989121523905e-07,1.853779640570281306e+06
4.651089224127901456e-07,2.286798102013113443e+06
4.813762007559439964e-07,2.571387341022872366e+06
2.056873916062862218e-07,6.481358015996201895e+06
4.014341331890361273e-07,1.377679082753982628e+06
6.469559332003431260e-07,1.341197319548103726e+06
6.371067436158999000e-07,1.467216559671019437e+06
8.700872531395468440e-07,1.150521757844531676e+06
6.071159263950036948e-07,1.675789643156988081e+06
1.057572186646746662e-06,9.933782798083928647e+05
5.770697989121523905e-07,1.853779640570281306e+06
1.209519466857382117e-06,1.025547790735862101e+06
9.585544591945341320e-07,1.357901254183670972e+06
9.575909117753446411e-07,1.423008896207852056e+06
1.641283486087933967e-06,1.011838473607981345e+06
1.020163752102334288e-06,4.704196457123206928e+05
7.330710643893043703e-07,9.483321389955199556e+05
1.792345023799003139e-06,4.046170483016412472e+05
1.196323385416339251e-06,8.501554832807050552e+05
1.832309667670716088e-06,5.588952056203273823e+05
1.811671169677895795e-06,5.895220186027012533e+05
1.615785139828273113e-06,6.592534862025739858e+05
1.398699430480037601e-06,7.602479213086211821e+05
1.198262285866111003e-06,8.840474855611333624e+05
1.331884259918592491e-06,8.413724603682113811e+05
1.640314996384819317e-06,6.749889770822632127e+05
7.165258330342993780e-07,8.535298756441383157e+05
6.892611997072992728e-07,9.130416254733698443e+05
1.278752420714920295e-06,7.067783860421233112e+05
6.105149984101620501e-07,1.519117598071643617e+06
1.489925539729358173e-06,6.496064780610364396e+05
1.595694689669949625e-06,6.326696130260885693e+05
1.832309667670716088e-06,5.588952056203273823e+05
1.615785139828273113e-06,6.592534862025739858e+05
1.811671169677895795e-06,5.895220186027012533e+05
1.640314996384819317e-06,6.749889770822632127e+05
1.116622520283340976e-06,1.033041400291851140e+06
7.292141697588834842e-07,9.265482121976218186e+05
6.154782432894074763e-07,1.325528671731347451e+06
5.959971762494443370e-07,1.393569782373649534e+06
6.553567735171076921e-07,1.310919316773471422e+06
5.900620601098033021e-07,1.637984895301809302e+06
6.055172082293376861e-07,1.651224056091179838e+06
6.962181468859797021e-07,1.422110607731468976e+06
9.009065904646740197e-07,1.231419405953873647e+06
8.297660957917979493e-07,1.544637594391054939e+06
7.563509632636230889e-07,1.616546253674048232e+06
1.103308663996108700e-06,1.209076447344905231e+06
1.101119659552582679e-06,1.211460320313437376e+06
4.410383094041968078e-07,1.944721677272512112e+06
6.356714835337889468e-07,1.407863557640352519e+06
5.935073846359967121e-07,1.501013487455189228e+06
5.877266290762789532e-07,1.526053367291719420e+06
6.986338650839062310e-07,1.288871902651573066e+06
4.617170800620343936e-07,2.016574833740273956e+06
5.777095815124410811e-07,1.670148427905398887e+06
5.797741488820695866e-07,1.798872031149211107e+06
4.495099619104323812e-07,2.449822301818225067e+06
6.159635616230988946e-07,1.838138480920832371e+06
1.115284800643855220e-06,1.136555025888446718e+06
9.842778839156980636e-07,1.352162122374254512e+06
2.851461008779360145e-07,3.045096636497788131e+07
4.256680727746057211e-07,1.954912666188421426e+06
8.942136518552920683e-07,1.094150496293648845e+06
6.885796834126172281e-07,1.381916504150091670e+06
8.309880825243005126e-07,1.188319834090748802e+06
7.308726050379934569e-07,1.459342790309495060e+06
5.948268358918248372e-07,1.862384043190229917e+06
7.644431940116064959e-07,1.581492444188519614e+06
1.054435213528785050e-06,1.146190047630930319e+06
6.668374810219761924e-07,1.855340628640210489e+06
1.164186944118252446e-06,1.271137025030154269e+06
1.739734448485698079e-06,8.534130287526687607e+05
9.055001926764181814e-07,6.822275872313642176e+05
7.671416962211271462e-07,1.504142899054248817e+07
6.453669413617330787e-07,1.250759436968776863e+06
1.155269705949130788e-06,7.197869114298085915e+05
8.210377283498311873e-07,1.093696388398055453e+06
1.348047351080986915e-06,6.662729967552450253e+05
3.179097771026330806e-07,3.274036832448596600e+06
9.170538450950796014e-07,1.163333844281662488e+06
1.234487126264824734e-06,9.138145177415929502e+05
1.264918439009430047e-06,9.536067112007963005e+05
1.974788834802659084e-06,6.737701107853722060e+05
4.907252764745334968e-07,1.453787900735280477e+06
6.314100063811707382e-07,1.150586008010330610e+06
5.213509482939705574e-07,1.724216806621786207e+06
1.264802357552582825e-06,7.059541399298527976e+05
1.470963134240082460e-06,6.137920130673182430e+05
6.075606894768892175e-07,1.493054394802921219e+06
3.701843875438209624e-07,2.635966402853067033e+06
1.234068804192282079e-06,8.282223837102567777e+05
8.428120357568981973e-07,1.211388681912109489e+06
5.797634077953386015e-07,1.822979568777543958e+06
1.243707973121034301e-06,1.019995662977852975e+06
5.463167703681904194e-07,1.560844353098284220e+06
5.213509482939705574e-07,1.724216806621786207e+06
6.075606894768892175e-07,1.493054394802921219e+06
6.067754131129018898e-07,1.481819537891620304e+06
5.778828287536866064e-07,1.617852689398487564e+06
6.309352734254855232e-07,1.547191400405891007e+06
3.701843875438209624e-07,2.635966402853067033e+06
