1.852387007853002916e-07,2.386942809786354657e+06
1.746639228543201998e-07,2.560032890175355598e+06
3.914493680769301908e-07,1.658065851801588200e+06
2.699465435732604754e-07,3.964064548253152519e+06
3.039150457545127657e-07,3.613560013721128460e+06
4.484125522164904207e-07,2.633744067771418020e+06
5.294868246606831895e-07,2.185134988968844991e+06
3.137781488417870603e-07,3.914916751392986625e+06
3.653113981508135503e-07,3.301442738939644769e+06
2.066934181031599748e-07,7.416356611477543600e+06
3.592477330660424966e-07,4.616199902911354788e+06
5.259490843859338141e-07,1.059456773928803857e+06
3.662182959507901576e-07,1.619427418156670174e+06
4.034190097702170119e-07,6.653433981101343408e+06
3.914493680769301908e-07,1.658065851801588200e+06
7.287791738328821595e-07,1.210594804458576022e+06
7.957550647203937013e-07,1.238395652636455139e+06
6.841828817895479954e-07,1.440606115728913806e+06
8.296500358361195520e-07,1.230665368444283260e+06
3.130737973758389937e-07,3.343353962853789330e+06
7.114418938487589965e-07,1.493533897528570145e+06
1.984241515843627321e-07,2.260142437100790441e+06
1.029233162365277659e-07,5.605286186348257586e+06
3.929511047521087336e-07,6.716626020257446915e+06
2.871245779585593131e-07,3.019573922850385774e+06
1.864777851339433299e-07,5.632315630534565076e+06
6.170438411835312694e-07,1.887768201067011803e+06
6.237844465318261256e-07,1.980063013576403260e+06
6.319233333262693392e-07,1.976746107546867337e+06
6.641957431176879700e-07,1.963123797123677796e+06
4.016509618150968325e-07,3.290632512848627754e+06
9.802295828025864840e-07,1.430844991023734678e+06
1.148615436481537793e-06,1.445678314115873072e+06
9.449505625914748501e-08,5.454237343314889818e+06
1.510684943880884522e-07,4.614295885219952092e+06
2.024723769518035399e-07,2.905123066966082901e+06
2.108726001095843217e-07,3.669239100622921716e+06
1.067155641573200985e-07,9.159335782251527533e+06
2.029191511565546220e-07,6.277704659451319836e+06
3.259165086728148746e-07,3.888687164833368268e+06
2.625132096496650392e-07,4.974218562126913108e+06
2.481879413796344988e-07,5.570901740793223493e+06
2.693533198336455740e-07,5.134305021819187328e+06
4.675478154401174089e-07,3.157900001015454065e+06
5.022798847518347269e-07,3.113429516800005455e+06
3.353733020620880760e-07,1.451399346775873564e+06
3.180078698290531633e-07,1.482616633432724746e+06
3.855656383977062516e-07,1.630324073886027560e+06
2.024723769518035399e-07,2.905123066966082901e+06
1.249729311155920763e-07,9.172216725480440259e+07
5.854639093859036528e-07,2.062464388219241286e+06
8.025756836559272144e-07,1.638554158897691406e+06
7.374541529991530262e-07,1.757165943212994142e+06
1.371016670556675553e-06,1.087756835614353418e+06
1.208745519356428730e-06,1.296600579082517419e+06
1.586245977887350416e-06,1.048963211732211523e+06
2.905588234761374901e-07,1.496377007793945493e+06
5.333555562117882856e-07,1.588704768229871523e+06
9.614988706364776602e-07,9.213977672811433440e+05
7.811712467910638885e-07,1.185891220111936331e+06
2.163334081679397467e-07,4.010091405770014971e+06
7.112043502210625424e-07,1.303682689228254370e+06
1.125977416243452011e-06,8.275445822570420569e+05
9.053637927460882124e-07,1.119270898537107045e+06
9.042289434234888607e-07,1.314375297872286523e+06
9.197130268473141488e-07,1.289524967791262781e+06
1.634567889835170115e-06,9.590898288457370363e+05
1.557715938476268293e-07,2.841122185814861208e+06
3.799124364153084737e-07,1.209964979516725522e+06
9.294964068059937155e-07,9.915476593304405687e+05
5.121927659967762562e-07,1.956048638316747500e+06
6.808014549308963974e-07,1.496439481441262644e+06
6.230191842527247017e-07,1.661650250560565619e+06
3.806412849989540749e-07,2.956193347952347714e+06
5.832258460686105502e-07,2.103567905031722970e+06
8.985161756521097780e-07,1.562527383884012699e+06
7.686052921675701887e-07,1.881806069887938676e+06
1.426270218773198749e-06,1.166555016269854037e+06
3.946463976860649862e-07,5.076433978604007512e+06
4.814018389664288649e-07,1.541729020210882416e+06
1.253701685246837770e-07,5.624179384803897701e+06
4.001691245374388197e-07,2.240343048366824631e+06
2.706722712089711348e-07,3.145168734599549789e+06
7.901089058790605044e-08,1.816770674101243168e+07
2.890015716161733647e-07,3.334839554858826566e+06
1.753282389734899997e-07,5.884779329266506247e+06
5.121927659967762562e-07,1.956048638316747500e+06
6.808014549308963974e-07,1.496439481441262644e+06
6.230191842527247017e-07,1.661650250560565619e+06
4.397314135807799173e-07,2.372126124225938693e+06
2.518512521843139564e-07,1.917993355951091507e+06
1.205758042152774313e-07,5.241682325624974445e+06
3.563544912404116908e-07,3.152467239417167753e+07
4.001691245374388197e-07,2.240343048366824631e+06
4.204311059969366543e-07,2.249810807110963389e+06
4.283747588639199437e-07,2.381930326311853714e+06
5.400223784251004099e-07,2.074734718446407467e+06
7.074797935884077122e-07,1.694720237124352250e+06
4.111461373720403641e-07,3.199794106046299450e+06
4.688514777252186813e-07,2.922021810534857679e+06
7.773668525637511370e-07,1.910171046159471152e+06
8.117138797146525464e-07,1.928674866215460934e+06
1.410903844407527915e-07,3.650820371522833593e+06
6.865599604325838442e-08,3.298421926985175908e+07
3.364633408315882304e-07,3.316007902813724056e+07
3.310115804104508430e-07,3.406414259686229378e+07
3.582239644958065209e-07,2.633309961068392266e+06
3.627232722082604330e-07,2.579298145220159553e+06
4.152184622209683051e-07,2.722291417440667283e+06
5.159772944184242403e-07,2.283129803763179574e+06
5.478672892943908613e-07,2.137262795704580843e+06
6.919423572318782481e-07,1.919143080988922855e+06
7.916201672846964168e-07,1.774546409737463808e+06
7.683995423411252129e-07,1.932063323733147001e+06
1.410903844407527915e-07,3.650820371522833593e+06
8.093103557534562706e-08,2.167113324496714398e+07
2.325699964109955096e-07,3.896275257714615669e+06
2.371921429729827591e-07,4.752093610670630820e+06
2.665698675526049083e-07,4.385061937010326423e+06
2.080059854853725784e-07,5.706020418574386276e+06
2.268272637450804069e-07,5.462081690337793902e+06
2.783509073615307703e-07,4.482468982178969309e+06
2.875910884252621812e-07,4.275109799944018014e+06
3.307138913405947614e-07,4.182332840262119193e+06
4.226806485572016638e-07,3.504236519967118278e+06
5.065851731608920540e-07,2.919278245579339098e+06
3.957311179633146751e-07,3.740736857093889732e+06
1.538287637924257997e-07,1.208222485474495403e+07
2.914782879515713780e-08,2.159181079863155186e+08
2.738857979387079846e-07,3.213900037875657436e+06
1.715916856627900606e-07,5.377379100211621262e+06
2.368485852151744089e-07,3.497162014748373535e+06
2.154527225207572732e-07,4.263511682207575999e+06
2.847292752973366751e-07,3.186790279783916660e+06
1.850191055114824410e-07,4.998245464264092967e+06
2.998614617249242993e-07,3.031173452723773196e+06
3.163478459481722431e-07,2.940590079338464420e+06
3.186462764747275052e-07,3.012126618115676567e+06
8.675436017299728728e-08,1.552273233258477226e+07
2.057375745779450346e-07,5.556659254061558843e+07
2.914782879515713780e-08,2.159181079863155186e+08
1.715916856627900606e-07,5.377379100211621262e+06
1.513452543516951781e-07,6.109922901180297136e+06
1.850191055114824410e-07,4.998245464264092967e+06
3.482118027458617352e-07,2.750322681918390561e+06
3.832763772556180939e-07,2.596329346419273876e+06
1.858501007970728318e-07,5.564439498987373896e+06
3.339467134696154315e-07,3.595864138920982368e+06
4.079533954059674635e-07,3.072916598958600778e+06
6.043157215398513040e-07,2.102220658929181751e+06
5.538603143079255255e-07,2.284498688062748406e+06
2.067311222932367903e-07,3.742388708579478320e+06
3.894246202611200672e-07,1.992766151148546254e+06
4.563795713092499224e-07,1.717030617424693191e+06
3.943501112787579736e-07,2.077995088943188079e+06
4.479757938713876368e-07,1.894481418911470566e+06
3.748709054159649317e-07,2.279367008015063591e+06
4.451451984461089436e-07,1.912339762075437000e+06
3.348364544475075177e-07,2.775791613832264673e+06
2.330431895385575256e-07,4.372158200251608156e+06
2.951688705483414882e-07,3.750560846106039360e+06
9.851989168632324187e-08,9.909613973722906411e+07
1.272555665959568692e-07,9.053352098550798371e+06
1.435195538267868718e-07,5.086107527680277824e+06
2.449533180367181887e-07,3.667105365702529438e+06
3.744425828130891134e-07,2.787331562786531635e+06
1.726851549691753797e-07,5.981033410112755373e+06
2.772885712708202242e-07,3.932841217382559553e+06
2.840998265809020909e-07,4.113482268532662652e+06
3.252540536435304385e-07,3.671447587223672308e+06
3.136392479034529280e-07,3.818602102479859721e+06
6.456196937277480286e-07,2.171782982189846225e+06
4.308227654621717887e-07,3.441440674649963621e+06
1.265817856568215105e-07,2.295962668635586649e+07
2.292206989784884386e-07,3.228703558158394881e+06
1.361168989310610519e-07,5.874357320202816278e+06
1.721196469897574910e-07,5.048258347823419608e+06
4.196401573941656749e-07,2.468693451120262034e+06
2.310798668537364642e-07,4.808427422326095402e+06
3.224969960484212650e-07,3.559402782719631214e+06
2.644016532803199681e-07,4.235028383651507087e+06
2.280453256486844754e-07,5.473715105287979357e+06
3.221310877555656303e-07,4.055664607073596213e+06
4.258167775803323871e-07,3.479197765291234013e+06
5.821018947943378557e-07,2.852713857606587466e+06
2.198355389564459688e-07,1.347552323434762098e+07
3.330996570705372094e-07,2.400122575733049773e+06
4.663446378205615444e-07,1.959438441275285091e+06
4.932999822477751805e-07,1.827168807909357594e+06
3.860056174038419457e-07,2.484481450709052850e+06
6.245040620007750664e-07,1.562904964953246992e+06
4.213508417377394170e-07,2.317966667687057052e+06
6.067366447256227330e-07,1.625084496293307049e+06
3.773799875405197957e-07,3.312970999999294523e+06
4.831208513905556862e-07,2.725890421204791404e+06
5.262202675552861852e-07,2.472740011500825640e+06
9.243778788580380243e-07,1.693768653940171236e+06
5.275298280330027571e-07,1.519135919517725706e+06
5.028779284228111749e-07,1.903309450668904232e+06
6.262702381205891942e-07,1.507370838854553411e+06
6.430315744728239559e-07,1.534699536352708703e+06
7.912769240575530178e-07,1.230464446264484664e+06
6.720028701594314171e-07,1.538706466096957680e+06
5.893027409457399228e-07,1.713112880486710463e+06
9.263911096115015382e-07,1.102932150423497427e+06
6.040898917718445125e-07,1.688847809923087014e+06
6.567345843702030392e-07,1.557221763006516267e+06
7.312415392164211527e-07,1.449042729064689949e+06
8.877992192266561912e-07,1.204775582716137171e+06
2.508403279754794154e-07,1.948906649857355747e+06
4.402871874832328197e-07,1.630291670977320755e+06
4.861387880718822681e-07,1.590810108124510385e+06
6.545073256166743301e-07,1.195376698731445242e+06
9.263911096115015382e-07,1.102932150423497427e+06
6.720028701594314171e-07,1.538706466096957680e+06
7.312415392164211527e-07,1.449042729064689949e+06
8.877992192266561912e-07,1.204775582716137171e+06
6.802030959918166794e-07,1.722147065838300390e+06
5.149530158051660876e-07,2.348697221256669611e+06
1.105190305344917434e-06,1.338543013810325880e+06
3.446487776814836562e-07,1.731499608536425047e+06
2.431662667407499336e-07,2.889643778388700448e+06
7.412389426449901906e-07,1.155581396498793270e+06
2.472114710123486722e-07,3.900050467344115488e+06
4.307104650646000955e-07,2.243664425537614152e+06
3.388188253759489415e-07,2.953520430432586931e+06
6.055685824035754455e-07,1.709344179976572050e+06
5.228068087306476781e-07,2.102558685820168816e+06
5.278316826519866663e-07,2.249178216028079856e+06
6.180895497617112685e-07,2.049992991274932632e+06
1.012903541174540778e-06,1.248117056872515241e+06
9.703913361707738843e-07,1.524633204257400008e+06
2.719437127544241921e-07,2.933944525065063965e+06
7.265448301123904102e-07,1.162459406877755420e+06
2.251143217777322185e-07,3.935866915160175413e+06
6.961610664375362557e-07,1.260484737166638253e+06
3.207153723716879798e-07,2.743120769628645387e+06
4.815318075352279845e-07,1.925031491721989820e+06
5.228068087306476781e-07,2.102558685820168816e+06
3.098252069886760097e-07,3.491542447375823744e+06
5.515524881742003306e-07,2.020015476656144718e+06
6.859978704849301519e-07,1.591553402987246867e+06
5.278316826519866663e-07,2.249178216028079856e+06
9.703913361707738843e-07,1.524633204257400008e+06
3.594655062683992032e-07,1.510921946706885705e+06
1.637149886385392979e-07,5.516641920075133443e+06
2.492472402064769654e-07,3.209190612301628571e+06
4.777038166280999922e-07,1.839511280336958589e+06
5.210088552979063650e-07,1.659695222222713986e+06
2.056234402647903830e-07,4.643634498450278305e+06
4.692622830295392990e-07,2.062573005575186340e+06
5.072376609834556665e-07,2.076850490139639005e+06
5.787681198780599160e-07,2.098651948455407750e+06
5.955373982759961390e-07,2.143311355779438280e+06
4.470698944848109855e-07,3.098976124544519931e+06
1.928377993982395098e-07,2.837073933674252406e+07
1.934248907965922655e-07,3.844103655361008365e+06
5.210088552979063650e-07,1.659695222222713986e+06
4.777038166280999922e-07,1.839511280336958589e+06
4.310192620540556051e-07,2.291347756027432159e+06
4.225035663668533013e-07,2.535886712263341993e+06
2.477164681679512774e-07,4.537675261325892992e+06
3.179333081531710567e-07,3.542021868370906916e+06
3.529711495390933806e-07,3.279610969007138163e+06
3.249635046244264664e-07,3.989963076908284333e+06
5.461118682359203920e-07,2.710111231977859046e+06
3.044987884325413493e-07,5.673352626984296367e+06
1.497757147529446057e-07,4.453622850262759626e+07
2.163862291372395865e-07,2.500679116707927547e+06
3.303306588217626972e-07,2.645116488424100447e+06
2.725196302388381868e-07,3.466427860046851449e+06
4.310192620540556051e-07,2.291347756027432159e+06
4.122338521247080022e-07,2.351269208659785800e+06
2.632855870945429092e-07,3.959665392708986066e+06
4.225035663668533013e-07,2.535886712263341993e+06
2.037217130123078326e-07,5.341111398590115830e+06
3.528061483151357993e-07,3.734086454592615366e+06
6.888151869682416718e-07,2.273051314482843038e+06
2.488113546380243422e-07,2.029212509047710104e+06
2.425950258079079338e-07,2.204918545710247941e+06
1.256814863604885816e-07,5.907391281353600323e+06
6.290724487522758417e-07,1.620980463239765028e+06
4.549370662842801064e-07,2.271344205411624163e+06
6.205707821754498870e-07,1.720637606358013349e+06
6.586977820475238852e-07,1.611248560552444309e+06
6.356515929781691676e-07,1.677853280720725190e+06
5.145440210334011842e-07,2.045948646720343037e+06
6.415740691412507746e-07,1.732533782407070044e+06
7.019964070746162992e-07,1.649657206237039063e+06
4.708687939524235885e-07,1.161880068839719053e+06
6.290724487522758417e-07,1.620980463239765028e+06
6.466292474191226842e-07,1.643694484517471865e+06
6.642552198697360921e-07,1.603816927192612784e+06
6.985682934465545419e-07,1.515549325317996321e+06
6.205707821754498870e-07,1.720637606358013349e+06
6.330649729555839407e-07,1.658156138213228434e+06
6.356515929781691676e-07,1.677853280720725190e+06
6.586977820475238852e-07,1.611248560552444309e+06
5.213104118352110766e-07,2.074675631155299023e+06
6.415740691412507746e-07,1.732533782407070044e+06
3.859090124941549537e-07,3.746094962554224301e+06
3.122258926937009369e-07,4.952513994358290918e+06
4.695830179279864129e-07,1.190027334169863723e+06
4.838597561267082488e-07,1.869701200399301248e+06
4.232587860047620024e-07,2.271047009179827292e+06
6.107730520600803804e-07,1.680802174424048746e+06
4.905966315218288023e-07,2.080848235282539623e+06
4.823996473526827297e-07,2.107696760087417439e+06
6.330649729555839407e-07,1.658156138213228434e+06
6.985682934465545419e-07,1.515549325317996321e+06
5.213104118352110766e-07,2.074675631155299023e+06
4.582810332447283986e-07,2.409465754326267168e+06
2.818510924012291210e-07,3.986296319581632037e+06
4.200317037308114176e-07,2.779156567318914924e+06
2.627736717766285137e-07,3.141669234923909418e+06
3.240850039637111179e-07,2.618155354673328809e+06
3.442880396547496934e-07,2.520065509928096551e+06
2.985449803545631588e-07,2.897228122926502954e+06
4.906844583117726799e-07,1.794159654367899057e+06
2.749096115643266846e-07,3.432998656781804748e+06
3.320477136324938758e-07,2.764815397371330298e+06
4.905966315218288023e-07,2.080848235282539623e+06
5.051998901986440182e-07,2.095001385228101397e+06
3.322097047738351854e-07,3.622412815961114597e+06
3.607502173297756987e-07,3.459221598564009182e+06
6.728997145142112213e-07,2.196462938992856536e+06
3.655355729139228290e-07,1.880865046973510412e+06
4.488243665428273379e-07,1.754325839772257255e+06
4.114720641489855655e-07,1.948583216776284156e+06
2.833185341741086292e-07,3.109708325503191445e+06
2.985449803545631588e-07,2.897228122926502954e+06
2.749096115643266846e-07,3.432998656781804748e+06
3.320477136324938758e-07,2.764815397371330298e+06
2.307289829931003265e-07,4.344292237951372750e+06
2.876483869690240947e-07,3.615763956190454308e+06
3.207850323740234721e-07,3.546432034811582882e+06
4.666238407199262686e-07,2.862249995661650319e+06
4.942524449330982116e-07,1.475102776660271920e+06
2.954838745849793965e-07,2.630474059775259811e+06
4.114720641489855655e-07,1.948583216776284156e+06
4.488243665428273379e-07,1.754325839772257255e+06
6.289021027367064047e-07,1.265101628554823808e+06
3.788028951716326419e-07,2.186731181632539257e+06
6.998998399146420704e-07,1.357319424912671559e+06
5.841614104075542872e-07,1.958595417754233349e+06
9.104579718484920804e-07,1.212342874174929922e+06
6.444462612495277730e-07,1.758885507765658665e+06
1.102538254838879081e-06,1.421963197203449672e+06
6.393131941881734160e-07,1.183885280439671827e+06
4.213422333819402717e-07,2.692563332532105222e+07
7.795579444253669563e-07,1.169077672666530591e+06
7.791296669494835099e-07,1.168342056514244527e+06
5.622656509187975106e-07,1.729617011990524130e+06
6.240485218321901917e-07,1.596064954028564040e+06
6.343736664562712304e-07,1.540479275343972724e+06
5.234667698259249861e-07,1.881685801490600919e+06
6.006460579368236399e-07,1.703550386552674696e+06
7.414661392788480157e-07,1.563707843886849238e+06
1.003722551630445120e-06,1.260761399074384477e+06
8.414869065911241235e-07,1.503919537371624494e+06
4.768355118134207165e-07,1.205069535538352095e+06
4.298163020618701444e-07,4.692781475195090286e+06
3.645080194725471744e-07,3.032777113081442192e+07
4.908296417045940636e-07,1.951103840500407387e+06
6.343736664562712304e-07,1.540479275343972724e+06
6.006460579368236399e-07,1.703550386552674696e+06
5.564525690428867453e-07,1.909498358895253623e+06
5.380139030378847214e-07,1.981726684802443488e+06
4.540882587736693514e-07,2.453492483232408296e+06
4.851952369407614910e-07,2.275187705522344913e+06
4.635656955088100068e-07,2.421971998850248288e+06
8.460992957723324992e-07,1.573464656412122073e+06
5.023946331277043635e-07,1.053164718253501458e+06
4.688935076370710835e-07,1.193910459137653932e+06
4.768355118134207165e-07,1.205069535538352095e+06
7.374296694778493724e-07,1.292309133655968821e+06
6.245634252991746960e-07,1.511383664938237052e+06
8.231573919671866149e-07,1.183332907384106191e+06
6.380776871891893954e-07,1.596362703054182464e+06
5.351496043932772026e-07,1.975628472572307102e+06
4.926087690030591619e-07,2.270093269963616505e+06
5.725116481807815324e-07,2.403613188995351549e+06
3.459007989247455500e-07,4.729886960715323687e+06
6.106753268371457421e-07,1.275262990787741961e+06
3.994106650247674862e-07,2.144577157034519594e+06
5.713943989164737164e-07,1.544926044182329671e+06
3.420754468973680397e-07,2.585424178378575016e+06
7.122260957507540358e-07,1.286171380891015753e+06
8.087229819205339323e-07,1.150940158170465846e+06
6.245634252991746960e-07,1.511383664938237052e+06
6.094398922807070514e-07,1.540287918291543610e+06
6.380776871891893954e-07,1.596362703054182464e+06
5.537124261843530802e-07,2.264983933108553756e+06
6.421464276091292638e-07,2.025237025671705371e+06
1.120317302188687147e-06,1.319843993404318811e+06
2.812425368251032479e-07,1.662571511254772544e+06
2.883200341297599893e-07,1.707636774327249732e+06
2.772827667391438531e-07,2.136375024107662495e+06
3.302314061568950968e-07,2.593337161915969104e+06
5.713943989164737164e-07,1.544926044182329671e+06
3.994106650247674862e-07,2.144577157034519594e+06
6.094398922807070514e-07,1.540287918291543610e+06
5.790399499520492063e-07,1.964930287069756538e+06
1.092564421915269849e-06,1.282112585648057051e+06
1.838683464464038599e-07,8.511897741133507341e+06
2.772827667391438531e-07,2.136375024107662495e+06
3.692831102428242694e-07,2.453332682016242296e+06
3.608979953917560089e-07,2.507342986891373992e+06
4.448701987990145596e-07,2.123600725990446284e+06
4.550939087663748924e-07,2.070186557470648782e+06
2.367015939565799071e-07,4.077250081835025921e+06
2.724103963646541913e-07,3.588002923358702101e+06
2.835920031269399840e-07,3.556889002011387609e+06
2.567888266289243868e-07,4.155068072524869815e+06
4.030526190168524322e-07,2.807447419776422903e+06
3.086540178785181820e-07,4.072144607767328154e+06
6.647236614392088491e-07,2.226722641460417304e+06
1.887401479996534730e-07,4.280433122981667519e+06
2.092062186166274099e-07,3.951740351376649924e+06
3.239593157349020380e-08,2.516194227352628857e+07
3.030756965017005686e-07,2.881514025478069670e+06
2.418975349267055713e-07,3.740376644042064436e+06
3.277963935806743864e-07,3.127292046991466545e+06
3.654929021789510802e-07,2.990785087436222937e+06
3.638337739109625185e-07,3.258385367788421921e+06
3.522003230349420655e-07,3.547152487775497139e+06
3.628659988834319722e-07,3.440984073691606987e+06
4.972447793208716404e-07,2.542012832599806134e+06
6.382518425580660684e-07,2.455537306646257173e+06
6.688844046588578338e-07,2.341951009618735872e+06
1.292725706993468212e-07,5.615612528864488006e+06
2.622223103058395329e-08,4.879107527531081438e+07
3.282034445474741472e-08,2.423930686285204068e+07
1.679882760799601787e-07,6.674856286186822504e+07
1.886985772856023726e-07,4.941944566762429662e+06
1.448976897386354030e-07,7.391966056910702959e+06
1.738911272244927048e-07,6.184356687244352885e+06
3.212125671037407275e-07,3.576572412519664969e+06
2.536707353056992071e-07,4.781026485311489552e+06
3.106641622680752477e-07,4.289647400530794635e+06
3.392362821221826745e-07,3.945233769001621753e+06
3.835671916260482063e-07,3.633630915471800603e+06
2.622223103058395329e-08,4.879107527531081438e+07
1.062797806773637698e-07,7.918211396904234774e+06
3.404597650467339978e-07,2.048857658913510619e+06
2.037888359799299381e-07,4.683297138998752460e+06
4.288522899955386518e-07,2.183220702082048170e+06
2.747396033210176781e-07,3.413955478492686525e+06
5.572194771362624729e-07,1.794018214219447691e+06
2.308846448227300085e-07,4.378361193784119561e+06
2.916690657383930973e-07,3.990517853179813363e+06
4.459429237327776228e-07,2.640386701589908917e+06
5.046539542992898331e-07,2.404201916451768018e+06
1.509428456484816984e-07,1.402336708038589731e+07
3.079883703249789705e-07,1.133890662687790021e+07
3.404597650467339978e-07,2.048857658913510619e+06
4.295665679689798459e-07,1.924624537589019863e+06
4.835402308775363387e-07,1.821825432820940623e+06
4.435312169531381893e-07,1.960180781537783099e+06
5.910524826042789615e-07,1.478802189078119118e+06
5.321163430636265195e-07,1.759475973155854503e+06
4.229485377562765952e-07,2.515847602582396008e+06
4.313681464592727274e-07,2.563878402883543633e+06
4.459429237327776228e-07,2.640386701589908917e+06
5.046539542992898331e-07,2.404201916451768018e+06
5.080635132605499247e-07,1.306880686924432172e+06
3.882622307067823965e-07,2.026449095510264160e+06
4.371852915616239023e-07,1.822354469966526143e+06
3.695922331797709010e-07,2.256648064390723594e+06
4.835402308775363387e-07,1.821825432820940623e+06
4.533178284111802275e-07,1.964659957477986813e+06
5.321163430636265195e-07,1.759475973155854503e+06
5.005297490746702279e-07,2.031213728439067723e+06
4.758110639922038214e-07,2.149497454626782797e+06
4.076966199630936619e-07,2.904589631830015220e+06
6.533978295721622066e-07,1.931612113193936879e+06
2.699414608206256853e-07,2.848454479674793780e+06
3.325565119956602875e-07,1.538324663884695619e+06
3.318063214083429899e-07,2.458513461125164293e+06
4.533178284111802275e-07,1.964659957477986813e+06
5.005297490746702279e-07,2.031213728439067723e+06
4.758110639922038214e-07,2.149497454626782797e+06
4.656784598855713516e-07,2.206477454928969964e+06
4.737227025811563367e-07,2.218593924047146458e+06
4.904334915181612246e-07,2.159231744884934742e+06
4.125335506434611934e-07,2.716558449706121348e+06
6.727044947532335825e-08,1.842647831742456928e+07
1.416223442946072173e-07,4.539369951469493099e+06
6.054227071148587829e-08,1.184384266980336607e+07
2.774809716269040619e-07,3.544821296879492234e+06
2.963025490497784933e-07,3.575422481511154678e+06
1.691130996377973884e-07,6.724889717443251051e+06
2.246974194274801393e-07,5.410766740615733899e+06
2.047321642593092594e-07,5.898427201606397517e+06
2.569284954907861413e-07,5.320587879763020203e+06
5.137684300642259125e-08,3.088413549560637027e+07
2.193931730141465819e-09,2.261707556095502377e+09
4.443507415365312819e-07,3.736039202049151063e+06
2.990356797248308210e-07,2.399738187823182903e+06
2.730543440416235249e-07,3.277577854918000754e+06
4.343817801011439933e-07,2.059666059438172029e+06
2.377954213272855218e-07,3.986016600680631585e+06
2.891994579270395613e-07,3.327757644115413539e+06
7.052573516640934740e-08,1.201918462667912431e+07
3.678776313486044217e-07,2.637263920314989053e+06
4.723465068534196243e-07,2.160662130053434055e+06
3.054246315370564311e-07,3.309192403010898735e+06
3.244847955227570584e-07,3.264423165783317294e+06
3.592274447770225644e-07,3.340240267336626537e+06
7.279159706577734557e-07,2.155826581419243943e+06
2.104828260655596854e-07,2.601691509388105571e+07
1.968515445582629066e-07,4.063425073811913840e+06
1.463486510801548473e-07,5.427682342915272340e+06
2.993321533968773361e-07,2.936269090150993783e+06
3.460184084947440230e-07,3.071533555957062636e+06
2.869169231492539678e-07,3.803778426916132681e+06
3.724185701530722437e-07,2.983092991639444605e+06
3.920411059136829459e-07,2.834663848620315548e+06
3.592274447770225644e-07,3.340240267336626537e+06
4.598381067375421121e-07,2.563022704540009145e+06
5.738558463882369665e-07,2.446913941594662145e+06
7.279159706577734557e-07,2.155826581419243943e+06
