1.176858610365350832e-06,1.257077676473247120e+06
1.029273668347076643e-06,1.522898639222526690e+06
1.201077316983116742e-06,7.429534115045517683e+05
7.312058838994350000e-07,1.239991073133914266e+06
1.400469584438219026e-06,6.410079308704807190e+05
8.018089872256176902e-07,1.142877185204801615e+06
8.586913968243499905e-07,1.095161691334682517e+06
7.098613473746717307e-07,1.380305537378648296e+06
7.010566304988268712e-07,1.554120982544160681e+06
5.285237859732671038e-07,2.000088221158594359e+06
7.062953683647612366e-07,1.601271919823314063e+06
1.266482983733107297e-06,9.350683770949265454e+05
1.129774071954245966e-06,1.106061304820869584e+06
1.298229793528415035e-06,1.024880481427966384e+06
2.141445865672975919e-06,7.319244389231094392e+05
4.657231500416336899e-07,1.503024660029155668e+06
4.251532432535411314e-07,2.100087499679385219e+06
1.077452973408261663e-06,8.504450736008333042e+05
1.156893749597256244e-06,8.107440867472692626e+05
7.393580216747237271e-07,1.461035917472534813e+06
1.328777177432304223e-06,8.491994533943264978e+05
9.217283018159009528e-07,1.249112817114780657e+06
1.133165415370598321e-06,1.038353239191255765e+06
1.300831540877427199e-06,9.722786548643202987e+05
1.063098437102135000e-06,1.236665213708839379e+06
1.870652360121148498e-06,7.915534190681697801e+05
2.122756753723563031e-06,7.389382256967427675e+05
3.145793473908886210e-07,4.348213616192805581e+06
4.143260515664763124e-07,1.279928591863255017e+06
2.748507825869500322e-07,3.702147860713015497e+07
6.653113213866802754e-07,1.285362467940269737e+06
7.129955703782293436e-07,1.264044129250973230e+06
7.191225365605482307e-07,1.299292434547788231e+06
6.393696460509169241e-07,1.486172190125932684e+06
9.547619372640547323e-07,1.233810867729010526e+06
8.287478287630518163e-07,1.442558310820054496e+06
1.595012472766202400e-06,9.826443391442399006e+05
1.739780662275855494e-07,3.694741979719656054e+06
4.493415239916404680e-07,1.796081160273647867e+06
3.880825804108377736e-07,2.913772731227347627e+07
3.943897095818398253e-07,2.361569101859790739e+06
4.431494985149009258e-07,2.147461687600647099e+06
3.444227483280663679e-07,3.026431653488604818e+06
1.538762985837180549e-07,1.961701586263976246e+07
5.559462641684632583e-07,2.012357421200179495e+06
6.318015901453002205e-07,1.768623470748044085e+06
4.078222697770113609e-07,2.879528984738490544e+06
9.330770456219206693e-07,1.504461521808205638e+06
8.173169288644561925e-07,1.923211512462027604e+06
4.926639108276514715e-07,1.391589097639051033e+06
4.321233305563445179e-07,1.626636556909394218e+06
3.541183158719779876e-07,2.226080899396087974e+06
4.581844390542763885e-07,1.695733338494908530e+06
2.795035537662898549e-07,2.943734459195760544e+06
4.789956197938290914e-07,2.383334254597342387e+07
7.054150181914785803e-07,1.531649738262411673e+06
5.404595621550759661e-07,2.047835128598496318e+06
1.081517849075243834e-06,1.063738402494710172e+06
1.200645130632901546e-06,1.113747964489675825e+06
1.086526981012407586e-06,1.291998859179110266e+06
6.537992010843672920e-07,8.307986117493157508e+05
8.451715448129169809e-07,1.014453984268686501e+06
3.677457219580778384e-07,2.170965443221499212e+06
6.676947150948551661e-07,1.322591688539381372e+06
7.881006291243088363e-07,1.200032927660892252e+06
7.626537519738697432e-07,1.247394743029002333e+06
1.016365332939292142e-06,9.095743003214549972e+05
1.193728078131049866e-06,8.572811241068711970e+05
1.212359042103406104e-06,8.427826885887458920e+05
8.462058923331597956e-07,1.270141176992648048e+06
8.985863556727361332e-07,1.290366993560424075e+06
6.375295192873692358e-07,9.025127985029607080e+05
1.111324768652362660e-06,8.188923186265537515e+05
1.071075063684986933e-06,8.746150860054012155e+05
3.677457219580778384e-07,2.170965443221499212e+06
6.027174398083696129e-07,1.555959077739231056e+06
1.148726039150386486e-06,8.515711319146619644e+05
1.193728078131049866e-06,8.572811241068711970e+05
8.017571906868775706e-07,1.366199215735463891e+06
8.462058923331597956e-07,1.270141176992648048e+06
8.773098429092449446e-07,1.343080473460689886e+06
8.985863556727361332e-07,1.290366993560424075e+06
1.535896863070649044e-06,9.130720774273313582e+05
3.320969818358453060e-07,1.745503053729745792e+06
4.516970923812033010e-07,1.764237083750070771e+06
4.604851650735611058e-07,1.829976488383093150e+06
4.678967051570300744e-07,1.964376118259569863e+06
5.841165737517231339e-07,1.675595823379761772e+06
8.405493490323439666e-07,1.247149156880990136e+06
8.773098429092449446e-07,1.343080473460689886e+06
8.695023707423368344e-07,1.367561781473483425e+06
9.408396841166416427e-07,1.314988494696619222e+06
8.538323500107375367e-07,1.491767681657235371e+06
1.526423531934008438e-06,9.702626729508317076e+05
1.587732104271543145e-06,9.872569963329777820e+05
4.355220861666613769e-07,3.955723931994377635e+06
1.595788149560035136e-07,3.809943913603560533e+06
1.545115562841797704e-07,4.074118954680522438e+06
2.874658540020297700e-07,3.004743531369495671e+06
2.788414178990993536e-07,3.110290039388995618e+06
4.678967051570300744e-07,1.964376118259569863e+06
3.309365692910311692e-07,2.792874142556736711e+06
3.455295555544975439e-07,2.754967369070829824e+06
4.076787669891044389e-07,2.420996197710871231e+06
3.491517218719698312e-07,3.032948098067176063e+06
8.433089399455336293e-07,1.588282047381092329e+06
6.501919248595135198e-07,2.412419340237825643e+06
1.568696312096775659e-07,1.344245170756581984e+07
1.606801045227154272e-07,8.262758129449042492e+06
1.595788149560035136e-07,3.809943913603560533e+06
4.989844866301946892e-07,1.769937613640056225e+06
3.309365692910311692e-07,2.792874142556736711e+06
3.455295555544975439e-07,2.754967369070829824e+06
6.953951299222277204e-07,1.504056736196659971e+06
4.315983077887355604e-07,2.661368296963332221e+06
4.788583083876284729e-07,2.591595345361041371e+06
4.106532258437678340e-07,3.078466853208253160e+06
5.150823685350911915e-07,2.398057507631387562e+06
8.639754516928743278e-07,1.712097294239493087e+06
8.462102547291830033e-07,1.851500733913667733e+06
4.954075583392480736e-07,1.663238748785206815e+06
5.845575635661194354e-07,1.524628700796915218e+06
5.858906050567167818e-07,1.565473116106020054e+06
6.142985294158472778e-07,1.529291008625685470e+06
8.334799751613056043e-07,1.178715364424964413e+06
7.622003209074915967e-07,1.292152027038707398e+06
8.567518744762310536e-07,1.143409613524053479e+06
7.886324078165884503e-07,1.288665729913142975e+06
5.871669167885837754e-07,1.817255560074241133e+06
7.236803877034631457e-07,1.456967720970592927e+06
7.423497402519047232e-07,1.496421733867032919e+06
7.350730154842200513e-07,1.572238425146194641e+06
3.029384317809236777e-07,1.521798842685934855e+06
2.247381348381481210e-07,6.700403700913397595e+06
6.402726696673283387e-07,1.488049608872213401e+06
5.103928083303232367e-07,1.886420363679052796e+06
7.236803877034631457e-07,1.456967720970592927e+06
4.453703732643706826e-07,3.807207527825276367e+06
6.683501326500316936e-07,1.845882661437103059e+06
6.951691850196236942e-07,1.784576787613105029e+06
6.265819993305736544e-07,2.095540529461872531e+06
1.088831500460830794e-06,1.439497257936595473e+06
1.200162038066540264e-06,1.305702721652950859e+06
2.182836730153584041e-07,8.629290112717125565e+06
3.029384317809236777e-07,1.521798842685934855e+06
2.120425572881368878e-07,7.925883838714330457e+06
5.006387251463883588e-07,1.771523811007743701e+06
6.236667972750355157e-07,1.718286787759858416e+06
1.010160572610540076e-06,1.069085465112116886e+06
5.588674272515983898e-07,1.939777662954645231e+06
9.102164442672646485e-07,1.186335850477209315e+06
7.764805816944805849e-07,1.478192953500329517e+06
1.024620269707879459e-06,1.299527417602224741e+06
1.644592775703418768e-06,8.526869029502558988e+05
1.543562338020964380e-06,9.591445519260223955e+05
8.051353219919851025e-08,2.876361831967132539e+07
6.066772594244592610e-07,1.016943311388959177e+06
7.312238137188923937e-07,1.191072981589780422e+06
1.044198321297114426e-06,9.829129429299624171e+05
1.100534027326743137e-06,9.262386606797246495e+05
8.107285630988203523e-07,1.252042881817158079e+06
9.002367449209822728e-07,1.127716001538016833e+06
7.397667957847398483e-07,1.454949101265790872e+06
9.658020395148389246e-07,1.170823365883867489e+06
8.687064791237625653e-07,1.302024525918848114e+06
7.764805816944805849e-07,1.478192953500329517e+06
8.590334202440394582e-07,1.450488075440341141e+06
1.557251800782727440e-06,8.998760855078072054e+05
1.654786534811786302e-06,8.942709740892131813e+05
3.449059641084569639e-07,1.489894488572727889e+06
1.954346758418015014e-07,3.087675967262448743e+06
1.633999091661122217e-07,4.001189155755023006e+06
4.864487526346346091e-07,2.118285606584079098e+06
8.107285630988203523e-07,1.252042881817158079e+06
3.864569995120175999e-07,2.686828863740384579e+06
7.397667957847398483e-07,1.454949101265790872e+06
5.402314178868152980e-07,2.036534988726166775e+06
9.361252221042814400e-07,1.319660727515026229e+06
7.537603183228356327e-07,1.838600085885578534e+06
7.722532073441687397e-07,1.789619115070858505e+06
1.486517788287363149e-06,1.117839258284647483e+06
3.449059641084569639e-07,1.489894488572727889e+06
1.954346758418015014e-07,3.087675967262448743e+06
1.633999091661122217e-07,4.001189155755023006e+06
4.552122029088970623e-07,1.718021379141874984e+07
3.981618782951735084e-07,1.203574388639507629e+07
4.556251174531768471e-07,1.843718551388781751e+06
6.621119486938393260e-07,1.552724404472614871e+06
6.533965705582300886e-07,1.712509627715387382e+06
9.172207069130626830e-07,1.452430512074849103e+06
9.189685983895129969e-07,1.455231539100715658e+06
1.331145431361216566e-07,1.672523261687387712e+07
4.527144003600265979e-07,1.110631505967248697e+06
4.722906612159296804e-07,1.149923162287271349e+06
6.147799510428860566e-07,1.389080908650975907e+06
5.653190059706462088e-07,1.634381871151453815e+06
7.229301886680616842e-07,1.347131212054353906e+06
4.930720513975544202e-07,1.953239152448333101e+06
6.423222529722570412e-07,1.539859376263253624e+06
6.070928050132847881e-07,1.689037397735371022e+06
5.255275615479932740e-07,2.062620410449539078e+06
5.789362671770290712e-07,2.050847130490184762e+06
9.704939387205428652e-07,1.618137751056703739e+06
5.123430018742937242e-07,1.039082001787983463e+06
4.722906612159296804e-07,1.149923162287271349e+06
6.434971449470880536e-07,1.176877559053502278e+06
5.542399097183163971e-07,1.763785902160978643e+06
5.892480006932898599e-07,1.713466902026289375e+06
5.582687481273525089e-07,1.823539110505583230e+06
5.161059320132879824e-07,1.992928876148234354e+06
4.254855835637326122e-07,2.509319857761737891e+06
4.230880229367317083e-07,2.522804418117435649e+06
5.291252346232379455e-07,2.210777731312022079e+06
5.632843582669013307e-07,2.165500908590001985e+06
5.408929560401678350e-07,1.054504957698900485e+06
5.882823426376070650e-07,9.738513099951376207e+05
7.778426963376280423e-07,1.234009252792188665e+06
7.287365578814023186e-07,1.358604379235640634e+06
6.513502235312113999e-07,1.494322855760432081e+06
6.202616574110697998e-07,1.581447234853765462e+06
6.046952756054672183e-07,1.597302997942495858e+06
5.366932697723202175e-07,1.903062863435321953e+06
6.552707906572010294e-07,1.911323284667460248e+06
7.231366553385292025e-07,1.716699255064174999e+06
4.272436085003861081e-07,2.914040932052773423e+06
1.262449395756136473e-06,1.241262370300174458e+06
2.811650602544361997e-07,2.039009373000132153e+06
3.948186325681503653e-07,1.477462127635792363e+06
4.228340738690244502e-07,2.213806860254571307e+06
8.619781008479130507e-07,1.101813851938177831e+06
4.595118506864800266e-07,2.020312750764944591e+06
8.969595811135586053e-07,1.090614934046067763e+06
6.319248929634239771e-07,1.609636113446900388e+06
3.624960746325918620e-07,2.968221119310732931e+06
6.893661120524405671e-07,1.472084594240054954e+06
7.173209244309678063e-07,1.537044244980647229e+06
9.145363026062810518e-07,1.541531546270631719e+06
2.334956505414419783e-07,4.510355685120802373e+06
3.629418094395570446e-07,2.351820805389391258e+06
3.738756687823207606e-07,2.680609155081339646e+06
3.338460189352878474e-07,3.030212437554909848e+06
4.341109761204958970e-07,2.541099389797673561e+06
1.830297203374033540e-07,6.155005541028594598e+06
3.558741209336561872e-07,3.312623449598545674e+06
3.925346221415723649e-07,2.985060890048060566e+06
4.081902832961298373e-07,2.830223019083496183e+06
4.501423620730994442e-07,2.577348865184191614e+06
3.354328995298892676e-07,3.686922087409423664e+06
4.049986427757350978e-07,3.040424558221928775e+06
5.939632549845450979e-07,2.497369849129681475e+06
4.321256779588609177e-07,1.218632566790622426e+06
4.619719975081087456e-07,1.231425160762740765e+06
3.258966293385927658e-07,2.227807712920070626e+06
3.741776054193607451e-07,2.096372772732063662e+06
2.630828549370472714e-07,3.170618194178630598e+06
2.355013070670434924e-07,3.626624181783207227e+06
3.185224611235270000e-07,3.322858713065602817e+06
4.216900468903303806e-07,2.604354220916025341e+06
5.806193165834773495e-07,2.191649316260091495e+06
1.087062256588292359e-06,1.372291098504818045e+06
1.276552340848461360e-06,1.304677179549062159e+06
3.744696015415092478e-07,1.525859190113618271e+06
2.895880928138412747e-07,2.240027586999237537e+06
3.258966293385927658e-07,2.227807712920070626e+06
3.741776054193607451e-07,2.096372772732063662e+06
7.880549745688669665e-07,1.147535173954220721e+06
8.368574544962218839e-07,1.109042899108633865e+06
1.051997936950337907e-06,9.544322850869540125e+05
9.908798377572912165e-07,1.018163076621315791e+06
1.113273659778839014e-06,1.113761269748149207e+06
8.956454622837184559e-07,1.553190547059727600e+06
1.870194791839541320e-06,8.374435931258552009e+05
2.046182821187317616e-07,2.217067606650262605e+06
3.254426607983521593e-07,1.402923391744307242e+06
3.474371700026087001e-07,4.018160666649157181e+06
4.092437570512389291e-07,2.132160118274236564e+06
6.628289636749360062e-08,1.159644869508749805e+07
8.774372522778573908e-07,1.737680459584277123e+06
6.178219877872040100e-07,1.803182192368142307e+06
1.024813644663380388e-06,1.219817346349895466e+06
8.813039430371805574e-07,1.459929376098721288e+06
1.859191161361715193e-06,8.930223712967215106e+05
1.298091840442233311e-06,1.281446367044467013e+06
8.750760796124457587e-08,1.219444338488543779e+08
2.612114780607499531e-07,3.041477751753232442e+06
3.188727243054607577e-07,3.013876220920030959e+06
2.748554201128413289e-07,4.054750788316694647e+07
3.603134570851203214e-07,2.861518507946721278e+06
2.678097195834314240e-07,3.970171988907410298e+06
3.779916333120730432e-07,2.968668806003158912e+06
2.844492807222905290e-07,4.042114750796984416e+06
4.225561448084087031e-07,2.727235822575132828e+06
4.426357617562840876e-07,2.781066975368919782e+06
5.508212143799542721e-07,2.546770756481991149e+06
6.720622013102313103e-07,2.204095643996565603e+06
7.480620363033633315e-08,2.676898813849820942e+07
2.942692452231936728e-07,1.817524605802117847e+06
4.657543327659971359e-07,1.968184192155629164e+06
4.995671123535484538e-07,1.947386079445397947e+06
3.067614254414026956e-07,3.271492378456616774e+06
3.548801962967418283e-07,2.989438689867315814e+06
4.835718565508233991e-07,2.301864963208154310e+06
3.779916333120730432e-07,2.968668806003158912e+06
4.225561448084087031e-07,2.727235822575132828e+06
4.045016153706811369e-07,2.944338897867287509e+06
3.751209706375113123e-07,3.090636980629010592e+06
4.703009929416666126e-07,2.621468043105925433e+06
6.101870811750771963e-07,2.190202694260419812e+06
7.940435920791273714e-07,1.765347825976200169e+06
8.179796692764606353e-08,7.058561306009837426e+06
2.064098159857884292e-07,4.003898937908217777e+06
5.401420911052634639e-07,1.628117153568603797e+06
2.563116646584389419e-07,3.464589100670212414e+06
2.744926058804373771e-07,3.351590883417694364e+06
4.500921761086474680e-07,2.124629167039539199e+06
5.138686323184956071e-07,1.814195238539916929e+06
5.856240465445390968e-07,1.596700565768249333e+06
4.016815430746808499e-07,2.623597930360988714e+06
3.426506974545207398e-07,3.248184684233219828e+06
5.414232005847342674e-07,2.465678309608099051e+06
8.249352189704381747e-08,5.427822049241968244e+07
1.799143282460985978e-07,4.425358039126392454e+06
4.007772707409553744e-07,2.829317786897189170e+07
2.650724194813622237e-07,3.092934690678860527e+06
2.744926058804373771e-07,3.351590883417694364e+06
3.942279957384153017e-07,2.422134815791665111e+06
5.627417293835612881e-07,1.776389274918405106e+06
4.189513775500050103e-07,2.292175253086521290e+06
5.532216155916680864e-07,2.184159123751347885e+06
9.495975715282813828e-07,1.399923225663571153e+06
2.004972745839580531e-07,3.287556368501219433e+06
4.511625191460330365e-07,1.738467809743472608e+06
6.475038158389693157e-07,1.313592510170626920e+06
5.587997556566912096e-07,1.555617703117523342e+06
8.494758130950376386e-07,1.084904254438120173e+06
6.724578708471386976e-07,1.350899598184618866e+06
9.697060962049229907e-07,1.001963289295090945e+06
5.145989009511670147e-07,1.991241574144255370e+06
8.821565701434721392e-07,1.213227518473756732e+06
1.174481209557150172e-06,1.029814037830244401e+06
8.404318342415271018e-07,1.588535841646884102e+06
5.767732105730275760e-07,8.233218109772667522e+05
6.077992469536896891e-07,1.375393869886302389e+06
8.165247313975182444e-07,1.092940118084507762e+06
9.697060962049229907e-07,1.001963289295090945e+06
9.461556183255237443e-07,1.031962738070823019e+06
8.968318893479846277e-07,1.099374897098584101e+06
7.669452664891656581e-07,1.327955700398231158e+06
7.466941882135599516e-07,1.371777048334064893e+06
8.282737093163348293e-07,1.222002044930130942e+06
6.328168995131312878e-07,1.680995111787865870e+06
6.151018302573072382e-07,1.741362492240263149e+06
2.727666860202406157e-07,1.743311759327993263e+06
3.909966081826574385e-07,1.290396765638253884e+06
5.699069026338359035e-07,1.783491029183101607e+06
6.151018302573072382e-07,1.741362492240263149e+06
5.186733303382881585e-07,2.055272020213912940e+06
5.389984466773301312e-07,1.974828091224198695e+06
6.328168995131312878e-07,1.680995111787865870e+06
5.324729758723032172e-07,2.081557518532539485e+06
6.484198972993603718e-07,1.907300347395844292e+06
5.225050676643390950e-07,2.783105986497049686e+06
1.054092414147344140e-06,1.487359026364080608e+06
1.543249688227191215e-07,1.124065960380130634e+07
2.937299980956343771e-07,7.171156188138280995e+06
2.106632610536192558e-07,3.890045663350641262e+06
2.106200341267008363e-07,3.213906266964163631e+06
2.523706723921072000e-07,3.839906796616785694e+06
2.640792654561011961e-07,3.800714764782396611e+06
5.341475688412919375e-07,1.940153459722378757e+06
4.067445487070385000e-07,2.569002258423733525e+06
5.186733303382881585e-07,2.055272020213912940e+06
3.273507847459685906e-07,3.296746623537423089e+06
6.211706246943219430e-07,1.765404880499077030e+06
5.565654716484326219e-07,2.079767098571664188e+06
8.180831154045069377e-07,1.520939592204796849e+06
3.084222270320032177e-07,3.021572329410194233e+07
2.164869498904688482e-07,9.086747291605867445e+06
6.821453756802675737e-07,1.334226250802336494e+06
8.669732535068402511e-07,1.126095074427433312e+06
1.298908609509750740e-06,7.834918464702711208e+05
9.789065833964917963e-07,1.048743825802533422e+06
1.227916894364194530e-06,8.720056938241653843e+05
1.145506562408838413e-06,9.713576617789547890e+05
1.007833432800775473e-06,1.099449699298966443e+06
7.057501758526547871e-07,1.978731994455349166e+06
1.603491247177542861e-06,9.798866359656241257e+05
2.243701426267353236e-07,4.440613004809838533e+07
5.862067461675946880e-07,1.371553190790374763e+06
1.126132043284889988e-06,8.168162898392238421e+05
2.277296702816385698e-07,4.167399105225743260e+06
6.420645390147510468e-07,1.775439596474333201e+06
1.049552965073326193e-06,1.171684041598662036e+06
7.120642284791605786e-07,1.732245526447691722e+06
8.119535616797991180e-07,1.550073485276804771e+06
1.039689238021455242e-06,1.253595425672749756e+06
9.481576615440733233e-07,1.455245628967536846e+06
1.211001746126524817e-06,1.222562818629500689e+06
1.654311194317356920e-06,9.480170270817303099e+05
1.777255291054087115e-06,9.342750135649718577e+05
2.482228614664835804e-07,2.295556898448836058e+06
1.612206133783044594e-07,3.549896146996489726e+06
8.423993568387569780e-07,1.004384086461324594e+06
3.628112344902101875e-07,2.522361126397761516e+06
5.598064120482606443e-07,1.702131932947288966e+06
7.871334340232098650e-07,1.257161509424885735e+06
8.385840100737402763e-07,1.209405582489947788e+06
5.478927698668352049e-07,1.885200958707922371e+06
6.002864262352510028e-07,1.691924347180052428e+06
7.961679215606963089e-07,1.460139648879057495e+06
9.253006416398717201e-07,1.375064679731752025e+06
6.152118433052281403e-07,9.360142621037784265e+05
5.383240435661271433e-07,1.125567580280845985e+06
3.971705514738108970e-07,9.357520244013683870e+06
7.024567279215030158e-07,1.624747337686372548e+07
6.498271543735309837e-07,1.368471742027864791e+06
7.871334340232098650e-07,1.257161509424885735e+06
8.385840100737402763e-07,1.209405582489947788e+06
7.963057022390061631e-07,1.339647923190908041e+06
7.735302404919345963e-07,1.464781880970587023e+06
7.961679215606963089e-07,1.460139648879057495e+06
1.318186385138951297e-06,1.063247894562056754e+06
6.152118433052281403e-07,9.360142621037784265e+05
5.537768792203758250e-07,1.141618704004397383e+06
1.272112176668114581e-06,6.846582780164778233e+05
1.183264233309188968e-06,7.758317838878843468e+05
7.833178095964840909e-07,1.134339864321622765e+06
9.076713727589360429e-07,1.043265680008715368e+06
9.412670133921205370e-07,9.977820810359697789e+05
7.860624810621126473e-07,1.311616309494786197e+06
8.903274842399332371e-07,1.275484005004978739e+06
1.029056803160166864e-06,1.089954021596094593e+06
1.648366314344108358e-06,8.986827547977539944e+05
1.330931942731966351e-07,1.796334196301055700e+07
3.165645894619154359e-07,1.442634955050637713e+06
3.676636500508766140e-07,2.078622018310081447e+06
3.467948408668893895e-07,2.438428150848576333e+06
4.350546907812963489e-07,1.856977326981157530e+06
1.116750539371341667e-06,9.231257781762924278e+05
6.991132700651226143e-07,1.517595615230943542e+06
9.330615755138365110e-07,1.163146916595364688e+06
9.843822197931890018e-07,1.195568881762803532e+06
9.575830245279219534e-07,1.328662636309059104e+06
1.724281850492591977e-06,7.719923442755679134e+05
1.654257296108544178e-06,8.951502566000836669e+05
1.581996776498546026e-07,1.106564909793047421e+07
3.084060172238793290e-07,1.993753771353480173e+06
2.786679958290551752e-07,4.071308611404477805e+07
3.258509706625178785e-07,2.474518477670905646e+06
3.080407907494134105e-07,2.975323271459162235e+06
8.466901123536293760e-07,1.208265601779996650e+06
8.373752149071446531e-07,1.331423570906042121e+06
2.118804597483583862e-07,5.483131891454632394e+06
5.092873190250283334e-07,2.217241704994896427e+06
5.945314400837722994e-07,1.856176348505028756e+06
7.500977942537079322e-07,1.559205620088780299e+06
5.949737297815145393e-07,1.933102762874363456e+06
1.012102504908545110e-06,1.389466440811504610e+06
7.651434300622404401e-08,7.267953261023297906e+06
3.561711087612751907e-07,3.184642772549172863e+07
3.697222652121370346e-07,2.313594312376510818e+06
4.260677366365703491e-07,1.963023937330577755e+06
3.779064900515608542e-07,2.316283147825363558e+06
2.039289120228091655e-07,4.433736014734392986e+06
2.193522751945231903e-07,4.061170292055634782e+06
7.219700051182345404e-07,1.471875297535270918e+06
7.553930174701416953e-07,1.415907627818813547e+06
5.571260762415803277e-07,1.990683376904232660e+06
1.031799166253175137e-06,1.440123805752611952e+06
6.155167369952046462e-07,1.371695826243633172e+06
3.948228916592598143e-07,2.390538253259935416e+06
4.597275698691964351e-07,2.077454663763465127e+06
7.165931718491699599e-07,1.341462299322062870e+06
7.874066539718613207e-07,1.179679182325964561e+06
8.085296574276107937e-07,1.206289598142865580e+06
3.562597557026838157e-07,2.731993732023257762e+06
5.140463005918529419e-07,1.893573351157982135e+06
3.472537082468045890e-07,3.048096720195930917e+06
4.941461939170842877e-07,2.173617533236262854e+06
5.733660761873313534e-07,2.220320552420744207e+06
7.906868508495833138e-07,1.683064402670426527e+06
6.203316101345078928e-08,3.811069853019191325e+07
2.360228440552792083e-07,2.619496990451001003e+07
3.925222926357763389e-07,1.330849178649501177e+06
3.055602084152458897e-07,3.846146645730896294e+07
5.606513361216975216e-07,1.469039528502038680e+06
5.503708190060804035e-07,1.711517521092816256e+06
5.528714921436990991e-07,1.778420626497949474e+06
5.569832415971349404e-07,1.832985741678333376e+06
7.307122256259635231e-07,1.657905358491334831e+06
5.115509730404709502e-07,2.405846612521706149e+06
9.365165845793700800e-07,1.358482935046956176e+06
