9.193833817059283758e-07,1.113292659304285655e+06
6.289527458999259547e-07,1.628169667003012495e+06
7.534241092993152473e-07,1.415569771337800659e+06
6.307201846471812457e-07,1.769889963756929152e+06
3.957218216334159899e-07,2.797574159615863487e+07
5.664399360396711203e-07,1.557992065971503034e+06
5.818998730015201647e-07,1.565970743390650954e+06
4.490477666323346162e-07,2.135202788198991679e+06
5.825618578030052960e-07,1.747926950946874218e+06
6.289527458999259547e-07,1.628169667003012495e+06
8.006071821492105864e-07,1.351490565547273261e+06
5.438438812219898929e-07,1.974566840852008434e+06
6.307201846471812457e-07,1.769889963756929152e+06
4.026959623052551523e-07,2.797756093998628203e+06
5.850366711710111318e-07,2.027837700510107446e+06
6.448588791471668679e-07,1.917658295714070555e+06
1.074021165220776407e-06,1.379923972709565656e+06
2.823505638394145886e-07,2.797437770132183097e+06
5.653184491560370820e-08,1.382550820844254084e+07
3.819336818879314483e-07,2.318496884205656126e+07
3.752751802125261200e-07,2.444686120461620856e+06
5.664399360396711203e-07,1.557992065971503034e+06
4.576390751974148390e-07,2.005056014720872976e+06
4.987638414882265193e-07,1.927027254512653220e+06
5.825618578030052960e-07,1.747926950946874218e+06
5.438438812219898929e-07,1.974566840852008434e+06
4.325638012307082440e-07,3.043076557934594806e+06
6.623303316850897887e-07,2.029387917090248317e+06
8.694882284433838068e-07,1.804123656441638712e+06
2.126298804579212648e-07,3.573776220410356671e+07
6.818498654053178593e-08,1.113814766027469933e+07
4.621812906896180093e-07,1.761612531527453568e+06
2.475450842312594477e-07,4.383262726718329638e+07
3.167818760560623422e-07,2.893229917600184213e+06
4.328078846274088146e-07,2.314737503786923829e+06
4.873185775125034507e-07,2.062597095149745699e+06
4.881321336168494401e-07,2.433640152793895453e+06
4.953398442710635170e-07,2.398208767303701490e+06
7.080122293537263958e-07,1.998866661621563137e+06
9.344596620815510179e-08,1.616251265169333108e+07
8.777126736985565396e-07,1.786132342767354799e+06
2.037825643532850270e-07,4.238672928738773614e+07
5.093859209352330127e-07,1.559849978956896113e+06
4.666068441463886879e-07,1.675505345089493785e+06
2.882370269371479922e-07,3.916097982520158589e+07
5.686275097842788110e-07,1.506692612676640274e+06
3.167818760560623422e-07,2.893229917600184213e+06
5.890375887845496275e-07,1.887139455607418437e+06
6.249041803552523543e-07,1.897066317485437728e+06
5.647428757029097220e-07,2.217727287614001893e+06
8.051010683049708105e-07,1.657711360316220438e+06
1.082870418490275894e-06,1.446816701599987224e+06
1.042013881468592597e-07,1.893663796088068560e+07
1.154602435501434632e-07,2.012897199079659581e+07
3.124538127021528117e-07,2.005996079908848274e+06
2.874156715625586081e-07,2.351991087998024188e+06
3.150509666974171923e-07,2.954957255567603745e+06
4.020214713999741839e-07,2.223611737546066754e+06
6.634581998646323511e-07,1.395104302079952322e+06
4.225223412610121135e-07,2.160583010210487526e+06
4.197166293890429769e-07,2.388387945661954582e+06
6.249041803552523543e-07,1.897066317485437728e+06
4.586389731144618547e-07,2.532816624905349221e+06
5.647428757029097220e-07,2.217727287614001893e+06
7.440385663594141023e-07,1.887097198337004054e+06
1.082870418490275894e-06,1.446816701599987224e+06
3.183554905425807699e-07,1.722212069596326677e+06
3.266793703048443010e-07,2.741279343927756883e+06
3.926394703452687186e-07,2.375958964656746481e+06
2.378544040945681481e-07,3.995030194444700610e+06
3.952749722231617902e-07,2.656015920869950205e+06
3.281587931674305781e-07,3.435138161724296398e+06
4.410060811464791293e-07,2.551347704806158785e+06
3.202942236919055177e-07,3.429991686748517677e+06
3.957703497746897145e-07,2.918294346064939629e+06
3.658650004018890763e-07,3.231828427963585593e+06
4.990924555132407309e-07,2.317620803681543097e+06
4.222027888358564111e-07,2.866060575713677332e+06
1.626354138270804404e-07,1.277501636869404092e+07
1.385513560819817269e-07,3.613242889501263853e+06
9.826610346355047110e-08,5.848255054606806487e+06
2.952126991399284180e-07,3.374622944689377211e+06
3.702452800325526418e-07,2.700158576403922401e+06
4.410060811464791293e-07,2.551347704806158785e+06
3.228001031965109110e-07,3.390373213135061786e+06
1.419529031995243211e-07,7.796168880734837614e+06
2.709817218567468844e-07,4.326490844133311883e+06
4.990924555132407309e-07,2.317620803681543097e+06
3.658650004018890763e-07,3.231828427963585593e+06
4.222027888358564111e-07,2.866060575713677332e+06
2.790203882008903783e-07,4.707279968257539906e+06
1.219026673648958507e-07,3.347552834440780338e+06
1.318918748793355747e-07,8.886011759338295087e+06
1.516756573161691701e-07,3.655917987943248358e+06
1.033431888857884316e-07,5.860443752580845729e+06
3.306915984009327538e-07,2.843380986986887641e+06
3.455935979449891161e-07,2.856146819607942365e+06
2.711084803737121429e-07,4.018962291789415758e+06
3.963765047478268375e-07,3.502919137856257148e+06
6.418767109278831466e-07,2.612831733370020520e+06
7.744023917146870573e-07,2.282952732607940678e+06
8.799265441654620120e-08,2.406213363409114629e+07
9.960659475006077348e-08,9.281931854364380240e+06
3.607442941444900022e-07,2.109975415531938430e+06
7.188225350884248511e-07,1.184790353874980006e+06
6.418458459860701324e-07,1.416853350593285402e+06
6.302975936499584266e-07,1.498193210787608521e+06
5.445846568579491624e-07,1.890984416420825990e+06
5.856214052554380187e-07,1.813700630888395710e+06
5.494750867418836895e-07,1.969137527034694096e+06
5.169575074560053762e-07,2.182455745115913916e+06
9.226749612880008232e-07,1.606129326478527626e+06
6.289973107749325668e-07,1.284925843154738192e+06
6.720604217932396740e-07,1.253272262031584978e+06
6.977308006484047057e-07,1.268351935658463975e+06
6.419380094015756405e-07,1.362656663227005629e+06
6.916104446915385097e-07,1.266875129435739247e+06
7.795220545855918550e-07,1.158428622469077352e+06
6.769873270501471239e-07,1.399049734260487370e+06
4.551805210518529359e-07,2.248140282828406896e+06
4.684703441699510621e-07,2.259055836188940797e+06
5.301556790198234029e-07,2.137791572179661598e+06
2.748396718559497846e-07,3.910862379951374605e+06
3.654577888513365772e-07,1.495956803877245402e+06
3.672518514102271627e-07,2.417752648896368220e+06
2.600977304233133750e-07,2.667392114737492520e+06
7.588255580690378501e-07,1.241241872150848620e+06
3.946095612445884465e-07,2.610173930318329949e+06
5.478460020176485419e-07,1.799712290222333279e+06
4.551805210518529359e-07,2.248140282828406896e+06
4.684703441699510621e-07,2.259055836188940797e+06
5.203549203029000184e-07,2.288497930345386267e+06
5.502168477808697846e-07,2.158251907395520248e+06
8.098901263732384394e-07,1.733860793813821161e+06
9.886998543206136757e-07,1.496516840137004154e+06
3.343696897340159674e-07,1.774521923409750685e+06
5.032258885335085721e-07,1.603625797065953724e+06
3.672518514102271627e-07,2.417752648896368220e+06
5.835342492078599192e-07,1.392568842455588048e+06
4.608560753570151377e-07,2.402021725692071021e+07
6.341693783829201834e-07,1.513340947795337532e+06
5.478460020176485419e-07,1.799712290222333279e+06
4.107980456907089418e-07,2.759342967129346449e+06
1.041179648415192631e-06,1.276499587915350217e+06
8.985927768670824419e-07,1.489097083388236118e+06
9.114686699919420048e-07,1.629156399000039091e+06
7.105131031591960381e-08,3.249292153948212415e+07
1.534825878272902332e-07,3.239625263984841760e+06
1.493342157314398347e-07,3.522801678450113162e+06
2.791937621370940713e-07,2.767296443576720078e+06
4.539392850609016167e-07,1.788728469686333556e+06
4.902733677557295123e-07,1.963454409361000406e+06
4.597055296553653915e-07,2.370597705812778324e+06
5.575013602332463172e-07,1.958995258121371968e+06
6.554637963658209038e-07,1.691944266409457661e+06
6.418598671052856119e-07,1.751589333622821141e+06
9.614375218614084388e-07,1.387596619046067121e+06
1.033605068328469112e-06,1.518719893091781531e+06
8.435585620065342133e-08,9.012242234392881393e+07
1.602434894217665181e-07,3.354926944524596445e+06
1.493342157314398347e-07,3.522801678450113162e+06
2.226168708582856401e-07,4.184552626019159798e+06
3.821899180677936353e-07,2.559532660332325846e+06
3.575093494485076488e-07,2.874144051555573009e+06
2.986077880658145342e-07,4.092801267196441069e+06
4.541164862212553861e-07,2.934102078206165228e+06
3.307720905503460531e-07,4.086397260441865306e+06
5.056655441516431803e-07,2.786787221487462055e+06
4.559274794195068784e-07,3.441537499786668923e+06
1.641012210663231322e-07,8.703918726086182520e+06
4.094878481274996062e-07,1.210319357041230425e+06
3.784138339987654458e-07,2.231247921310225502e+06
3.816375065959167163e-07,2.156306043250790797e+06
5.108057512597591157e-07,1.723399826435606461e+06
6.507133357727285263e-07,1.838115438650331460e+06
7.627954592722266149e-07,1.638896978459640872e+06
7.429485807733010084e-07,1.742640659154113848e+06
1.019327119016490607e-06,1.474032330781504512e+06
1.226822928050345524e-06,1.277602585541566135e+06
1.393082973353718645e-06,1.268312148368272465e+06
5.190949217006673829e-07,1.627657586151260184e+06
8.399374359162181240e-07,1.091598737672061892e+06
1.041576081192089773e-06,9.355248485924120760e+05
4.101686620960560672e-07,2.430605278909652494e+06
9.102229794295693848e-07,1.114080896797445836e+06
9.302180954736471648e-07,1.110447335531481309e+06
1.006871161700751143e-06,1.066591525966440560e+06
8.190083460382909799e-07,1.307978447146106511e+06
1.095389123343459114e-06,1.010844900039775530e+06
8.784562213939570842e-07,1.263124195609190036e+06
8.103573299006700486e-07,1.346233646737841656e+06
7.248731874665098265e-07,1.594494825683774892e+06
8.598840168871006273e-07,1.799638048207580345e+06
4.535557607302819670e-07,9.758757921648113988e+05
7.320735572200624972e-07,8.486891013864739798e+05
1.011271617336944642e-06,9.593164614807681646e+05
1.257150176822715168e-06,7.864565801682380261e+05
1.006871161700751143e-06,1.066591525966440560e+06
1.291816467468442444e-06,8.269536600640771212e+05
8.190083460382909799e-07,1.307978447146106511e+06
8.784562213939570842e-07,1.263124195609190036e+06
1.095389123343459114e-06,1.010844900039775530e+06
8.103573299006700486e-07,1.346233646737841656e+06
7.248731874665098265e-07,1.594494825683774892e+06
1.374084801364243998e-07,1.702929069709089771e+07
1.942521671091013723e-07,6.141741387134196237e+06
2.324394036515336010e-07,2.198787641874728259e+06
3.538078150470483703e-07,1.974042493415041594e+06
3.648139635662008925e-07,2.397188759616608266e+06
4.681251117933733541e-07,1.970218781884665601e+06
4.954312029040135445e-07,2.117036337981490418e+06
6.916041386410719639e-07,1.644259732014862821e+06
1.048470828422850762e-06,1.139421224768791115e+06
8.450342722338568787e-07,1.452047543581746053e+06
1.341540232874056080e-06,1.103823330349576892e+06
1.838830297471190427e-06,8.517429429592508823e+05
2.062454956587476615e-07,5.369519287814444862e+06
1.461752610980978676e-07,5.304284645770680159e+06
2.590442411649393914e-07,2.339487066608170513e+06
2.837914906934656429e-07,3.071119731562674511e+06
4.789521951724746542e-07,2.048602387213465990e+06
4.579462558272182677e-07,2.105943660429328214e+06
3.149863038058309615e-07,3.404067131377506070e+06
4.340396626136171688e-07,2.325946423413907178e+06
4.722108325948275820e-07,2.246809452749666292e+06
4.670673910756562135e-07,2.589890644212370738e+06
1.926325519133676585e-07,3.594152164625427686e+06
4.107718352260366754e-07,1.246210893108570483e+06
4.753816920007106168e-07,1.706335185245031025e+06
7.363405651942329392e-07,1.509175778869779781e+07
4.789521951724746542e-07,2.048602387213465990e+06
4.722108325948275820e-07,2.246809452749666292e+06
1.080323559093437337e-06,9.993623653832850978e+05
6.786227504617340652e-07,1.860344038348275237e+06
7.558964306570592390e-07,1.721900820544183720e+06
3.347565591592264970e-07,4.102073048383866902e+06
1.615104447489220331e-06,8.694204559332120698e+05
1.305332494402608468e-06,1.271853270107295830e+06
4.870028632202467405e-07,1.383899661788013298e+06
8.886685202156410433e-07,1.061747626928639133e+06
8.205142267684172357e-07,1.134125394201623043e+06
1.158127023521942187e-06,8.171411764498729026e+05
7.161231632598026556e-07,1.374950199635204161e+06
9.538624141983356380e-07,1.018418903547356371e+06
1.196282363232917078e-06,8.192286270626990590e+05
1.165285064607054447e-06,8.461561693117256509e+05
8.721216992792511182e-07,1.140573353950696765e+06
1.149685160627493799e-06,8.927139290028186515e+05
9.450113062381572783e-07,1.074736414782619569e+06
3.343965281383569374e-07,5.576496001831040718e+06
3.773347573659169120e-07,1.156793671859713970e+06
7.401049349903632248e-07,1.275032789659766480e+06
8.886685202156410433e-07,1.061747626928639133e+06
6.609782120346866932e-07,1.451282616184921702e+06
7.406741144800121638e-07,1.312832635448092828e+06
6.358470218971229944e-07,1.552345621607139008e+06
6.212643741750365300e-07,1.592241734570071800e+06
7.996609706498327980e-07,1.215484019122186815e+06
9.538624141983356380e-07,1.018418903547356371e+06
9.847612995461649241e-07,1.153381966503883945e+06
1.649855023111063678e-06,8.967118656894200249e+05
2.748864936358059909e-07,4.466544529434558935e+06
1.148847060512560332e-07,1.663428367150938511e+07
1.265339064660806367e-07,6.369862793865920976e+06
2.235598737172238649e-07,3.536123360258058179e+06
3.289550321448480141e-07,2.677046947906571440e+06
3.602883079180586767e-07,3.141189034868423641e+07
5.366676835510819250e-07,2.212000900092530530e+06
4.089964487452227127e-07,2.997877273968558293e+06
9.125535318649153475e-07,1.533066053691622103e+06
8.789159601995494686e-07,1.695128929466105765e+06
9.472484022796277463e-07,1.565786050281351665e+06
1.397625122031996923e-07,9.057131429508794099e+06
2.019740303872246411e-07,3.639365624107248615e+06
2.641761114447044750e-07,2.955918608680557925e+06
9.613502424320562004e-08,9.517916125423850492e+06
2.713119575964132266e-07,3.119503980518427677e+06
1.992887117961685816e-07,4.632607766613448039e+06
3.093350264549555294e-07,2.981243515429812483e+06
2.188571000275326515e-07,4.947796933518012986e+06
2.845728824668064601e-07,4.185844428995774128e+06
3.294644816132314613e-07,3.850475833705969155e+06
4.682688989732696519e-08,3.926883374107012898e+07
2.303811774901500247e-07,3.400108032459421083e+06
2.019740303872246411e-07,3.639365624107248615e+06
3.917088183152690564e-07,2.007653704550192924e+06
2.713119575964132266e-07,3.119503980518427677e+06
3.777689515862981342e-07,2.327944630407420918e+06
4.942299982771681775e-07,1.816005245863386430e+06
3.960373397922173955e-07,2.271862486677575391e+06
3.093350264549555294e-07,2.981243515429812483e+06
3.887753238609865371e-07,3.195438072492294945e+06
3.473684271151956118e-07,3.584454505776989274e+06
6.722807458025989071e-07,2.086429252007178729e+06
4.482067857710760607e-07,1.550554406465471489e+06
4.001342124030235202e-07,1.897468364612211240e+06
4.255685242374179992e-07,1.818645321567410138e+06
4.651840647938374374e-07,1.953974904515854083e+06
4.958108155279562010e-07,1.843232843344182707e+06
5.084431734287880768e-07,1.791542207058757544e+06
5.509211423630944629e-07,1.630465592418577988e+06
5.462664101495116725e-07,1.709690396099608392e+06
4.900645308475437647e-07,1.906469009682667907e+06
5.431024861315329449e-07,2.283797771800462157e+06
9.274561184314557876e-07,1.509744093971402617e+06
3.271781083498642734e-07,1.941920873583102599e+06
5.509211423630944629e-07,1.630465592418577988e+06
4.958108155279562010e-07,1.843232843344182707e+06
5.084431734287880768e-07,1.791542207058757544e+06
5.462664101495116725e-07,1.709690396099608392e+06
6.963747601323778460e-07,1.409910348646524129e+06
5.046284479979070556e-07,1.973710363455079496e+06
6.682909823330642863e-07,1.465267447078363271e+06
6.685492320989701960e-07,1.540269915489287581e+06
5.840065883920712331e-07,1.730067449704333674e+06
6.499724778178919714e-07,1.574171244661453646e+06
7.949184762041750992e-08,2.953210404898619652e+07
2.173151665303854599e-07,4.559088989939726144e+07
3.028355767090334626e-07,1.793063851049395278e+06
4.344448471333241218e-07,2.563401997601779178e+07
4.089249018801355528e-07,2.132772585459499154e+06
6.714235230096271988e-07,1.472174864662475185e+06
5.046284479979070556e-07,1.973710363455079496e+06
5.840065883920712331e-07,1.730067449704333674e+06
6.996039610093742326e-07,1.523088470426318934e+06
5.904902323405531269e-07,2.004712400181024801e+06
9.749290256814252137e-07,1.435095448288205080e+06
4.329630109849714095e-07,3.399456144213824999e+06
2.173151665303854599e-07,4.559088989939726144e+07
4.089249018801355528e-07,2.132772585459499154e+06
6.714235230096271988e-07,1.472174864662475185e+06
3.663398757746271481e-07,3.049798590700657666e+07
6.713964060950082207e-07,1.596213582763666287e+06
6.996039610093742326e-07,1.523088470426318934e+06
5.101897463513455305e-07,2.085150453895172104e+06
6.392001276279849236e-07,1.848495874177687336e+06
5.384418153523287167e-07,2.328778859948887490e+06
7.589854866706555208e-07,1.753300279513895046e+06
9.650657434014709736e-07,1.455039348809320945e+06
1.058924251589513038e-06,1.480449235851572594e+06
2.417734066348382709e-07,8.204122439482836053e+06
5.094685514651172858e-08,4.537802950642280281e+07
4.454391747968646334e-07,4.497836960720414296e+06
6.493788362506090655e-07,1.276508663221943891e+06
5.597738745060655649e-07,1.665773018805085216e+06
5.768086616321159143e-07,1.611441012287103571e+06
7.216469847409203371e-07,1.356913330865790369e+06
6.966012406635911036e-07,1.416670188352254452e+06
5.986392749219329267e-07,1.706456755423536059e+06
6.212476121089674013e-07,1.650349618851452135e+06
6.185523934534566417e-07,1.718145748508846853e+06
6.090249295226638204e-07,1.823498543867672095e+06
6.696447517069863547e-07,1.681398352540548658e+06
1.049279130081820157e-06,1.336505967762361746e+06
5.916163782042486047e-08,1.018214219983276352e+07
2.637865742514185112e-07,3.581872712789197266e+07
4.411165692436215155e-07,1.788805223655296024e+06
3.765875339902079954e-07,2.972473987689047679e+07
2.201895057878564390e-07,4.525668981201535091e+06
4.696588950974987862e-07,2.287239309026003815e+06
4.791862855361591651e-07,2.239914676879489794e+06
5.616666804954286179e-07,1.955663424279819243e+06
4.999099892610182791e-07,2.484413122864759061e+06
3.589287270263337644e-07,3.560737674317204859e+06
7.398537783410416606e-07,1.796657157295144396e+06
8.855279140706291731e-07,1.579134894250469748e+06
1.623712220771941391e-07,3.769566394520087633e+06
2.560850642780225776e-07,2.162173024996172637e+06
3.775592285480058119e-07,1.524532804350813618e+06
9.817878778010192923e-08,8.598959154610253870e+06
6.632903817711235598e-07,1.359114887021499453e+06
5.354193193383680406e-07,1.966766080880461959e+06
4.791862855361591651e-07,2.239914676879489794e+06
5.826615299755814651e-07,2.010546577200148953e+06
4.580621900986726847e-07,2.557256629525665659e+06
7.423236983042486893e-07,1.703289780297525693e+06
7.381117411105256490e-08,2.087342675197097287e+07
1.306544064947818192e-07,4.776321649439574219e+06
2.560850642780225776e-07,2.162173024996172637e+06
2.569277949560700725e-07,3.363346465955050662e+06
3.744153561500491095e-07,2.243592654853854794e+06
1.409318695612533570e-07,6.070950873629390262e+06
4.834013178841188162e-07,1.976778392022783402e+06
4.363413342831430204e-07,2.144756058510550763e+06
5.225672263292916775e-07,1.881516819141920889e+06
4.246900084790904136e-07,2.448086881313289516e+06
3.430864460032982494e-07,3.270222712135657202e+06
2.805260380093241509e-07,2.708081637549957726e+06
2.794279240160166996e-07,4.333867983734044246e+06
2.186001008215652117e-07,3.989200308094735257e+06
4.028729942697602093e-07,2.199933155636440963e+06
