4.528036580924590058e-07,2.376849496577698737e+06
5.976889441892873342e-07,1.780543540839283494e+06
4.925023335717817978e-07,2.355467175445586443e+06
2.782886130019510184e-07,6.247714335616184399e+06
1.425134622330252840e-07,5.439479440313689411e+06
2.522979379775477908e-07,1.713292566195274238e+06
4.013848533104531792e-07,2.485753432412127033e+06
4.135533636914933102e-07,2.453858934983817860e+06
6.273288054060592299e-07,1.618374666086865123e+06
5.976889441892873342e-07,1.780543540839283494e+06
4.785179352054728284e-07,2.195486413549257908e+06
5.767086108294790571e-07,1.855769848408831516e+06
5.800239422312743865e-07,1.840145843016399071e+06
4.925023335717817978e-07,2.355467175445586443e+06
1.425134622330252840e-07,5.439479440313689411e+06
2.664998229638208445e-07,1.765923686790704262e+06
4.981810050585466766e-07,1.400217130160039756e+06
3.260569061400220065e-07,3.506281048057162017e+07
4.658164323728081571e-07,1.987123409757007379e+06
5.570566765709803561e-07,1.671941918728225632e+06
5.552518043879736791e-07,2.029788107161267661e+06
8.670739975177766705e-07,1.535628171403388958e+06
6.396783657515397957e-07,2.197767766153885983e+06
5.607450888790993493e-07,2.656459804877717048e+06
4.537056221025594424e-07,1.764170849457901670e+06
2.618503249066043935e-07,3.634680208105522674e+06
5.875611728042747950e-07,1.565293785609800136e+06
4.031936288124826629e-07,2.335614826679231599e+06
6.426756596794645360e-07,1.462703964522964088e+06
5.376254470057687495e-07,1.833619925227038562e+06
5.421945192406776301e-07,1.794331903166983044e+06
7.687687025141123889e-07,1.306769065065268893e+06
4.615718335206292793e-07,2.223641771967325825e+06
3.828184972856927088e-07,2.687071666747418232e+06
6.583283733196545844e-07,1.929471658441083273e+06
6.495345452644784572e-07,1.953689623916264856e+06
9.877607676166771773e-08,7.473664752221842296e+06
4.026111668662154090e-07,2.209649748869656119e+06
6.221739659699257302e-07,1.418909760259689065e+06
2.743576684727164758e-07,3.351184152183653321e+06
3.733939676133326671e-07,2.404154713410512079e+06
6.761671035111767327e-07,1.332049284622218227e+06
4.397102643365017479e-07,2.122944075220612809e+06
3.674452707622476681e-07,2.926394281090545468e+06
4.445443022079193483e-07,2.416193363994866610e+06
5.002938911975571683e-07,2.347589754298903048e+06
6.713453067060698885e-07,1.889090762016374152e+06
8.228365336019022987e-07,1.800739277728264453e+06
9.571869159887085146e-08,3.664883518627239391e+06
9.832538245893733810e-08,1.499927826588176377e+07
8.689558410552006819e-08,6.811325904872169718e+06
3.046405551201051510e-07,3.218982830912597477e+06
2.985535562705239188e-07,3.710623808399741538e+06
3.461378986856352656e-07,3.578530582723041065e+06
4.151052528297685609e-07,3.173325267724561039e+06
4.253644021668828272e-07,3.429211458053937182e+06
5.941081163935776300e-07,2.638276768721695524e+06
8.500638924490134488e-07,1.962148980472185882e+06
8.476204038035321361e-07,2.090201947781727882e+06
1.663227857134199460e-07,1.338083861090895720e+07
8.612767257892910275e-08,2.722250140998620540e+07
8.930192802465713380e-08,3.366568933618166018e+06
9.149446425288822535e-08,1.788881695653730258e+07
3.080754738713822124e-07,3.038691045252055395e+06
5.173011182045983060e-07,1.956702606890140800e+06
4.899076960627949241e-07,2.177102893577745650e+06
4.237890632043263176e-07,2.541420672596315388e+06
4.639895050641756816e-07,2.385333055024612695e+06
3.071017943679575046e-07,3.893167726820935495e+06
4.443276672302205009e-07,3.081941375587693416e+06
4.375691149975313613e-07,3.133440663936945610e+06
7.678163906167245134e-07,2.162359193425099831e+06
1.931881072895898578e-07,5.111459311477908492e+07
2.923664304881545475e-07,2.140052027965209447e+06
4.191629187524042790e-07,2.257781743780548219e+06
3.829790257147488629e-07,2.216082550061814021e+06
4.782320764457017768e-07,1.903342235651772236e+06
5.173011182045983060e-07,1.956702606890140800e+06
4.899076960627949241e-07,2.177102893577745650e+06
5.545680448225377808e-07,1.918180472197483992e+06
5.602096000673168217e-07,1.896237655304198153e+06
4.459751562978326446e-07,2.611211783988819923e+06
5.330899237149329740e-07,2.391110594413289800e+06
1.373399441524144398e-07,3.538690965204296261e+07
1.931881072895898578e-07,5.111459311477908492e+07
3.829790257147488629e-07,2.216082550061814021e+06
2.907017294251254667e-07,3.338353390764120501e+06
3.240619451071347051e-07,2.887852728883988690e+06
3.761413325149864429e-07,3.157451646153253037e+06
3.578225019823086919e-07,3.339768165545390919e+06
3.798871141288577546e-07,3.261816026421286166e+06
3.330518369651447806e-07,3.939539247129180934e+06
2.270362791294932871e-07,6.085821019717697985e+06
6.748718981396585908e-07,2.073660425208352040e+06
6.828274965616287457e-07,2.166479933143347036e+06
2.056408762300369250e-07,7.751215209877626970e+06
5.644044159087400115e-07,1.507959554415124003e+06
2.477232692785189357e-07,3.641260088808820117e+06
4.532121654065025315e-07,1.887613054330345243e+06
6.019568285619807440e-07,1.441930685080663068e+06
3.326606314413071052e-07,2.695489281568946317e+06
4.462128301968298821e-07,2.142132027243876830e+06
5.895292963984416509e-07,1.834136260407580761e+06
5.622482445975698642e-07,1.964958267773678759e+06
5.905599327760014330e-07,2.303379100400366355e+06
1.012784207026809289e-06,1.384294368233198067e+06
5.021802906269053969e-07,1.400964836985937553e+06
5.469041651377548487e-07,1.482509502468924737e+06
5.444057640521291361e-07,1.513242045804845868e+06
6.175042922730635389e-07,1.373022173958777217e+06
6.019568285619807440e-07,1.441930685080663068e+06
7.313135771226942119e-07,1.189927143833865644e+06
7.102571802250544270e-07,1.232359888676176080e+06
6.350569144467613333e-07,1.374239476231852779e+06
6.179667356174976947e-07,1.741408046030538389e+06
5.364718582339288500e-07,2.212050316299923696e+06
1.001078714807732427e-06,1.479865314382439712e+06
4.988163668906110608e-07,1.599839826817953261e+06
5.343487570905512710e-07,1.574949335656688316e+06
5.170038964151377644e-07,1.657498713575128932e+06
6.175042922730635389e-07,1.373022173958777217e+06
5.699602321365459438e-07,1.522392541069095023e+06
6.350569144467613333e-07,1.374239476231852779e+06
5.408341374432473962e-07,1.941842737023564056e+06
4.663340636690459031e-07,2.262438199520968832e+06
5.709291184339957216e-07,1.981218072315028636e+06
4.825794626184128037e-07,2.433955405632367358e+06
8.306136993571774576e-07,1.690232232619830407e+06
1.006707221251253766e-06,1.471194703879607609e+06
4.850000072042673297e-07,1.706959567125336733e+06
5.170038964151377644e-07,1.657498713575128932e+06
5.699602321365459438e-07,1.522392541069095023e+06
6.148500748409005151e-07,1.505830556175677106e+06
7.278911513594635589e-07,1.281842437725109747e+06
3.549834714112874993e-07,2.706258132855291944e+06
5.114897853171513672e-07,2.188001881487362087e+06
4.825794626184128037e-07,2.433955405632367358e+06
5.194479862438436952e-07,2.309353368872472085e+06
4.551609641223833009e-07,2.675411036077734083e+06
6.119708759160408713e-07,2.022236125431914115e+06
8.306136993571774576e-07,1.690232232619830407e+06
1.051644702941625744e-06,1.406713312994537875e+06
5.203464755386568869e-07,1.652668411088726483e+06
2.840692257663671109e-07,3.087374841432080138e+06
6.148500748409005151e-07,1.505830556175677106e+06
3.696868699632686794e-07,2.390467460159229580e+06
7.278911513594635589e-07,1.281842437725109747e+06
7.728373337148070186e-07,1.212681276248581940e+06
7.402608460000678529e-07,1.332912830774547765e+06
6.963992123522095501e-07,1.450075657525927993e+06
4.524400245987759825e-07,2.572635514761477709e+06
7.008542065957801480e-07,1.690997305812561419e+06
6.168921230536985922e-07,2.130760270330523141e+06
1.196989441411124445e-06,1.308985847738550743e+06
3.136839110196552272e-07,5.937071305312628858e+06
2.011874468642456263e-07,2.369388488320629578e+06
3.057934264131312946e-07,2.569853435154322069e+06
5.203464755386568869e-07,1.652668411088726483e+06
7.737697448146809977e-07,1.122563368049007840e+06
7.260320059463494305e-07,1.210937149218566017e+06
5.682120601855649461e-07,1.610694267656848766e+06
8.548408634508650010e-07,1.104263235647064866e+06
5.994069996427326353e-07,1.564727935688232537e+06
8.231142477101532871e-07,1.196025943589459639e+06
6.963992123522095501e-07,1.450075657525927993e+06
1.762332306677614161e-07,2.592169671537762973e+06
2.267598256876283354e-07,3.070623616330770776e+06
3.811028791393218908e-07,2.321129065422903746e+06
5.682120601855649461e-07,1.610694267656848766e+06
2.120586844291240154e-07,4.504981161774021573e+06
5.994069996427326353e-07,1.564727935688232537e+06
4.096636335894931358e-07,2.385365314064330421e+06
3.316766828516093576e-07,2.865438246068773326e+06
4.864959893672064419e-07,2.704080819094016682e+06
9.371631484751389427e-07,1.504350371881776489e+06
1.009023001860006844e-06,1.558400093941490166e+06
1.198099828188881332e-07,3.363040894126184285e+06
1.208812285167606552e-07,7.017230344480843283e+06
2.220499577596626991e-07,4.134021027929103468e+06
2.195835877631330105e-07,3.995596255240564700e+06
3.551714739457304105e-07,2.771220904639377724e+06
2.062501463181540825e-07,5.107987655243436806e+06
3.248395538917018209e-07,3.063343246528443880e+06
2.946974916684897470e-07,3.901660808041607961e+06
3.353641228985809144e-07,3.686566886575237848e+06
5.208805491829100111e-07,2.851710297027645633e+06
5.662783478201000507e-07,2.767960126239319332e+06
1.660435737701315942e-08,1.233939894994008839e+08
1.212089147108363650e-07,3.406626451392393559e+06
3.030286937514610068e-07,2.578466342420688365e+06
4.163160509658753522e-07,2.064797818230190082e+06
5.725422208121469125e-07,1.597601921910746256e+06
8.748124674588922607e-08,1.150347817141273431e+07
3.252721188089107542e-07,2.679442769438617304e+07
5.987893631743125472e-07,1.633935505548045505e+06
4.983869015068347498e-07,1.908022130546451313e+06
5.648588243912431545e-07,1.803772582227790263e+06
5.316101546472800358e-07,2.012081267276780447e+06
4.831376334345640203e-07,1.091189124406977557e+06
4.661538345539078386e-07,1.232105366226002574e+06
5.942393454338354118e-07,1.593750241816289490e+06
5.380706377652931904e-07,1.769372177496798569e+06
5.987893631743125472e-07,1.633935505548045505e+06
6.013403981571678877e-07,1.687720081163898110e+06
5.648588243912431545e-07,1.803772582227790263e+06
5.730884928667125279e-07,1.788879055946451146e+06
5.802328199915714007e-07,1.754361466775152367e+06
5.316101546472800358e-07,2.012081267276780447e+06
3.669434013795133017e-07,3.182222647440207191e+06
2.249664397871489175e-07,8.121106025055785663e+06
5.326661261287535017e-07,1.458695960889024427e+06
3.995984321544590334e-07,2.196232371895647142e+06
4.433427067635496649e-07,2.021642668502018554e+06
4.256776655023560612e-07,2.192011309648327064e+06
3.641039368567554779e-07,2.546517791807571426e+06
5.380706377652931904e-07,1.769372177496798569e+06
3.714771966161927866e-07,2.665345045675058383e+06
5.802328199915714007e-07,1.754361466775152367e+06
6.013403981571678877e-07,1.687720081163898110e+06
5.730884928667125279e-07,1.788879055946451146e+06
3.058352260139326443e-08,1.804405049871215820e+08
6.953257803730786640e-08,7.879561465514972806e+06
2.607086652608372691e-07,3.416620945987803396e+06
3.321336167186428014e-07,3.455864684083768725e+07
3.901432922799537084e-07,2.662809395224702079e+06
5.081578464933016524e-07,2.355375871705710888e+06
5.527547516493305857e-07,2.353536029388674535e+06
4.931547205844302487e-07,2.807532360119805206e+06
8.566326992072628329e-07,2.072133440016856650e+06
8.905042929470932586e-07,1.770981615623985184e+06
9.615701151779668573e-07,1.840274580465568695e+06
3.179293142639422841e-07,1.895332212642126251e+06
2.580808969441281883e-07,3.329359489838881418e+06
4.195743716456003776e-07,1.907148214767833706e+06
3.706377168970739750e-07,2.525215411867900286e+06
7.078625502540687229e-07,1.376740285102414433e+06
6.148066397056379176e-07,1.616783046019581379e+06
4.223067960301043438e-07,2.473941055865713861e+06
4.214665817730266862e-07,2.565522749382602982e+06
5.921002543627131495e-07,1.998712609699073015e+06
4.920107241409385026e-07,2.446780146479869261e+06
7.548154824439776143e-07,1.857945123235167470e+06
1.014127610255840321e-06,1.459817358916920843e+06
1.684732313428094208e-07,6.925769462551552057e+07
1.213953815157781495e-07,4.871575132501311600e+06
2.068906948366061284e-07,4.193768424996823538e+06
2.658853369810858931e-07,3.320563065739773680e+06
2.665247294511347594e-07,3.345666738647021819e+06
3.803886191708470219e-07,2.360327518305269536e+06
4.441278566287902484e-07,2.511132569189294241e+06
3.832141090556710067e-07,2.982786276168597862e+06
3.964870106721128932e-07,3.047745856184089556e+06
1.355706679476380678e-07,1.011076728033590503e+07
7.339627861086515471e-07,2.139803110522357281e+06
6.433847432257012275e-07,2.453173262550714426e+06
1.183702001312425718e-07,4.785598810031118803e+06
3.068637667406966815e-07,2.319211415210768115e+06
1.691205374675927172e-07,4.255511930017331615e+06
2.068906948366061284e-07,4.193768424996823538e+06
2.665247294511347594e-07,3.345666738647021819e+06
5.342277471743167003e-07,1.764835712016584817e+06
