2.114819512550841259e-07,4.704153206334035844e+06
2.361249596925269531e-07,4.321409667552480474e+06
1.838393867356330070e-07,5.403381787560324185e+06
2.020107680592837304e-07,5.704323374868577346e+06
1.764197092657162116e-07,7.340619213959933259e+06
2.553113757528636220e-07,5.323794509458678775e+06
4.268522499128644467e-07,3.279821605910773855e+06
6.233410294904796119e-08,3.712164167641963065e+07
2.603574966634801194e-07,2.461289030467790086e+06
2.031186325821524526e-07,4.257501033813125454e+06
2.660969503564249338e-07,3.357695785594248679e+06
2.029528429318641838e-07,4.262357721033229493e+06
3.184458627750426316e-07,2.925331226838347968e+06
3.067090175956294980e-07,3.365420316837499849e+06
3.598146635012843864e-07,3.333017792926550843e+06
3.351960882417205260e-07,3.492219558745233808e+06
3.058225805810295129e-07,4.066577812463731039e+06
3.013232843160669054e-07,4.146610286067475565e+06
5.411700904550926213e-07,2.594284630850665271e+06
7.017871824436660983e-07,1.993538649833341362e+06
5.630715742542806318e-07,2.625863811979573220e+06
4.221546516487451699e-07,1.694970576712467009e+06
2.824227239737563172e-07,4.030140563965412974e+07
3.998977963868213914e-07,2.167866595076331869e+06
3.751223399914916647e-07,2.438286372014734894e+06
3.571458881129098671e-07,2.562774388291399926e+06
3.309341203718570219e-07,2.869260431493755430e+06
3.933218034127996604e-07,2.407066737126758322e+06
3.741168863317672918e-07,2.858003545340515673e+06
4.321097904083825909e-07,2.608829707091587130e+06
5.416859616397236863e-07,2.225144897781597916e+06
2.708224908043359408e-07,4.833422949893401004e+06
6.816378636456666250e-07,2.057532817122595850e+06
2.629890117497918843e-07,3.026065280510368757e+06
3.017640350143533928e-07,2.835179769679777790e+06
3.998977963868213914e-07,2.167866595076331869e+06
3.571458881129098671e-07,2.562774388291399926e+06
3.732647099222159399e-07,2.403212161510829814e+06
3.978582716362629516e-07,2.344315127364147920e+06
3.693754820570087703e-07,2.659237588428695686e+06
4.472487869271143817e-07,2.357972062194173690e+06
2.936633358352835132e-07,3.713797225255907513e+06
3.589520512414769140e-07,3.121980864145964850e+06
3.454597397257563884e-07,4.002175258158846293e+06
5.721587754723619647e-07,2.590363552783464547e+06
2.207819568409259428e-07,2.752914014271985739e+06
3.017640350143533928e-07,2.835179769679777790e+06
1.453034268596019610e-07,4.932373386803843081e+06
3.049113916311022910e-07,2.923914361612958834e+06
2.426410890253825472e-07,4.592283457777308673e+07
1.873579253802757280e-07,5.415488179557256401e+06
3.978582716362629516e-07,2.344315127364147920e+06
3.281756121845963605e-07,3.428274549832047895e+06
3.195816267615882100e-07,3.690814755101895425e+06
4.935676564485764851e-07,2.557883808841643389e+06
5.395734495417920494e-07,2.460598814999915659e+06
5.015004911917902475e-07,2.791748510638466105e+06
2.784168125363068553e-07,1.798946356497164583e+06
2.207819568409259428e-07,2.752914014271985739e+06
1.453034268596019610e-07,4.932373386803843081e+06
1.919324169673137711e-07,5.958060324061794579e+07
4.297149781561534419e-07,2.282660176875668112e+06
4.550630032434194160e-07,2.145767249315985478e+06
3.609907664452831867e-07,2.837820885255570523e+06
2.879838324365946020e-07,3.673724437728108373e+06
3.807200652339422494e-07,2.900624202009657864e+06
3.499288456141426180e-07,3.377342931547010317e+06
5.527375950491711321e-07,2.537472544375689700e+06
1.143964192899317400e-07,3.695935219857444987e+06
8.127721160681295244e-08,1.126174325332427472e+08
2.089776227436043602e-07,3.837515427231451031e+06
2.231039202657537663e-07,3.980491157624986488e+06
3.465077249006562734e-07,2.987736270553427748e+06
4.258033947479843467e-07,2.510550102768201381e+06
2.227320113248414489e-07,4.875437664066851139e+07
2.514564162813791823e-07,5.081380305459432304e+06
3.317891705194838658e-07,3.747205252222117037e+06
5.910324868271655090e-07,2.377567107205038890e+06
5.655550078455536934e-07,2.769707284506845754e+06
1.143964192899317400e-07,3.695935219857444987e+06
1.096675358967351006e-07,3.557708970789989084e+07
1.258877050271740716e-07,5.673420116902198642e+06
2.096114196365633598e-07,3.974107047291668132e+06
2.792836330652314831e-07,3.296720592155545950e+06
2.202068810549166660e-07,4.534577020364752039e+06
1.551133378267944703e-07,7.597797249255361035e+06
2.134659552836172656e-07,5.987378553117666394e+06
2.677180355461045181e-07,4.657712719075329602e+06
4.590067605569635283e-07,3.618033635111571290e+06
1.369101062958917567e-07,8.494690774572797120e+07
1.258877050271740716e-07,5.673420116902198642e+06
2.485408335912368636e-07,3.388706050117729232e+06
2.421193942192926203e-07,3.499345755994730163e+06
2.722309171429565970e-07,3.458558116631625220e+06
3.335608105165760169e-07,2.941910051283592824e+06
2.840356679646396069e-07,3.546071357195102144e+06
2.104439948818549545e-07,5.135747625433370471e+06
3.394826541451383134e-07,3.249110983470540028e+06
3.611338230827811680e-07,3.358504203040832654e+06
1.826548853047279873e-07,7.269944273605112918e+06
1.204126881628427599e-07,1.633906465701785684e+07
1.241254749364885272e-07,9.280282882574196160e+07
2.485408335912368636e-07,3.388706050117729232e+06
2.359172116833419031e-07,6.317478177307381295e+06
3.525177900713728090e-07,2.672417261252957862e+06
3.362637343486733974e-07,2.830437506221514661e+06
3.202794311306614567e-07,3.026210287780956365e+06
2.436985878457283061e-07,4.286338141872776672e+06
2.926043342330652560e-07,3.457082098274997436e+06
3.358955670030371391e-07,3.146391170472720172e+06
2.651747815614576587e-07,4.055697636174019892e+06
3.389305930087914727e-07,3.584794129190608393e+06
4.487657851387652495e-07,3.128108940147545654e+06
2.854952254192597612e-07,1.979290121110705659e+06
3.572084077287990051e-07,2.455122952167097013e+06
2.984357818264954814e-07,2.917303775009986013e+06
2.878410658375510626e-07,3.150070778483253438e+06
3.009714858309672349e-07,3.239495740044363774e+06
2.972361726833575059e-07,3.431395621771314647e+06
3.291299815070675061e-07,3.128010418359015603e+06
2.651747815614576587e-07,4.055697636174019892e+06
2.784246022401227684e-07,3.806360892430038657e+06
2.836918494980254671e-07,3.731254850417003036e+06
4.495117066049563317e-07,2.443342518533046357e+06
1.184192677600718586e-07,1.558764140177947283e+07
1.801359198423754206e-07,3.749265214379032142e+06
3.116575490532835364e-07,2.285234260426895227e+06
1.278298202612988209e-07,6.246889819015377201e+06
1.681023604413547370e-07,4.950153208997774869e+06
1.432238382830828121e-07,5.856116281693157740e+06
2.507737612427344958e-07,3.540950904597728979e+06
3.009714858309672349e-07,3.239495740044363774e+06
2.972361726833575059e-07,3.431395621771314647e+06
2.400833914825251650e-07,4.689565595294577070e+06
2.410498139098239905e-07,4.690537232582932338e+06
4.080911454602065208e-07,3.844379304648463149e+06
1.278298202612988209e-07,6.246889819015377201e+06
2.762720751208198081e-07,2.911295109248248395e+06
1.565455783732158808e-07,5.348704982893447392e+06
1.546189450597208805e-07,5.754056966191803105e+06
1.432238382830828121e-07,5.856116281693157740e+06
2.256141441783680565e-07,4.040732053796974942e+06
2.363829142711425907e-07,3.974386947438700125e+06
1.933371994355193672e-07,4.799468146078960039e+06
1.853781888570188315e-07,5.007041305814144202e+06
2.158025783813690618e-07,5.725487688621322624e+06
3.135660185737646892e-07,3.818807262389570009e+06
1.736143708701927083e-07,3.380150651236501522e+06
2.090427872779719631e-07,2.918155731284460519e+06
2.887808410111763375e-07,2.852382669743391220e+06
1.745602181595624183e-07,2.451389943333547562e+07
1.762814978872434723e-07,5.547712874264828861e+06
1.832211737091322666e-07,5.536758751513192430e+06
2.642035548742956801e-07,3.780057125700955279e+06
1.762698024405260591e-07,6.754656447085798718e+06
2.013706730740248186e-07,5.927227024778048508e+06
1.506726650886561768e-07,8.118707958672018722e+06
1.874559880488927177e-07,6.579632298219038174e+06
3.267113491609144110e-07,4.529050030264959671e+06
1.736143708701927083e-07,3.380150651236501522e+06
2.090427872779719631e-07,2.918155731284460519e+06
2.014247191212266194e-07,5.559481706881500781e+07
2.833851601104661368e-07,2.992239674637464806e+06
3.111851380487184379e-07,2.618652887515136041e+06
2.695915073529291232e-07,3.533250257659868337e+06
1.642900418598646367e-07,6.494744866160537116e+06
2.769377140284404641e-07,3.843620130771976430e+06
2.935309049510530457e-07,3.600397701344366185e+06
2.953328144594602392e-07,3.924190132149842102e+06
2.765796690421408646e-07,4.432059045441270806e+06
3.082266820532254153e-07,1.861925322836287785e+06
3.539441409744490838e-07,1.663356698130324483e+06
2.939966581029352146e-07,2.287634324823329225e+06
2.870371431492715779e-07,2.259911243095405400e+06
4.818073800131373451e-07,2.111065470988455229e+06
4.184365994137199863e-07,2.534945515577347949e+06
4.680692769451663226e-07,2.282949529555275571e+06
2.769377140284404641e-07,3.843620130771976430e+06
2.935309049510530457e-07,3.600397701344366185e+06
4.010992449721648819e-07,2.658879329939695541e+06
3.087908813844737279e-07,5.291757871227391995e+06
3.253613045466719029e-07,1.739988723362640478e+06
1.336557116431978034e-07,8.618271953133872151e+07
2.865198758257613267e-07,2.825419236806735862e+06
3.475386921544935359e-07,2.831394474016939756e+06
4.818073800131373451e-07,2.111065470988455229e+06
3.820710346471230319e-07,2.636264594546406530e+06
4.010992449721648819e-07,2.658879329939695541e+06
4.184365994137199863e-07,2.534945515577347949e+06
4.933946170799473824e-07,2.156661875043117907e+06
4.753107555010638470e-07,2.251301490388208069e+06
4.680692769451663226e-07,2.282949529555275571e+06
9.154348163761839669e-08,4.775294633138355799e+06
1.235438265931138458e-07,5.578077999261852354e+06
1.678093851021004889e-07,4.938238771733712405e+06
1.221458615910627531e-07,7.211956264027620666e+06
2.084803894558099022e-07,4.834925694600370713e+06
5.599872938004660415e-08,1.831371769414641708e+07
2.558270206841372600e-07,4.119046167311318684e+06
3.443634032429512879e-07,3.378086726720553357e+06
4.147083690001330887e-07,2.990537843609189149e+06
2.463584286207205194e-07,5.602852166777892038e+06
6.769613893837646394e-07,2.314605265149089042e+06
4.892682948437925088e-07,3.401359607235804200e+06
7.079709334978225735e-08,7.510243439886984415e+06
8.699766505628135396e-08,8.236893484651621431e+06
1.020179288317884826e-07,7.031347132874735631e+06
6.308129281823568784e-08,1.891473293596450686e+08
2.157113457114625704e-07,5.143034882586320862e+06
1.585761726800964567e-07,7.012752245878632180e+06
2.742999912677709192e-07,4.274420467730902135e+06
1.845127688097275365e-07,6.568764009867188521e+06
2.046323358349250876e-07,5.927870049959479831e+06
2.085210952024427988e-07,6.610462192016946152e+06
4.135051769309203631e-07,3.578614183627450373e+06
3.940721816980062399e-07,4.225592822788014077e+06
7.527834109100773481e-08,7.508207323709456250e+06
2.294727553501041190e-07,3.858695969512182288e+06
2.690072359841091627e-07,3.312995143928198144e+06
2.709218281839966860e-07,3.672259989105016924e+06
2.910135713239288976e-07,3.357522181926031131e+06
3.140813711851740161e-07,3.085803944742895197e+06
3.637962725186788167e-07,2.744195239997169934e+06
4.552963738450341935e-07,2.265501501963141374e+06
4.067470652159495214e-07,2.656646428266489413e+06
3.863144843926124596e-07,3.065720969859000295e+06
7.377839404183543685e-07,1.803246540655497229e+06
7.013056489787002090e-07,2.111365083513481077e+06
2.297883192108961807e-07,3.514002415444404632e+07
3.240455835824482415e-07,3.510169859175153822e+07
4.154693906514650154e-07,1.901905659321816405e+06
2.560372681648696670e-07,3.717385494985391852e+06
4.727656361302843241e-07,2.089848250658669276e+06
4.323098946715698312e-07,2.293745515346392989e+06
3.637962725186788167e-07,2.744195239997169934e+06
4.057605699097819432e-07,2.782923209847246297e+06
3.688270409830515202e-07,3.216258583856051322e+06
7.281344287908134825e-07,1.828610584829025436e+06
6.659673094536426360e-07,1.998964466618086910e+06
7.054801606015356804e-07,1.987429257102963747e+06
7.948726622480034828e-08,1.201062206484797783e+07
4.701928411751486648e-08,1.352212820515010506e+07
1.385633033041253619e-07,4.159784659229545854e+06
3.980764071720210274e-07,2.722671488449238241e+06
3.813794303237517566e-07,2.971139657279938459e+06
2.738898339744937794e-07,4.343506825820359401e+06
1.262580713434021760e-07,9.917685075581345707e+06
3.430419725057360426e-07,3.827823207893779036e+06
2.970025402177730459e-07,4.368436973015359603e+06
4.601059804494352428e-07,3.016661871182786766e+06
6.770859082288695358e-07,2.315922294498268049e+06
7.948726622480034828e-08,1.201062206484797783e+07
4.610876374783652841e-08,1.375879191618895344e+07
1.620410195068622436e-07,3.733605823603499215e+06
1.708725559442282024e-07,3.757203436976585537e+06
1.529614419536577994e-07,6.734289907369643450e+06
1.762464628725512545e-07,6.219520738460261375e+06
1.656520138542657889e-07,7.700897960090543143e+06
1.910633410151386372e-07,6.568835734341602772e+06
8.183700108219443328e-08,1.728579071929222718e+07
3.540772195030516250e-07,4.686956139806990512e+06
1.601095828241166179e-07,4.690973715560884215e+06
1.486187351301435489e-07,5.296774053980024531e+06
1.620410195068622436e-07,3.733605823603499215e+06
1.708725559442282024e-07,3.757203436976585537e+06
1.925415912934685703e-07,4.746664826181778684e+06
2.849757988901235303e-07,3.536688439101513475e+06
2.328838003966563956e-07,4.461517508814150468e+06
2.572029037754750174e-07,3.952096891817189753e+06
3.398338664121011573e-07,2.925077112754517235e+06
4.138009810181477583e-07,2.597305015982055105e+06
2.174912501239687300e-07,1.928166370844573947e+06
1.345015948713105843e-07,6.153184740055852570e+06
3.551753420027936988e-07,2.447366483561391011e+06
4.299924904982674296e-07,2.384746873222528026e+06
6.351140817617113264e-07,1.610210454789607553e+06
4.942183039423035862e-07,2.166796590489869006e+06
5.598121681006111138e-07,1.967437910072645405e+06
6.366047203410419793e-07,1.747281583000234561e+06
4.562060870462442139e-07,2.426046468964661006e+06
6.013045497308199759e-07,1.937869537515549455e+06
8.002476963181797632e-07,1.668051354916005861e+06
9.571171284734411725e-08,5.080838924487653188e+06
1.965578880436530304e-07,3.811465440565334167e+06
3.200197810346396002e-07,2.830533250699169934e+06
4.040795172791026476e-07,2.299814804151796270e+06
5.840087791489518201e-07,1.698835261115041561e+06
6.351140817617113264e-07,1.610210454789607553e+06
4.711884013389656407e-07,2.239037852584745735e+06
6.467579776385945728e-07,1.633938204852796858e+06
4.942183039423035862e-07,2.166796590489869006e+06
5.598121681006111138e-07,1.967437910072645405e+06
6.366047203410419793e-07,1.747281583000234561e+06
9.735958963533701796e-08,5.120216501806111075e+06
1.666233424001868229e-07,5.090329215747367591e+06
2.397313208799747076e-07,3.858516831709204707e+06
2.606262481700329375e-07,4.223798655020045117e+06
3.261814593974946934e-07,3.344993988172617741e+06
3.543049953940628123e-07,3.147949289762210567e+06
2.593516698436735308e-07,4.585477255998261273e+06
2.560590568979418457e-07,4.916735928967615589e+06
2.072886846494527873e-07,6.183238479956964031e+06
4.923237485969136413e-07,3.002203987995851785e+06
5.475877664992616979e-07,2.704595992223973852e+06
5.138931703560165926e-07,2.887688002572432160e+06
8.436102027786924098e-08,1.780222876746576652e+07
2.505615200444594853e-07,7.429743246868695132e+06
1.223419372319806531e-07,5.676229891108099371e+06
1.355888327770148051e-07,6.246541952789323404e+06
2.046432254772195110e-07,4.425333758768175729e+06
2.198101622083003171e-07,4.284264674462936819e+06
2.727728151279586409e-07,3.438179105963677168e+06
2.606262481700329375e-07,4.223798655020045117e+06
3.103547892691193387e-07,3.683709790942865890e+06
2.131562344973097539e-07,5.197069143409679644e+06
2.593516698436735308e-07,4.585477255998261273e+06
2.720415681909509416e-07,4.409258154126971960e+06
1.836489612372393666e-07,7.461639592190970667e+06
5.533165909285948077e-07,2.674066190387863200e+06
4.923237485969136413e-07,3.002203987995851785e+06
1.847674142052077826e-07,2.898399223605290987e+06
1.636670983825343103e-07,4.898814910206670314e+07
1.912868386677283333e-07,4.182632798929265700e+06
1.393049725173236189e-07,5.879141817755951546e+06
2.590837612363915421e-07,3.269667681192971300e+06
1.756186694502620910e-07,5.036303597693856806e+06
1.399271165060225948e-07,7.135116146813948639e+06
2.076281626934482088e-07,5.101245293924652040e+06
1.696072094960482574e-07,6.881730894558756612e+06
2.137563898550046192e-07,5.814127127069357783e+06
3.685681723090271169e-07,4.247822164489868097e+06
1.689880782571544871e-07,3.096232056233725976e+06
1.847674142052077826e-07,2.898399223605290987e+06
1.688376364766912393e-07,4.673392567435077392e+06
2.424839667230684298e-07,3.210760092834311072e+06
1.844370199321198306e-07,4.679756892941482365e+06
1.760761262882098176e-07,5.265131427696573548e+06
2.715495076636970380e-07,3.585677302431652322e+06
3.331261129390985438e-07,3.644802047793238424e+06
3.565358886719164040e-07,3.577295445851010270e+06
6.564925291077023433e-07,2.150954017043967731e+06
7.420400100607597140e-07,2.117548933824473992e+06
2.245244715585284372e-07,3.156372549070668872e+06
3.104305908497503652e-07,2.377455986003829632e+06
6.441809319127829046e-07,1.255946615077416878e+06
5.775157177990902740e-07,1.422756105341721326e+06
1.606676666663895121e-07,5.272925697121786885e+06
5.452858833280811943e-07,1.756957612166877603e+06
5.221218321110333613e-07,2.072067793618192431e+06
3.544387431363208827e-07,3.269619515245686285e+06
4.906437162108853543e-07,2.281832440324430354e+06
3.780299450292228120e-07,3.864035357005954254e+06
9.115209560970358555e-07,1.625606831773773534e+06
7.659231453521015827e-07,1.933572329433106817e+06
7.958905848073490990e-08,6.723265659551158547e+06
8.530903847280997155e-08,6.410164092763300985e+06
9.176405805430051513e-08,6.120030447127433494e+06
3.439758012070454401e-08,2.005083309098708630e+07
2.167263686419272967e-07,4.075023744422907382e+07
2.126062882944098363e-07,4.641697829096854664e+06
4.047288330924531171e-07,2.645100036813464016e+06
3.270870090550270741e-07,3.819096996472854167e+06
4.051664614163923388e-07,3.452345567427555565e+06
5.670286023277587904e-07,2.482328921556243207e+06
6.158584749365345053e-07,2.542353845966167282e+06
1.293541662122535407e-07,8.523043776505656540e+07
2.419367479728015241e-07,3.619569117293474264e+06
2.172354083982798123e-07,4.023122326459775213e+06
4.454090969573868538e-07,2.101926322866960894e+06
3.958540883176630248e-07,2.407381292106356006e+06
2.995952770431696456e-07,3.240707492010484915e+06
2.936216019072484026e-07,3.655062450191667303e+06
1.567041622508099797e-07,6.767126605500735343e+06
3.226162396997881562e-07,3.260743903804664966e+06
3.462384129827486081e-07,3.433023818465002347e+06
3.142184019256238806e-07,4.626126722215273418e+06
6.140605897887510983e-07,2.550075039336329792e+06
3.917669361005629506e-08,4.978871548311840743e+07
1.605794190140267161e-07,3.328453537174778059e+06
1.629298762476384902e-07,3.390426052377225831e+06
1.237819153033559816e-07,6.635064535836764611e+06
1.288400556579045409e-07,6.568690278395977803e+06
1.484442424545155039e-07,6.694780907998781651e+06
1.635064125410126695e-07,5.997884122866543010e+06
3.044786191578028243e-07,3.366549933142595924e+06
1.747516865145278621e-07,6.155547756164421327e+06
1.925132709349263250e-07,5.734550146555375308e+06
3.119953522711365321e-07,3.538801185586386360e+06
3.363782161158437056e-07,4.086877631011275109e+06
1.098888770242935032e-07,4.397076134532511234e+06
7.344648568116210538e-08,2.038275905218625814e+07
1.538131559451069834e-07,6.197804634383617900e+06
1.582462092288396787e-07,6.482426360228221864e+06
1.562599598196383742e-07,6.993256016893038526e+06
1.410113202346064880e-07,8.375875605675937608e+06
1.614828832503245104e-07,7.186878345673282631e+06
