4.607360539068627596e-07,2.181912295283672865e+06
3.768426886661006628e-07,3.035757907479105517e+06
3.900838866737003841e-07,3.033357682505140547e+06
8.048948380823683723e-07,1.567877980870930711e+06
7.002964785772953314e-07,2.114152739184058737e+06
2.087790171317204278e-07,2.025089231387176318e+06
1.433751253296224233e-07,3.776584404463472310e+06
3.325046095112530823e-07,2.326139832518946379e+06
2.972211866937932768e-07,2.840602611366833560e+06
5.134921950892711275e-07,1.957656745363055496e+06
5.990550069055875491e-07,1.841244779563585063e+06
6.620152738058097596e-07,1.976579951171434484e+06
6.864317645236433180e-07,1.889676810679530958e+06
6.652018768206801938e-07,2.058840923123772955e+06
6.477064286875827873e-07,2.225837804580487311e+06
1.127017775281026651e-06,1.473872345204649027e+06
1.163828381203927751e-06,1.427029718591225566e+06
3.319193892993151631e-07,2.378117297746193130e+06
4.284378427528976203e-07,4.250725140347116627e+06
3.110596859759298183e-07,2.664690178288937546e+06
4.208400375346335680e-07,2.713845131361564621e+06
5.238423224776031966e-07,1.811379852203457151e+06
5.134921950892711275e-07,1.957656745363055496e+06
8.335478660087267001e-07,1.226356330228047445e+06
8.411427761073920630e-07,1.261834274691634113e+06
5.990550069055875491e-07,1.841244779563585063e+06
6.183258339657046757e-07,2.022610754026710521e+06
6.466830268458382432e-07,2.118813326271129306e+06
1.133567457136875831e-07,1.606731414194752462e+07
3.190116422169437425e-07,2.563464224035932217e+06
3.065897304339051948e-07,2.862356236793029588e+06
4.922682112357142565e-07,1.728535288234722568e+06
4.943988897927240268e-07,1.938246927485723514e+06
4.175268373321935848e-08,2.412246523152014613e+07
4.703799326763255523e-07,2.220704420147597790e+06
7.904512948239891211e-07,1.343649102264103247e+06
6.055641194560525347e-07,1.840068298035924556e+06
7.815176908782374931e-07,1.427161818124593236e+06
5.945073547225485166e-07,1.955166861450534314e+06
4.946447077579043975e-07,2.683979658270178363e+06
6.199173893014135639e-07,2.199782711562801618e+06
1.035063844325318647e-06,1.513145449108111672e+06
4.301301284155627171e-07,1.231846739048814634e+06
4.598755635022173862e-07,1.209754752414338291e+06
4.480869405705215843e-07,1.251926526185851777e+06
3.636333868008197644e-07,1.630926053998309653e+06
7.904512948239891211e-07,1.343649102264103247e+06
6.055641194560525347e-07,1.840068298035924556e+06
7.465207038903004485e-07,1.484510616779487580e+06
7.815176908782374931e-07,1.427161818124593236e+06
5.945073547225485166e-07,1.955166861450534314e+06
8.735946612897420154e-07,1.387055013950437540e+06
1.623085863418525794e-07,1.220916056789089181e+07
4.301301284155627171e-07,1.231846739048814634e+06
3.636333868008197644e-07,1.630926053998309653e+06
3.531082777019586102e-07,1.724440880452502752e+06
3.923510729555405284e-07,2.821462379092631862e+07
4.605930624923420435e-07,2.088497478873867309e+06
5.935349460019854882e-07,1.768836741825272795e+06
4.872762937086546100e-07,2.324441497098794207e+06
6.836860705025153067e-07,1.907977010981202126e+06
6.935338243715736523e-07,1.893852229432449443e+06
7.018027919868319870e-07,1.947318075369659113e+06
1.357545599208950164e-06,1.154647024757942418e+06
1.188345696882631493e-06,1.397381400787893916e+06
5.933681485419277397e-07,8.965270307585380506e+05
4.022056150647448971e-07,1.555224395846347325e+06
1.036015888447780098e-06,8.028819500212378334e+05
3.943677680590568380e-07,2.173358208860789891e+06
8.172962154049600207e-07,1.205083641577185132e+06
8.624663897258424875e-07,1.145073814414927037e+06
9.281271579867381117e-07,1.096279417437332449e+06
5.958268105155853861e-07,1.799096409211931285e+06
8.778322098628503734e-07,1.208794443529750220e+06
6.410949347532706714e-07,1.725994363729479257e+06
8.322040926573897561e-07,1.354852080859630136e+06
5.110782907996248163e-07,1.032339693552126060e+06
4.148618683173504199e-07,1.571811124186377274e+06
6.719936864036016184e-07,1.307288741456424817e+06
6.596745205357695300e-07,1.368361975915059680e+06
7.134034613814333130e-07,1.323456745061624795e+06
7.058999629349613819e-07,1.390280196400012355e+06
8.624663897258424875e-07,1.145073814414927037e+06
9.281271579867381117e-07,1.096279417437332449e+06
5.958268105155853861e-07,1.799096409211931285e+06
6.410949347532706714e-07,1.725994363729479257e+06
7.919397353819092899e-07,1.495089064366128063e+06
1.479702459114290865e-07,9.281115302052935585e+06
1.474513450251310660e-07,3.484928722789945547e+06
6.299708333057662677e-07,1.306179769592496101e+06
3.830995323395628352e-07,2.337971350667638704e+06
6.596745205357695300e-07,1.368361975915059680e+06
4.693036801248970814e-07,1.903953630559658865e+06
4.929404524790643292e-07,2.241291589184286073e+06
5.988511473371280306e-07,1.974220467940795934e+06
4.852912638801740663e-07,2.398519808698386420e+06
5.217062931744982937e-07,2.514750316966549028e+06
1.002804315179992849e-06,1.563379981767466757e+06
1.885176680453568221e-07,2.612485520297898911e+06
1.474513450251310660e-07,3.484928722789945547e+06
4.350700851154325728e-07,1.933480590497687226e+06
3.830995323395628352e-07,2.337971350667638704e+06
5.510527458421477965e-07,1.884625545500488253e+06
8.165746711900405924e-07,1.359497397006133804e+06
6.599148799504808706e-07,1.663828399869181914e+06
8.645991649389634293e-07,1.428661299673358444e+06
1.081069824964846894e-06,1.235097760985503439e+06
6.238341513461036623e-07,2.353494385123423301e+06
1.331675573484816148e-06,1.248835073564662598e+06
3.422652059244027668e-07,2.121634825028843246e+06
2.842817661121229711e-07,2.650556850553849712e+06
4.214386666816298843e-07,2.383368127062289510e+06
5.510527458421477965e-07,1.884625545500488253e+06
9.274759109636572914e-07,1.109011037433644058e+06
3.770264313824575101e-07,2.738068494707879610e+06
9.824090624976620908e-07,1.082546400521314936e+06
6.599148799504808706e-07,1.663828399869181914e+06
5.239448104242458714e-07,2.322225465221773367e+06
6.954718070344333288e-07,1.726395642494428437e+06
7.493165899569014885e-07,1.638437383419929072e+06
2.477841555607450195e-07,4.857755735758913681e+06
1.150628132782980555e-06,1.363642264856712893e+06
3.596580065502692885e-07,1.772435011910535628e+06
3.161489044265336877e-07,2.963445557729202509e+07
4.715208075653426566e-07,1.887159480504867621e+06
3.483077785671472283e-07,2.672620368841617834e+06
5.127436234345214807e-07,1.835721340092126979e+06
6.395460133785009298e-07,1.670962559309941251e+06
6.657186729983062637e-07,1.598261683697401779e+06
5.261301738241902744e-07,2.137775780527129769e+06
6.071598086257413383e-07,1.810371167446131585e+06
7.086598848759971829e-07,1.761414125808489975e+06
8.059234587796129927e-07,1.607743328564780531e+06
1.315533506440954699e-06,1.191111609522439539e+06
6.172779752473269954e-07,1.273185102534803795e+06
2.301245064529045851e-07,3.572599038681793027e+06
1.075741052540394077e-06,8.170365736006380757e+05
8.658682073999444115e-07,1.029484292622443405e+06
3.632031278288644452e-07,9.107239933098478243e+06
1.067599176472818588e-06,8.870854660746944137e+05
6.637287889823612033e-07,1.369504056053390028e+06
6.657186729983062637e-07,1.598261683697401779e+06
6.395460133785009298e-07,1.670962559309941251e+06
7.657532559510533444e-07,1.619257629690109752e+06
6.676619482015900397e-07,1.966980657764181262e+06
1.323007418406465162e-06,1.118013029122984270e+06
3.167644039187890484e-07,1.838171382608740358e+06
5.139553970595114327e-07,1.331681836643306771e+06
4.450183301703542879e-07,2.272159144318585284e+06
6.411038994832334070e-07,1.471128784377068048e+06
6.398281941282265931e-07,1.474849377276225947e+06
8.500493081209489424e-07,1.234792740878302837e+06
6.038087523285438880e-07,1.701417493582852185e+06
6.847114356739116541e-07,1.611636146814382635e+06
7.121805958334194897e-07,1.643514693593530217e+06
8.227928732343747217e-07,1.516086567076978739e+06
1.105155583606967236e-06,1.270159476422215346e+06
1.534183602197851525e-06,1.021753734739262494e+06
6.201927753251403247e-07,9.291897949797637993e+05
4.680083906321367210e-07,1.895007271283715731e+06
6.411038994832334070e-07,1.471128784377068048e+06
6.398281941282265931e-07,1.474849377276225947e+06
5.138388483307906692e-07,2.005247035917406902e+06
6.038087523285438880e-07,1.701417493582852185e+06
1.042644541842042950e-06,1.014752445585698471e+06
6.550380142681022498e-07,1.615818265138918068e+06
9.470225564238043325e-07,1.133037325034469366e+06
9.984672340425597974e-07,1.130290880098182708e+06
6.754597624387770145e-07,1.646734759357199306e+06
6.809110656905781525e-07,1.705789327639593044e+06
7.275969683454102322e-07,7.431193188731068512e+05
6.038181685482801798e-07,9.218192020833269926e+05
1.081449015199400409e-06,9.079255355145649519e+05
1.109332210024098370e-06,8.805567814002271043e+05
1.125866923537584989e-06,8.730837546124181245e+05
6.268805916442373635e-07,1.590070173309885431e+06
9.757528028506295936e-07,1.039257697587800212e+06
8.989208067916994255e-07,1.143004310179573251e+06
1.160242257047002917e-06,8.795788087896460202e+05
9.470225564238043325e-07,1.133037325034469366e+06
1.042644541842042950e-06,1.014752445585698471e+06
2.089416379931436153e-07,2.267912699539132044e+07
1.467113596564718965e-07,3.590573205099849496e+06
4.744189308737922191e-07,2.124830289626058191e+06
8.989208067916994255e-07,1.143004310179573251e+06
9.757528028506295936e-07,1.039257697587800212e+06
6.114506878592442406e-07,1.709144477610459318e+06
8.993072185366775780e-07,1.378297374916351633e+06
8.193458121130967819e-07,1.599204491142710205e+06
8.167304078973756383e-07,1.779694230446900241e+06
1.548833262064681825e-06,1.011821233207904617e+06
1.586905460893596369e-06,1.047571446920174523e+06
1.747438883575810834e-07,5.091278192071755230e+07
1.389401353544740889e-07,3.533576940932412632e+06
4.533180154068524616e-07,2.323978057550156023e+06
6.341669188969135103e-07,1.625880229084654711e+06
6.875822580554642519e-07,1.540698553457042202e+06
9.471817872859930637e-07,1.130513246692819055e+06
4.323947942790134954e-07,2.398127276530515868e+06
7.832931565717273688e-07,1.511702418897119584e+06
7.189189522638119500e-07,1.909590669203570345e+06
1.386296844927068196e-06,1.012720239721433027e+06
1.298288561884062510e-06,1.279562715083509218e+06
2.600337924111142412e-07,1.945915775180957047e+06
1.473709820963375478e-07,4.856908044991172850e+06
7.000686902904130883e-07,1.320971120578039438e+06
1.016820373581194461e-06,9.623060435022291495e+05
1.040027929199274435e-06,9.389511481383944629e+05
9.779157730940343458e-07,9.953251026193517027e+05
8.043368330642366106e-07,1.257039856383139733e+06
8.910243097471681940e-07,1.154486764283631463e+06
6.341669188969135103e-07,1.625880229084654711e+06
6.875822580554642519e-07,1.540698553457042202e+06
3.447245302785053865e-07,4.146017608771178406e+06
1.658207939302870512e-07,3.173970763744078577e+06
1.287570801499840629e-07,7.005886195619852282e+06
2.525175578887686092e-07,3.456961100406598765e+06
3.137377452916349539e-07,2.616284000444592908e+06
2.392936008876700445e-07,3.788717561712658964e+06
2.583801263882458582e-07,3.623860842114178464e+06
2.472917009962034551e-07,3.948841328624334186e+06
1.908442123607526421e-07,5.569918818774071522e+06
5.221049460905573429e-07,2.320842560106465593e+06
6.536806330112748895e-07,1.979032230762672378e+06
1.083414430588721688e-06,1.446542482840946876e+06
5.424806511565578443e-07,3.207869735165604856e+06
1.446705953067924471e-07,6.422815147784109414e+07
2.583801263882458582e-07,3.623860842114178464e+06
2.472917009962034551e-07,3.948841328624334186e+06
2.157303998948171512e-07,4.761644988400051370e+06
1.186386885790857617e-07,8.628615561641965061e+06
1.976554203893716163e-07,5.138737566435047425e+06
2.076134003960358820e-07,5.586798274638615549e+06
2.679140214408851451e-07,4.396617727210275829e+06
2.628136067760392648e-07,4.615015816987799481e+06
3.528612628296394133e-07,3.526604970521666110e+06
3.478663563934620181e-07,3.627871753671561368e+06
3.682674420863074031e-07,3.695334488543353509e+06
4.379587047584648490e-07,3.382921892322864849e+06
6.170306574640772961e-07,2.538628362046255264e+06
1.954362730777472102e-07,3.132655133762419224e+06
2.839581923879232118e-07,3.037830038516585249e+06
4.317149192077410198e-07,2.193965478300433140e+06
3.223274867660017399e-07,2.891297893347349949e+06
4.372210645150310136e-07,2.248977462009373587e+06
3.452252511867082498e-07,2.766773376865404192e+06
3.350584926670961696e-07,3.492660872334078420e+06
4.662544468670024013e-07,2.498535891511256341e+06
3.569755187499918285e-07,3.493977807359363418e+06
3.912974865581061469e-07,3.363046968206122052e+06
4.370483787104173905e-07,2.987405263986069243e+06
7.692647011098353452e-07,2.035560019359248690e+06
6.899592494979823637e-07,2.275732781001050491e+06
1.918294140732914412e-07,3.766979289157557301e+06
1.799789564201500461e-07,4.249700320787826553e+06
1.730984652644878893e-07,6.340972858145400137e+07
1.431837769926411683e-07,6.102579444065272808e+06
2.084107754581216642e-07,4.164986287525505293e+06
3.584553955945522974e-07,2.442710150993159506e+06
4.662544468670024013e-07,2.498535891511256341e+06
2.996019015927085750e-07,4.101949227946667932e+06
4.159340088843411751e-07,3.007352155289856251e+06
4.370483787104173905e-07,2.987405263986069243e+06
6.923411455686713339e-07,2.141798106423441321e+06
7.626984505107256187e-07,2.176945797167930286e+06
7.540021150272351511e-08,1.095478281380366385e+08
1.223328903552007640e-07,5.109006012229394168e+06
1.565657242581588127e-07,5.879233990463132039e+06
1.517396462053609614e-07,6.650621901062858291e+06
1.969451648803606302e-07,5.074433867211454548e+06
1.848623994035770494e-07,5.584480391406072304e+06
1.393063203369239112e-07,7.597065499570755661e+07
1.960048111069813893e-07,5.635361794874127954e+06
2.084581561721813996e-07,5.314846465849282220e+06
1.949647320262631628e-07,6.001666993503157981e+06
1.790408976846524880e-07,6.532428306627857499e+06
2.434250652841915133e-07,4.982762905462346971e+06
5.990349450494525389e-08,1.503689324118520506e+07
2.346330384311822670e-07,2.377613365752419457e+06
4.745775208986528379e-07,2.343622369235162064e+07
4.371098153839198457e-07,2.146407003618538845e+06
5.237393211437170086e-07,2.091707063783161342e+06
4.107005807094718630e-07,2.601968320416430011e+06
5.232922984968361160e-07,2.039194797653441085e+06
4.408608983234001109e-07,2.392065581102571450e+06
5.318897568080693740e-07,2.128627024447696283e+06
8.877411209781091452e-07,1.665947689228996867e+06
9.519069795906496846e-07,1.553794375635372475e+06
3.512480087469391158e-07,1.971463503738498548e+06
4.501522205481382578e-07,1.718945423766797874e+06
4.950229195690290535e-07,1.637558691370269051e+06
6.208018281786131103e-07,1.484507449257419910e+06
5.553357233449189017e-07,1.701430504738871939e+06
2.389925551030199075e-07,4.037296387135225348e+06
4.249846524349838423e-07,2.302667036407951731e+06
6.868274747064336956e-07,1.420096224201953039e+06
6.280243498212568692e-07,1.633782463520035613e+06
6.630970096772548326e-07,1.528603114952975884e+06
5.539180344796691348e-07,2.191259472690694034e+06
2.026458724852323124e-07,4.220862593163504452e+07
4.296834817936419143e-07,1.970908839943886502e+06
4.631698207889511766e-07,1.864834956801455468e+06
2.617985024085421957e-07,3.565027838299196679e+06
3.157610290389258130e-07,2.958310447902185842e+06
3.920327920114935097e-07,2.502767978004834615e+06
3.713576498192600668e-07,2.778519290747360792e+06
4.104640094479964884e-07,2.518035987872130238e+06
1.995989381536496851e-07,5.706589501170132309e+06
