1.548119524234165159e-06,6.332564691858964507e+05
2.804622248195255314e-07,3.826550685529270209e+06
1.294416106904370966e-06,8.706764325493526412e+05
7.484934615523541114e-07,1.087756243373686215e+06
7.813272657503336021e-07,1.030215326586432173e+06
5.925740700622172289e-07,1.581541147259833291e+06
1.430540676319947281e-06,6.627213678857891355e+05
4.968886836861679289e-07,2.053666780442124233e+06
1.458504775084631033e-06,6.729017769339373335e+05
1.166434266328391246e-06,9.482467855387185700e+05
1.190259166202168935e-06,9.682178640014773700e+05
9.256909925217274272e-07,1.251166427963280119e+06
1.125957183955681973e-06,1.110404855367000680e+06
1.262486849517509419e-06,9.810559954496570863e+05
1.284236440268530799e-06,1.039698021432492766e+06
2.153053743512928211e-06,7.276356728778033284e+05
8.268644611026038701e-07,8.220938360509141348e+05
7.484934615523541114e-07,1.087756243373686215e+06
7.813272657503336021e-07,1.030215326586432173e+06
8.228424429530511833e-07,1.118128992995084031e+06
5.220416854816471330e-07,1.879323292039819295e+06
7.812036880816481180e-07,1.263370679371457081e+06
1.151393936692139340e-06,9.625401336473450065e+05
1.587488463757517677e-06,7.439156607935446082e+05
1.296348581993394866e-06,9.703537211149053182e+05
1.183827705826584956e-06,1.071391635879299371e+06
1.609492499439054241e-06,8.304091295627584914e+05
2.670354489764621576e-06,5.542163115942014847e+05
3.861666923934584911e-07,6.016598407322313637e+06
1.019415778835652838e-06,7.144311916807184462e+05
1.018662578405378188e-06,8.713136709033931838e+05
1.361512889657495844e-06,6.017758915795655921e+05
1.299759995218219479e-07,6.232424186313863844e+06
1.924406549272432146e-06,4.904570201447628206e+05
1.956081480713518054e-06,4.814566229803985334e+05
1.442574679481906808e-06,6.935887970293792896e+05
7.537096634282023516e-07,1.366877200426882366e+06
1.377186584535243463e-06,8.692344162019483047e+05
1.933300547110531188e-07,6.757351257694945671e+06
1.587488463757517677e-06,7.439156607935446082e+05
2.655834590452426509e-06,5.902520649493999081e+05
1.762512697830082985e-07,2.982636125689243432e+06
4.625463619583678089e-07,1.804100155771894846e+06
1.264241465306826797e-07,6.218267138612748124e+06
5.697181072551911855e-07,1.598645716969777597e+06
7.058369444976533017e-07,1.315250616556225810e+06
6.030780567364212574e-07,1.551036193064038409e+06
6.850691199715784614e-07,1.738511573699209839e+06
1.435578497721937082e-06,9.124457312355227768e+05
1.203604989267549329e-06,1.068490845032759476e+06
2.086850280575021801e-06,6.448636036788342753e+05
1.785577544700394990e-06,8.306876887402670691e+05
2.687374688718412656e-06,6.187124062312018359e+05
1.995093093900513658e-07,2.711761569849804509e+06
1.883201643302630108e-07,4.248981381511812098e+06
3.714204959760110997e-07,2.147467337824817281e+06
5.697181072551911855e-07,1.598645716969777597e+06
6.030780567364212574e-07,1.551036193064038409e+06
6.391020632393689876e-07,1.672742059433245333e+06
6.484469651568286945e-07,1.640373332861935021e+06
4.765448757447409139e-07,2.645521824164432008e+06
6.103412391265365505e-07,2.024915706925409148e+06
9.188291348217851299e-07,1.381087725198940141e+06
8.026078739505016468e-07,1.586379741103498498e+06
9.034505502234700456e-07,1.836956146228333702e+06
3.714204959760110997e-07,2.147467337824817281e+06
2.204900086034893097e-07,4.218382047312458977e+06
4.673590575300179937e-07,2.029524438147045905e+06
3.641877597770004263e-07,3.350559942461667582e+06
3.974651969115919081e-07,2.478153411072328687e+06
4.480252444956412514e-07,2.458305807290901430e+06
5.149895073246687803e-07,2.318251998433096800e+06
5.864248341974760886e-07,2.005108954599892488e+06
6.103412391265365505e-07,2.024915706925409148e+06
7.152867193276678708e-07,1.775953542258501519e+06
4.458579611442411996e-07,2.974004240445872769e+06
9.162066005739763369e-07,1.528970915299898712e+06
9.609014378942643579e-07,1.459436742643076926e+06
9.863557214614639618e-07,1.500779946310528321e+06
2.700442234518172416e-07,2.219228820479873102e+06
3.476347519068381046e-07,3.324756156639017165e+07
5.922324338383809701e-07,1.342957180463128258e+06
5.096149158078866416e-07,1.653994609624038683e+06
6.635000397137039408e-07,1.417380909273585770e+06
3.802256132515011073e-07,2.686156600241634995e+06
4.217443421056886329e-07,2.301008914103997406e+06
5.422839304340276476e-07,2.097730433276005089e+06
6.812307935071437560e-07,1.630608415615838254e+06
4.172587515837235319e-07,2.761697184020629153e+06
9.054610280271819553e-07,1.635620845762385288e+06
2.684411809842949334e-07,2.455533095734491013e+06
3.920357819865271013e-07,1.561059792391735362e+06
5.719421732784667064e-07,1.440073693351366790e+06
5.124275804003743154e-07,1.705479907931541326e+06
7.715846776519427867e-07,1.202768962244811468e+06
7.279589066763366082e-07,1.453970937338139629e+06
6.516847158978407102e-07,1.652481569381286157e+06
3.025724345983743856e-07,3.822172851879614871e+06
7.475147665793304394e-07,1.579113508708861889e+06
2.022716094210872732e-07,5.535506834963964298e+06
6.438673212094187623e-07,2.040474523051056545e+06
1.242103318929508232e-06,1.261731840692116879e+06
3.113901601532335896e-07,1.808859080552544678e+06
3.920357819865271013e-07,1.561059792391735362e+06
1.943670444766729363e-07,3.164729906355386134e+06
1.808931635514839477e-07,3.727058745502626058e+06
8.758682938835081141e-07,1.121746275149389403e+06
4.239277858167452960e-07,2.536668459415467922e+06
7.279589066763366082e-07,1.453970937338139629e+06
6.516847158978407102e-07,1.652481569381286157e+06
5.233197318318616679e-07,1.989552418849468231e+06
1.024371516221022342e-06,1.077081221226905705e+06
5.097889394830696430e-07,3.224611119235965423e+06
1.797169632232622862e-07,4.755592231785423122e+06
5.167911225534230094e-07,1.008081458754045307e+06
3.036913679090443060e-07,1.779111437807486625e+06
1.183137009651822182e-06,7.863548573201386025e+05
1.115641610948641451e-06,9.332519862590053817e+05
1.479353785409776899e-06,6.818922782669996377e+05
1.356870875017021548e-06,7.787080634844765300e+05
8.459416035862276462e-07,1.268202722825851524e+06
1.228444262130227301e-06,9.140593983046622016e+05
9.212542211830923452e-07,1.251946827391262399e+06
8.970455224801556719e-07,1.066947023051595315e+07
1.125176421899724069e-06,6.946304689770698315e+05
1.632545585919256180e-06,4.785918347581907292e+05
1.067062437664401129e-06,7.484462902292208746e+05
1.675306351452155646e-06,5.468018138933189912e+05
1.589190394423544483e-06,5.818854233839699300e+05
1.768334427986631519e-06,5.306071789823481813e+05
1.205406080383937972e-06,8.549534652403856162e+05
1.356870875017021548e-06,7.787080634844765300e+05
1.228444262130227301e-06,9.140593983046622016e+05
1.890590862738214460e-06,6.700679410313009284e+05
8.561868359579867982e-07,8.038177200064801145e+05
1.125176421899724069e-06,6.946304689770698315e+05
1.568874932223468933e-06,4.753526670233208570e+05
1.238523514355196746e-06,6.295828176019436214e+05
1.610580541221231364e-06,5.503274949108627625e+05
1.391725973096361048e-06,6.107907855205043452e+05
1.768334427986631519e-06,5.306071789823481813e+05
1.589190394423544483e-06,5.818854233839699300e+05
1.602046865895334087e-06,6.134743800078949425e+05
1.527175441162115462e-06,6.721974853915672284e+05
4.819872100936769544e-07,1.020501785631447681e+06
4.712235286524619551e-07,1.084446417896298459e+06
6.618183108374072552e-07,9.679252647970169783e+05
6.210483266274062326e-07,1.398238569012808381e+06
9.519603499827319709e-07,1.047652620439881575e+06
1.158178243592219540e-06,9.073246382870954694e+05
1.199556306779095846e-06,9.232824855156110134e+05
1.155685542967436638e-06,1.087848816657546209e+06
1.193887654495710804e-06,1.099775295694162603e+06
1.605596276538419426e-06,8.330755582340301480e+05
2.243818661423533677e-06,6.978012810141420923e+05
4.712235286524619551e-07,1.084446417896298459e+06
6.113441834490218536e-07,1.511435737055791728e+07
5.864629821824247343e-07,1.379751031343662646e+06
7.568997508295686642e-07,1.088284132787047885e+06
7.579957163153178702e-07,1.087605554853211623e+06
4.544814314855957633e-07,1.849234361959399655e+06
5.688404577930248232e-07,1.533338797918792116e+06
7.076533362781251129e-07,1.276901339881897904e+06
5.995431796452383306e-07,1.904069036441433011e+06
1.235754100714250191e-06,1.078276931137485895e+06
4.804457658266671857e-07,2.391209843870293349e+07
5.992057093165117300e-07,1.495855645362945972e+06
6.370278701213445470e-07,1.412675840559769655e+06
8.506886387728087591e-07,1.070269421896517975e+06
6.653027435009024684e-07,1.446671379314940656e+06
7.879020658132443605e-07,1.323256940651992103e+06
6.708991388985753806e-07,1.784253510118877050e+06
4.228129595370122702e-07,2.815654204460999928e+06
9.128334152167302693e-07,1.328706083053680602e+06
1.092335783448301930e-06,1.102708689358130330e+06
1.186363663408756703e-06,1.019370839267246658e+06
8.841595162020331756e-07,1.433132230531124398e+06
1.361177167432082369e-06,1.030434023965554312e+06
7.374566722773530889e-07,9.207317710716056172e+05
6.968709405702698959e-07,9.852337209794408409e+05
9.041775447866662048e-07,9.765358029008660233e+05
1.067285553178507467e-06,8.461608126657819375e+05
1.146837097683646190e-06,8.719066407009067480e+05
1.390369558828785912e-06,7.136721820698184893e+05
2.462512305542689128e-06,4.125755031641551177e+05
1.698254517515071184e-06,5.910434779156728182e+05
1.975101679068853826e-06,5.197312868910316611e+05
1.261357143405360084e-06,8.099908709397463826e+05
2.062880997475328814e-06,5.148887996601398918e+05
9.072241827351019073e-07,8.839036418009484187e+05
1.419903409960658533e-06,5.787365680667624110e+05
1.508273225283622197e-06,6.346517327479338273e+05
1.390369558828785912e-06,7.136721820698184893e+05
1.975101679068853826e-06,5.197312868910316611e+05
2.359071501301485131e-06,4.304919024012425216e+05
2.326046633312235736e-06,4.391668607331897365e+05
1.698254517515071184e-06,5.910434779156728182e+05
2.155959040342152026e-06,4.762933104951370624e+05
2.062880997475328814e-06,5.148887996601398918e+05
1.730832558501540023e-06,6.088654627215639921e+05
2.383824270714997979e-06,4.464627717633363209e+05
1.778913680543506890e-07,1.704937929495677818e+06
2.858158882445582250e-07,6.168892193404182792e+06
8.777573964927133712e-07,1.036954370929487864e+06
1.169783965963307456e-06,9.295499362505009398e+06
1.393835151420585771e-06,7.485255618992599193e+05
2.241039401596245874e-06,4.776046485501082498e+05
1.922973082524300824e-07,6.673041906557761133e+06
1.574872096590710983e-06,9.743969196605623001e+05
2.237014674204800714e-06,7.429341140294946963e+05
2.725844047682473529e-06,6.135334719673475483e+05
3.034310545420623362e-06,5.830985015738523798e+05
1.390171761209923665e-07,4.886314160994680598e+06
1.427448118675503894e-07,4.437562473813255318e+06
2.149248032611452875e-07,3.636237783086693846e+06
7.928192942334872339e-08,9.582277924243915826e+06
2.400304287984229210e-07,4.061658039502140135e+06
2.866468651355837689e-07,3.276619798611482140e+06
3.207660267934453186e-07,3.163195465485984460e+06
3.246244141874992945e-07,3.297823348548346665e+06
4.079420026998653617e-07,3.024066011456100270e+06
3.440957096106831895e-07,3.823802566453636158e+06
7.282868917062727641e-07,2.160155948712807149e+06
1.082277565196084271e-07,6.559779670708087832e+07
1.427448118675503894e-07,4.437562473813255318e+06
3.787753231365337526e-07,2.067668238997240551e+06
2.280561305299134559e-07,4.452489238501172513e+06
3.302423681402613354e-07,2.933510739298421424e+06
3.873540477360456385e-07,3.078488636690368410e+06
2.567642253433429567e-07,4.739683888754680753e+06
4.760029818635009499e-07,2.718871278549341485e+06
2.187271980494975091e-07,6.198336595363159664e+06
4.501660853901727038e-07,2.851510491276903544e+06
6.244341220532717127e-07,2.376797182803567965e+06
7.533579239272306624e-07,2.083050007613200461e+06
1.082277565196084271e-07,6.559779670708087832e+07
3.679673541078013694e-07,2.455484538369985763e+06
6.234298618544598811e-07,1.395760411896073027e+06
3.670311063094444425e-07,2.608525419420094229e+06
6.907120929845468809e-07,1.338146946931126295e+06
4.657117304873783984e-07,2.076441466029336443e+06
7.791028240706816786e-07,1.335307847380686319e+06
5.207089036973814423e-07,2.007323617968182778e+06
5.235314186507143067e-07,2.225031596870605834e+06
5.651699484381283688e-07,1.926245432120329514e+07
1.261040017506180831e-06,1.053409682547959033e+06
8.524680816753671455e-07,7.377969384448741330e+05
5.986462292290880638e-07,9.873570751379701542e+05
5.162320553114077994e-07,1.413949369038728531e+06
7.048941190061555674e-07,1.258435252233333886e+06
6.066920782398609990e-07,1.492550339918778976e+06
8.432458192290329553e-07,1.131672166384307435e+06
9.948745392313275187e-07,1.011395723015386029e+06
1.117297931614830185e-06,9.511513352107603569e+05
1.066452903714796300e-06,1.048881302251990885e+06
9.263903410492982094e-07,1.239880219054924324e+06
7.613121657021754880e-07,1.622521585573167540e+06
9.101060424197658949e-07,6.341800132440291345e+05
5.986462292290880638e-07,9.873570751379701542e+05
6.779827138428191516e-07,9.675116830753893591e+05
8.630708711499375850e-07,1.081411774845314911e+06
1.010561272638693785e-06,9.318558229230738943e+05
1.066064917510935516e-06,9.101756592725878581e+05
1.014235757261267917e-06,9.658307913135023555e+05
7.514346928279292568e-07,1.403398896706000203e+06
7.150124317706939165e-07,1.489468170042614220e+06
1.028197811725389443e-06,1.142004015456133289e+06
1.476770140823138028e-06,1.063986117124732118e+06
3.699156073161103854e-07,1.382153053624212742e+06
4.130230068662216587e-07,1.707679001206671586e+06
6.526106045307612598e-07,2.749550909342968836e+06
4.774581673995809735e-07,2.150595066885084845e+06
4.640818354349575559e-07,2.215157235089651309e+06
4.291580447878144499e-07,2.547870266809942666e+06
4.773273698821841116e-07,2.361223215889464598e+06
8.246061687464381957e-07,1.436226255224663066e+06
6.385748243050470136e-07,1.897152145203860244e+06
8.855694918062271496e-07,1.392449388571842341e+06
8.404198096328242436e-07,1.583222368448425783e+06
1.428983005288310186e-06,1.096947405159642920e+06
1.381463178547927056e-06,1.135361438740161248e+06
3.699156073161103854e-07,1.382153053624212742e+06
3.925713505877097350e-07,1.567427242784613511e+06
4.844107301077567082e-07,1.327911384748115903e+06
4.774581673995809735e-07,2.150595066885084845e+06
4.640818354349575559e-07,2.215157235089651309e+06
4.291580447878144499e-07,2.547870266809942666e+06
1.026773851272824199e-06,1.073862611141507979e+06
6.834831394826435368e-07,1.688349938891330967e+06
6.092418491183392958e-07,1.931813970181796234e+06
9.189678714196373099e-07,1.279287815733274678e+06
8.371152626000396084e-07,1.724601131540032336e+06
1.433155541135822449e-06,1.091785324239523383e+06
6.953427574803427760e-07,7.975586780140236951e+05
8.354547362230290765e-07,7.036057732572942041e+05
4.520024347194354930e-07,1.337947587586495560e+06
6.589373133666710239e-07,9.511813786142925965e+05
8.978233704622322032e-07,1.230897164526023436e+06
1.026773851272824199e-06,1.073862611141507979e+06
1.068480113043387975e-06,1.034194574117204989e+06
9.923992607977280940e-07,1.177852700866863132e+06
5.747101354147845194e-07,2.004225041241039755e+06
8.126095920544620191e-07,1.434857903268221533e+06
9.189678714196373099e-07,1.279287815733274678e+06
8.354547362230290765e-07,7.036057732572942041e+05
5.903750454366750199e-07,9.994767052067293553e+05
6.589373133666710239e-07,9.511813786142925965e+05
7.466557676507473961e-07,1.480085250693804957e+07
1.149613255821012185e-06,7.927272748267388670e+05
9.710604411631684826e-07,9.873215641226358712e+05
1.196128730106537372e-06,8.508103367096118163e+05
9.212948329850179675e-07,1.148684259326723171e+06
8.205790184083016885e-07,1.312170862780487398e+06
9.460294892611202009e-07,1.309995666140608024e+06
1.620456787134791143e-06,8.645536678881578846e+05
6.344875875541392186e-07,1.783605809438915551e+07
5.725061235837668496e-07,1.367377748871815624e+06
1.010881950104269004e-06,8.730476969240178587e+05
7.497228944395119848e-07,1.270340190967234783e+06
5.760187574825763056e-07,1.619646285733461147e+06
1.112986126613466621e-06,8.536258318939331220e+05
8.089032386730596760e-07,1.203595485299180262e+06
1.232517372453697075e-06,7.898151470391905168e+05
5.337368141282372913e-07,1.915589757560455007e+06
8.305793353760113056e-07,1.507657695715119131e+06
9.460294892611202009e-07,1.309995666140608024e+06
1.613007933800109157e-06,9.716766833593304036e+05
3.104758934490415891e-07,1.619198794504161458e+06
3.994402937924416600e-07,1.653543007927623810e+06
4.332361700075415151e-07,2.206279878276749980e+06
7.497228944395119848e-07,1.270340190967234783e+06
3.808446026646021464e-07,2.486807972598081455e+06
5.520981607733535444e-07,1.771532921143704560e+06
8.089032386730596760e-07,1.203595485299180262e+06
5.593473436916929142e-07,1.742811648132103961e+06
5.195900227769134254e-07,1.938554567321803886e+06
3.888977800768718286e-07,2.618661266772558913e+06
7.279648658318592857e-07,1.907685617979345378e+06
3.104758934490415891e-07,1.619198794504161458e+06
3.902323714688523693e-07,1.617086845394955715e+06
4.528907817896784952e-07,1.938162714630385861e+06
3.144398934740570081e-07,2.905657448438047897e+06
3.808446026646021464e-07,2.486807972598081455e+06
4.822261861927862136e-07,1.948132182267209282e+06
3.888977800768718286e-07,2.618661266772558913e+06
4.551547568701028325e-07,2.365797355071709491e+06
4.509027921318923051e-07,2.451489157087225467e+06
4.830724374985642774e-07,2.299158756149790250e+06
3.255967525371722288e-07,3.850124100014707074e+06
2.562715598211208282e-07,2.322586551241534296e+06
2.973423210842751623e-07,2.399864215015406720e+06
3.589952480846921700e-07,2.050743692807514453e+06
2.490887014815661977e-07,3.772979779471530113e+06
2.548560092658693175e-07,3.583296251252722926e+06
4.586320968119562585e-07,2.332110426422948018e+06
4.551547568701028325e-07,2.365797355071709491e+06
3.556864764693368324e-07,3.202406010533298831e+06
3.921400287953716784e-07,3.213900637328553479e+06
3.833096705541590534e-07,3.228558514783126302e+06
6.640981648241176699e-07,2.228762019346717279e+06
8.923430980813893545e-07,1.666225172962174984e+06
2.700305916033604311e-07,1.585714218664991902e+06
2.515184445820687448e-07,2.296685519229218364e+06
5.961270703527666082e-07,1.447826383235751884e+06
7.538234330551575898e-07,1.224690740912097273e+06
1.032882977205007882e-06,8.816489148970358074e+05
1.942977016484973029e-07,5.634879211758635938e+06
7.741785511198071451e-07,1.541217836253097747e+06
9.160787908084828229e-07,1.345030356904040789e+06
9.013934535021877613e-07,1.456511870982819702e+06
9.237533959584579909e-07,1.415835723836444085e+06
1.481515422705260342e-06,1.058665442553611472e+06
1.659506998794279872e-06,1.000461084914389648e+06
4.564500526545322338e-07,1.570611584137940081e+06
4.496049259425480625e-07,1.601267740529984934e+06
9.695609795027691235e-07,9.831183566589145921e+05
1.137980289958240663e-06,8.169485871294572717e+05
7.488360249776613663e-07,1.329653925949356984e+06
8.715575991723549815e-07,1.112318195160459494e+06
8.192036902720244938e-07,1.259057891337386565e+06
1.169070385618486510e-06,8.757734660855466500e+05
1.209094368018978937e-06,8.797148592992867343e+05
6.970306291807879534e-07,1.514989254861129215e+06
8.768518905714869823e-07,1.257742471717254259e+06
5.993866849468682846e-07,2.571657055099210236e+06
4.496049259425480625e-07,1.601267740529984934e+06
4.564500526545322338e-07,1.570611584137940081e+06
4.714348466107899357e-07,1.902035604750366183e+06
5.803067907511752234e-07,1.588432292924324516e+06
8.715575991723549815e-07,1.112318195160459494e+06
7.488360249776613663e-07,1.329653925949356984e+06
5.546913040982696570e-07,2.028620121105426224e+06
5.683999317357159787e-07,1.976768431669454090e+06
6.774017808373924046e-07,1.846350405167444376e+06
7.807562639286596673e-07,1.584276914290345740e+06
6.368863833748314973e-07,2.069183934054807061e+06
9.725582152730945974e-07,1.522806216064603068e+06
1.296096499342924119e-06,1.209472371780459769e+06
3.911477805584514681e-07,2.057355532766892109e+06
4.389034091615589061e-07,1.867768918601593701e+06
5.903426501430228980e-07,1.451692903798109619e+06
7.006247650281059924e-07,1.237630414422642905e+06
7.157640226552515887e-07,1.262249637939505512e+06
5.908616754681505831e-07,1.496277890820143046e+06
9.122066767136299164e-07,1.096691421668755589e+06
1.030548562885288659e-06,1.027433054789845715e+06
7.172989982394695176e-07,1.525717768282939680e+06
1.005605737432847929e-06,1.231225592544430867e+06
1.309047949979139657e-06,1.069237198797318153e+06
1.639806810484502515e-06,8.535770397608005442e+05
8.029040118523753043e-07,6.974742349308572011e+05
3.818187006692879103e-07,2.112832312561668456e+06
5.903426501430228980e-07,1.451692903798109619e+06
5.018838781396361113e-07,2.200210535770054162e+07
9.122066767136299164e-07,1.096691421668755589e+06
9.592506463664783115e-07,1.069046652739630081e+06
1.187767072035057073e-06,8.590675891875929665e+05
6.373337453330984952e-07,1.552836834725013468e+06
1.150678030223359602e-06,9.292537037098015426e+05
1.030548562885288659e-06,1.027433054789845715e+06
1.035172181225991403e-06,1.020592473440297879e+06
1.394130122256578585e-07,7.326862683773428202e+06
2.529717639210487087e-07,3.069699589528351091e+06
2.880513214302965648e-07,3.229982286228579003e+06
3.266005474340713498e-07,2.736203584077655803e+06
2.692813550395512291e-07,3.719079602546197828e+06
2.232987913905706270e-07,4.600762115825673565e+06
1.859766846821882557e-07,5.836277479857141152e+06
2.777170044865041324e-07,3.984908126833762508e+06
5.477558240027207972e-07,2.285536230945507996e+06
1.131758170953087081e-08,1.063568321664565057e+08
3.780057591883397903e-07,3.726652687051167712e+06
2.128072596944692051e-07,1.135877324429970607e+07
3.428475760564567819e-07,1.754295967578555457e+06
4.949595513419775274e-07,1.371929890982887940e+06
3.400736257769332628e-07,2.426472076275279745e+06
1.019019054946978161e-06,1.086011750516464934e+06
6.862333174752803906e-07,1.709267691527386429e+06
9.290226007096465839e-07,1.260601448117099237e+06
7.666027239375706314e-07,1.626125969073486049e+06
7.262085576364801930e-07,1.672327088234367082e+06
7.391111533851697627e-07,1.865935036425308557e+06
6.198152188564466779e-07,2.508975490027549211e+06
1.400425895076300502e-06,1.118316563289598562e+06
7.607089730384608220e-07,7.518683553540564608e+05
1.058779043866482549e-06,8.755510858514229767e+05
1.026199941493595442e-06,9.466303922012391267e+05
9.259320555174550978e-07,1.113481243860480841e+06
1.315134029125976247e-06,7.803109033188566100e+05
9.702929668898730688e-07,1.114972403176733758e+06
1.257057437754219181e-06,8.470146622623181902e+05
1.407933876909296182e-06,7.523276564456888009e+05
1.203155999250131079e-06,8.716029559440590674e+05
1.255991341240225485e-06,8.487742550140388776e+05
1.019019054946978161e-06,1.086011750516464934e+06
9.290226007096465839e-07,1.260601448117099237e+06
9.875439935260867568e-08,2.337988333058654517e+07
8.088759130853199067e-07,8.989815135398755083e+05
3.915089332926898366e-07,1.962642541907289997e+06
4.388966143643461850e-07,1.775442498594058212e+06
