4.022806939003855927e-07,2.362938565836538095e+06
3.470872190732907864e-07,2.811173109338098206e+06
4.726897903600426953e-07,2.074230505691478727e+06
4.248618858898525963e-07,2.297651980432254728e+06
2.521652281118199577e-07,3.834447666343411431e+06
4.384180903000428771e-07,2.342258136907102074e+06
3.204629861895406465e-07,3.188123866710319649e+06
5.228562943319380917e-07,2.553459462036829442e+06
1.431114982824313010e-07,3.848238512703696266e+06
2.231371437547697354e-07,3.925506122850473970e+06
3.574711148762499212e-07,2.618255861563047394e+06
1.911060035199233567e-07,5.060619634508832358e+06
4.726897903600426953e-07,2.074230505691478727e+06
2.521652281118199577e-07,3.834447666343411431e+06
4.384180903000428771e-07,2.342258136907102074e+06
4.127940783825155283e-07,2.492309006645029411e+06
2.247066446806629518e-07,4.341022097168118693e+06
4.330327194464176210e-07,2.546938341150970198e+06
5.232785845879018086e-07,2.309992920748868957e+06
3.062985013696512647e-07,4.990256188136923127e+06
1.462269501060002775e-07,3.901689869448424783e+06
3.216053039405112792e-07,1.827557387898390647e+06
2.895065840629588995e-07,3.281320410545904655e+06
3.171816424284881460e-07,2.947410024819470476e+06
1.911060035199233567e-07,5.060619634508832358e+06
4.127940783825155283e-07,2.492309006645029411e+06
2.247066446806629518e-07,4.341022097168118693e+06
4.330327194464176210e-07,2.546938341150970198e+06
2.554232715771077410e-07,4.259648431625188328e+06
2.659375307659200642e-07,4.566480184570673853e+06
3.692613380710727302e-07,3.494606533213418443e+06
5.769572517087228233e-07,2.717631601187599823e+06
1.993480353692092877e-07,5.484725257473921776e+07
2.132416391353933581e-07,2.826722978610010352e+06
2.458169789236385637e-07,2.569567980978437234e+06
1.727059329457512256e-07,3.999061980855712201e+06
2.839506636319259866e-07,3.578780321961411741e+06
3.152812391984252461e-07,3.636037964116445743e+06
2.145695664808477752e-07,5.513221522145539522e+06
3.133572307102080148e-07,3.704793039548012428e+06
2.493728271560198162e-07,4.987470117986785248e+06
2.801473675422480548e-07,4.614223939856784418e+06
4.265702379110957434e-07,3.472963584164736792e+06
5.878003809622734850e-07,2.514823676527748350e+06
1.734078610436047387e-07,5.735345585148791783e+06
2.155715367445323031e-07,5.417748564404805191e+06
2.750896974100694778e-07,1.981938857628828380e+06
1.763729605743220882e-07,4.537718585167598911e+06
1.638429645806135256e-07,5.224198578455063514e+06
5.031354519870088012e-07,2.293701894237408880e+06
6.826920024607011573e-07,1.894308946223061532e+06
8.852744187282016074e-07,1.563101697131720837e+06
1.522064345995233164e-06,9.807362915665162727e+05
1.077517031886509665e-06,1.456314107993848389e+06
1.737887052637109549e-06,1.018157654894194216e+06
1.734078610436047387e-07,5.735345585148791783e+06
5.353774932926023223e-07,3.205870980445391964e+06
4.153484033047933189e-07,2.151071649334829301e+06
6.690848186910367559e-07,1.345976247007209575e+06
6.051116640408839488e-07,1.524561776826797053e+06
8.337061976723698708e-07,1.206379326685973676e+06
9.643065704093254248e-07,1.154973973155580461e+06
6.703909708862012673e-07,1.873602701102816500e+06
1.044407787643165126e-06,1.189852507914409507e+06
9.457759890021909015e-07,1.387822657773732441e+06
1.826141911764340154e-06,8.575554984573393594e+05
2.889671186510167125e-07,2.542912779998527840e+06
4.189917686369059664e-07,2.005595042541375849e+06
6.229909934463618498e-07,3.577190380521059968e+06
8.556675747565428286e-08,8.854721183187283576e+06
4.206975793961418587e-07,1.991985681380287977e+06
5.916615756170647077e-07,1.629448867864700034e+06
3.805661851013069444e-07,2.684786992183834314e+06
7.888655045731430358e-07,1.381388153670588974e+06
9.247063207597851306e-07,1.264942273779466748e+06
3.649464076185810526e-07,3.351640149946844205e+06
5.025055320805033973e-07,2.541529659471903462e+06
4.312684323335334104e-07,4.881882336395575665e+06
3.297381884082383068e-07,1.973164297531146090e+06
2.839820299120649944e-07,2.469102067753359675e+06
4.692851212138970731e-07,1.923041000809795456e+06
5.056702700328929638e-07,1.812657185796366073e+06
4.042800009198844687e-07,2.309473912511618808e+06
3.749664654571352279e-07,2.635994193455504719e+06
4.650143750968966462e-07,2.415388713789349888e+06
8.793866128596208697e-08,1.280496054346052930e+07
4.828702827459804865e-07,2.425708639785560314e+06
5.531395881084115116e-07,2.137504135809872765e+06
8.330256725158307421e-07,1.684593885484575760e+06
9.538517693039805830e-07,1.645259404148585163e+06
5.679030350513131445e-07,1.296313020669854479e+06
5.496447095512698731e-07,1.365421687331672292e+06
6.513750266035639768e-07,1.217951143839049852e+06
6.524654058570747078e-07,1.304554378072084626e+06
6.237365220428146388e-07,1.342417742657947354e+06
7.109912366831036164e-07,1.215635646763527999e+06
1.097679377360595196e-06,8.481963542333446676e+05
1.327031635151781998e-06,7.626627303091182839e+05
2.179561435128461686e-07,4.924044251178656705e+06
1.330600560268407096e-06,8.603869374733853620e+05
2.592153491835757131e-06,5.711694554486594861e+05
8.116067752223088798e-07,5.129908650850245729e+06
6.291246129026583015e-07,1.243831323055245215e+06
6.419926635023934707e-07,1.280709752355268458e+06
2.146344357302108664e-06,4.242920584768452100e+05
1.783097873247946594e-06,5.121998576503013610e+05
1.097679377360595196e-06,8.481963542333446676e+05
1.938185590460091314e-06,4.818344077270263806e+05
2.220765184147929539e-06,4.244276684453666676e+05
1.270024287054732119e-06,7.663979348002943443e+05
1.702632470836895505e-06,6.244831853674644371e+05
2.207470109506111005e-06,5.487710790755206253e+05
3.193632485408654756e-07,1.891280746508798748e+07
4.877616436839403522e-07,9.143198448866177350e+05
6.808026446126057437e-07,1.323851696828922024e+06
8.801572559111673271e-07,1.048111792707888759e+06
1.846751981539927417e-06,5.860293631145347608e+05
1.186869737520818786e-06,1.011432235123733990e+06
1.569925602442717345e-06,7.465607590644670418e+05
1.557495062487520822e-06,7.909638172547060531e+05
3.108984415289726890e-06,4.506945553850926808e+05
1.426555831471890739e-06,1.022725811279469868e+06
2.393544098059615152e-06,6.559142103810858680e+05
7.793422033976888905e-08,1.047513158312184066e+08
3.274661800857608882e-07,2.033942317382354056e+06
2.791378312358377062e-07,2.465813767125403043e+06
2.990746295769170525e-07,2.826972754939311650e+06
4.452925518102299231e-07,2.139750124985842500e+06
4.765677872125719223e-07,2.048890549547364237e+06
3.510114118955161612e-07,3.352409360243912321e+06
2.863118661746225853e-07,4.329133829004246742e+06
4.469195822353568925e-07,2.856321812733841594e+06
5.638403124307766233e-07,2.627411502581966575e+06
1.058944431573736984e-06,1.486581712276622653e+06
7.932700486101179089e-08,9.863163319696284831e+07
8.814181245196930529e-08,5.843269310041663237e+06
1.571155254705834339e-07,3.631314176588268951e+06
5.930322108593300725e-08,1.034915196492119879e+07
1.104906388296299178e-07,5.521503832340896130e+06
3.319179092062001741e-07,3.248746506316348910e+06
3.332295861007354650e-07,3.720980904210935812e+06
2.320691999125966778e-07,5.766518388259762898e+06
3.374455537418624342e-07,4.637177237184386700e+06
5.601507399353052985e-07,2.967985868482851423e+06
8.663923611968638566e-08,5.889016235236509703e+06
9.207526328783189046e-08,5.842646989365972579e+06
1.104906388296299178e-07,5.521503832340896130e+06
6.549870974287285537e-08,1.257152529005740583e+07
8.421776660927930071e-08,1.056186128664172627e+07
1.034888898526342591e-07,9.683232413146536797e+06
1.496460933777237105e-07,7.248290493022976443e+06
1.485062530925742800e-07,7.858151511337639764e+06
1.427045073885715120e-07,8.612855506749758497e+06
1.293178972875786347e-07,9.971081063280617818e+06
2.064630031219671310e-07,7.169278290998782031e+06
9.032414940509244149e-08,6.020725316720793955e+06
9.375424186927192403e-08,8.167040023730833083e+06
1.211734648381014198e-07,7.090217790392427705e+06
8.722411067742271525e-08,9.844544036582110450e+06
1.682914417781887228e-07,5.259810196156946011e+06
1.323198054203770953e-07,6.924557456703585573e+06
2.191044973342190350e-07,4.930965718661633320e+06
3.054315766131965341e-07,3.631285125730489381e+06
2.950747249532390650e-07,3.969004824472115375e+06
2.699810769128955013e-07,4.241302099843974225e+06
2.053707702295659193e-07,7.112387746258260682e+06
4.086439498405204450e-07,3.830175937331418507e+06
9.210601249235429354e-08,5.511839549589022063e+06
1.238539528280242604e-07,4.447820648683251813e+06
8.898455003584638922e-08,7.531919222779690288e+06
1.896207371674803570e-07,3.526917296633594204e+06
2.812193760569553284e-07,3.642211591219031718e+06
2.861757106385331284e-07,3.720075198863311671e+06
3.054315766131965341e-07,3.631285125730489381e+06
2.774522159000469139e-07,3.920779238356727641e+06
2.093882316169069461e-07,5.414026276174310595e+06
2.950747249532390650e-07,3.969004824472115375e+06
9.210601249235429354e-08,5.511839549589022063e+06
1.252318924923471895e-07,4.158776935710589867e+06
1.155487418286404190e-07,5.488460362612124532e+06
1.896207371674803570e-07,3.526917296633594204e+06
3.583496194465048654e-07,2.399993288725078572e+06
4.112548855017603666e-07,3.152251382563093212e+06
2.210509200006203321e-07,5.938514431877000257e+06
3.681738135925373009e-07,3.709114524707837962e+06
3.335489230308779804e-07,4.312846030427311547e+06
3.220726328209488754e-07,4.525485620083866641e+06
6.291036138898793864e-07,2.636561605892584659e+06
3.292505832595681752e-07,1.646988927000091178e+06
1.172018319568146396e-07,5.169533860267994925e+06
1.774125030525848895e-07,3.598108804782761727e+06
2.922730216124478171e-07,3.646553378802011721e+06
4.467975267586095660e-07,2.384978252072887961e+06
4.472965593577182132e-07,2.489905350365154911e+06
4.726199623436884100e-07,2.349403703509313986e+06
4.787962531578187942e-07,2.316382850146396086e+06
4.487454501687186435e-07,2.489648357007467188e+06
4.144063374770355788e-07,2.635510394732023124e+06
4.529752327790939028e-07,2.454713726251010317e+06
2.358435255201748988e-07,1.915175665708235465e+06
1.665749899658505278e-07,2.888675375122157857e+06
3.292505832595681752e-07,1.646988927000091178e+06
3.822278242752603994e-07,2.420887029149977956e+06
4.786573589573550422e-07,1.927968565618337132e+06
5.234586812789407443e-07,1.840803103391417069e+06
4.659169136384406063e-07,2.283309524955211207e+06
4.344149746055846448e-07,2.690740998829241842e+06
6.539697569811974476e-07,1.821407539930004394e+06
1.108698183784512329e-06,1.333798226288692793e+06
2.358435255201748988e-07,1.915175665708235465e+06
8.637037467053480731e-07,9.619835157854477875e+05
6.314561821202370531e-07,1.162715524150051177e+07
3.822278242752603994e-07,2.420887029149977956e+06
4.786573589573550422e-07,1.927968565618337132e+06
5.984697066203662726e-07,1.605202798363565700e+06
7.234330903157472003e-07,1.334198162404705305e+06
4.352884814885179120e-07,2.568671720771055669e+06
7.353666641470319711e-07,1.692462592465824448e+06
6.337298379993670469e-07,1.996302953316443367e+06
1.262432843839315841e-06,1.107591176924490836e+06
8.699535356126536796e-08,2.243203419421726465e+07
2.075250940578194986e-07,2.771308009688634891e+06
6.923699821144094676e-07,1.132723035857471870e+06
4.401095469614886274e-07,2.008589744433479384e+06
4.330918011758800295e-07,2.304115803110127803e+06
4.816160452297411109e-07,2.027566503718991997e+06
4.964850780353135516e-07,2.040898721081716241e+06
8.816250640804953695e-07,1.163244430749954423e+06
4.452773368213635066e-07,2.316407570766223129e+06
4.608011180317187660e-07,2.314001306991745718e+06
8.924594379335330716e-07,1.194887048809036147e+06
6.067225791985562829e-07,2.019898249376219232e+06
4.753342664039280148e-07,3.651682139873610344e+06
1.758715543194770826e-07,3.774334241299358197e+06
5.006664592125030058e-07,1.618678813535331516e+06
5.108009729467030760e-07,1.624896587019436294e+06
3.611565648114212628e-07,2.272332285427669063e+06
4.831083724081114457e-07,2.023783932165998733e+06
3.051608429422781473e-07,3.309804700005889870e+06
3.998204106092959398e-07,2.616454660834023263e+06
6.094978595412288681e-07,1.917408307418460259e+06
4.038956590492425643e-07,3.213763112319367006e+06
3.564867323311452958e-07,3.872431716236205306e+06
2.162331648455683618e-07,7.275882549361898564e+06
3.502979446624202236e-07,4.733402173022974283e+06
3.723061606067391466e-07,1.292786310744624119e+06
3.479591067348897951e-07,2.529129879061537795e+06
5.103819232074991259e-07,1.754390228020637995e+06
7.903012175970770683e-07,1.210333714312901953e+06
7.699133468983264613e-07,1.341918934113333467e+06
8.259026640648056762e-07,1.301055807237631874e+06
6.022074473307284023e-07,1.912914965205343673e+06
5.650552493830695681e-07,2.111210987898008432e+06
5.793516572599622318e-07,2.023727800738470862e+06
1.347562018496367335e-06,9.886928258013381856e+05
1.286949545558293984e-06,1.090878299606857356e+06
1.200361809677688225e-06,1.171260406785211992e+06
5.834212606331795715e-08,2.592552453570444882e+07
1.807601057085801667e-07,3.809317656160835177e+06
3.690391654482952211e-07,2.354506347875423264e+06
7.903012175970770683e-07,1.210333714312901953e+06
5.514205413320890087e-07,1.683908653658694588e+06
5.784815155084071933e-07,1.711190537712718826e+06
8.009182301935966719e-07,1.235492419445607346e+06
8.879104975436233807e-07,1.107960267308242619e+06
6.504489864868984457e-07,1.556689926061305916e+06
6.855018675666532231e-07,1.456214465877898969e+06
1.187302191668254843e-06,9.301769017256996594e+05
1.338594799421872663e-06,1.049415843785879668e+06
1.240553499391970228e-06,1.130002080617658328e+06
2.101203353459223553e-07,2.969599054045985453e+06
3.093698499479832918e-07,2.649401268508956302e+06
2.627430855779820930e-07,3.117686920567942318e+06
4.206196042243310214e-07,2.125914648427608889e+06
4.126689492755274311e-07,2.316538330325168092e+06
3.748660200902718312e-07,2.753308890081592370e+06
5.224197830039244583e-07,1.938061841918588849e+06
2.806878482690863098e-07,3.968072487077254336e+06
6.477153455928545933e-07,1.713334416549466783e+06
4.245111763182155199e-07,3.292675122726893518e+06
6.110794775022660254e-07,2.296337870117855258e+06
1.063743847295466692e-06,1.483380755106060533e+06
2.627430855779820930e-07,3.117686920567942318e+06
3.093698499479832918e-07,2.649401268508956302e+06
4.605638333151973415e-07,1.695824117109809304e+06
4.206196042243310214e-07,2.125914648427608889e+06
3.865380890185760896e-07,2.278814794559418689e+06
5.144058891338905790e-07,1.928839412474880926e+06
9.177231340329238278e-07,1.068497338897113921e+06
9.299527855975795508e-07,1.095067347060790285e+06
6.081141424070872115e-07,1.653785067948900163e+06
7.083805532547071899e-07,1.819867462235897314e+06
5.585978428717039923e-07,2.349611207813739311e+06
1.109085635180304286e-06,1.413838553844661452e+06
7.632282331305633344e-07,1.143415982017318951e+06
4.752798484503233023e-07,2.007588005141443573e+06
8.947912419269556765e-07,1.040861698347731726e+06
5.824630203415776155e-07,1.654448131042805733e+06
9.177231340329238278e-07,1.068497338897113921e+06
7.473797646272084194e-07,1.325173261572033167e+06
7.781564889363340890e-07,1.266963857235559495e+06
6.081141424070872115e-07,1.653785067948900163e+06
9.299527855975795508e-07,1.095067347060790285e+06
8.571972447997829955e-07,1.174102716955195647e+06
6.882885208944353553e-07,1.556029069504488958e+06
5.887008037587274582e-07,1.900455981388746761e+06
2.012109018595896540e-07,2.802571518729742151e+06
2.070770243605763965e-07,2.694270293911769986e+06
4.975007275975731596e-07,1.479201614892845042e+06
4.548773463480080013e-07,2.046938206681338605e+06
7.207016249457943449e-07,1.316861540145964362e+06
7.389428834225143813e-07,1.323263174575282261e+06
3.605465546303271671e-07,2.879052371342815924e+06
5.329180850509882850e-07,2.080090749746868154e+06
7.597907168460725238e-07,1.539385247723852517e+06
5.889214028440790379e-07,2.223181084769801702e+06
1.141590347591933552e-06,1.374899524237604346e+06
2.145322540793522698e-07,3.004132532796352170e+06
2.894178052909346270e-07,6.354251134394087829e+06
2.099684280296674170e-07,3.634557573398372158e+06
4.644496739645006789e-07,1.915053278067773441e+06
3.989079433020528682e-07,2.511427706761839334e+06
4.939707307278799457e-07,1.955370955149092246e+06
4.449723139977956198e-07,2.205287850697037298e+06
5.425011949539687234e-07,1.810323078645864502e+06
5.375712786238970918e-07,1.898814262258485658e+06
1.480454064667833039e-07,7.313715129180498421e+06
4.605034994636689732e-07,2.298923560165959410e+06
3.845870009215811123e-07,2.400058659375074785e+06
3.467433975260532340e-07,2.613847519343425520e+06
4.449723139977956198e-07,2.205287850697037298e+06
5.425011949539687234e-07,1.810323078645864502e+06
2.867912072232983461e-07,3.419586549484672491e+06
2.496586225403031043e-07,3.902581519073002506e+06
3.170544517164311568e-07,3.032693586741873063e+06
4.800369978503343787e-07,2.107415938245002646e+06
2.623472361485985326e-07,3.838442521495240740e+06
5.375712786238970918e-07,1.898814262258485658e+06
2.450941189361438197e-07,4.499465375935689360e+07
4.605034994636689732e-07,2.298923560165959410e+06
1.546556783787498313e-07,6.502260315248457342e+07
2.300541636626253106e-07,2.893295886081003584e+06
3.617144395383395022e-07,1.842561915830313694e+06
2.496586225403031043e-07,3.902581519073002506e+06
2.867912072232983461e-07,3.419586549484672491e+06
3.170544517164311568e-07,3.032693586741873063e+06
2.623472361485985326e-07,3.838442521495240740e+06
3.259095087939768152e-07,3.571403918807092123e+06
3.061782514784680680e-07,3.783515845680470578e+06
3.240376265563810554e-07,3.955623028015176766e+06
2.895277055596115987e-07,4.419302964432614855e+06
3.997226993948367639e-07,3.477355651285429019e+06
1.582576523616888339e-07,6.367859538568401337e+07
3.613685033584209148e-07,1.689947894187297439e+06
2.375734983935636540e-07,2.918888635032366961e+06
3.330566531391147070e-07,2.959277981168092228e+06
8.024088533951106595e-07,1.280050421356124105e+06
3.031145270840742962e-07,3.632190548180259299e+06
3.680214475322844945e-07,2.832923934861201793e+06
3.338310760170053554e-07,3.398229219774197321e+06
4.453718373077416979e-07,2.578570380623073783e+06
2.751322550144981635e-07,4.339566988565473817e+06
6.399343079033155801e-07,2.082746560001048725e+06
5.654948449652588007e-07,2.618664676350655500e+06
4.863087917036074260e-07,8.132744344340558164e+05
4.183482099628267969e-07,1.004842153212754638e+06
8.856133023578017659e-07,5.867539286430205684e+05
1.227991567754097068e-06,9.093531015431992710e+06
1.273684573865515232e-06,8.510306580759867793e+05
1.741727803267813121e-06,6.456519552893282380e+05
1.564493936693577933e-06,7.021927559710248606e+05
2.498379352208000521e-06,4.577596968299779692e+05
2.650653962614319917e-06,5.591691849594895029e+05
1.528560726167078000e-07,1.225436652643444575e+07
3.992800356446778685e-07,2.898124961975359917e+07
6.869086226981999200e-07,1.127652713451930555e+06
9.603033325037749163e-07,1.023488386901385500e+06
1.273684573865515232e-06,8.510306580759867793e+05
1.564493936693577933e-06,7.021927559710248606e+05
1.151898980018607663e-06,1.004366348511132295e+06
1.469773737172855087e-06,8.015289876641711453e+05
8.618737569404632693e-07,1.339647613667289726e+06
1.325628680823491700e-06,8.714895951204546727e+05
1.574511005221326243e-06,7.892541827341606840e+05
1.411068800073147684e-06,9.775728689308792818e+05
2.447132223929920561e-06,6.049522673156539677e+05
2.727568390040000967e-06,5.744518184363731416e+05
4.017977806426259027e-07,1.747788450685999123e+06
3.705928273294763575e-07,1.992274310056019807e+06
5.599340310606052302e-07,1.457990830512407003e+06
6.484875720787574798e-07,1.319379197403082857e+06
5.568986245152050392e-07,1.549876139152602293e+06
7.655944284078540243e-07,1.224601087755892193e+06
6.710065026046658923e-07,1.660687337672647787e+06
4.445026366344125597e-07,2.647632225018681958e+06
1.082613683298088255e-06,1.120028277554927394e+06
7.353154839068922582e-07,1.773759467519901693e+06
1.202197494226003551e-06,1.240806723148619989e+06
1.376811625487816250e-06,1.139832409337435383e+06
3.182665876975909883e-07,2.778270711628275923e+06
3.698304349301918458e-07,2.281510812362655532e+06
2.168915291372402680e-07,4.488921692376418971e+06
4.989520011703730114e-07,1.880578491052362835e+06
4.491228990872105869e-07,2.161756808718361426e+06
3.625098787487492418e-07,3.047168695554948878e+06
4.808137612629844203e-07,2.212784987784188241e+06
4.555801246688533004e-07,2.345325997541995719e+06
6.653035742051702820e-07,1.690999735862537753e+06
5.803863104775716606e-07,1.995518721960480092e+06
6.750099835935184199e-07,1.875934544694171753e+06
6.710634347990851032e-07,1.996458145420552464e+06
9.952393228142056948e-07,1.490699391460287152e+06
4.034573937619304424e-07,1.779871395745478803e+06
8.510155296405914178e-07,1.004241368819453404e+06
5.410740116326749067e-07,1.591181327646344202e+06
3.698304349301918458e-07,2.281510812362655532e+06
2.358754143530883368e-07,4.333525986922391690e+06
4.491228990872105869e-07,2.161756808718361426e+06
4.555801246688533004e-07,2.345325997541995719e+06
5.803863104775716606e-07,1.995518721960480092e+06
5.788466238282547602e-07,2.027745247909857891e+06
4.467126441916568912e-07,2.695391924651402980e+06
6.750099835935184199e-07,1.875934544694171753e+06
9.314610257872369375e-07,1.589163402835733024e+06
1.057387054037234776e-07,2.192015762216171250e+07
4.410585089694651485e-07,1.641548185417907545e+06
1.215631066974615686e-06,9.231293835346980020e+06
6.146213534363988571e-07,1.443565566675137961e+06
5.294166388367905907e-07,1.692068030230713543e+06
7.670819861923326099e-07,1.255329032656612108e+06
6.908057523594882198e-07,1.356891654522629688e+06
9.796146303250078475e-07,1.020619684683497064e+06
1.516937263939258107e-06,6.990431001905723242e+05
1.427540780219009269e-06,7.525484751321331132e+05
1.683559431163266206e-06,6.669320056429837132e+05
2.568509818354034669e-06,5.166438420475869789e+05
2.527288846788822636e-06,5.555021013500475092e+05
2.937587252960192069e-07,2.983437552604103833e+07
6.292863503866779388e-07,1.055699021748395870e+06
1.783325174433601868e-06,5.305734847978207981e+05
1.875901127944018505e-06,5.220835551835557562e+05
1.165476038418923231e-06,8.689945156008923659e+05
1.427540780219009269e-06,7.525484751321331132e+05
1.259403480451899580e-06,8.485467388198141707e+05
1.516937263939258107e-06,6.990431001905723242e+05
1.361687219237062429e-06,8.393074174917531200e+05
8.915012169890380468e-07,1.297401085429571802e+06
1.470316198572550252e-06,8.429811537976738764e+05
2.530784507243477713e-06,6.192316434106024681e+05
1.862012763178516110e-07,4.697349456156170368e+07
2.094113570323949798e-07,2.553674459352368955e+06
4.081245810855433650e-07,1.866599391885370016e+06
5.407574024933765005e-07,1.473010864478688687e+06
3.540094192121975706e-07,3.157686867116685025e+06
1.361687219237062429e-06,8.393074174917531200e+05
9.004248701321168071e-07,1.516576509512346936e+06
1.209330351052337206e-06,1.311462605732323369e+06
1.547986584083207517e-06,1.073600141160127241e+06
1.343115354589712868e-07,3.802528831815104000e+06
1.377098943740212345e-07,2.392547219662873819e+07
2.774096169354637996e-07,3.082526519246539567e+06
2.564687496602156299e-07,3.801426026426182128e+06
2.107420384735777893e-07,4.814699809170509689e+06
2.820731512538083198e-07,3.485496371158295311e+06
3.311713245646074981e-07,3.022285839845078066e+06
4.364099959182106180e-07,2.370090182204148732e+06
5.392621093129139289e-07,2.020689128866054583e+06
5.742806346497041300e-07,2.063669427313812543e+06
9.524903471481315728e-07,1.552806088376402156e+06
3.235694716497513688e-07,1.477140355688926065e+06
5.151739065727277407e-07,1.942481786513971165e+06
4.364099959182106180e-07,2.370090182204148732e+06
6.574883614646659466e-07,1.562801076735240873e+06
3.345815791433080545e-07,3.069681410019253381e+06
6.165104383818587649e-07,1.639930335191921797e+06
7.356713882116471448e-07,1.458508391811058391e+06
7.438612751458393911e-07,1.435714565876358422e+06
7.141775005513993810e-07,1.550579689383187331e+06
5.392621093129139289e-07,2.020689128866054583e+06
4.945125087271476538e-07,2.328348296159058809e+06
2.186044964757435086e-07,5.411073172569698654e+06
1.152640833861348076e-07,3.951249613537722267e+06
3.034658501118005777e-08,1.784004345672079921e+07
2.203112415811158413e-07,3.366259953962382860e+06
2.354782036716119288e-07,4.781937201970866323e+07
2.286994978728680923e-07,3.728866966921238694e+06
2.925401372203420869e-07,3.582413391140840482e+06
2.993787134680784152e-07,4.024538394458804745e+06
4.303562903416480779e-07,2.792962529473936651e+06
3.223943131297463814e-07,4.047038985010080971e+06
5.669853122884449054e-07,2.465100372198624536e+06
7.874182684737397667e-07,1.994123220818587579e+06
2.349502202559897945e-07,2.988558871287617832e+06
4.232424849301970056e-07,1.835894937892255606e+06
3.344691104082318741e-07,2.319574315041837748e+06
4.536621788574148315e-07,1.964345017260447377e+06
2.403977417730888965e-07,4.152697933943386655e+06
5.122057533056454381e-07,1.977075770178974140e+06
6.210854567650777903e-07,1.693106077242043102e+06
3.704570954477478565e-07,2.918033051174852997e+06
4.840780793690219181e-07,2.378533316693490371e+06
5.913791952575002232e-07,2.215670811170652974e+06
5.139653424368805691e-07,2.694273414378884714e+06
1.057792805610013549e-06,1.479889104673308786e+06
2.280668986439416051e-07,2.699532822811902501e+06
1.352051434409846104e-07,4.986580507993108593e+06
3.934461930903129029e-07,2.121000338344227988e+06
2.640304009289652640e-07,3.323848552624037955e+06
2.314511605834445233e-07,4.127523904082620516e+06
5.415235549122955876e-07,1.711916311328807380e+06
3.791248558542315149e-07,2.828776218881668989e+06
4.305142692868641545e-07,2.380223367491840385e+06
5.313446399309233402e-07,2.426732860566442832e+06
5.494808921713291696e-07,2.391543000030524563e+06
5.532853755897059836e-07,2.498622622241794597e+06
1.064093675698559862e-06,1.469932002956361976e+06
2.280668986439416051e-07,2.699532822811902501e+06
1.352051434409846104e-07,4.986580507993108593e+06
1.816402862460046614e-07,4.534313318310833536e+06
2.546118768768589930e-07,3.345799589282329194e+06
2.825476742915083263e-07,2.905539528604133055e+06
4.305142692868641545e-07,2.380223367491840385e+06
3.950227983948653573e-07,2.624896199125831015e+06
4.137235112732335115e-07,2.587719436294023879e+06
