6.122659177710314087e-07,2.014239724079527892e+06
6.514604897824792547e-07,2.012050892554658232e+06
8.936697036701705777e-07,1.572411439849328715e+06
1.003488571535584596e-06,1.475779051482725888e+06
1.251731135716292764e-06,1.251891390881968429e+06
1.685788099942879433e-07,2.847191336707671639e+06
1.392719661962067520e-07,3.661592711544395890e+06
1.969546908452640971e-07,5.654622327001553774e+07
1.434466061587725416e-07,5.268059851546190679e+06
4.835973858920230554e-07,2.045798333744290518e+06
2.236019123346919048e-07,4.397830815948538482e+06
1.432083749513256269e-07,6.855466601625437848e+06
2.814738436336194055e-07,4.613962809152509086e+06
1.018149172652623542e-06,1.375319188541870099e+06
4.963257882112064664e-07,2.995669063753593247e+06
5.311061651951568221e-07,2.795818588937626686e+06
1.685788099942879433e-07,2.847191336707671639e+06
1.392719661962067520e-07,3.661592711544395890e+06
1.415174970047701575e-07,5.527511281152997166e+06
1.520868009196160671e-07,5.924419671825232916e+06
1.457498624076254147e-07,6.994035452351070940e+06
2.834298594460326299e-07,3.856642424869029969e+07
1.599377769200976062e-07,7.202382059065785259e+06
2.544322753712955456e-07,4.534293876817075536e+06
3.583399549187911002e-07,3.536240506692050025e+06
3.565807624818731183e-07,3.738116580870371778e+06
7.421690872588412560e-07,2.240414292161670513e+06
6.201573413517647943e-07,2.869454325187348761e+06
1.742443831202105401e-07,6.542046415410796553e+07
3.178576479199994919e-07,2.231734609918931499e+06
5.172631328980230536e-07,1.454828375630043214e+06
6.064056119938312238e-07,1.375306699829044752e+06
5.051477710581438433e-07,1.821841874473538948e+06
5.281200587314980690e-07,1.859529932126045926e+06
6.812545374331243511e-07,1.573673284435169771e+06
5.267415260394061371e-07,2.103544123642700724e+06
6.092575938973583985e-07,1.950776642466031481e+06
1.021248161771205461e-06,1.304433773325756891e+06
1.089376356644088612e-06,1.357942443882408785e+06
6.861657677794476655e-07,1.264427875289990567e+06
6.113041375147623036e-07,1.384706971462583169e+06
4.600226541699232314e-07,1.869973046384133631e+06
6.580229777001557515e-07,1.366110888772594510e+06
7.755414407193265349e-07,1.166881495625328040e+06
5.599477740219526652e-07,1.687577157064676983e+06
5.721120476699779346e-07,1.783476614055598853e+06
4.066356551175069302e-07,2.463228197394005954e+06
7.894476335212461903e-07,1.327634534590398893e+06
6.812545374331243511e-07,1.573673284435169771e+06
5.084734112531244524e-07,2.351797458302733488e+06
1.023232979895282794e-06,1.449069028605282074e+06
8.242354337255140843e-08,4.383078064514720440e+07
2.024103308116048181e-07,2.534072134667529259e+06
5.599477740219526652e-07,1.687577157064676983e+06
3.344727551818445186e-07,2.972009133357348386e+06
5.721120476699779346e-07,1.783476614055598853e+06
5.134294953695716784e-07,2.020632123726091580e+06
3.965211358988802517e-07,2.645078044724458363e+06
5.290046335441828914e-07,2.229709231775887776e+06
4.506958152541317401e-07,2.925542629577571061e+06
8.880967075244343455e-07,1.766873794266703771e+06
8.319275299310762664e-08,6.440213855818595737e+06
9.132713826184956050e-08,6.092169263654009439e+06
1.351789206852975348e-07,4.136130870764385909e+06
7.037405151637234641e-08,8.407372631178664044e+06
2.423037831882547706e-07,4.042108288773464505e+06
3.217090818496934133e-07,3.229474584989146795e+06
1.766430451069880235e-07,6.077393738434643485e+06
1.747342180136736047e-07,6.179481328980459832e+06
2.028792161880586412e-07,5.416872122246497311e+06
2.039279611068060790e-07,5.663129420050388202e+06
1.351789206852975348e-07,4.136130870764385909e+06
8.693270752787539044e-08,6.602890955162779428e+06
2.245285076044366198e-07,2.785912745141416322e+06
1.747342180136736047e-07,6.179481328980459832e+06
2.162042102219771226e-07,5.208055335277194157e+06
2.469221623271350805e-07,4.484799416927102022e+06
2.136784723431881116e-07,5.460794095960594714e+06
2.039279611068060790e-07,5.663129420050388202e+06
2.251414737199506480e-07,5.161738521715437993e+06
2.203977115000036512e-07,5.269808502086669207e+06
2.108771717707152799e-07,5.798293073032763787e+06
1.821911347044178277e-07,7.873093730877896771e+06
1.339400524328643527e-07,4.054212851793743670e+06
2.291393484697006172e-07,2.481954941684235353e+06
2.122028339165949067e-07,2.779583868082192261e+06
2.245285076044366198e-07,2.785912745141416322e+06
2.135412294511561940e-07,4.732349651283209212e+06
1.864383849802666588e-07,5.543922107959667221e+06
2.251414737199506480e-07,5.161738521715437993e+06
2.203977115000036512e-07,5.269808502086669207e+06
2.714149057641881735e-07,4.385082242059927434e+06
2.166170702005898717e-07,5.989816437037294731e+06
4.580494600518946402e-07,3.051316601566217374e+06
1.339400524328643527e-07,4.054212851793743670e+06
2.881290629451393327e-07,3.472141547099784948e+06
2.135412294511561940e-07,4.732349651283209212e+06
2.876490845905540946e-07,3.595828932599673979e+06
1.864383849802666588e-07,5.543922107959667221e+06
2.379123547116006973e-07,4.265768220065900125e+06
3.105866382290206202e-07,3.329911940321322531e+06
2.332914522373929672e-07,4.518641996143612079e+06
3.355740798389558063e-07,3.159254801149675157e+06
2.065504680799456003e-07,5.133031313209101558e+06
3.233484291219136762e-07,3.419242544252985623e+06
2.972286185998979408e-07,3.774824084720977582e+06
1.765934261339643572e-07,3.854160489878796507e+06
2.654165197254334557e-07,1.107602905339490436e+07
1.052143427911390577e-07,9.196232019172139466e+06
3.087515827364759074e-07,3.066765973258170765e+06
2.990583219765731667e-07,3.344457097741302103e+06
2.379123547116006973e-07,4.265768220065900125e+06
3.802439854195544492e-07,2.813952804347427096e+06
2.332914522373929672e-07,4.518641996143612079e+06
3.195904465998434761e-07,3.341953398467566352e+06
2.972286185998979408e-07,3.774824084720977582e+06
3.853187243254863750e-07,2.899715261447863653e+06
3.291159927504474656e-07,3.356525318391269073e+06
1.241669265391960534e-07,6.655526753451110795e+06
9.300927018534676612e-08,8.579013406131044030e+06
1.550141480898363625e-07,5.676408643367501907e+06
1.732488342032720504e-07,5.124007249386360869e+06
1.800038254945268741e-07,4.744819384887551889e+06
1.244136482005365179e-07,7.710448218689956702e+06
2.990583219765731667e-07,3.344457097741302103e+06
3.353121835762314655e-07,3.316807161514681764e+06
1.171931179463550481e-07,1.063008619423920102e+07
2.565936486905847922e-07,4.959979303758019581e+06
2.539873381822880995e-07,5.810679762060097419e+06
3.636591070042481400e-07,4.157906457419293001e+06
5.438535022094722942e-07,3.051923766048947349e+06
1.406062423956840426e-07,2.763440492924703751e+06
2.097604022683098317e-07,2.548993377012256067e+06
1.563590048716352495e-07,7.736447080019663274e+07
5.295052579871589659e-07,1.989110487454215530e+06
6.642229289816292172e-07,1.642808235421343008e+06
7.965174367621683504e-07,1.552661193867759779e+06
5.855605222020342966e-07,2.068243214331022464e+06
6.708523417000709544e-07,1.942187660508442204e+06
1.381489247180585822e-06,1.070932089877254795e+06
1.223264117542585763e-06,1.209977937279358273e+06
4.454348192281932666e-07,1.066237436913980171e+06
3.668310953902250197e-07,2.162793506479850970e+06
2.020431630442676760e-07,3.699461258753374219e+06
8.100876050807224689e-07,1.092556425538697280e+06
7.286449996578249184e-07,1.306312954650117317e+06
5.703142961011083600e-07,1.614225634903553873e+06
8.958895033058397820e-07,1.041547354905737680e+06
7.893522218838384552e-07,1.234309500669750618e+06
8.748809096106506933e-07,1.281310629314530408e+06
6.754288092923243327e-07,1.949708148490926949e+06
1.357173214161544570e-06,1.155559377926867222e+06
2.160212746277199844e-07,5.280949951805830747e+07
1.730936819813867282e-07,3.326113406333721243e+06
1.781559715478696433e-07,3.337397646953652613e+06
2.875011121174587047e-07,2.486230768712394871e+06
4.789324577913819100e-07,2.025609710498515749e+06
3.961654377416542644e-07,2.519716461127086543e+06
4.424450902543221962e-07,2.390223207548770122e+06
5.563552752521303148e-07,2.251070126561684534e+06
7.193026069490936071e-07,1.738723208152106730e+06
6.504444541389013894e-07,1.894393778284940869e+06
1.065764965970893404e-06,1.470648049493430415e+06
1.562282815245248363e-07,3.493329909971070476e+06
2.601991532167335614e-07,3.449391596784401685e+06
2.440422053780832790e-07,3.714982014010460582e+06
2.422408379208372004e-07,3.970078429011826403e+06
1.803497077796312728e-07,5.545327985974234529e+06
3.193124333316265840e-07,3.328441848898429889e+06
2.947882106201309523e-07,3.904642911877178587e+06
4.396440549613464756e-07,2.695225161852845922e+06
3.514880925945371837e-07,3.439835360562068410e+06
3.640631961293463170e-07,3.545798966246909928e+06
4.710864107426916359e-07,2.830685371908853296e+06
7.534579094662413020e-07,1.964551652006700635e+06
5.841609391862531509e-07,2.683229578645640519e+06
2.244956347023687161e-07,2.260487288733516820e+06
1.742884064431826156e-07,3.020983790170807857e+06
2.257220309928848119e-07,3.625040729357946198e+06
1.029075713024667599e-07,7.245447758202417754e+06
3.014658405272303736e-07,3.205559384471931495e+06
3.948351757540599385e-07,2.790370853999822401e+06
4.396440549613464756e-07,2.695225161852845922e+06
2.781474946011422484e-07,4.336131378412988037e+06
3.640631961293463170e-07,3.545798966246909928e+06
2.689764972431817452e-07,4.801524359526353888e+06
5.866606264212826704e-07,2.522556575855692383e+06
7.427541011898993380e-07,2.237456459887658246e+06
1.249441383220383346e-07,6.729986154093249142e+07
2.244956347023687161e-07,2.260487288733516820e+06
2.640831347533822378e-07,3.019222778338850476e+06
2.257220309928848119e-07,3.625040729357946198e+06
4.977354565792254712e-07,1.740307061881277477e+06
4.573028547096919301e-07,1.912445690305234632e+06
5.651783289260155458e-07,1.554302134126833873e+06
2.781059760213656728e-07,3.744545183829433285e+06
2.925167030032818616e-07,4.220830608650466427e+06
5.040488359465452098e-07,2.935247361298790202e+06
2.812500925959594347e-07,2.821438112421973608e+06
3.341217367358371893e-07,2.553271339518939145e+06
4.977354565792254712e-07,1.740307061881277477e+06
4.573028547096919301e-07,1.912445690305234632e+06
5.651783289260155458e-07,1.554302134126833873e+06
3.770777642516582276e-07,2.393905457501792815e+06
5.739767833183095673e-07,1.642480785635103472e+06
3.870961835837416391e-07,2.506585162134405226e+06
2.375011417489973132e-07,4.330415211686911061e+06
4.289797085207857868e-07,2.374555675141797867e+06
5.860253765248273538e-07,2.283273787325441372e+06
5.914955259460865837e-08,3.901495219745125622e+07
2.811767239326541129e-07,4.048762682933106273e+07
2.751154636911572302e-07,3.339580678152602166e+06
2.379207614479499430e-07,4.068095317063773982e+06
5.739767833183095673e-07,1.642480785635103472e+06
2.292571244296588646e-07,4.396759875422183424e+06
2.568541837537165521e-07,3.952937480754537042e+06
2.055928549837422185e-07,5.280587563017003238e+06
2.535991345525867483e-07,4.464940611876109615e+06
3.796096967863616761e-07,3.093512378517594188e+06
3.854786116784227528e-07,3.289708282722495496e+06
4.286776798450272220e-07,2.961183715016391594e+06
4.591035016734316613e-07,2.893834170039191842e+06
6.179480747667736632e-07,2.155546865615395829e+06
3.187337754132657123e-07,2.748424658680993132e+06
2.848256658022367509e-07,3.024684230843454599e+06
2.345432164450472841e-07,4.092580592501767445e+06
3.320062694050869275e-07,2.825492285019735340e+06
1.222735155442499173e-07,9.149153358687345684e+07
2.758594401852291815e-07,3.522164605725267902e+06
3.486324462743240586e-07,2.957204381914598402e+06
3.720250942539507690e-07,2.782874454112657811e+06
3.806550183919821272e-07,2.780953010747968685e+06
3.604301774136960917e-07,2.928542858937249053e+06
1.560987598363522056e-07,6.877355013042250648e+06
4.054365058651213197e-07,2.627630205518005881e+06
1.138235280657304143e-07,4.416677088329592720e+06
1.748120636310391296e-07,2.933737813520301599e+06
1.086461058508139196e-07,6.370114931012980640e+06
2.429027419107002067e-07,3.794013169417756610e+06
1.488313810663189443e-07,6.371497777586873621e+06
2.680996406040970585e-07,3.787778998240662273e+06
3.486324462743240586e-07,2.957204381914598402e+06
2.366393348495736751e-07,4.383431746825776994e+06
3.806550183919821272e-07,2.780953010747968685e+06
2.960636151240132498e-07,4.914366889754324220e+06
5.680834971308361717e-07,2.753250455026602373e+06
1.138235280657304143e-07,4.416677088329592720e+06
1.086461058508139196e-07,6.370114931012980640e+06
1.025426518841043749e-07,8.995405032638587058e+07
2.006205884941927121e-07,4.307276822345505469e+06
1.488313810663189443e-07,6.371497777586873621e+06
2.272067918789980256e-07,4.370201379467781633e+06
2.603078828540861106e-07,4.090485589171592146e+06
2.606233903872342697e-07,4.088038044425478205e+06
2.338137372662487702e-07,4.785843332261058502e+06
2.448818840529826104e-07,4.529781623074177653e+06
1.712174319624132530e-07,6.461661427583557554e+06
1.728850951382561883e-07,2.896046353011209518e+06
2.093657064675328740e-07,3.844910902528315317e+06
1.493163286071185780e-07,6.124910097659999505e+06
2.617518973883733650e-07,3.614849745732094161e+06
2.501052303352488799e-07,3.763938540110720787e+06
1.693441052484322170e-07,5.651260882739084773e+06
2.559037936603924169e-07,3.840080480542008299e+06
2.477393100873322256e-07,4.140559319535021670e+06
2.606233903872342697e-07,4.088038044425478205e+06
2.448818840529826104e-07,4.529781623074177653e+06
2.338137372662487702e-07,4.785843332261058502e+06
7.540413385031149165e-08,8.991634514220535755e+06
1.969073239271586754e-07,3.346717662964095827e+06
2.329369547266581654e-07,3.714285188957022969e+06
2.513844578153683011e-07,3.633315149432854727e+06
2.452963907257212461e-07,3.864257414556533098e+06
3.258138171448508459e-07,2.949947380727355834e+06
2.609848685015834521e-07,3.742727142101699952e+06
3.608601113879811608e-07,2.782071568707728758e+06
4.727365657218519764e-07,2.535763932014097925e+06
5.272435593880426754e-07,2.244898174530987628e+06
8.860717981444848189e-07,1.875615146084418520e+06
3.575382573422316328e-07,4.857896426385632716e+06
2.782210357712432531e-07,3.087592659569054842e+06
4.062981298259009255e-07,2.061096576908943709e+06
7.491120596503581110e-08,1.149312038390212320e+07
2.610401877907044128e-07,3.479863084455284290e+06
4.731408248575523932e-07,1.980763986819098005e+06
3.693476657060393985e-07,2.599040426800209098e+06
2.826457689505926850e-07,3.631038523504993878e+06
5.272435593880426754e-07,2.244898174530987628e+06
4.676494407147733208e-07,2.569091621280680411e+06
4.447601448577046754e-07,2.833161683197932318e+06
5.568063980690283455e-07,2.222890996706432663e+06
9.262232029948443389e-07,1.692281273897904670e+06
8.939930241186453190e-07,1.753661749490357703e+06
1.144970083323767463e-07,3.658409854976234958e+06
2.710050578081455112e-07,2.033976090932553401e+06
1.073380295735812550e-07,5.513968885898470879e+06
2.093148563597943958e-07,3.901815141024946701e+06
2.683269019922574370e-07,3.250510204761147499e+06
3.336872387901265262e-07,3.045925863964705728e+06
3.740193136085385450e-07,3.308741623269851319e+06
4.106559950015764108e-07,3.233756003952286206e+06
6.384715283373176989e-07,2.455151102165650576e+06
8.848076185351476687e-07,1.882815528050333960e+06
8.166208784295270969e-07,2.173856172407723963e+06
9.727722375058823378e-08,5.553530970517271198e+06
9.125630602767684618e-08,7.541994074231629260e+06
8.097133301397753373e-08,1.228188819905078597e+07
1.954122941347369593e-07,4.190106509281311650e+06
1.024428139134766430e-07,8.510518708633208647e+06
1.462940205205149737e-07,7.149121137469124049e+06
1.048293499614642668e-07,1.035045389950384386e+07
2.000740097991423148e-07,5.935872036130052991e+06
2.034502078737638994e-07,5.776898830615790561e+06
1.698903011033665552e-07,7.719152195275158621e+06
3.292252713001914828e-07,5.049203413421297446e+06
1.652118244353336230e-07,6.431345351076829433e+07
9.563490482785498799e-08,5.939402263559843414e+06
1.021789730489538053e-07,7.832003681069349870e+06
1.816608222206335712e-07,4.887749012626777403e+06
1.871953946122026740e-07,6.537853523662097752e+06
4.989622330345122677e-07,2.261068451001743786e+06
4.481560223838185077e-07,2.793743729295328259e+06
3.966796886966870962e-07,3.262738282385128550e+06
4.318165147767382838e-07,3.030536984124607407e+06
6.147147459884965919e-07,2.408353976724618580e+06
8.511745183908309499e-07,1.841381518849061569e+06
8.006268562913557429e-07,2.076525243216062430e+06
2.297419814258696675e-07,1.088678053143602237e+07
5.849936123062942333e-07,1.501955857644050615e+06
6.511671740226457892e-07,1.323030117891938426e+06
5.142577496279145642e-07,1.713707686148355249e+06
5.807710567165508546e-07,1.621283274982299656e+06
6.446294703521892112e-07,1.507793829602728132e+06
5.677432461124898361e-07,1.732199539123232244e+06
5.673033906734137119e-07,1.742405077800868079e+06
7.135769386173623174e-07,1.476104085821493296e+06
9.182792339003020137e-07,1.433802586828314001e+06
7.159167662424648115e-07,1.821093490377905546e+06
1.320236858348721300e-06,1.121245697704414139e+06
7.189132595356787103e-07,1.275656613847351819e+07
8.394562192421821481e-07,1.062477377159900032e+06
6.511671740226457892e-07,1.323030117891938426e+06
5.849936123062942333e-07,1.501955857644050615e+06
9.850146382738472805e-07,9.098556732972223544e+05
8.662359534850499663e-07,1.270750832025171258e+07
1.139920104878019066e-06,9.515883366058949614e+05
1.269182263234987470e-06,8.528015234052950982e+05
1.045832360624337477e-06,1.174089642581646796e+06
5.098349425402763526e-07,2.543585308454755228e+06
1.991308731646553283e-06,7.042357622863849392e+05
1.891850220893367867e-06,7.404704850761394482e+05
1.579285541044461210e-06,8.879760960181461414e+05
1.425420862715295837e-06,6.638652395483191358e+05
8.989133840466691204e-07,1.092739168832989410e+06
1.069436537219957897e-06,9.250895047212283826e+05
7.565944412851841780e-07,1.352020380356837530e+06
8.762396630364772208e-07,1.164642387569145765e+06
1.213121147440751508e-06,8.351986624187986599e+05
8.903388877293379340e-07,1.146250642656789394e+06
1.409765682648697493e-06,7.266719227379892254e+05
9.204918008785311616e-07,1.103465839289438445e+06
8.752552465442307161e-07,1.218056441493216204e+06
8.942525973971348395e-07,1.188891961957125925e+06
1.128573609998306430e-06,1.148758324141374789e+06
1.913332797697604718e-06,7.321098360229990212e+05
6.627814812685078382e-07,1.656461958177043591e+06
1.026280927753717633e-06,7.999680480450275354e+05
8.564442163330151907e-07,1.011524148465077276e+06
8.287905657640537716e-07,1.085209651580554200e+06
8.012703790949647541e-07,1.135823713981406763e+06
7.685098833987655256e-07,1.186585124777327990e+06
7.981132998568739818e-07,1.137114692439456237e+06
8.989133840466691204e-07,1.092739168832989410e+06
8.903388877293379340e-07,1.146250642656789394e+06
8.762396630364772208e-07,1.164642387569145765e+06
8.752552465442307161e-07,1.218056441493216204e+06
3.644950095802495067e-07,1.844566751667647390e+06
8.313949903637566361e-07,9.760280617272309028e+05
7.294385313044599220e-07,1.255301974969036644e+06
7.538937819246697510e-07,1.252638678720011143e+06
5.275963158647729003e-07,1.816713630003067665e+06
5.497074051121020315e-07,1.941015622485190630e+06
5.379520991500058957e-07,1.982986167822292773e+06
6.619313251752785271e-07,1.710895544325342169e+06
6.373198274766934665e-07,1.854720976151550189e+06
6.790126369990683434e-07,1.731449422669539694e+06
5.925754749621717467e-07,2.102936004252476618e+06
1.144628315872203513e-06,1.293108229214670602e+06
1.131372769584999372e-06,1.308912049677204108e+06
5.128505472246959922e-07,1.127044128378866939e+06
4.558261527754087316e-07,1.425690054000450531e+06
3.644950095802495067e-07,1.844566751667647390e+06
6.820692201119666865e-07,1.460171099947025534e+06
7.772718605712097392e-07,1.253528813325406285e+06
6.787259976983361294e-07,1.467950026592847891e+06
7.821310409945453665e-07,1.295607636142872972e+06
7.019720703471105250e-07,1.468540652715856675e+06
5.497074051121020315e-07,1.941015622485190630e+06
5.379520991500058957e-07,1.982986167822292773e+06
9.800981004136932586e-07,1.174800822159112664e+06
3.466337979681133263e-07,1.600933986017731018e+06
3.013086295525783470e-07,1.704184160709916055e+07
4.942732533400624859e-07,1.671514142936653458e+06
2.121388162136875252e-07,3.530067623004308902e+06
4.269840487228557954e-07,2.599547217226588354e+07
3.724192605388682904e-07,2.634020567209687550e+06
3.884939941221363170e-07,2.715571504693603609e+06
6.960444066981764617e-07,1.610314204813568853e+06
6.397084734354840120e-07,2.024807172692544293e+06
5.012302612955498489e-07,2.638409660694572609e+06
1.021595410229229736e-06,1.452214566985604120e+06
1.033050596566524905e-06,1.516880645705533680e+06
1.379929802129394678e-07,5.217301206238406152e+07
2.121388162136875252e-07,3.530067623004308902e+06
2.951505957772232780e-07,2.961272617832632270e+06
3.058944916888540247e-07,2.944043300049640704e+06
2.696936017131391286e-07,3.554114033564738464e+06
3.663996727311087857e-07,2.861601680537776556e+06
3.370535943585414015e-07,3.437964651268165093e+06
3.072153417704752586e-07,3.820814756753892638e+06
3.221932893852844981e-07,3.726430770014242735e+06
3.489428359064038294e-07,3.733139633450330235e+06
6.192243919769737327e-07,2.529845003640134819e+06
1.599684675368274526e-07,1.169745383281065337e+07
1.379929802129394678e-07,5.217301206238406152e+07
3.401319798687915771e-07,1.847994471416264307e+06
2.794139553453988455e-07,3.294081655857753474e+06
3.206592659538898540e-07,3.020350203632124234e+06
4.732072348399817274e-07,2.047668530268400209e+06
4.185818926465756265e-07,2.371001660141876433e+06
4.895305643796865928e-07,2.172447824605036527e+06
4.756245936950949879e-07,2.250514317513396498e+06
4.242367172425274975e-07,2.638571074299588799e+06
4.504733866572818809e-07,2.571918942823039833e+06
1.348509567303175181e-07,1.568235897874205932e+07
1.922013600806516158e-07,3.209881270532209799e+07
4.660848571915557781e-08,1.350046991769102216e+07
2.863070158190354367e-07,2.648635638575707562e+06
2.901651128907152442e-07,2.669806962394466624e+06
1.502175668023794245e-07,5.443556159226853400e+06
3.017693850072755638e-07,2.667483816695883404e+06
2.964128074709211590e-07,3.373027969523293432e+06
3.143802540525443207e-07,3.397600012053540442e+06
3.865488042898551838e-07,3.239032854703498073e+06
5.315597506048283457e-07,2.505089647939472459e+06
7.483725144035436860e-07,1.976262939153441461e+06
2.476047276459829158e-07,3.061705127009141259e+06
2.670739014905919917e-07,3.171303369038030971e+06
4.933560471644619544e-07,1.797963284609417664e+06
5.223159211415631421e-07,1.747721073404587107e+06
5.662522216877279551e-07,1.661636402619853616e+06
3.266753536477917286e-07,3.127909541542807594e+06
2.840997895619288952e-07,3.673152190191281494e+06
3.862824346455652379e-07,2.612363618700776249e+06
3.797947339314658844e-07,2.912914032542488538e+06
4.773780420613291509e-07,2.334207236363774166e+06
8.557556087406339995e-07,1.338607335780600552e+06
5.305987463361455054e-07,2.509861684351388831e+06
2.975200942793680925e-07,2.033036940500196535e+06
3.223170320525270249e-07,1.791376437134684063e+06
4.473581437814400830e-07,1.584684268567990046e+06
5.891636582598927875e-07,1.534553840782567859e+06
7.217516224451532637e-07,1.398503484491595300e+06
8.104140287817699742e-07,1.264769115676760441e+06
8.197953250399790592e-07,1.298633264377951389e+06
6.208612800993937047e-07,1.696500838071223581e+06
4.013190738559792781e-07,2.732163184456093702e+06
5.328034007676815822e-07,2.030213396081453189e+06
