1.598197735587550062e-07,7.032044933965977281e+06
2.231556060423300911e-07,5.242773791707051918e+06
2.146609259500650935e-07,5.610526815157165751e+06
2.517668289106441871e-07,4.790988095404397696e+06
1.411038362477717796e-07,3.569422074151981156e+06
2.170458163041036392e-07,2.572774131409854162e+06
2.111856910956365975e-07,2.721209918178461026e+06
1.427914570145882513e-07,4.283487411637061276e+06
1.547100215929229675e-07,4.134521896486357320e+06
2.891294601805967902e-07,2.856409645565180574e+06
3.033566563634502744e-07,3.117921947746162303e+06
4.507477059489661851e-07,2.272638040899037383e+06
3.339125478251838166e-07,3.142540271429121494e+06
2.111856910956365975e-07,2.721209918178461026e+06
1.458049848642665961e-07,4.088939146529311314e+06
1.573583125674979320e-07,4.981212363692104816e+06
3.811867349716442508e-07,2.475311533056329470e+06
3.990377971563800244e-07,2.441185447708326858e+06
4.449787037229063155e-07,2.210547504392602481e+06
2.936355640806694886e-07,3.358961875258596148e+06
3.429230149654857709e-07,2.921148659040183295e+06
4.507477059489661851e-07,2.272638040899037383e+06
2.512379824341954981e-07,4.305395343180838041e+06
2.764373633939035886e-07,4.192483005096448585e+06
2.389176922129157769e-07,2.302641555762804579e+06
1.363046413659800898e-07,4.096629224349802826e+06
1.631995015867621378e-07,3.703153610673810821e+06
2.139873754064032113e-07,2.937170567296094727e+06
4.449787037229063155e-07,2.210547504392602481e+06
3.498485361147232103e-07,2.975661429347515106e+06
2.512379824341954981e-07,4.305395343180838041e+06
2.764373633939035886e-07,4.192483005096448585e+06
3.303827290374957373e-07,3.719546466143223457e+06
2.953445404484483070e-07,4.214359786164483055e+06
5.405532658568645032e-07,2.899569318095276598e+06
1.422147167714599881e-07,4.440281436108151451e+06
2.389176922129157769e-07,2.302641555762804579e+06
2.139873754064032113e-07,2.937170567296094727e+06
3.498485361147232103e-07,2.975661429347515106e+06
5.600046283176409466e-07,1.845939214081207290e+06
6.467416137153146199e-07,1.560418337343011750e+06
4.161683287213137993e-07,2.646173506286754273e+06
5.990027896955537664e-07,2.081398325054287445e+06
5.820954449817588262e-07,2.220225349018166773e+06
5.667480713111259018e-07,2.432532665034182370e+06
8.945394304667135247e-07,1.655375887849978870e+06
1.054271431456449147e-06,1.574987196138312342e+06
2.122732988829072080e-07,5.536638835379330069e+07
4.144094209551176635e-07,1.627827699489332270e+06
3.407020965040484023e-07,2.578922927916113287e+06
6.022760727012239107e-07,1.651438533964522649e+06
7.583373645063701857e-07,1.347730326129592489e+06
5.600046283176409466e-07,1.845939214081207290e+06
6.467416137153146199e-07,1.560418337343011750e+06
7.237736730977315728e-07,1.418007137376101455e+06
3.385606181897190754e-07,3.191029469507175032e+06
6.840336094526964215e-07,1.544495031758556142e+06
4.161683287213137993e-07,2.646173506286754273e+06
2.471849262427539210e-07,2.208051952252196614e+06
2.400121511899543487e-07,2.533541113109155558e+06
1.963836817764512810e-07,3.991962643554126844e+06
3.267894631218054960e-07,2.775630393186156172e+06
3.083986307490121659e-07,3.041894997139040846e+06
4.112349914446982364e-07,2.267294650581149384e+06
3.272647195190388663e-07,2.922060837389552034e+06
3.563618436340589117e-07,2.917069427195996977e+06
4.101694031397815901e-07,2.479475841777814552e+06
3.684739736643171699e-07,3.475230150410206523e+06
3.830147021010224927e-07,3.843302899347838480e+06
2.471849262427539210e-07,2.208051952252196614e+06
2.400121511899543487e-07,2.533541113109155558e+06
3.259603217621111593e-07,2.773896684031771030e+06
3.036017990345950555e-07,3.028485727923720609e+06
3.906236108952317218e-07,2.399033789622273296e+06
2.697043218739117815e-07,3.579771834171976428e+06
2.990484366472588093e-07,3.279787741439263802e+06
3.565737349286148347e-07,2.721176413248309400e+06
3.563618436340589117e-07,2.917069427195996977e+06
4.609254980128640081e-07,2.503020465700019151e+06
1.602459106999378497e-07,8.381350873066849075e+06
1.256072777985053378e-07,4.357747157496102154e+06
1.426294307775378885e-07,3.410181984283862635e+06
3.036017990345950555e-07,3.028485727923720609e+06
3.565737349286148347e-07,2.721176413248309400e+06
2.588989442924473396e-07,3.891216411598439794e+06
1.616428410696614909e-07,6.911055420646720566e+06
2.144348934766698918e-07,5.279116428104436025e+06
2.441052066300224251e-07,4.741580748836238869e+06
3.204569883357893556e-07,3.703889750053754076e+06
3.687069535287907929e-07,3.802563429427887313e+06
5.275656785366342800e-07,2.973901045382423326e+06
1.426294307775378885e-07,3.410181984283862635e+06
1.010715304416913480e-07,1.460479753742925078e+07
2.843481879750771870e-07,2.720506085629665293e+06
3.729718899516470821e-07,2.391447219340307638e+06
1.994226573723238123e-07,4.745219179160251282e+06
2.245514314858203115e-07,4.575353028918802738e+06
4.210149460373142673e-07,2.411431169685692992e+06
3.449540159803663436e-07,3.424758409484312870e+06
2.373184332904926660e-07,5.107185015824452043e+06
3.136387362875646304e-07,4.049131164368643891e+06
5.543243878009526431e-07,2.673374927723339293e+06
2.745382205681539374e-07,2.105811083506030962e+06
1.603447817883637367e-07,4.030270660851789638e+06
4.581902231908894265e-07,1.656501191892968724e+06
2.525489472581158340e-07,3.422095485108908731e+06
2.110928276118169576e-07,4.371781126418157481e+06
3.601872685935659485e-07,2.578317457769973204e+06
4.330285690492137831e-07,2.242173968831811100e+06
2.674259667714151771e-07,4.144223692669334356e+06
3.943603180266774956e-07,3.359323025925673079e+06
5.407091170192644960e-07,2.383305224388021510e+06
8.366340970477904264e-07,1.874381744010038441e+06
4.163622777154956179e-07,4.215708238632351160e+06
1.520085200666553791e-07,7.388946265473134816e+06
2.745382205681539374e-07,2.105811083506030962e+06
5.118629898449028931e-07,1.965652364897446474e+06
7.097190493552260533e-07,1.311975791549191112e+06
5.421170334137074321e-07,1.836767445181484101e+06
6.532027431614402943e-07,1.541608339329363313e+06
6.796606088113389469e-07,1.749152702145338757e+06
7.268713971598995795e-07,1.635208326275493950e+06
6.874763924981240890e-07,1.806486092388453893e+06
6.591137269637978093e-07,2.086226175203825580e+06
1.224833342893755010e-06,1.279663465144903865e+06
1.256042005150442299e-06,1.247679444099657936e+06
1.304625493554697643e-07,9.453770906305961311e+06
2.322202334843460875e-07,1.976132618545242120e+06
4.063401814023952760e-07,1.918285025356304646e+07
3.829244935060702997e-07,2.187693635788141284e+06
5.679698353017766170e-07,1.973936644293719530e+07
7.494454486674075230e-07,1.441845481314273551e+06
5.740473425597399402e-07,2.143303460587500595e+06
1.214413878104314561e-06,1.154434675578345545e+06
9.232820128920295468e-07,1.603559300010808511e+06
1.140174664897982088e-06,1.381141539981445763e+06
1.166493730226034649e-06,1.429688030064630555e+06
1.327492684607644952e-07,1.016628072159268893e+07
1.202228455703469062e-07,8.356235789997953176e+07
2.868537850768160646e-07,2.829878647529370617e+06
1.156589194108374501e-07,6.701742057201725431e+06
3.318000137900394229e-07,2.872867773192767985e+06
3.693938449218252902e-07,2.633155710527224001e+06
3.119770622117231394e-07,3.500651504855301697e+06
3.592228561992331015e-07,3.118634228914788924e+06
4.750851549532781410e-07,2.797826051798042376e+06
3.118349157078297482e-07,4.606813597570123151e+06
5.412465253845544404e-07,2.901363112290904392e+06
1.701369991621523410e-07,3.191017961811208632e+06
1.715183460337256214e-07,4.833114979123576544e+06
1.156589194108374501e-07,6.701742057201725431e+06
3.318000137900394229e-07,2.872867773192767985e+06
3.389320365830943628e-07,2.934275582720573060e+06
3.693938449218252902e-07,2.633155710527224001e+06
2.922933581805352099e-07,3.292323444104970433e+06
2.571826722142336729e-07,4.683467044428060763e+06
3.435787144886634225e-07,3.422881785438569728e+06
8.245667921109324517e-08,1.427197294378426112e+07
5.542051591602577862e-07,2.400799304468581919e+06
5.495956213539516644e-07,2.696241724300958216e+06
1.588855231523034070e-07,3.092152748512948398e+06
1.715183460337256214e-07,4.833114979123576544e+06
2.059252023717614148e-07,5.548416477819188684e+07
2.803247956306843623e-07,3.301882623491950333e+06
4.800162592367210008e-07,1.977210744832889875e+06
5.089462768478647919e-07,1.928195751866377424e+06
2.784258020237862246e-07,3.619496125380182173e+06
3.543766494079372032e-07,2.910034327002861537e+06
3.498711234934468714e-07,3.318284366047701333e+06
4.107255334965199352e-07,2.950275016090070363e+06
5.483854220065654241e-07,2.198386961618248373e+06
2.434926874951441453e-07,4.654516202551724762e+07
2.488013033938783338e-07,2.259864699160372373e+06
2.450794109648301356e-07,2.410127121442625299e+06
3.195833414124300332e-07,2.488296536059406586e+06
3.929278006473211324e-07,2.413141112552577630e+06
4.800162592367210008e-07,1.977210744832889875e+06
4.898959936716865749e-07,1.930308099408949725e+06
3.968495403415241432e-07,2.452854490987429395e+06
3.775511115601186907e-07,2.603919174731435720e+06
2.658315335783930014e-07,4.688411184526954778e+06
2.917070281383769421e-07,1.867169928607495734e+06
2.488013033938783338e-07,2.259864699160372373e+06
2.450794109648301356e-07,2.410127121442625299e+06
3.655037468357707114e-07,2.579595726103781257e+06
3.801724536114075984e-07,2.482374355854453053e+06
2.603756502139280202e-07,3.477181165336777456e+06
3.720742240477467102e-07,2.620149150994310156e+06
3.323246035276268504e-07,2.947675175629577134e+06
3.775511115601186907e-07,2.603919174731435720e+06
3.455507432713635905e-07,2.936273326769754756e+06
2.917070281383769421e-07,1.867169928607495734e+06
2.431525258968194306e-07,2.490921585366999265e+06
3.878127658223285442e-07,2.113776248582812492e+06
3.790700759202288491e-07,2.438852178682249039e+06
3.655037468357707114e-07,2.579595726103781257e+06
4.915962562927091283e-07,1.951999764554174617e+06
3.720742240477467102e-07,2.620149150994310156e+06
6.612252189673076189e-07,1.739598804951525759e+06
9.513090630017178380e-07,1.255594853150867391e+06
8.193167726926481667e-07,1.576253916742634261e+06
1.809256153988932417e-06,8.663097405630905414e+05
1.310526630905640031e-06,1.196194933894851943e+06
4.569856492948934723e-07,9.678023154074903578e+05
6.336411048684424289e-07,1.804900733971785754e+07
1.272527949720567485e-06,6.892507006813302869e+05
1.348519503615262291e-06,6.743521756325383903e+05
8.314006729962304912e-07,1.114760337458471535e+06
1.347202106832024380e-06,7.007668106032754295e+05
1.244856993780415383e-06,7.593512628820313839e+05
1.021370080944709788e-06,9.467083927701443899e+05
9.907889748438204992e-07,1.080581777658962179e+06
1.487021015827886416e-06,9.445419576350781135e+05
1.485119624270721007e-07,1.237996188847088069e+07
2.717880831320659972e-07,1.273498971962064970e+06
9.386279861632644439e-08,2.807939752062677592e+07
5.823390263547955516e-07,1.433249146304453257e+06
7.329110588662803840e-07,1.220327636791088851e+06
8.041739544233293094e-07,1.360291915174255148e+06
1.063360189784218001e-06,1.061507743356201099e+06
1.106720092984552944e-06,1.068926931538022356e+06
1.062691027700906809e-06,1.117926811874093488e+06
8.621181094810735429e-07,1.436192627851362340e+06
1.527754954849402181e-06,9.685664567128774943e+05
1.901309168478445630e-06,8.244406432083905675e+05
1.568628721491292878e-07,7.568306665187032893e+06
1.303147749436549617e-07,9.732336365794295445e+06
1.340860826753436372e-07,4.572891549593461677e+06
5.815330240617624838e-08,8.110452226548530161e+07
2.604768631230384869e-07,3.665666237474244554e+06
4.774074721430175687e-07,2.119830109995279927e+06
3.088087189457630336e-07,3.138685998196827248e+06
2.950335985538330659e-07,3.295738800952224527e+06
2.928812130780286410e-07,4.405688953635046259e+06
4.777699186346072912e-07,2.781830441934850067e+06
9.474887869429674881e-07,1.479353291939926799e+06
9.277375664572661635e-08,4.609578830559479073e+06
1.695323126229668510e-07,5.511856383245371282e+06
1.340860826753436372e-07,4.572891549593461677e+06
3.422621791330677232e-07,2.119980271938002668e+06
2.267412073132942617e-07,3.889924851661061402e+06
2.604768631230384869e-07,3.665666237474244554e+06
4.702274093532501348e-07,2.189580204346344341e+06
3.721680443635979207e-07,2.781807242044119630e+06
6.595277287895594265e-07,1.922143113698984496e+06
7.362339171587746486e-08,8.726043337277352810e+06
2.267412073132942617e-07,3.889924851661061402e+06
3.075009623504733976e-07,3.159493677337572444e+06
3.990473026206891440e-07,2.422024747709014919e+06
2.582902375893197103e-07,4.048810639298032038e+06
3.721680443635979207e-07,2.781807242044119630e+06
4.174010040807825987e-07,2.664633931071721017e+06
3.891434590657675059e-07,3.059669661011118442e+06
3.893592186102970945e-07,3.198670567271403968e+06
5.102553841807360277e-07,2.499485048984244466e+06
5.962424675079670346e-07,2.493104312137325294e+06
7.125789590139507133e-07,2.198666058435259387e+06
1.950965242036760970e-07,1.017919006168402359e+07
2.857221016765750757e-07,3.924581408521963656e+07
3.707760295509276826e-07,2.308962652817289345e+06
2.802426364031973774e-07,3.430635455489564221e+06
5.148526117720759078e-07,1.987717084843409481e+06
2.799202961245915018e-07,3.770206824948064983e+06
3.843521634261203937e-07,2.650533854375465773e+06
3.882892664557496001e-07,2.601054399331986438e+06
4.948005142734048401e-07,2.075658598690706538e+06
3.833595184225325504e-07,2.765904200131519232e+06
4.324370347676274339e-07,2.452435673722795676e+06
5.165797677431290428e-07,2.592995022541911807e+06
5.900455779061995907e-07,2.388217149108414538e+06
1.935441791179468133e-07,9.683380289699364454e+06
3.766306048509634702e-07,3.006182429871553928e+07
4.632933606732910583e-08,5.765272679582441598e+07
4.258733055961217895e-07,2.010733507351698354e+06
2.396455214950014587e-07,3.841293626241521910e+06
3.682900961479089480e-07,2.797293740523615852e+06
3.277607822284243471e-07,3.106859784209962003e+06
3.300529084846453405e-07,3.049482586467108689e+06
3.356489955412824539e-07,3.029440063351534307e+06
3.396103733717108647e-07,3.239578842319730669e+07
7.045985891315795404e-07,1.546656613267083652e+06
7.294780163962042611e-07,1.917635300671623554e+06
8.860704512279301480e-07,1.683644476404571207e+06
2.922768071736103398e-07,2.501968538402530365e+06
4.632933606732910583e-08,5.765272679582441598e+07
4.241194159179456564e-07,2.144375913523047697e+06
5.477651119395373500e-07,1.766034275629414944e+06
5.099596253642082437e-07,2.106992205800329801e+06
5.168211262474071535e-07,2.087086252289867029e+06
4.049346968405104776e-07,2.813735053630540613e+06
5.719133078671746191e-07,1.993178312733292114e+06
5.305983189408190687e-07,2.133548550025501288e+06
5.385256547487657994e-07,2.322252312516749837e+06
8.815188631567195974e-07,1.591229553408020409e+06
1.047801055506626778e-06,1.411376257315050578e+06
9.023738367447800744e-07,1.640983265541680856e+06
6.337949998540736322e-07,1.288128151773751248e+06
5.568163918926894691e-07,3.139131074719659518e+06
6.307965938098482932e-07,1.335846320056511089e+06
7.468600612999404696e-07,1.129696289734698832e+06
6.399585147910285885e-07,1.419474576771283988e+06
6.297176871271537048e-07,1.447023400176255498e+06
7.521450413045707927e-07,1.236482262196601136e+06
6.530964307692029131e-07,1.462547218574770261e+06
7.527108131069500387e-07,1.353693015267252689e+06
7.577228655748844392e-07,1.330784673275083303e+06
7.254936111338568182e-07,1.467973539604346966e+06
6.003725260946101655e-07,1.379855196097331354e+06
6.807702897249480935e-07,1.314067229617488571e+06
8.560892117121216503e-07,1.113040514899381436e+06
9.169306425146347114e-07,1.066470823897160124e+06
8.773045987526158828e-07,1.154275484365680255e+06
6.810316358366375296e-07,1.502381808079202194e+06
7.100066180122161775e-07,1.432165938385470072e+06
7.992093449556050187e-07,1.284827022030442953e+06
7.527108131069500387e-07,1.353693015267252689e+06
7.577228655748844392e-07,1.330784673275083303e+06
7.327234992485847937e-07,1.458165675802910235e+06
7.254936111338568182e-07,1.467973539604346966e+06
3.575173158074232405e-07,1.336344955671862932e+06
3.961570185229060532e-07,1.619156097712146584e+06
4.250865955765898723e-07,1.909213316134064924e+06
3.921205091533262382e-07,2.096435073147905292e+06
8.560892117121216503e-07,1.113040514899381436e+06
9.169306425146347114e-07,1.066470823897160124e+06
4.154713573184165724e-07,2.548410965846790466e+06
5.887629746245075727e-07,1.890389051261415472e+06
8.208912893537789851e-07,1.355542212461555609e+06
1.046673641899948856e-06,1.213586437015086878e+06
8.674790425896892520e-07,1.620062995203132508e+06
3.796330315834465664e-07,1.556983633092034841e+06
3.949823252595030725e-07,2.354985794553029817e+06
4.197290779430081336e-07,2.251205904099822510e+06
4.429952778663300018e-07,2.201571942503582221e+06
3.237837995656842519e-07,3.022621094271144364e+06
2.761328082586666502e-07,3.719554080925226212e+06
4.140043584340114841e-07,2.456571345149545465e+06
3.532013929385407024e-07,2.843660317596290726e+06
4.010414583531231038e-07,2.650907989310542122e+06
3.346380725340617691e-07,3.244265897262328770e+06
3.883754046201241944e-07,2.735683602505524643e+06
5.932281421048925456e-07,2.243886364267737605e+06
2.679459951108806273e-07,2.613966262730780058e+06
2.014969156793575115e-07,4.029366419526893646e+06
1.628376414585270321e-07,5.148763209912168793e+06
2.795899055644268138e-07,3.441484273694471922e+06
3.604264006470995776e-07,2.926858780265074223e+06
3.182843335733156368e-07,3.199861268624345772e+06
4.010414583531231038e-07,2.650907989310542122e+06
3.339575793681093617e-07,3.499630053173762746e+06
2.738604663421059019e-07,4.331357462482535280e+06
3.620415482203602089e-07,3.420187406580514275e+06
3.214594389530880838e-07,3.881194163341033738e+06
5.206570268226024159e-07,2.847573719980401918e+06
6.080099156672900269e-07,2.578817607663020492e+06
2.434595769327644686e-07,2.100968646943171043e+06
1.628376414585270321e-07,5.148763209912168793e+06
2.014969156793575115e-07,4.029366419526893646e+06
2.795899055644268138e-07,3.441484273694471922e+06
4.491143699553845507e-07,2.188435533894283231e+06
4.542331344712314788e-07,2.248582955950793810e+06
3.182843335733156368e-07,3.199861268624345772e+06
3.706285351579508497e-07,2.846962475541464519e+06
3.408193639728719431e-07,3.128646022696538828e+06
3.111686957959729846e-07,3.528426159371124581e+06
2.717273501968279916e-07,4.539467939975529909e+06
8.044499606034354244e-08,2.852419614919018000e+07
4.238109287729291177e-08,5.532121418549925834e+07
2.809592014114084645e-07,1.937875675807729363e+06
4.252147116341007460e-07,2.084300715710374294e+06
3.576587269707554222e-07,2.524951248634444084e+06
4.671512993070266245e-07,2.000186811811088119e+06
4.491143699553845507e-07,2.188435533894283231e+06
5.140439622465375038e-07,1.903532016237710603e+06
5.199230093665733297e-07,1.881193848414956359e+06
4.542331344712314788e-07,2.248582955950793810e+06
3.408193639728719431e-07,3.128646022696538828e+06
3.706285351579508497e-07,2.846962475541464519e+06
5.965984161841067469e-07,1.918149069085011259e+06
1.658856096185576864e-07,4.726423772490982898e+06
3.846653749086383059e-07,2.183573645305685699e+06
3.565631355936595596e-07,8.254413157141480595e+06
4.252147116341007460e-07,2.084300715710374294e+06
3.938158850917331558e-07,2.345955332452952862e+06
4.714226335808057713e-07,1.977292320786993252e+06
4.671512993070266245e-07,2.000186811811088119e+06
4.918364274568498652e-07,2.076812101403375622e+06
5.035698069766889023e-07,2.029998698329462204e+06
6.080841731090375186e-07,1.811140059570392128e+06
6.014426913260900411e-07,1.912699838821432320e+06
1.255376057728874868e-07,6.946172557021124288e+06
4.027295503911699423e-07,3.414565783118623309e+06
4.106518050279152124e-07,2.158834989778960124e+06
3.331674692601784406e-07,2.723840359980763402e+06
2.841802697600994320e-07,3.377368583608594257e+06
4.590519862695258596e-07,2.025603799014810240e+06
2.870635193729532498e-07,3.378451210995063651e+06
4.153319346879913165e-07,2.452509089470093139e+06
5.154616347923039609e-07,2.257362386233507656e+06
5.152825579944671879e-07,2.246313593510705978e+06
4.642472861118085010e-07,2.664159127950908616e+06
7.938614905453984743e-07,1.866011630585350795e+06
2.418636956280632636e-07,2.538206560409067199e+06
1.824327644304251331e-07,3.836350670415556524e+06
3.440346762973275293e-07,2.351170585319620091e+06
4.119296487268627985e-07,2.037584308721887413e+06
3.138219706161797684e-07,2.596473448032764718e+06
3.051427421795972812e-07,2.906400171819922980e+06
3.331674692601784406e-07,2.723840359980763402e+06
3.525738723364505956e-07,3.297808850394102279e+06
5.108085895178118569e-07,2.490328145644111559e+06
6.915962901165335894e-07,2.151367970416818280e+06
7.634826053627964714e-07,2.058589733898398466e+06
1.877366292865470238e-07,3.805330093255755492e+06
4.459586242037008781e-07,1.558821403622350655e+06
1.698155946129490127e-07,5.044605953092471696e+06
3.138219706161797684e-07,2.596473448032764718e+06
2.892957349758941472e-07,3.020810639822220895e+06
3.607348692653205854e-07,2.741195479350085836e+06
5.273354314458627961e-07,1.958655958007809939e+06
5.745662571820749901e-07,1.850811695368237793e+06
4.135745245351545853e-07,2.548524341194702312e+06
5.735054087501320839e-07,1.856607962289223447e+06
7.242258439558464283e-07,1.753028888183312723e+06
1.231596642382504341e-07,4.174729130436370615e+06
3.234224511716690846e-07,1.537601576386438916e+06
3.922446960914470652e-07,2.462218196468261536e+06
3.607348692653205854e-07,2.741195479350085836e+06
5.273354314458627961e-07,1.958655958007809939e+06
4.135745245351545853e-07,2.548524341194702312e+06
4.617738455615195910e-07,2.287849525480194483e+06
5.745662571820749901e-07,1.850811695368237793e+06
5.038231907358632598e-07,2.448246199094501790e+06
4.091168808408090134e-07,3.550675304486596957e+06
1.948474279921348112e-07,7.822831966313644312e+06
8.127880549098946993e-07,1.928554756906707771e+06
1.262289726574400168e-07,4.138109602404978592e+06
3.699143646815370657e-07,1.914645533512756927e+06
3.949969193876354935e-07,3.807624355227325112e+06
4.075743961834624671e-07,2.270673494686425664e+06
2.513959517378612704e-07,4.134065977961158380e+06
2.778351920177675560e-07,4.040545859127257019e+06
3.646113536014637674e-07,2.997707241826072335e+06
4.603784750456348239e-07,2.416450974658946972e+06
4.183592193279219445e-07,2.974696344604253769e+06
4.369639320446739330e-07,2.833073161808543839e+06
6.418341400143626151e-07,2.556752535710130818e+06
6.533073257033548272e-07,2.153097326506236568e+06
3.514035259068313677e-07,2.146490468076977413e+06
4.012622389256725977e-07,2.036989279436443700e+06
4.905620404675293199e-07,1.667859071812554030e+06
5.442747578188526246e-07,1.467706817723689135e+06
5.291827982756532305e-07,1.681317503251558170e+06
5.389163165394955479e-07,1.741570535035433481e+06
5.138264237200469165e-07,1.837842660526074469e+06
5.794464921010816271e-07,1.711026530302615836e+06
6.347579470631174723e-07,1.599767158750241157e+06
6.427292704126455314e-07,1.715080210566206370e+06
5.812568898237501779e-07,1.925744987493148772e+06
2.871710242097037638e-07,1.886733943539035507e+06
3.811930478637597594e-07,1.467057715072934050e+06
2.034243850086617615e-07,2.741648054297176190e+06
4.765656694218055706e-07,1.856096636778696673e+06
6.037189668964867708e-07,1.767692803017848870e+06
4.746994638752180147e-07,2.329904655169260688e+06
4.381834571378049188e-07,2.680153087146368343e+06
6.208013858674198607e-07,1.867641323443765519e+06
4.518639118644685615e-07,2.781683349511998706e+06
4.766773185148164241e-07,2.883639913867389318e+06
1.315312367964206880e-07,1.156224261812040210e+07
8.806925465307673133e-07,1.778015067588854348e+06
2.034243850086617615e-07,2.741648054297176190e+06
2.214355462991025994e-07,2.519406804784412496e+06
1.803189012430214021e-07,3.201417167562463321e+06
3.388679716508876069e-07,1.450248769357597455e+07
2.081366721328556959e-07,5.386182827258643508e+07
3.241955609184091236e-07,2.822707633735779207e+06
2.723112154543842019e-07,3.501104051415614318e+06
3.457552976380185481e-07,3.216988398765112739e+06
2.993512415387601160e-07,3.837507027043518145e+06
2.496546514491547836e-07,4.710186852414451540e+06
2.833999596287369595e-07,1.779433299337727483e+06
2.214355462991025994e-07,2.519406804784412496e+06
2.579479675775759253e-07,2.225928305390082300e+06
1.902928681621595009e-07,4.983127138843568042e+06
3.321583311661160370e-07,5.257092774395301007e+06
5.533292280317029586e-07,1.854319536108303117e+06
4.170009221089812157e-07,2.457023727233632468e+06
4.226650103711429076e-07,2.516693023076207377e+06
5.727312248513800398e-07,1.851315293878766708e+06
4.295386941936852478e-07,3.185593821991606615e+06
7.494079043930420864e-07,1.973916298594548367e+06
1.110303429648862185e-07,8.417146824439595640e+07
5.055959889867237475e-07,1.807830753751671175e+06
2.057051774808856130e-08,4.236104034410054982e+07
6.442957149830793914e-07,1.466258039404906100e+06
3.178162576414798598e-07,2.985265188358195592e+06
6.329703347742201720e-07,1.555584511615965050e+06
5.463221161628347096e-07,1.780094035041594878e+06
1.803103576862153803e-07,5.484358560913054273e+06
3.450758296546738569e-07,2.929500832811568398e+06
5.048470863275171890e-07,2.310211071675637271e+06
7.308787772631893904e-07,1.921118875266689574e+06
4.098752608223756852e-07,2.915069951619652566e+06
2.836085637872901898e-07,3.154401387874181848e+06
2.505188817582021271e-07,3.600491840066493023e+06
2.404893739120409328e-07,3.773657285111324862e+06
5.609439678502166625e-07,1.660938370459713740e+06
5.179304664940845116e-07,1.829681963851293782e+06
3.389456826491048603e-07,2.736235258883931674e+06
2.797167699099227598e-07,3.602315161335448269e+06
5.606766397545833767e-07,1.805521885320461122e+06
5.326108939141580976e-07,2.227248708723421674e+06
4.646764134944262213e-07,2.829946184085699730e+06
9.182542567978094676e-07,1.706671903472159989e+06
1.175190552685457569e-07,5.802938621508071199e+06
2.308905588719924248e-07,3.479762650507876184e+06
3.403890249961517734e-07,2.315549498210367281e+06
1.806265941906503905e-07,4.872130592833121307e+06
2.505188817582021271e-07,3.600491840066493023e+06
2.404893739120409328e-07,3.773657285111324862e+06
2.889865031039415464e-07,3.205283163931360934e+06
2.868337078054014718e-07,4.067672412206960842e+06
1.936432473935613172e-07,6.490787864213973284e+06
2.709577070833454804e-07,4.602475759363712743e+06
4.383918656117628616e-07,3.198331662817544769e+06
2.978179915940077094e-07,5.216205980026876554e+06
1.180829826618963606e-07,5.612358621251181699e+06
1.412316181898805613e-07,7.828982583316375315e+07
2.308905588719924248e-07,3.479762650507876184e+06
3.469125318170840298e-07,2.694810615536449477e+06
2.889865031039415464e-07,3.205283163931360934e+06
1.802587709331478612e-07,5.250509937155940570e+06
1.697085064208052362e-07,5.452933432931078598e+06
1.418342971138788053e-07,6.889314266513153911e+06
1.958007104594668028e-07,5.419555342026169412e+06
1.752515131857240639e-07,6.429793339205373079e+06
2.389114686837699321e-07,5.064267176037810743e+06
1.381387903623434858e-07,8.063680817002673447e+07
