3.755270863806061477e-07,3.317845854541018605e+06
2.657564250785352743e-07,2.513041692827235442e+06
5.257899841968550032e-07,1.523665820786419790e+06
4.837770999625127274e-07,1.589757422908925684e+06
7.217760621303363516e-07,1.230808763352855109e+06
4.935232092743697826e-07,1.846412101424634457e+06
5.078319387372997802e-07,1.783651362562788883e+06
4.581779361491059306e-07,2.083914488330726977e+06
4.858669182867177271e-07,1.939856890949143562e+06
7.247248910141602744e-07,1.722825352144444827e+06
1.150270380795605492e-06,1.372423797432062915e+06
1.588665291299280790e-07,1.169239762682762556e+07
1.308741451219980572e-06,1.351148127356099896e+06
2.759863109063006698e-07,2.368898253720546141e+06
5.257899841968550032e-07,1.523665820786419790e+06
8.796480104463169062e-07,1.002296673386776820e+06
9.530345510554369262e-07,9.463251284376634285e+05
7.217760621303363516e-07,1.230808763352855109e+06
7.894201986034393090e-07,1.145282654232156929e+06
4.947855609869218543e-07,1.812300273796381894e+06
7.162139000726731420e-07,1.282361611766641960e+06
7.658517771471037151e-07,1.551647657320746919e+06
7.431356057640554966e-07,1.672118762958174339e+06
1.369666386326894183e-06,1.080412225588571280e+06
2.765178743725972545e-07,2.293311109248179942e+06
1.966802927888097938e-07,2.726963862776310183e+06
1.288040680102109838e-07,5.311064574620025232e+06
4.409929362448359220e-07,1.938750969371124171e+06
4.819472255259913566e-07,1.939152250887882896e+06
4.831602033100166413e-07,2.283898721231819317e+07
6.666155315467106506e-07,1.685593366750673624e+06
5.534954889649432331e-07,2.157035085792288184e+06
6.096757431387573973e-07,2.066021476966438349e+06
1.058371788490048630e-06,1.481305372744496679e+06
1.166364546278807138e-06,1.350654793057952309e+06
1.249359583578850757e-06,1.332973596851494862e+06
1.966802927888097938e-07,2.726963862776310183e+06
2.248384871416195787e-07,3.199725773726715706e+06
1.288040680102109838e-07,5.311064574620025232e+06
3.078880460813804295e-07,3.705028531536144018e+07
4.594446260633014081e-07,1.801031683975370834e+06
4.271784789863667193e-07,2.082055276626434876e+06
6.135115631025645175e-07,1.947266215782302199e+06
6.826198296864303875e-07,1.813500382012696471e+06
5.796777838332536449e-07,2.257807367163862567e+06
8.929935519953587608e-07,1.674197287993473234e+06
1.097684029125773457e-06,1.428784679951222846e+06
1.152363728781664133e-06,1.359772344099653652e+06
3.782450894823999956e-07,3.057104583201107383e+07
4.289432501412686961e-07,1.732475578531217529e+06
5.183021663210064267e-07,1.480115326166955521e+06
6.163984951641171671e-07,1.441050798800235381e+06
6.378883225224739077e-07,1.485449859791168477e+06
8.584756342103440488e-07,1.092141896692566806e+06
7.661447664678438591e-07,1.245752683823963162e+06
7.391738716046132102e-07,1.385136524366985075e+06
6.794182257097742741e-07,1.561082499044651166e+06
4.191338447109404708e-07,2.594147871462216601e+06
1.056358049796418210e-06,1.201923194947698619e+06
3.096532286438316292e-07,2.175104088153697550e+06
4.677439643182444772e-07,1.720824281200199388e+06
1.633388421981713654e-07,5.990382419207816012e+06
3.363385842202870163e-07,2.786984466636249796e+06
4.516034192028478293e-07,2.245303077975821216e+06
4.730396673648604105e-07,2.441283783844767604e+06
5.860783762677690345e-07,2.064397954736145213e+06
6.159924712417532773e-07,1.973107440223772777e+06
4.805821878142885312e-07,2.615665996482025832e+06
4.289596822329586862e-07,2.923760230100079440e+06
9.251666546409283419e-07,1.516574435029560467e+06
6.842577415435021568e-07,2.052469008514038986e+06
9.405822925557526882e-07,1.572436437307732878e+06
2.051465613636187237e-07,3.407527251836092211e+06
2.809916332684192597e-07,2.618502546155860182e+06
2.151549163940428600e-07,4.009786723640737124e+06
3.883486936447684975e-07,2.031525960386684397e+06
3.947266257464122369e-07,2.600862874379413668e+06
3.662458972983133901e-07,2.948431343547657132e+06
5.674799558247175388e-07,1.940303110255627660e+06
4.547914557822532921e-07,2.628214122149687260e+06
4.682264842209645937e-07,2.645295422148830723e+06
6.099133945662134309e-07,2.184439545223803259e+06
9.249164990407926357e-07,1.601756715243545128e+06
8.134849727880748343e-07,1.818826300389418611e+06
2.138676931628339491e-07,4.066010818688005209e+06
1.536047607982463452e-07,5.826821327215145342e+06
8.847564690396296198e-08,1.026394974924176186e+07
2.133435789925352203e-07,4.383607167255099863e+06
2.549663970533796117e-07,3.613715295489260461e+06
3.103129425654363233e-07,3.139130356142816599e+06
2.283243269630144605e-07,4.756381580283680931e+06
3.443867702643839817e-07,3.275832459554029163e+06
5.166069989759539370e-07,2.171566041031141765e+06
3.668509821211520701e-07,3.033501410089841578e+06
5.985767990676412843e-07,1.873749607069145888e+06
2.013575195061635407e-07,7.357776259504250251e+06
7.936267677908223769e-07,1.977568853925460717e+06
1.389050650016641646e-07,3.980754735962815583e+07
2.366786021152231195e-07,3.270219020471330732e+06
2.159707417472558895e-07,4.263165528222816996e+06
2.370156962415680976e-07,4.067440212667732034e+06
4.680471833073436924e-07,2.181509099738263991e+06
4.252069880114823388e-07,2.390549023971402552e+06
4.097161544479341740e-07,2.485510015113300644e+06
3.116301458337484946e-07,3.338306386237889063e+06
4.092537782106406117e-07,2.534181088600786403e+06
3.878913221879042992e-07,2.765189099838402122e+06
3.440742447295905316e-07,3.093287190660079475e+06
4.340705152033646007e-07,1.136592101102084387e+06
3.973513778277277562e-07,1.965038062103142496e+06
6.103627778849206078e-07,1.621336692883406766e+06
4.231303270611474403e-07,2.301145392188724130e+06
4.680471833073436924e-07,2.181509099738263991e+06
4.092537782106406117e-07,2.534181088600786403e+06
6.835574709767119927e-07,1.474120215763785644e+06
4.634416693773798516e-07,2.304263073762441985e+06
4.112444053427734415e-07,2.588450995151737239e+06
4.829019928820947008e-07,2.203966453806676902e+06
6.855113040163055637e-07,1.905411658372117905e+06
1.177885408043996360e-06,1.328757511878482532e+06
1.204968374737521593e-07,5.628978380778561346e+06
3.513874179076386566e-07,1.577867940650842153e+06
5.849679800155175453e-07,1.632504980158940190e+06
5.260067740175972489e-07,1.915328160925662844e+06
6.835574709767119927e-07,1.474120215763785644e+06
4.273493602465695237e-07,2.367140023879458662e+06
4.829019928820947008e-07,2.203966453806676902e+06
8.204736178969734067e-07,1.300978453147176187e+06
8.284311526423829156e-07,1.290146284461215604e+06
4.864205500024748390e-07,2.286302717649033759e+06
6.573329337044131088e-07,1.748032906835822621e+06
1.204968374737521593e-07,5.628978380778561346e+06
1.325009148219744656e-07,5.600875344134369865e+06
4.445580089121037441e-07,2.014157678416706622e+06
4.041024445394513524e-07,2.252341110656518023e+06
5.416026621117673216e-07,2.045259007915144041e+07
2.900577319369130618e-07,3.324940725848597474e+06
3.142558426965659758e-07,3.252228235605739988e+06
2.967373552364501302e-07,3.517820411792797502e+06
3.538160039201095311e-07,2.977552433716682252e+06
4.251600456159368766e-07,2.854280103595418390e+06
8.551359111519824962e-07,1.828779621649609646e+06
7.925838342276737263e-08,2.358782831283124164e+07
1.830703769339415434e-07,5.258772045059113204e+07
2.079427508524798631e-07,2.244539419471797999e+06
3.438181198718206487e-07,2.634273877693866380e+06
4.445580089121037441e-07,2.014157678416706622e+06
3.870853932620758828e-07,2.266979576067273505e+06
3.883072687030251737e-07,2.903547157081973739e+06
6.311823346834380237e-07,2.385037725972771645e+06
7.936397151779999273e-07,1.488678089046326000e+06
5.758356536950662441e-07,2.234475603273260407e+06
8.741212192676576696e-07,1.795768563528853701e+06
1.308775391694037046e-06,1.269468515626434702e+06
2.280853596031479940e-07,2.633445845483345445e+06
5.029743378365781977e-07,1.816525260449562222e+06
1.892456470721379739e-07,4.341786405549610965e+06
4.191288427303518855e-07,2.164074827849252615e+06
7.090618263248970935e-07,1.349423785701223416e+06
5.096832625314616339e-07,1.956340798428342910e+06
3.972333617740706212e-07,2.775883920233637094e+06
5.948062069074277385e-07,1.933157531089620432e+06
7.533669599740099183e-07,1.648617744659340475e+06
7.278436264025858749e-07,1.792967255022288300e+06
6.692427638524953502e-07,2.041827063157203142e+06
1.158010634280114432e-06,1.352754086212047376e+06
1.326112869339215823e-06,1.181358168631975539e+06
3.266484801799100845e-07,2.168046476507756859e+06
1.904882577936443388e-07,4.161907039246806875e+06
5.798563210438374498e-07,1.467352032895793440e+06
3.605731019416987569e-07,2.504431185431115329e+06
4.070576785528508751e-07,2.325806237109628040e+06
4.980144696838027193e-07,2.100840387810674030e+06
4.222166989537424933e-07,2.594188069926089142e+06
5.758706126826718990e-07,1.988373036183415912e+06
5.252229095218141756e-07,2.412357054841266014e+06
7.259627359631524213e-07,1.779519764568504645e+06
8.812246394469114628e-07,1.697817107586549595e+06
1.126852269207896330e-06,1.390985282589067472e+06
1.139544533706579563e-06,1.376601405679376796e+06
1.299239682538878116e-07,1.471500929967037775e+07
3.468033722915309111e-07,2.712831342647840269e+06
4.364139626528601209e-07,2.192318958128136583e+06
1.645566017008689858e-07,6.505351543346086517e+06
5.333662983501362975e-07,1.893565432837278815e+06
5.142876495373750425e-07,1.964701542246805504e+06
5.791222587452811545e-07,1.928287186338628642e+06
5.758706126826718990e-07,1.988373036183415912e+06
6.554909584435281923e-07,1.807942638409991981e+06
5.796381903136699254e-07,2.073648111563813174e+06
6.853227143146954476e-07,1.804484730555575807e+06
1.126852269207896330e-06,1.390985282589067472e+06
1.143158949256831798e-06,1.370913575713621685e+06
1.836657529882692048e-07,1.048522218872565031e+07
6.413916190013247575e-07,1.330288709442681633e+06
4.517339411222472208e-07,2.030217529905933188e+06
6.265370676340108832e-07,1.571507677224712214e+06
6.199540114232333867e-07,1.652545745180541417e+06
5.442866559510707231e-07,1.885977348194613587e+06
4.775964923888783006e-07,2.124627226222814992e+06
5.775470801776418432e-07,1.838556709510615328e+06
6.799568662987932764e-07,1.667254128541156650e+06
5.788783035988147508e-07,2.078885111756368075e+06
1.130071684174694167e-06,1.470432175735890167e+06
3.815245002713399202e-07,2.352285657720476855e+06
4.101100843514696490e-07,2.524632943496783730e+06
2.536875256828593397e-07,3.607992216578131542e+06
6.265370676340108832e-07,1.571507677224712214e+06
6.199540114232333867e-07,1.652545745180541417e+06
5.442866559510707231e-07,1.885977348194613587e+06
5.751317263904038414e-07,1.735977011574439006e+06
5.563942495156547878e-07,1.826113798654317390e+06
5.692387877701305887e-07,1.862186908008782892e+06
5.775470801776418432e-07,1.838556709510615328e+06
9.263702142432117315e-07,1.350057022646036232e+06
6.699303741404349898e-07,1.927171302384119248e+06
1.069115100169000007e-06,1.385253696025738725e+06
5.098404365253029518e-07,2.163150669775336608e+07
4.437441520115991650e-07,1.749655256457584910e+06
5.644477258522491429e-07,1.459238651716854656e+06
1.207005541905757243e-06,7.552277750264819479e+05
8.389388182865520076e-07,1.147573884666905971e+06
1.208290114310297039e-06,8.100874347545091296e+05
1.167847439945552719e-06,1.018920579378193594e+06
9.263702142432117315e-07,1.350057022646036232e+06
1.059928274772461518e-06,1.164494631642402615e+06
1.084736276993698239e-06,1.207499942094840808e+06
1.749386198112312806e-06,8.959263578372965567e+05
2.056796907204061935e-06,7.618794650989309885e+05
5.105037179838765815e-07,3.195787156663149595e+06
6.475082243009709453e-07,7.727946542589503806e+05
5.289692786669373109e-07,1.035014775858314359e+06
1.449228210399148056e-06,5.283575520273658913e+05
8.892847357609045231e-07,1.045576309048552532e+06
7.888946807477974804e-07,1.250546751302985940e+06
4.285049031861244821e-07,2.360445505609872285e+06
9.449898901112881830e-07,1.259368975805044873e+06
1.102405534552593266e-06,1.135320965771781746e+06
1.149768065757466916e-06,1.082190698485590285e+06
9.182005294493308248e-07,1.423412933147615055e+06
1.735483111651834822e-06,8.522062192865069956e+05
2.063510835885212790e-06,7.591412434761163313e+05
4.732122325746860569e-07,1.839530394417602336e+06
4.606668871008953274e-07,1.917426909906331683e+06
5.009570480946432189e-07,1.867624960219311062e+06
5.857918416100036026e-07,1.655618553688818589e+06
4.083230759120070219e-07,2.410871460417010821e+06
4.484193005305866161e-07,2.351020734768970404e+06
6.091247700682900026e-07,1.748602979857959552e+06
6.044513215207130977e-07,1.763563818757228320e+06
6.992712794802290566e-07,1.616937996985874372e+06
5.155966076946723251e-07,2.133387316690549254e+06
4.481770045858621616e-07,2.500778445918790996e+06
1.172181879648336162e-06,1.133297052921278868e+06
2.120206506628059984e-07,7.307103089041355066e+06
2.122047064307534492e-07,2.301038012372413184e+06
2.435018563321725855e-07,2.320501600324351806e+06
3.697235845951161726e-07,2.440181551706931554e+06
1.160253302983265138e-07,8.117453562456703745e+06
4.083230759120070219e-07,2.410871460417010821e+06
3.853307193385873232e-07,2.906895660162935033e+06
3.410741943669345037e-07,3.387663995977515355e+06
3.399114351705998423e-07,3.518407163342583925e+06
4.837480452501957742e-07,2.556507299354138784e+06
3.969514937885244975e-07,3.110586090880533215e+06
6.917586677230641469e-07,2.024532600015820470e+06
7.645297475701787061e-07,1.938657587417277275e+06
2.440013762642145403e-07,2.277933451905610040e+06
2.250798815575630569e-07,2.441689156347157434e+06
4.595282731930521708e-07,1.610348002300141379e+06
1.198367219399855852e-07,7.623372328794154339e+06
5.007258289367585299e-07,1.985435813669667346e+06
6.528893233948890341e-07,1.620615722543594195e+06
5.392037164497606158e-07,1.974248623746430036e+06
7.971570729633257987e-07,1.334754927304615034e+06
6.063484312492555907e-07,1.771322597439015750e+06
7.830969558276272469e-07,1.420571921028606826e+06
6.342818410500668408e-07,2.313251825956927612e+06
6.719193324487957579e-07,7.448121791253425181e+05
8.439307554421542156e-07,6.121172465822858503e+05
5.887036327288816090e-07,8.897009130305411527e+05
9.963559377894542297e-07,9.976335227586018154e+05
1.508675373765834653e-06,6.514483545133756706e+05
1.232630352331261721e-06,8.134330661004779395e+05
1.537327136410591230e-06,6.933001638205009513e+05
1.102316285473146580e-06,1.080126228918061825e+06
7.525826833753757512e-07,1.723973087314885808e+06
1.051304655406916582e-06,1.308232980676090810e+06
1.968460717772794737e-06,7.959017217094454682e+05
2.909832304104496599e-07,6.956004265784561634e+06
6.580793299081008217e-07,7.882580046504730126e+05
8.791922104085017522e-07,1.079165241255379980e+06
9.909724882082069036e-07,9.399677038719814736e+05
1.361159211257011757e-06,6.967846110562253743e+05
1.508675373765834653e-06,6.514483545133756706e+05
1.402952138141104015e-06,7.247125482453209115e+05
1.537327136410591230e-06,6.933001638205009513e+05
1.036762092914840786e-06,1.238715963853408117e+06
1.519628720722789544e-06,9.237003927726956317e+05
2.976343826095849551e-07,1.759322690238011070e+06
3.729392698081627094e-07,1.403779787215837045e+06
2.461629828913571685e-07,2.429216438936123159e+06
4.900767533444683206e-07,1.985206707782829879e+06
5.134286699945119199e-07,1.876191475125907687e+06
4.709902599223736136e-07,2.171025519432265311e+06
5.995104468651126830e-07,1.712459459527313244e+06
6.360904075865498491e-07,1.820477960694752634e+06
7.035598197248620634e-07,1.697182063109413721e+06
5.338736823476643733e-07,2.187461376559555996e+06
1.329214996707505756e-06,1.113378603559792740e+06
1.451024818160381546e-07,6.003998607621589303e+07
1.026923866921267161e-07,7.275794673415690660e+06
1.439876843785038695e-07,6.503355988109034486e+06
3.975039555822048200e-07,2.324616749756730627e+06
3.217902489900534260e-07,2.987026508833012078e+06
4.892491925951615039e-07,2.030162012642389862e+06
3.751041977232848697e-07,2.689928185825059656e+06
2.263874417934478819e-07,4.534594050403857604e+06
3.314554082210431441e-07,3.111049907452153042e+06
3.153933199344085678e-07,3.496476285572375637e+06
4.276714016831477063e-07,3.694150687389292289e+06
1.838077095810884284e-07,3.019171531823355705e+06
2.507862312468113957e-07,2.880888627790506929e+06
3.935077990851966296e-07,1.502064421083905967e+06
4.053774797583220829e-07,2.186250750050981529e+06
3.335391615967486160e-07,3.274602178581128828e+06
3.926943309579446474e-07,2.745642448363282252e+06
5.471651318319706518e-07,1.867537976686202688e+06
8.588646162407353579e-07,1.386802162138567306e+06
3.823807156134721483e-07,3.280243259971261956e+06
1.471527729364359814e-06,1.004853167887982330e+06
7.725124024463382990e-07,1.915977225769733777e+06
4.917862699859006674e-07,1.004971277515545138e+06
3.732487643210211991e-07,1.416858539397194982e+06
4.938847582349451556e-07,1.137360960508652730e+06
5.852808940642787604e-07,1.482364478461709572e+06
9.863141557785600544e-07,1.046667113211394986e+06
7.986378501955117672e-07,1.348401012890604092e+06
1.107256730373084899e-06,9.541970184599292697e+05
8.824253113064505169e-07,1.252324114943294786e+06
