1.003835743016703474e-06,1.350365076068735914e+06
1.533355016327380021e-06,1.022083160381241934e+06
1.663222052526589338e-06,9.986696547707542777e+05
3.163912946056799865e-07,1.334231590562760457e+07
8.647920595967655829e-07,1.009659616700644721e+06
8.665033643016205019e-07,1.040478033543069032e+06
9.180023273165441652e-07,1.005968272546542226e+06
6.237706249617847558e-07,1.414324682307501324e+06
1.076261288778849062e-06,8.792194425746946363e+05
1.092599625744043422e-06,8.595162136795854894e+05
1.225586026791444599e-06,7.986693013883206295e+05
1.081041034550592475e-06,9.336928779375159647e+05
1.151061731093940683e-06,8.901167271284190938e+05
1.749522806529335744e-07,2.639295899267322384e+06
2.112746634435243309e-07,2.583471804910760839e+06
3.626350281344785903e-07,2.035586276733017294e+06
3.247224455624498225e-07,2.657716930889943149e+06
7.112046690153689482e-07,1.419012356581790838e+06
2.885112905928529198e-07,3.252319622692550533e+06
2.837490370674143833e-07,3.997764226905656513e+06
5.444507535452800141e-07,2.035547511153103085e+06
6.313248133305526028e-07,1.973078984943891410e+06
7.333475836098129590e-07,2.027428421266136458e+06
1.183496317763050329e-06,1.327093498704101890e+06
2.158722127299311886e-07,2.611848287482243031e+06
1.687410797579760726e-07,3.497697184665169101e+06
1.703431549676935928e-07,5.372836458419115283e+06
1.716892266114785330e-07,5.534552803175143898e+06
2.665824565104384232e-07,4.233774589206324890e+06
1.107757864660859839e-07,1.109017044697000645e+07
2.085056484275663711e-07,5.639114112506574020e+06
2.312316242894154630e-07,5.000969591515217908e+06
2.354110587588685847e-07,5.317698084079856053e+06
2.274662363135679336e-07,5.404317799562202767e+06
2.465852295115060884e-07,5.266091554296137765e+06
4.215286186919044807e-07,3.522128657664329279e+06
4.371887110011992881e-07,3.582279543265135493e+06
1.687410797579760726e-07,3.497697184665169101e+06
2.584373153253560268e-07,5.322862189102283679e+06
1.406016280033916832e-07,6.238067732714431360e+06
1.646025334610243978e-07,5.599031317119795829e+06
1.716892266114785330e-07,5.534552803175143898e+06
1.774430453125193577e-07,5.314752357655328698e+06
1.333127539519134416e-07,7.096465727506199852e+06
2.312316242894154630e-07,5.000969591515217908e+06
2.085056484275663711e-07,5.639114112506574020e+06
2.475506921135612692e-07,5.111555918951982632e+06
2.053632015289444132e-07,6.787921480065570213e+06
4.224329819399128285e-07,3.328295295767549891e+06
1.748200565833056039e-07,3.778420499555772170e+06
2.333508305323474505e-07,3.038185142921276391e+06
1.683635624358571455e-07,4.599978535435821861e+06
4.403973445743053847e-07,1.970723308670940110e+06
3.449365638688733113e-07,2.485207427507114597e+06
5.600231118280986014e-07,1.655597962511854712e+06
6.081443073814652562e-07,1.747216344975693617e+06
5.888068104387928305e-07,1.812462095085547073e+06
6.750765810090737008e-07,1.603532957241891418e+06
8.145141642824152070e-07,1.345842278665816179e+06
6.520144893765684067e-07,2.682665952583252452e+06
5.874003356882561216e-07,8.425211065303089563e+05
6.377806870915160748e-07,7.920705897748990683e+05
7.940691867997162852e-07,6.479525277167763561e+05
1.852038945906921079e-06,4.905197539938990958e+05
1.840931821303409474e-06,5.126419602486754302e+05
1.383920226520442129e-06,7.576540926048719557e+05
1.327321668555106872e-06,7.430532896154255141e+05
1.384773869152881861e-06,7.649284026929831598e+05
1.540644068385451974e-06,7.329832163652209565e+05
2.636556761634868607e-06,5.948137716208120110e+05
5.996994107857074778e-07,1.220249955908108503e+06
1.090606731452286103e-06,1.025456914917464741e+07
9.038672888846584310e-07,9.531008947820711182e+05
1.083719371401426450e-06,7.966191241804935271e+05
1.852038945906921079e-06,4.905197539938990958e+05
1.840931821303409474e-06,5.126419602486754302e+05
1.229602202562632946e-06,7.794003761043294799e+05
1.740149431771189116e-06,5.675268123834372964e+05
1.225493917491887509e-06,1.001984297838523169e+06
2.559219308654097629e-06,4.949134519542623311e+05
2.083562407683247216e-06,6.384428190843792399e+05
1.852233998187426269e-06,7.177462344322018325e+05
2.124109204004644021e-07,2.109527552840587217e+06
2.954565032479963117e-07,1.776053142941341270e+06
4.320674273911444236e-07,1.956386694761282532e+06
9.038672888846584310e-07,9.531008947820711182e+05
4.662455550455888008e-07,1.890489729708072497e+06
1.083719371401426450e-06,7.966191241804935271e+05
5.558315379266126308e-07,1.594472139603167539e+06
1.082926088320757845e-06,1.005582970433066599e+06
1.471843098567265473e-06,7.903754607363019604e+05
2.046640868132021136e-06,7.247708250942375744e+05
2.843400824556838700e-07,1.871410131118664751e+06
2.210519110070018203e-07,4.897827797362873703e+07
3.788666771746474668e-07,1.607235314850989264e+06
2.122033751259497177e-07,4.038944155313178431e+06
3.049174189241609724e-07,3.036035213092093356e+06
4.374654965658379994e-07,2.188349343910242431e+06
4.740061664464600645e-07,2.049829772239952115e+06
4.495024864793735452e-07,2.174133077608960681e+06
3.496214154475884363e-07,2.937122390902220272e+06
4.857472480767311677e-07,2.179471898250024766e+06
3.002886273518509681e-07,1.902824999304570258e+06
3.788666771746474668e-07,1.607235314850989264e+06
2.264385725044899542e-07,2.704953085159226786e+06
4.740061664464600645e-07,2.049829772239952115e+06
4.495024864793735452e-07,2.174133077608960681e+06
3.528188385730514838e-07,2.911030850472955499e+06
3.459431916104720712e-07,2.991875789823598228e+06
2.660882401449608916e-07,3.965057028039318044e+06
4.200779475999447058e-07,2.502245432752730325e+06
3.631887376984270347e-07,3.050762542639927007e+06
4.509323389051258411e-07,2.590059034854814876e+06
2.618786018954838345e-07,2.234241602732340805e+06
2.264385725044899542e-07,2.704953085159226786e+06
1.725703719883165724e-07,6.623244241051650792e+07
3.528188385730514838e-07,2.911030850472955499e+06
3.148764887941914752e-07,3.212822184653877281e+06
3.902188571345942690e-07,2.742879477306894027e+06
4.075186055292595979e-07,2.709353748195456341e+06
3.631887376984270347e-07,3.050762542639927007e+06
2.159265268281767494e-07,5.183271737051112577e+06
3.845302616111057470e-07,3.154793292885767296e+06
4.437209069117086341e-07,3.009188932948193513e+06
4.268127240203153736e-07,3.308050151090621483e+06
4.836052592025599038e-08,4.845951429732374847e+07
2.652244406407586146e-07,3.138744461945589166e+06
4.933221925656665324e-07,1.593188164933043998e+06
3.382165025815972635e-07,2.633430737058555707e+06
3.051446535398133386e-07,3.002824021656947210e+06
2.956090847438283856e-07,3.441382118817908224e+06
4.645405007835178276e-07,2.191006252323335502e+06
4.901599383677426659e-07,2.203775869802709203e+06
2.251535996160986854e-07,4.758253853130232543e+06
4.841591023423456642e-07,2.324883497938089073e+06
4.561342159671329406e-07,2.655510349042395130e+06
6.646543719286805040e-07,2.007673475838146405e+06
2.086551172719953940e-07,6.921703134607514367e+06
8.255633318780787712e-07,1.796447528205936542e+06
2.093769968780824965e-07,2.088159711499299854e+07
2.545564381242385249e-07,2.476742676085710991e+06
3.122290848524133500e-07,2.260208414950449485e+06
3.014921090400388858e-07,2.851216005572648253e+06
4.381025286225936187e-07,2.310555909084817395e+06
4.901599383677426659e-07,2.203775869802709203e+06
4.485452784124718522e-07,2.374324354704035446e+06
4.841591023423456642e-07,2.324883497938089073e+06
3.743899619463472131e-07,3.151892190596685745e+06
5.407188299633224988e-07,2.482173468457159586e+06
6.736243170483331914e-07,1.979068448079448426e+06
8.255633318780787712e-07,1.796447528205936542e+06
1.934780488387071387e-07,2.767042918049963657e+06
1.163414782975331568e-07,1.226194631298205070e+07
2.545564381242385249e-07,2.476742676085710991e+06
2.951214746361544187e-07,3.279810315030549187e+06
2.702067071151480425e-07,3.614652674571739975e+06
2.551102908705623107e-07,3.891577212381717749e+06
2.698070530915180013e-07,3.779152790430064313e+06
1.664608145924170248e-07,7.551838053810063750e+06
2.975839167455547600e-07,4.425735997345310636e+06
2.915201431820752858e-07,4.546169120673861355e+06
4.437878448337062005e-07,3.197241594522720203e+06
5.617301374708048494e-07,2.953305476403267123e+06
1.886450106187975267e-07,2.757140445821473375e+06
1.420765045450832077e-07,7.852242054099891335e+06
2.410483490853871656e-07,4.591660469600511342e+07
2.880502264250253713e-07,3.171140670225088485e+06
4.729015570555629156e-07,2.128469644725673832e+06
3.794138328118851146e-07,2.724895705121862236e+06
3.841994259733058045e-07,2.686013407638899516e+06
4.180870978290018505e-07,2.470912075819252059e+06
4.434186457045387561e-07,2.515568935525557492e+06
2.569293264672170229e-07,4.549504239210272208e+06
6.131526824533089477e-07,2.289568645382329356e+06
3.002700072326927094e-07,2.687772601284386124e+06
4.611890711983972259e-07,1.966408496825829381e+06
5.283995274842584485e-07,1.730314929371085251e+06
4.124819960238372403e-07,2.240330085347604007e+06
3.863614155823367108e-07,2.317780434661471751e+06
6.460841393277441572e-07,1.505244207547585946e+06
6.195741283835672508e-07,1.578947530528590083e+06
5.795798773390004621e-07,1.674342150035880972e+06
2.559789043567865708e-07,3.987452398437469266e+06
6.854700892746115374e-07,1.587420208045456326e+06
4.720901407942275558e-07,2.463064819476708304e+06
1.150927228230490529e-06,1.153377145392553648e+06
7.043014320639020516e-07,1.581906074174683355e+07
5.283995274842584485e-07,1.730314929371085251e+06
7.757718671937637238e-07,1.229087345373333199e+06
6.460841393277441572e-07,1.505244207547585946e+06
6.195741283835672508e-07,1.578947530528590083e+06
5.795798773390004621e-07,1.674342150035880972e+06
8.676300234750277483e-07,1.168815138716311660e+06
1.089954865876189524e-06,9.843023020565959159e+05
1.332398389849499427e-06,8.596863400686724344e+05
8.903936851343385199e-07,1.392276193987936480e+06
7.521089667329410875e-07,1.750739885264559649e+06
1.592276462096781077e-06,8.818648182237467263e+05
1.543743809908058208e-06,9.581477000113901449e+05
1.219030324327453608e-07,1.801609177644230053e+07
2.055152739680040308e-07,2.306560989284658805e+06
4.174235511926181033e-07,2.058995419715057826e+06
5.905424034258026960e-07,1.510221953168736538e+06
6.420893270300584414e-07,8.223645531069910154e+06
2.616304061966611298e-07,3.780191616958574858e+06
1.045484785659597641e-06,1.075183308377059409e+06
9.376855757507366467e-07,1.257130932783281198e+06
6.474526558645422168e-07,1.854186351967454189e+06
8.067143668127216121e-07,1.524898143579080701e+06
7.924078255830778250e-07,1.746641610896391096e+06
1.307332595708008726e-06,1.132818737543837400e+06
1.528127506909014019e-06,9.687097890971456654e+05
1.629804514464165279e-06,9.623151654778099619e+05
3.736878480215359007e-07,2.551694089756548777e+07
2.055152739680040308e-07,2.306560989284658805e+06
4.174235511926181033e-07,2.058995419715057826e+06
8.611859803527050220e-07,9.433588172083176905e+05
5.905424034258026960e-07,1.510221953168736538e+06
4.899337054866957481e-07,2.199157803425208479e+07
8.477165474821099160e-07,1.554600478284719167e+06
5.690758174514046407e-07,2.332063574391286355e+06
1.411874974937680977e-06,1.058164844981662696e+06
1.717685516293809323e-06,9.135112846765631111e+05
1.345886909752506771e-06,1.174453173943944974e+06
1.678135042534442987e-06,9.348498415773683228e+05
4.923517993434102377e-07,2.800413018664207309e+06
6.964506423403612563e-07,1.191554851644386072e+06
1.140777655495310025e-06,7.231235079080349533e+05
1.242548937366002435e-06,7.010808755858723307e+05
8.203526009560637880e-07,1.122413373208250850e+06
9.603378065256020134e-07,9.787502959903773153e+05
1.005220029685033075e-06,1.130222037083905423e+06
8.821938942212313251e-07,1.419967959764799103e+06
9.498288870159942734e-07,1.323542153127489844e+06
1.520764392792046444e-06,8.411656906239729142e+05
1.345098265243999064e-06,9.936276061525760451e+05
1.982133021914701432e-06,7.473456520226662979e+05
1.754417562243384601e-06,8.434947909622207517e+05
7.304637464026482558e-07,1.085820540925483685e+06
1.239264959816423913e-06,6.884572594286974054e+05
1.328013327448411821e-06,6.566994800750268623e+05
6.524525237681782457e-07,1.361135124230315210e+06
9.516078432924235069e-07,9.392147153161630267e+05
9.603378065256020134e-07,9.787502959903773153e+05
9.147884317457455685e-07,1.148046785782242427e+06
4.639300080289275268e-07,2.276206910366645083e+06
1.119976421168260119e-06,9.738694611925121862e+05
1.117217969803983066e-06,1.059944523625980830e+06
1.337136009563955750e-06,9.067487043276720215e+05
2.008529480401243020e-06,7.370786972273848951e+05
7.304637464026482558e-07,1.085820540925483685e+06
6.463160237499709713e-07,1.755963334799989313e+07
5.505003993908047272e-07,1.633480592976536369e+06
9.516078432924235069e-07,9.392147153161630267e+05
6.895948338921544237e-07,1.400665578495150199e+06
8.657282313300720626e-07,1.173861533623874187e+06
7.940720906423869555e-07,1.295930204487638548e+06
9.821064358699130371e-07,1.110799067196851596e+06
8.739468453019186513e-07,1.232631862640653970e+06
1.012226156011768501e-06,1.173275039140437264e+06
1.408162133863324236e-06,9.450787546088008676e+05
1.871872560684416823e-06,7.487096611172088888e+05
2.978526078751553055e-07,7.718151647134703584e+06
7.418635276166772382e-07,1.100474756287512835e+06
9.780645548313663982e-07,8.963661747350239893e+05
1.005002152946923844e-06,9.012031584582406795e+05
1.369359335069439282e-06,7.498060104059998412e+05
8.602162340042591530e-07,1.198508562840462197e+06
7.940720906423869555e-07,1.295930204487638548e+06
8.657282313300720626e-07,1.173861533623874187e+06
1.026071740731987014e-06,1.066253090714015765e+06
8.236530884809625908e-07,1.364717971843735315e+06
1.107319540876605744e-06,1.065520764194221003e+06
1.853171344005910300e-06,6.220939123190438841e+05
1.459880776741376098e-06,8.674533698609336279e+05
1.924895169058348007e-06,7.691245975914596347e+05
5.814741663882622768e-07,1.327240631502643460e+06
1.294779922532105766e-06,6.587287253536878852e+05
7.975102114303543292e-07,1.040518425939597189e+06
9.851998881977539482e-07,9.202182619216482854e+05
1.386322501236639362e-06,6.508191716306889430e+05
7.237441506321409138e-07,1.515175653281311737e+06
9.185795646528877718e-07,1.222286338281701552e+06
1.206901220252537810e-06,9.782140435570753179e+05
1.399721851149299385e-06,8.248532537579166237e+05
1.052335994458027758e-06,1.187330828896239400e+06
2.390895444129715412e-07,6.219214895461754873e+06
1.496099164224987510e-06,9.383535645098672248e+05
2.038534601899891289e-06,7.259850283154556528e+05
6.825027284870157540e-07,9.336087485969035188e+05
6.053370449425757923e-07,1.182782917027263902e+06
7.099178897040429454e-07,1.134120274269727059e+06
1.073506331282829132e-06,8.545605250404782128e+05
1.125809578872862686e-06,8.373754452327820472e+05
9.777477390410963785e-07,1.003573165035781218e+06
7.610626795516322622e-07,1.379185460593340453e+06
6.780305364011230692e-07,1.580167313654310303e+06
8.761105735130890320e-07,1.345339782041008351e+06
1.419179883837246837e-06,8.938283339406423038e+05
1.507658178633369624e-06,9.302505690429967362e+05
5.107783080760747042e-07,3.861552624363237992e+06
4.956011016598067312e-07,1.400678557544715237e+06
4.556023809805952011e-07,1.752196167664307635e+06
5.543568080121551979e-07,2.062491266572106630e+07
6.737098737933518419e-07,1.332458415030498290e+06
6.790579892166723561e-07,1.276230215268549742e+06
1.008841828913917302e-06,9.326168514350395417e+05
8.493763935338293774e-07,1.194092140568505740e+06
9.220612633042802957e-07,1.284678469849008834e+06
7.767575940724499400e-07,1.622945094985424308e+06
1.117814372834650126e-06,1.078742280719542876e+06
1.392393613681323888e-06,9.119191308865932515e+05
1.591407934618722738e-06,9.297422319586123340e+05
4.105268269668994762e-07,1.741602654582356568e+06
5.929323764881640325e-07,1.934935637807798386e+07
2.856648658200310165e-07,2.912467710785932839e+06
5.203159243687556621e-07,1.541171679200852523e+06
6.737098737933518419e-07,1.332458415030498290e+06
4.517407615073449966e-07,1.905081719721446512e+06
4.640815441544521166e-07,2.418873031252968684e+07
5.419299582388151055e-07,1.933394710199729074e+06
5.654006940848251583e-07,2.055434975300735328e+06
1.122920871011951935e-06,1.127627562686534831e+06
9.719193343478090955e-07,1.366269909715605201e+06
3.483654980960348117e-07,2.346103756782828830e+06
4.758060235421708041e-07,1.251803294577375753e+06
2.871425482337233833e-07,2.501140108199163806e+06
5.109278551834613915e-07,1.629736085255715763e+06
1.776482173547788996e-07,2.491412782180640101e+07
6.565350524332765951e-07,1.497187659728104249e+06
6.569679462199181283e-07,1.556635310535960831e+06
5.158574227515706735e-07,2.123844099539825227e+06
5.766331187495948071e-07,2.012284530705636367e+06
5.389442422708767056e-07,2.414270614185706712e+06
9.742038166301679493e-07,1.518628625020157313e+06
4.758060235421708041e-07,1.251803294577375753e+06
3.659352533919878877e-07,1.760907769053737866e+06
4.873137911117229326e-07,1.496865402502779150e+06
2.871425482337233833e-07,2.501140108199163806e+06
5.845950839019007088e-07,1.831374050128158880e+06
5.334859596235414515e-07,2.077092105974374572e+06
5.030452325511765779e-07,2.195452007642704993e+06
5.027766786250989590e-07,2.230326576170141343e+06
4.463504787820781827e-07,2.622854122902328614e+06
5.517879993597669084e-07,2.151388018164606299e+06
6.073136793131810700e-07,1.918187928082605824e+06
9.429568541811000820e-07,1.568792275412140181e+06
4.389779343317006968e-07,1.310804429347085301e+06
5.724344689646601011e-07,1.345413155466325348e+06
5.530422834418874577e-07,1.700050167673105607e+06
4.383891596834816484e-07,2.199252603140320629e+06
5.061378632043754265e-07,1.964334279344426002e+06
3.862021349134291229e-07,2.526625624122430570e+06
5.845950839019007088e-07,1.831374050128158880e+06
4.104508522691301007e-07,2.633461293724689167e+06
5.334859596235414515e-07,2.077092105974374572e+06
5.027766786250989590e-07,2.230326576170141343e+06
6.073136793131810700e-07,1.918187928082605824e+06
6.524849976336514758e-07,1.936753678844640497e+06
3.300266710133072504e-07,3.830413721033232752e+06
4.479124993078174950e-07,2.061637345513612730e+06
5.530422834418874577e-07,1.700050167673105607e+06
4.794216219178505048e-07,1.961166199739379575e+06
4.597043681693870380e-07,2.063461319718459388e+06
5.061378632043754265e-07,1.964334279344426002e+06
5.006114096312534313e-07,1.972159603878245223e+06
5.056157584135455872e-07,1.919316649481480708e+06
4.482850257361930795e-07,2.387378208931687754e+06
5.086251114714096445e-07,2.093517624554592185e+06
4.913909501903684976e-07,2.263143343549241312e+06
4.759184422120687296e-07,2.430551048822434619e+06
4.028292713854991109e-07,2.039011599945163121e+06
4.290057653092962956e-07,1.971504523383156164e+06
4.269031437373953952e-07,1.971004497942692600e+06
4.051588612316091493e-07,2.169909619114011060e+06
4.337245693369992042e-07,2.136163850121381693e+06
4.132761036889629979e-07,2.281455585740737617e+06
5.196140770205008424e-07,1.788580043382062111e+06
5.086251114714096445e-07,2.093517624554592185e+06
4.482850257361930795e-07,2.387378208931687754e+06
4.913909501903684976e-07,2.263143343549241312e+06
4.759184422120687296e-07,2.430551048822434619e+06
2.325510042664392067e-07,7.516020000930222683e+06
1.928796676818891838e-07,3.817066668835160788e+06
3.893235639948112939e-07,2.047989460366243497e+06
3.392322849934579722e-07,2.520238527529213112e+06
4.028292713854991109e-07,2.039011599945163121e+06
4.269031437373953952e-07,1.971004497942692600e+06
4.051588612316091493e-07,2.169909619114011060e+06
4.132761036889629979e-07,2.281455585740737617e+06
5.780965978532422932e-07,1.740110068107198924e+06
8.614959510668595478e-07,1.212733855398301734e+06
1.326799177118790046e-06,1.197720666829954600e+06
6.603551115561731276e-07,2.258109166383211967e+06
3.392322849934579722e-07,2.520238527529213112e+06
5.910796852215105953e-07,1.461566237633378012e+06
1.165704593281555870e-07,7.482131275938760489e+06
6.328151301703249195e-07,1.491472880072789034e+06
5.322262482749674257e-07,1.879551590147837531e+06
5.925689176278645027e-07,1.623441835407459643e+06
1.690286050901227381e-07,6.085252301066809334e+06
7.649090085015023071e-07,1.428073129867123207e+06
7.379617323563152699e-07,1.626728506407646229e+06
8.585255936529185129e-07,1.442332227405425394e+06
7.743774671708463863e-07,1.602329910671842983e+06
1.399053310484282525e-06,1.057845320063245948e+06
1.447721427097128458e-06,1.082423382624659454e+06
3.308574179277444800e-07,1.359148714108560234e+06
1.477682644617641222e-07,3.704743721046992112e+06
3.847141338459118122e-07,1.721275424748379504e+06
4.618165095310969414e-07,1.731646766597254900e+06
6.993366659379683264e-07,1.146718585577105405e+06
5.042762262187957384e-07,2.018254333211424062e+06
7.276241993458862598e-07,1.571136266611362575e+06
8.561981378108893852e-07,1.312755199176531052e+06
6.597952901626693749e-07,2.335728283580204006e+06
1.377785228361838663e-06,1.138898531541866949e+06
1.670943831485442873e-07,1.343589896226267517e+07
3.308574179277444800e-07,1.359148714108560234e+06
3.971944191755418220e-07,1.712932768259451492e+06
4.487946104419566764e-07,1.846588880762887420e+06
8.206220262935517512e-07,1.080546167672337731e+06
8.789114204732003453e-07,1.110288952444666764e+06
9.133440491430622981e-07,1.237029378643031931e+06
8.944116492300491451e-07,1.324167055433598114e+06
1.018524701851075383e-07,1.256953166552210227e+07
7.972807014073514369e-07,1.638309519627245842e+06
1.216881372692070310e-06,1.104360121824505739e+06
1.497776961428528629e-06,1.048202317674450227e+06
1.577281402677751933e-06,9.939727636500083609e+05
6.134627214583369518e-07,1.134432481069887057e+06
5.614771849249475622e-07,1.081624355865067802e+07
7.815954986478001424e-07,9.718774661909251008e+05
7.605824652013142083e-07,9.907939299384607002e+05
8.507787414464063062e-07,1.198853621573257959e+06
1.023191369759021494e-06,1.036112310729716322e+06
9.298653636254931891e-07,1.211050155442802235e+06
7.732501609096399220e-07,1.484799517941004829e+06
9.133440491430622981e-07,1.237029378643031931e+06
8.478945797106310939e-07,1.467530013620963320e+06
1.527858771604567714e-06,9.695227594148152275e+05
1.589230968829309909e-06,9.312545396648278693e+05
4.586423484799349859e-07,1.126202798998434795e+06
4.373808993437206181e-07,1.269849293501977576e+06
6.287652761170554545e-07,1.184453946162006119e+06
5.122842300871615138e-07,1.649114689569789916e+06
5.172714609656357987e-07,4.105311123112350702e+06
6.809496998163520238e-07,1.361937528064449783e+06
7.682325206482748929e-07,1.276249942845197162e+06
5.894082422401619619e-07,1.733211963225883665e+06
5.625330752806058485e-07,1.892138035797614837e+06
9.871044319859094230e-07,1.220899591023851186e+06
4.373808993437206181e-07,1.269849293501977576e+06
6.691933445860041599e-07,1.178454308134087361e+06
3.738192609024334653e-07,2.257284436047963332e+06
4.143428378718793990e-07,1.999813340494281147e+06
5.288863145920366855e-07,1.795467833220555447e+06
5.330665680641374268e-07,1.854931302090542391e+06
5.756436197593986907e-07,1.689380928353815572e+06
5.663380162813229655e-07,1.796705255888264626e+06
4.296782497525846124e-07,2.475073765375029761e+06
2.307137126569304292e-07,4.667253889689846896e+06
4.294087855959508534e-07,2.587295648227235302e+06
3.350638199851886999e-07,2.316807589535344858e+06
2.997208473246257362e-07,2.625726642237773631e+06
3.203971087616102849e-07,2.689240312895806972e+06
3.495417833327385245e-07,2.429637524680709932e+06
4.037432331418701993e-07,2.758545449677456543e+07
2.917212254218252840e-07,3.198905808174678124e+06
4.922537354700949478e-07,2.103776008020607289e+06
3.062738653505250440e-07,3.530260317944037728e+06
3.361447266593529806e-07,3.326913181219330523e+06
4.821724184505076208e-07,2.388250039301376324e+06
5.388854716449111517e-07,2.609174320683026686e+06
7.518760558407365442e-07,1.971664147467431379e+06
3.670828375789194874e-07,1.633260437454253668e+06
3.228852367184946171e-07,2.576355078382710926e+06
3.495417833327385245e-07,2.429637524680709932e+06
3.633460228990472325e-07,2.302219972855339758e+06
3.203971087616102849e-07,2.689240312895806972e+06
3.944955729906816586e-07,2.219754662635673769e+06
4.214578691662414017e-07,2.135152137544038706e+06
8.181353855894011865e-07,1.273604048520220909e+06
3.960590105926002075e-07,2.886586836149512324e+06
5.007121755281212741e-07,2.332733757521193009e+06
7.889772164926034726e-07,1.877636562464181334e+06
5.109857251507245917e-07,1.738473145656690933e+06
7.045203350335656483e-07,1.517391114736603806e+06
4.313110737432665839e-07,2.004034712157981470e+06
6.091096059426322911e-07,1.465296997444663662e+06
3.833407868746325986e-07,2.374865630268778652e+06
9.150078232453055358e-07,1.003234275609494769e+06
9.808568111327647207e-07,9.954170165095927659e+05
9.994942310547977978e-07,1.132476995722119231e+06
8.899128366067981212e-07,1.263338814060969977e+06
9.104573687556439646e-07,1.307258804370666621e+06
1.504146424139308945e-06,9.329592901560696773e+05
1.693884414834871032e-06,9.254595996975059388e+05
1.823059259084279175e-07,8.971069121593516320e+06
8.978156289494241672e-08,7.703689083949228749e+06
1.849011937100943031e-07,5.307922654049266875e+07
1.246339934419925161e-07,9.124837404290601611e+07
2.121944823660213881e-07,3.950837265278123785e+06
3.647615901139388908e-07,2.505509659867806826e+06
4.521554011783988898e-07,2.348612664606415667e+06
4.650312590606432610e-07,2.277346804624134675e+06
3.426579280449307308e-07,3.136031226215959992e+06
3.569316630573372000e-07,3.120014728601356968e+06
1.918331995656018848e-07,2.677966103026207536e+06
1.849011937100943031e-07,5.307922654049266875e+07
3.206499169115937611e-07,2.212902460811622906e+06
4.169422593404090042e-07,1.923720239334997255e+06
3.647615901139388908e-07,2.505509659867806826e+06
4.923424510491258700e-07,2.125464199216651730e+06
4.818889733611320894e-07,2.264173871059340890e+06
4.359299978484269540e-07,2.555717983260433190e+06
4.062713461996005710e-07,3.235502898517092690e+06
8.993468708600460116e-07,1.559421026902468642e+06
8.533392261465293295e-07,1.740744672150276601e+06
3.943955507368651311e-07,2.904247893236060813e+07
1.977742863744351361e-07,3.896592021521024872e+06
5.625226584019017189e-07,1.456360826117878547e+06
5.329419496869357087e-07,1.604217585156180663e+06
3.990736760613487765e-07,2.168843463182041887e+06
5.977454899591775257e-07,1.473757973347344436e+06
4.491577278538734728e-07,2.105652301904968917e+06
5.347644473287624351e-07,1.798776637252194574e+06
5.725081752441093168e-07,1.800846246870842995e+06
