8.437517662616822747e-07,1.121420364369155839e+06
7.122280459994176896e-07,1.329858691410880769e+06
8.043632106927850001e-07,1.162850303540775785e+06
7.326815302345786923e-07,1.333744265495385276e+06
8.438046911698944227e-07,1.161296916172968689e+06
6.240954732802627407e-07,1.611895932726076571e+06
5.188987607333738009e-07,2.328888967232569121e+06
6.923784911538759645e-07,1.786057217796885641e+06
1.098434247221843829e-06,1.148330281140962150e+06
1.161381274592047076e-06,1.206759631925859023e+06
4.317927685388993144e-07,1.534487984855653718e+06
4.389535870845099976e-07,1.552729308213389479e+06
5.930447640242099405e-07,1.500990414717437001e+06
7.438598515216711087e-07,1.225883640577074606e+06
8.043632106927850001e-07,1.162850303540775785e+06
7.122280459994176896e-07,1.329858691410880769e+06
7.736713496176074447e-07,1.229208058588564163e+06
7.326815302345786923e-07,1.333744265495385276e+06
1.107232813316738530e-06,9.649902523220226867e+05
1.114938039120025346e-06,9.601091527947124559e+05
1.125936401402074156e-06,9.877290906162477331e+05
8.121355786966189722e-07,6.834148971743738512e+05
4.594878758439901018e-07,1.339935540950590279e+06
3.997120363838571711e-07,2.123359695241431706e+06
5.729728969475412397e-07,1.613859684205183527e+06
7.877947659511596229e-07,1.155682620271132560e+06
1.198346902749932391e-06,8.153119588110460900e+05
1.157561664985129597e-06,8.829521043176843086e+05
1.107232813316738530e-06,9.649902523220226867e+05
1.167021850879481368e-06,9.085831878937649308e+05
1.129445358980779808e-06,9.438876965555582428e+05
1.125936401402074156e-06,9.877290906162477331e+05
6.578792362174169927e-07,8.220237911512110149e+05
4.963709208867053162e-07,1.348785228511722060e+06
1.234005879985041934e-06,7.580230911303794710e+05
8.643769358288408110e-07,1.184621043579587247e+06
5.918358467042765591e-07,1.772085002066940768e+06
8.674460998542479599e-07,1.225831636669848813e+06
7.663922426701414476e-07,1.429255743249888066e+06
7.966083254026981472e-07,1.450009153196032858e+06
7.130730133106969157e-07,1.652026620134247467e+06
2.421024723640210891e-07,4.875067895855869167e+06
9.268948537136378961e-07,1.477670665683079278e+06
8.308870736171009511e-07,1.745795497226053150e+06
1.597834791482744905e-06,9.799871197509013582e+05
2.649772362276225949e-07,1.644785163069439679e+07
7.017035553643230271e-07,8.623828847494195215e+05
1.025738972225199487e-06,8.192497242728844285e+05
6.620656316432522046e-07,1.382769479547521332e+06
7.261145501824649485e-07,1.398474691493702820e+06
5.918358467042765591e-07,1.772085002066940768e+06
8.643769358288408110e-07,1.184621043579587247e+06
8.674460998542479599e-07,1.225831636669848813e+06
7.425158297630520838e-07,1.505394710832470097e+06
7.663922426701414476e-07,1.429255743249888066e+06
2.996281957040159942e-07,1.875215327789711300e+06
2.532087605121802602e-07,3.160967366111899260e+06
3.728065074621778592e-07,3.015369161127328500e+07
4.158535694783153604e-07,1.917425701651728014e+06
6.620656316432522046e-07,1.382769479547521332e+06
6.951873425551915170e-07,1.404697538644098444e+06
7.242077832592554530e-07,1.604460141240414465e+06
8.263266719751194788e-07,1.441270297306472436e+06
6.775502075091344435e-07,2.053530316095461603e+06
9.592956072792429596e-07,1.548999558127107099e+06
1.384481115355031148e-06,1.199561123990532942e+06
3.307244368605768294e-07,1.610234494632104877e+06
4.262023673993288141e-07,2.087105979199808789e+06
4.965399651078202566e-07,1.948046682711564703e+06
3.689306074345291597e-07,2.654474299647788052e+06
3.918714651945154997e-07,2.574770769071907736e+06
3.285715292826936176e-07,3.343207005684590433e+06
5.286573959518306665e-07,2.021794894286508206e+06
4.872400845666810305e-07,2.130992975594332442e+06
5.398350546238572359e-07,1.968530231478839414e+06
4.761151891014173950e-07,2.778929647681928705e+06
2.578548525113081242e-07,5.753605295016617514e+06
7.289460323879759555e-07,1.950136655329299392e+06
1.003500459762937270e-06,1.563418899105529534e+06
5.087280330482965894e-07,1.337751540143694961e+06
3.249828010346566560e-07,2.484504941611357499e+06
4.262023673993288141e-07,2.087105979199808789e+06
4.762174072935429498e-07,1.860397677135720151e+06
5.133862161623909379e-07,1.780933122947322205e+06
4.012222178218320601e-07,2.219434249981230590e+06
4.965399651078202566e-07,1.948046682711564703e+06
5.326027224637592393e-07,1.831885984252952738e+06
5.402350143846746042e-07,1.873208282433345215e+06
5.398350546238572359e-07,1.968530231478839414e+06
5.286573959518306665e-07,2.021794894286508206e+06
2.947428587808538350e-07,2.286866140573273413e+06
1.611926080466592205e-07,4.608682527097007260e+06
1.400458271465610421e-07,5.519930351018647663e+06
3.474842936432757247e-07,2.424268184877665713e+06
4.012222178218320601e-07,2.219434249981230590e+06
5.133862161623909379e-07,1.780933122947322205e+06
2.495390547076986804e-07,3.882281143973546103e+06
5.565395712710716774e-07,1.823079761440570233e+06
2.915579777962846807e-07,3.643285060773322359e+06
4.634642766215528251e-07,2.412047771578636952e+06
6.949449471625046472e-07,1.917726022371576633e+06
1.425948641959663633e-07,5.250460186163800769e+06
1.592199127795997981e-07,4.827842699785960838e+06
1.474843228285564876e-07,5.940372516809958033e+06
1.872786911264488732e-07,5.040177449544022791e+06
2.434700280435859246e-07,3.912164533954142127e+06
1.885154113000782824e-07,5.893873187213802338e+07
2.393307136700529356e-07,4.225901692587614991e+06
2.785223863338358096e-07,3.612513946383276489e+06
3.243444192672618644e-07,3.395586835717254318e+06
2.931854042081885729e-07,4.216660467150927521e+06
3.477282242001181187e-07,3.632044223641802557e+06
4.659622827965624801e-07,3.011207551045094151e+06
1.990496273517378652e-07,4.056985325897425879e+06
2.102041440684591222e-07,3.992125474700909574e+06
1.474843228285564876e-07,5.940372516809958033e+06
2.744917975811328660e-07,3.368632968621804845e+06
3.561236248706643781e-07,2.727115526882165112e+06
3.062305596922256318e-07,3.368266224515722133e+06
4.169005416523036573e-07,2.449465643564973027e+06
2.192522113014180056e-07,5.130257393827326596e+06
6.027832426254826485e-07,1.862437994308200898e+06
6.484042914172850745e-07,1.790785641582733952e+06
5.967003652809045970e-07,2.176139765478873625e+06
1.048457442608792640e-06,1.495242969787979731e+06
1.724141476918295139e-07,9.461736680175757036e+06
3.378472370491262769e-07,1.525297157576075988e+06
2.571947410173383753e-07,4.642127087937159836e+07
1.990496273517378652e-07,4.056985325897425879e+06
5.083002652000427923e-07,1.639486614609714365e+06
7.651919488644070857e-07,1.224243985178146278e+06
7.425567352170994825e-07,1.369058929781716317e+06
5.786293064173586080e-07,1.851397761213767575e+06
6.027832426254826485e-07,1.862437994308200898e+06
6.460416200854414114e-07,1.814310257105157245e+06
6.484042914172850745e-07,1.790785641582733952e+06
9.224050624981908916e-07,1.374597882114429958e+06
3.732226744789039199e-07,1.848176359412330901e+06
6.370357996426225621e-07,1.166828272065267200e+06
5.828554165397154318e-07,1.300002628553686896e+06
5.012404692648211594e-07,1.870897079052772606e+06
6.273922631814715267e-07,3.004334912280834746e+06
5.265168149565949278e-07,1.836972763429742539e+06
7.389740777888908306e-07,1.329634705180681078e+06
6.148568522960706296e-07,1.613418629506720696e+06
6.740708920341254817e-07,1.512524621533164522e+06
6.460416200854414114e-07,1.814310257105157245e+06
6.012412224217943381e-07,2.062458568045468070e+06
5.416587272385537359e-07,8.413015739914969308e+05
7.098528711296288690e-07,7.026961783668097341e+05
7.733529194386897724e-07,6.624769441355958115e+05
7.459042607388458992e-07,1.494537187720451504e+07
1.050585176267895514e-06,1.024137301597376238e+06
9.855054791839397688e-07,1.102537247249784181e+06
1.153728855273872457e-06,9.159557310612213332e+05
1.205776532945577350e-06,9.730959370549506275e+05
1.679193065870790413e-06,7.512709268801136641e+05
1.806036068160401486e-06,7.770374508634265512e+05
3.453289757375403566e-07,5.723812797407425940e+06
3.607429857196490006e-07,5.071515745300846174e+06
4.084406585748909769e-07,1.888127635832070839e+06
5.720654396918162627e-07,1.508007372545006452e+06
9.005040760687822111e-07,9.517201802064338699e+05
1.279360740151034524e-06,7.692334825852677459e+05
1.351765575545871524e-06,7.527369148340293905e+05
9.855054791839397688e-07,1.102537247249784181e+06
1.069673418310215686e-06,1.090481315843549324e+06
1.373577484485727153e-06,9.248350559142188868e+05
9.091597856080702726e-07,1.509142674956809497e+06
1.683239109572209429e-06,9.310342268085698597e+05
2.071307847048810070e-07,1.066703197013428248e+07
1.783746888690839022e-07,5.862376568691668101e+06
1.861747552314212290e-07,4.446327141466815770e+07
4.473469603109879639e-07,2.109952115296815056e+06
2.647319980510075933e-07,4.193243247999844141e+06
4.916625140371160944e-07,2.172336707367850002e+06
5.010686885922604499e-07,2.088643804757877486e+06
5.999869897728031067e-07,2.076746424946721643e+06
5.631188348632481041e-07,2.331505022770368960e+06
7.386147319097664080e-07,1.804266454671023646e+06
1.002462855852136928e-06,1.407862350519760977e+06
1.048881927784472584e-06,1.340583400087216636e+06
1.066568829155921390e-06,1.468422228484799853e+06
1.121560429086135217e-07,4.092610233023885172e+06
2.031291106714093947e-07,2.915371239149529487e+06
3.972350072156588984e-07,2.089961363986184355e+06
2.130108606710102587e-07,4.134290876123204362e+06
3.953578596301749669e-07,2.255475484636145178e+06
2.989319378545057658e-07,3.094909288862317335e+06
4.473469603109879639e-07,2.109952115296815056e+06
5.010686885922604499e-07,2.088643804757877486e+06
5.286130997073429059e-07,2.621145316096840892e+06
8.233493316652702971e-07,1.818571744244484929e+06
1.044534768716973190e-06,1.591388543730373727e+06
1.697642242025240715e-07,2.668822384158924688e+06
5.377716635682956873e-08,1.092645327256335691e+07
2.958492343054826636e-07,2.895004257503193803e+06
3.707577125026104825e-07,2.392704091169956140e+06
4.457537935437209566e-07,2.528361859448204283e+06
4.304727823471255858e-07,2.607917949788528495e+06
4.152544973487250230e-07,2.723365429584222846e+06
3.743247546026446913e-07,3.198487835596743971e+06
4.170200224218506097e-07,2.986277328837822191e+06
5.935998152465083844e-07,2.136695823865943123e+06
7.597781696077009491e-07,1.842832075069499668e+06
7.563064941167315310e-07,1.957519041424621828e+06
1.627032037200566929e-07,6.065736724141837656e+07
5.670472343471415878e-07,1.292803348648071289e+06
2.145925266777162184e-07,3.136679242709356826e+06
3.815705285548508423e-07,2.061288212986892555e+06
5.211039484422990078e-07,1.683627310463865520e+06
5.493034913313952214e-07,1.584512377944269916e+06
5.441401744806401075e-07,1.742888495822550496e+06
5.362457650671238050e-07,1.759628182567419251e+06
4.104043931401199717e-07,2.445797701665891800e+06
4.796745843732421684e-07,2.033889027770294575e+06
2.116021371552573658e-07,4.738430843491040170e+06
1.710891162786804851e-07,4.883495631298461556e+07
2.566105502711737363e-07,2.617233068440451752e+06
3.774677373493792278e-07,2.171112569256821182e+06
4.853554114156977005e-07,1.906695664343500976e+06
5.586282795989464442e-07,1.744821224424176384e+06
4.566619067197052536e-07,2.209042938351024408e+06
3.974019307707417598e-07,2.704581478154371493e+06
5.105329638808822444e-07,2.315417971462611575e+06
3.935574899233161872e-07,3.526887424975752831e+06
8.257885223909710030e-07,1.899024628221704857e+06
1.421207254896760343e-07,3.483193507597527467e+06
2.270184178558959879e-07,2.401036675101716537e+06
1.407384099228761192e-07,4.972252973405119032e+06
1.676491761549169505e-07,3.961960811542936601e+06
4.129951276668738676e-07,2.484878240655028261e+06
4.429596092701191792e-07,2.386537954629107844e+06
