2.574395805524315194e-07,5.920729718119372614e+06
4.505147871316940119e-07,3.681640496273531113e+06
1.194397695505268922e-07,5.540817031064645387e+06
1.047105207727699784e-07,7.107420114528312348e+06
2.869382548766611735e-07,3.045199206059912220e+06
1.457714761592430626e-07,6.189905071927613579e+06
3.430730485324035182e-07,2.636468703985932283e+06
9.396460409220954271e-08,9.977450180978661403e+06
1.477098579863225668e-07,7.325422562406452373e+06
1.799026846331502044e-07,6.110585839820152149e+06
2.304592274468186830e-07,5.301946842832155526e+06
2.700432111020567789e-07,4.682952938527790830e+06
2.990167783076876815e-07,4.494382692086139694e+06
3.549356643196752319e-07,4.422968118653445505e+06
1.968515557434914762e-07,3.155603830041484907e+06
1.350216259800784431e-07,5.476615173811238259e+06
2.869382548766611735e-07,3.045199206059912220e+06
3.430730485324035182e-07,2.636468703985932283e+06
2.074878208607110937e-07,4.535182262262240984e+06
1.962254338367349399e-07,4.999947385076752864e+06
2.133131276098639700e-07,4.560536884390858002e+06
1.538839989345319233e-07,6.728304986265969463e+06
2.580726321646599220e-07,4.091831209883944597e+06
2.709858613099127199e-07,4.443111781826748513e+06
2.801982341042799009e-07,4.650045891742584296e+06
3.504812030304842083e-07,4.021444149582556449e+06
1.968515557434914762e-07,3.155603830041484907e+06
1.562954515189012831e-07,7.072595314312867820e+07
2.374432861448721967e-07,3.200533926512348000e+06
1.350216259800784431e-07,5.476615173811238259e+06
3.361823208920281134e-07,3.171830152190686669e+06
3.638647954115611399e-07,2.918354528382685035e+06
3.606470341914140184e-07,3.069123780861094594e+06
3.440904919266886539e-07,3.211846971943549812e+06
2.756704014013405207e-07,4.230165857118022628e+06
2.669516175655629269e-07,4.370275933745446615e+06
2.913236144842338844e-07,4.178062327893234789e+06
2.662732464508177588e-07,4.596233032801722176e+06
3.137021068653547724e-07,1.897772207897100365e+06
2.958903533853090884e-07,1.994183295241818763e+06
2.936610545449626901e-07,3.424745052607188933e+06
3.830207733838227589e-07,2.397458015631775372e+06
3.221531982720232709e-07,2.997130900658776518e+06
3.233211647332329060e-07,3.061262706147123128e+06
3.618055419910885883e-07,2.678794679384545423e+06
3.658838266492965997e-07,2.659143648297049105e+06
3.474672812817578443e-07,2.939616671407624148e+06
2.892593940625898679e-07,3.689088866458234843e+06
3.606470341914140184e-07,3.069123780861094594e+06
2.420868268045681084e-07,3.944012815135346726e+06
3.054308576914450001e-07,3.090329175382045098e+06
3.428529719411541436e-07,2.867344068298789207e+06
3.618055419910885883e-07,2.678794679384545423e+06
3.233211647332329060e-07,3.061262706147123128e+06
3.282009530319891026e-07,2.963822145856961608e+06
3.658838266492965997e-07,2.659143648297049105e+06
2.736861246862405038e-07,3.525859015949349385e+06
3.101259409367252937e-07,3.207838428884760477e+06
3.270069132754889825e-07,3.139863094995795749e+06
3.364347689116842591e-07,2.986905692198583391e+06
2.892593940625898679e-07,3.689088866458234843e+06
1.316395952036338337e-07,5.270221801568217576e+07
1.609684777633834664e-07,4.508380723315344192e+06
2.063226211447125505e-07,3.976753346331898123e+06
1.254277352248755427e-07,5.721209978587236255e+06
2.624741087372671848e-07,3.536176583454616368e+06
3.054308576914450001e-07,3.090329175382045098e+06
3.428529719411541436e-07,2.867344068298789207e+06
2.663588509534306830e-07,3.861998884575346019e+06
3.242348077906428994e-07,3.181605105200725608e+06
3.665394352413050361e-07,3.004471600293229800e+06
1.117822515413783143e-07,6.213467710601200350e+06
2.386702476208103540e-07,3.236792921914841980e+06
2.459390818671925354e-07,3.226031374490799848e+06
1.254277352248755427e-07,5.721209978587236255e+06
1.341446727273292874e-07,6.700500068055332638e+06
1.773364793719653977e-07,5.022155665660965256e+06
2.562074132560622175e-07,4.207313025815211236e+06
2.831743367801960321e-07,3.894145436048992909e+06
2.888156775603655020e-07,4.263000649869694375e+06
2.258246444382239347e-07,5.841661585620988160e+06
2.021415306304665016e-07,7.249350085104888305e+06
4.528243124547378159e-07,3.464614490500398446e+06
2.698713828156274117e-08,8.516262174232433736e+07
1.170686749912134889e-07,1.929168532070658356e+07
1.667291005302418597e-07,4.389740765550266951e+06
2.386702476208103540e-07,3.236792921914841980e+06
2.459390818671925354e-07,3.226031374490799848e+06
3.467530307697996207e-07,2.798595271996147931e+06
3.040876933121462666e-07,3.254039735676261131e+06
2.203639060293705799e-07,4.686625121519142762e+06
2.880966848585194890e-07,3.742918008621302899e+06
2.993601068410298817e-07,3.573695390727046411e+06
2.568836574691097019e-07,4.094948217612756882e+06
2.727559232586691938e-07,4.252515814014481381e+06
7.651292550319770757e-08,7.279164562091242522e+06
1.490206511632862464e-07,4.507791093449184671e+06
1.238764276316983296e-07,4.905694672517202795e+06
1.526446009778047555e-07,4.083769868538712151e+06
2.284873814334095592e-07,4.327830989808012731e+06
1.404017529562298565e-07,7.472619161256357096e+06
1.664920143206788163e-07,6.658344456231732853e+06
1.562090575055197592e-07,7.175458197261576541e+06
2.492341514238042386e-07,4.426876339448879473e+06
2.275548932361587521e-07,6.095397757948908024e+06
4.334410020442334673e-07,3.607700164444768801e+06
5.175711624394138807e-08,9.066515385777393356e+06
5.012728996767950171e-08,1.908071509269849956e+08
4.060475324030475854e-08,2.382585559451777339e+08
9.883955311460477216e-08,1.032139405819809623e+07
9.552435926925515841e-08,1.070411083134731092e+07
1.118851778659696319e-07,1.094317459232538566e+07
1.348658251627456400e-07,9.601575440247744322e+06
1.457846901587559362e-07,8.875742213377928361e+06
1.171545369644437610e-07,1.089632853867995180e+07
1.459667631452376027e-07,8.746507778692698106e+06
2.218823093858670871e-07,7.065734678164701909e+06
7.253808125471637312e-09,3.129157948728427291e+08
6.479445246705570373e-08,1.361942132178351283e+08
5.288769655366862399e-08,8.969004632968008518e+06
4.507137476322224046e-08,9.821200828890366852e+07
9.807346069848086005e-08,9.011469272536413744e+06
2.374663695506276695e-07,4.839402855761535466e+06
2.399660578994125527e-07,4.959954476200929843e+06
2.750026108586933011e-08,4.357392912492315471e+07
1.616668576179492587e-07,8.068555997550751083e+06
4.333519956427250898e-07,3.833729185465754010e+06
2.739833033400801678e-07,6.060301531077772379e+06
1.957289046939527204e-07,2.355481511480913032e+06
4.197657622839870508e-08,1.338219692726106942e+07
4.579870351480602786e-07,1.947028107486565830e+06
2.974237508301067640e-07,3.209148658433182631e+06
3.164317056350169207e-07,2.972340877286524046e+06
3.009789092470198466e-07,3.430663300543996505e+06
5.294916577634121481e-07,1.911052861688213889e+06
5.426274346083528188e-07,2.066126658059825189e+06
2.772316274421824600e-07,4.060064720398091711e+06
7.551301224930878211e-07,1.676138944618670736e+06
4.849885336851627567e-07,3.055944816336514894e+06
3.518284556971710095e-07,2.399436305597162805e+06
4.579870351480602786e-07,1.947028107486565830e+06
2.080138767939121487e-07,1.606097634134190716e+07
3.750425108772323731e-07,2.407431909036463592e+06
4.108222245666248503e-07,2.199554905809435062e+06
5.858523962932865124e-07,1.739990776833017590e+06
5.294916577634121481e-07,1.911052861688213889e+06
4.959753253574915858e-07,2.156684597235880792e+06
5.238828948690268651e-07,2.019425913426981075e+06
5.908354740978168026e-07,1.799013182703497820e+06
4.455269996627531072e-07,2.502325670948270708e+06
4.464898729143228679e-07,2.612993236268693581e+06
7.707903872875987442e-08,3.044905881513287500e+07
2.133509016805741125e-07,2.586495786022490356e+06
2.032011315022560406e-07,3.846249296632543672e+06
4.054716991840951857e-08,2.493351125361669064e+07
3.022304156544693741e-07,3.590966469026071485e+06
4.455269996627531072e-07,2.502325670948270708e+06
3.800585415438942861e-07,2.873707957622483373e+06
4.464898729143228679e-07,2.612993236268693581e+06
4.392525227519700251e-07,2.948106306737537496e+06
3.564920265142321424e-07,4.090378333824898582e+06
7.103288564729142319e-07,2.338494739297396969e+06
1.907860706889172419e-07,1.158835704877251200e+07
7.707903872875987442e-08,3.044905881513287500e+07
9.470172561761908118e-08,7.372372599401311018e+06
2.315560866614265946e-07,3.493447260371424723e+06
1.987199444977129110e-07,4.256444807919011451e+06
3.046492468356107438e-07,3.268022775645259768e+06
3.750913809441726797e-07,2.718228364007970318e+06
3.593192146469611959e-07,2.807737690312950872e+06
3.962388202074214952e-07,2.781179968838625588e+06
3.680181278169365078e-07,3.158230419877174310e+06
3.837178836024682718e-07,3.175461492869836278e+06
2.241194629167438167e-07,1.750478554956400394e+07
2.901373591266831786e-07,3.135429267501419410e+06
3.841996199296824057e-07,2.297043569386004005e+06
3.621893675549436106e-07,2.476907219457029831e+06
3.482493687056171922e-07,2.839275738994469866e+06
3.750913809441726797e-07,2.718228364007970318e+06
3.749550783112911229e-07,2.835039751486747060e+06
3.962388202074214952e-07,2.781179968838625588e+06
3.712602905065015590e-07,2.971063277073381934e+06
3.680181278169365078e-07,3.158230419877174310e+06
3.653532362630764278e-07,3.192558324368348345e+06
3.350178122203564109e-07,3.495835570607814938e+06
3.621893675549436106e-07,2.476907219457029831e+06
3.394455722070335567e-07,2.662094554210570175e+06
3.597270692480291550e-07,2.614628701092167757e+06
3.422929521168874675e-07,2.755810796679886989e+06
3.289214398109691319e-07,2.867299641556983814e+06
3.090935310371863024e-07,3.088116154176894110e+06
3.482493687056171922e-07,2.839275738994469866e+06
2.828713393774083719e-07,3.496532070332704578e+06
3.746304393653956846e-07,2.807479918170505669e+06
3.749550783112911229e-07,2.835039751486747060e+06
3.524522854973311995e-07,3.008490621577519923e+06
3.350178122203564109e-07,3.495835570607814938e+06
1.337171960039970709e-07,5.438632897958886810e+06
1.612077442318333357e-07,4.896279209841885604e+06
3.105056187835212309e-07,2.910375851639089175e+06
2.473689644797447688e-07,3.863345069339573849e+06
2.927010621947001131e-07,3.238315818412865512e+06
3.490901196297711860e-07,2.813490248329513241e+06
2.834773820005586982e-07,3.424521780635649804e+06
1.330182931561949512e-07,7.449911574106530286e+06
4.051311668080823719e-07,2.610204197631535586e+06
2.823679552727265565e-07,4.002336478373230435e+06
2.188492010313205431e-07,6.026156872259275056e+06
4.656439003176484113e-07,3.179208429630773608e+06
1.603689050145211335e-07,3.906574501389672514e+06
2.473689644797447688e-07,3.863345069339573849e+06
2.834773820005586982e-07,3.424521780635649804e+06
9.869850984451612936e-08,1.028781135626370087e+07
1.279579899469113929e-07,8.098404298047857359e+06
1.532550011413673986e-07,6.576408827296657488e+06
1.375070274094524250e-07,7.667378125588230789e+06
1.824933774114626218e-07,6.400592623378654011e+06
1.950303217056585887e-07,5.946284968600556254e+06
2.008201666576730021e-07,6.035414065826419741e+06
1.919612211638530330e-07,6.655099418670941144e+06
2.050793018086507738e-07,6.381668525242936797e+06
3.798419397754237078e-07,4.125336855408776086e+06
5.583204295618129529e-08,4.188728704632288963e+07
2.084382526962452712e-07,2.771539011264331173e+06
1.603689050145211335e-07,3.906574501389672514e+06
2.294726557352886803e-07,3.769862780616493896e+06
2.634245609090353719e-07,3.409350674601501785e+06
2.481798707469940096e-07,3.995823368130548391e+06
1.622301919378152606e-07,6.411351185926836915e+06
2.828889355448778872e-07,3.574225060553131159e+06
1.487681872604680468e-07,7.105318317110160366e+06
2.516341303799701230e-07,4.571182292499035597e+06
2.464056603854467636e-07,5.052656672343319282e+06
2.409864460538843861e-07,5.434842524812117219e+06
4.431129218526182395e-07,3.534016650535821449e+06
7.598651495068275569e-08,7.212466404152547941e+06
9.201750538332080457e-08,1.260381809842010587e+08
7.697995656778364564e-08,9.226112722973169759e+06
1.160749729493887690e-07,8.098853107136459090e+06
3.423139774797412235e-07,2.972446103513767011e+06
3.048628730777201805e-07,3.371441149105041288e+06
2.314375918058916665e-07,4.615640940599140711e+06
1.551843945339717355e-07,7.003460355520868674e+06
1.777170576905591719e-07,6.218156901804809459e+06
2.631410023118720198e-07,4.798399938766066916e+06
3.477951885448614530e-07,4.782659091601156630e+06
7.671012515956200873e-08,1.594051754764629342e+07
7.942983031372777799e-08,1.412577387129761875e+08
7.697995656778364564e-08,9.226112722973169759e+06
2.210243333735556626e-07,5.121795140239705890e+07
1.167114285244320545e-07,7.749267990038112737e+06
2.166166592479959413e-07,4.151336654665073846e+06
3.844604738710217787e-07,3.045496193911087234e+06
4.382730790457836844e-07,2.834230178384940606e+06
5.748290632473863041e-07,2.578175486362679396e+06
5.946723712742612632e-07,2.663495541122864932e+06
7.697084696917509829e-07,2.159193970651141368e+06
2.147568902775453204e-07,2.511071718691401649e+06
6.061811991314132450e-07,1.555576250373166986e+06
5.889727043966161639e-07,1.604855650901676156e+06
5.595313157727762030e-07,1.683571457509309286e+06
5.732579850086760880e-07,1.640643327239026083e+06
5.507126555356664237e-07,1.786612169986867579e+06
4.443042750300831404e-07,2.179937737891378812e+06
5.550841901331870606e-07,1.762209520534229698e+06
3.856133676472148123e-07,2.684597058895657770e+06
4.092371999188545460e-07,2.739274811931159347e+06
6.384394267998945848e-07,2.082961095600582892e+06
6.284667755955298233e-08,2.315387300929544866e+07
3.679750848784130280e-07,1.359141930719023803e+06
3.797082301827470291e-07,1.356965307734824019e+06
4.682482071977225121e-07,2.006467057730541565e+06
4.579912831759888119e-07,2.134214516158559360e+06
4.009247620074251788e-07,2.539982456889749970e+06
4.037026161993392071e-07,2.633007991969892755e+06
3.087411488216944654e-07,9.049487682651598006e+06
5.027656787676855347e-07,2.249465292670431547e+06
4.438694143437127437e-07,2.803736694220735226e+06
4.270273219514339957e-07,3.055536278038776945e+06
8.482313128569283706e-07,1.566442969596941490e+06
7.947146583291669656e-07,1.861310581685456680e+06
1.649298986258113497e-07,3.564737677211226895e+06
2.364440716907592486e-07,3.624249122641995549e+06
1.629171067523429650e-07,5.559832432216626592e+06
2.944012986328179304e-07,3.374236317740513477e+06
4.009247620074251788e-07,2.539982456889749970e+06
3.405462106828729113e-07,3.100965684472364839e+06
3.676241250298922563e-07,2.885179210956276860e+06
3.463191440599024995e-07,3.069782371431487147e+06
4.037026161993392071e-07,2.633007991969892755e+06
3.433728889348348781e-07,3.101094515162007418e+06
3.429337607714740565e-07,3.245476987933094613e+06
2.559448656431599716e-07,6.404896086784521118e+06
8.982690987490307254e-08,1.291373210346515924e+08
5.416530100883065162e-08,1.603529706716942973e+07
1.049642876893284570e-07,9.223161895047180355e+06
1.870090124836653100e-07,4.971833395307763480e+06
1.489526480770991796e-07,6.215805981199199334e+06
1.725089613924197142e-07,5.696914493427496403e+06
2.944012986328179304e-07,3.374236317740513477e+06
1.621333798160325059e-07,6.223402773955995217e+06
2.080971336455779596e-07,5.109811560718018562e+06
3.405462106828729113e-07,3.100965684472364839e+06
1.934169527603046105e-07,6.282131031171211973e+06
2.664323179683761591e-07,4.784639772623157129e+06
1.387560570600403391e-07,3.219306329898313619e+06
5.065423738035707209e-08,1.150111669451735541e+07
1.865854876541500912e-07,4.940047308233051561e+06
1.870090124836653100e-07,4.971833395307763480e+06
1.725089613924197142e-07,5.696914493427496403e+06
1.609063447052764270e-07,6.736677971380250156e+07
2.761388663816201583e-07,4.788531719902991317e+06
3.501198003920455239e-07,3.795755686235986184e+06
2.593296417617383191e-07,5.568304355315944180e+06
1.190625175478369886e-07,1.213842576380259730e+07
4.496205255623822022e-07,3.524280685684788041e+06
5.063732073558881328e-07,3.105424241306823678e+06
5.614600799892323835e-07,2.960160695575509220e+06
8.287539989484328265e-08,1.162259694124889970e+08
2.239668781982289936e-07,3.162375260115392040e+06
2.103459192611736562e-07,3.908733073354417458e+06
3.014347488865904295e-07,3.185925766650744248e+06
2.722076644429988900e-07,3.552460615422358271e+06
3.323211178839710773e-07,3.067436158273248933e+06
2.993814812755394971e-07,3.838341115730350371e+06
3.061368499417361725e-07,3.674146548311631195e+06
2.912971287547551982e-07,4.267930830841865391e+06
2.935556551291503999e-07,4.699212571043868549e+06
5.766645704108846028e-07,2.561972534590551630e+06
5.314103502198636714e-07,2.785276236405726057e+06
3.341572131655436402e-08,5.807831323991119117e+07
1.003386814744262808e-07,5.740743809968642145e+07
2.171969720290922865e-07,3.665337837234943639e+06
1.038465548133408488e-07,7.099830895128862932e+06
2.686866813819886022e-07,4.120278519431434572e+07
3.341841366552935006e-07,2.840797105387121439e+06
3.014347488865904295e-07,3.185925766650744248e+06
3.620561052341289130e-07,2.712062622701501008e+06
2.974457727355061528e-07,3.502565081119494047e+06
3.323211178839710773e-07,3.067436158273248933e+06
3.389443576770836401e-07,3.128595852316648699e+06
5.517617043066391082e-07,2.082336913781776093e+06
1.564769472154482020e-07,6.330971756073348224e+07
3.332013476966015982e-07,3.451244453712662309e+07
3.834532765892340571e-07,2.113581445469426923e+06
5.934386911735863415e-07,1.551289040926333051e+06
3.341841366552935006e-07,2.840797105387121439e+06
6.499274971434813692e-07,1.504229020729048876e+06
5.813392947226521639e-07,1.922453195913366042e+06
3.150297104790782775e-07,3.754125267162313685e+06
5.530744823507183540e-07,2.177414083148439415e+06
3.590805759501361050e-07,3.423705437723404728e+06
5.855708803620271601e-07,2.271635122447135393e+06
8.423361448072755492e-07,1.761096453304421389e+06
1.764205959318297087e-07,4.037300781430961564e+06
1.525593376114595202e-07,5.194878592049795203e+06
2.553816529446565765e-07,3.035413841279089451e+06
1.924253342492929648e-07,4.397613623096146621e+06
2.903985171115693535e-07,3.483345890397513285e+06
6.042293229209161707e-07,1.764209478550994303e+06
4.467589407051035023e-07,2.698644642891622148e+06
5.277510291380530012e-07,2.349226144638001919e+06
3.416125501962236909e-07,3.788913741111032199e+06
7.944090459521355030e-07,1.599025330649924930e+06
5.889172013585576425e-07,2.257756172431827057e+06
9.027426992671306260e-07,1.735881397310342407e+06
7.704214807912102017e-08,2.418913247462904081e+07
1.525593376114595202e-07,5.194878592049795203e+06
1.338447213321226101e-07,6.741333599742490798e+06
1.924253342492929648e-07,4.397613623096146621e+06
1.233086763678447023e-07,9.095133467604629695e+07
1.985573359989770460e-07,4.652882290599086322e+06
1.906914848080949275e-07,4.877676128718739375e+06
2.404154569202984506e-07,4.177475584690477699e+06
2.631999706235010299e-07,4.206838053650615737e+06
2.471487775441009808e-07,4.516495653742847964e+06
2.086738607055887432e-07,5.566128324060862884e+06
3.151459167392051450e-07,4.238101514951659366e+06
2.899698795990907662e-07,4.593260400875845924e+06
2.130535434854865221e-07,3.988518451614264864e+06
2.233713700479275207e-07,3.916589229255005252e+06
2.896314926107765515e-07,3.164224511512268335e+06
2.365920377040266613e-07,4.069190935324614868e+06
2.740589271356763932e-07,3.559161069183831569e+06
1.987722536209325295e-07,4.992189521305908449e+06
2.598409751487026880e-07,3.811123780911548994e+06
3.032336319562569844e-07,3.372453130620910786e+06
2.471487775441009808e-07,4.516495653742847964e+06
2.631999706235010299e-07,4.206838053650615737e+06
2.263990023899985811e-07,4.874294148336562328e+06
2.706115710716532636e-07,4.490024521529016085e+06
2.588300640224759823e-08,9.028169914849574864e+07
1.126695475481930666e-07,3.646047322517678607e+06
6.145613213261257036e-08,1.229770012432741560e+07
1.650528997342545535e-07,5.568823940392343327e+06
2.042808435234842426e-07,4.836193487198112532e+06
1.740308199146121047e-07,6.119987199985543266e+06
2.338657555621913537e-07,4.906562120063845068e+06
2.065427024535664527e-07,6.057416113352103159e+06
2.986645199032131322e-07,4.242218143111375161e+06
2.158807597955383984e-07,6.086190269100674428e+06
2.216595300658537180e-07,6.159621218401788734e+06
3.834366573638784662e-07,4.084397812553037424e+06
4.258123405172319250e-07,3.679070095098126214e+06
5.925027832265643615e-08,1.986398871910419688e+07
1.040128346265744510e-07,9.146815875242389739e+06
1.265911971851383984e-07,7.163229425968540832e+06
1.847609844238426780e-07,4.909999688708480448e+06
1.189025857814038082e-07,8.413266528487179428e+06
1.414351040702567530e-07,6.815280124342844822e+06
1.646661551056604582e-07,6.274890596841868944e+06
1.740308199146121047e-07,6.119987199985543266e+06
1.323592212250839794e-07,7.983608611090309918e+06
1.549229025418077536e-07,6.989749292003357783e+06
1.857890460195512724e-07,6.162329851338051260e+06
1.442497348611499946e-07,3.425966115171529353e+06
1.545728430764108985e-07,4.421200251975832134e+07
2.258017993165983482e-07,2.597887050123673864e+06
1.727085493742228818e-07,3.567231476069312543e+06
1.391000754129216819e-07,5.597040412003891543e+06
3.656475424672186348e-07,8.188281876062514260e+06
4.061785569697097393e-07,2.709100448223823681e+06
3.604562205587953504e-07,3.110560183505864814e+06
4.370119275951486115e-07,2.725867320137748960e+06
7.874335455728522990e-07,1.988708305235289969e+06
2.043137085229719971e-07,2.272291287345172837e+06
2.258017993165983482e-07,2.597887050123673864e+06
5.172673196406123296e-07,1.716635733236492379e+06
5.427794567937183964e-07,1.745771339547664858e+06
3.572641284267127556e-07,2.951778630959815346e+06
5.684350338793520798e-07,1.869935891240439611e+06
4.061785569697097393e-07,2.709100448223823681e+06
3.604562205587953504e-07,3.110560183505864814e+06
5.147653744150022018e-07,2.297877273093395401e+06
4.117810181586586800e-07,3.210518983265702147e+06
8.544910243994043897e-07,1.835252883009761339e+06
1.069286245996139915e-07,1.710326138736069575e+07
1.884104588918254505e-08,1.219514690855457187e+08
1.092066595490058873e-07,1.039120820547892340e+07
2.043137085229719971e-07,2.272291287345172837e+06
2.347146649085394438e-07,4.070030197773101740e+06
3.361630582475055576e-07,2.950779719405229203e+06
5.622781622326696599e-07,1.762009768701681867e+06
2.628253544288333653e-07,3.702703239266199060e+06
4.250250903571589776e-07,2.712650190619011875e+06
3.015181688202043841e-07,4.020023807915600017e+06
7.809509595751003249e-07,1.621711378952688770e+06
3.752487714673337697e-07,3.635018705916333012e+06
6.430185193442426314e-07,2.299224472502459306e+06
1.147659919463178386e-07,8.620554791105441749e+06
2.427433638933171950e-07,3.773563455354763195e+06
3.174200353767826623e-07,2.997244503684713040e+06
3.621971727230205071e-07,2.569316522078812122e+06
3.676912070976856263e-07,2.650520818917163648e+06
3.363453196829489318e-07,2.939492576714084484e+06
3.361630582475055576e-07,2.950779719405229203e+06
3.775942794135354534e-07,2.571327037129466422e+06
2.549582193640888532e-07,3.989441279725439847e+06
3.933859939699804949e-07,2.726974673080475535e+06
5.380801711024459314e-07,2.239983916673121043e+06
1.728279687144786774e-07,4.483487236807497218e+06
2.587865665620751162e-07,3.117727525577154942e+06
1.190492536877829983e-07,7.397030115233570337e+06
3.174200353767826623e-07,2.997244503684713040e+06
3.621971727230205071e-07,2.569316522078812122e+06
3.363453196829489318e-07,2.939492576714084484e+06
2.399827442444895587e-07,4.667510790446956456e+07
3.775942794135354534e-07,2.571327037129466422e+06
3.607701188564851716e-07,3.016059217404426076e+06
3.775619703473785878e-07,2.978012594933466986e+06
5.765961776156168927e-07,2.431784853251289111e+06
5.628500740768081978e-07,2.493813210605770815e+06
5.565459755333972947e-08,4.156877012654323876e+07
1.789168154559850768e-07,2.832751223508193623e+06
1.237410851785550615e-07,5.812182358911347575e+06
9.764174923248098836e-08,7.976796026303960010e+06
1.405254690004849032e-07,6.885499928758502007e+06
2.750997575979866131e-07,3.632900592751723714e+06
3.607701188564851716e-07,3.016059217404426076e+06
3.317032958030723348e-07,3.184183746002107859e+06
2.278505011613632271e-07,4.799586055799830705e+06
2.112675321351703972e-07,2.158346314066324010e+07
3.108950095492721319e-07,4.013537075431004632e+06
2.807957714624104117e-07,5.034643940661764704e+06
5.666696073299074564e-07,2.615636125555152539e+06
1.789168154559850768e-07,2.832751223508193623e+06
1.041186170105728186e-07,6.485048565520606004e+06
1.563206180822039433e-07,5.215524643328278325e+06
2.750997575979866131e-07,3.632900592751723714e+06
1.974921280422539146e-07,5.191695369168691337e+06
2.123149607844566871e-07,4.835573110366753303e+06
3.317032958030723348e-07,3.184183746002107859e+06
3.003782728586101130e-07,3.706187047609351575e+06
3.457361453885978742e-07,3.266455731526590884e+06
2.721501490593958259e-07,4.852762504583658651e+06
4.405855494280616033e-07,3.187683804430629127e+06
5.614589764911342576e-07,2.793993226654708851e+06
2.795491925869512879e-07,2.955790728666521143e+06
1.603284820676701036e-07,4.733020668735440820e+06
1.889570461017159488e-07,4.179974407061182428e+06
2.995753215131607834e-07,2.900730921254936606e+06
2.176623732518779361e-07,4.348361043849937618e+06
3.795037564820405704e-07,2.438708228494824842e+06
3.499275374249327356e-07,2.670657694344458170e+06
2.162567230654577564e-07,4.737015900429160334e+06
2.905415146202047693e-07,4.313713224436787888e+06
2.762183399258282709e-07,4.443797941159171052e+06
4.490375746615704152e-07,3.122974411929833703e+06
5.725001106110917079e-07,2.583980185860349797e+06
6.505158424434243509e-08,1.136016903241881356e+07
1.034197666197003492e-07,6.945772786067264155e+06
2.811470181514159094e-07,3.363832899867874570e+06
3.074636607779611860e-07,3.020737330003105570e+06
1.823303138337080496e-07,5.417317515178122558e+06
3.526401789436765713e-07,2.918136227500500623e+06
2.025166201999865013e-07,4.980503647779731080e+06
3.721737520506275645e-07,2.730024066737773363e+06
2.174423948748004035e-07,4.839519046772642992e+06
2.877304561326349398e-07,3.983435520256933756e+06
1.007228711604835903e-07,3.845974067770125717e+07
2.309893751097321804e-07,3.617675566467849538e+06
3.074636607779611860e-07,3.020737330003105570e+06
3.363383953060957445e-07,2.853942503273750190e+06
3.526401789436765713e-07,2.918136227500500623e+06
3.721737520506275645e-07,2.730024066737773363e+06
2.068288715892210665e-07,5.325344849175420590e+06
2.957803291995863150e-07,3.683052016734322999e+06
3.545988933229134375e-07,3.738496135328379460e+06
6.684848222182859322e-07,2.113846712816386949e+06
7.592852222813506198e-07,2.193775830286005046e+06
9.188819366710531588e-08,5.463999430279865861e+06
2.309893751097321804e-07,3.617675566467849538e+06
6.121464090327866691e-07,1.383614547177355969e+06
6.233940254554842001e-07,1.450616135212156922e+06
2.692407041512996789e-07,3.330164596402056981e+06
