4.933123773086620964e-07,2.018657603483972838e+06
6.587785647831990677e-07,1.473166223028624197e+06
7.189642230420933486e-07,1.396563075908884173e+06
5.851389918323966446e-07,1.722555674902439117e+06
5.730304964462038699e-07,1.934818454799473751e+06
4.029389579068842510e-07,2.701535775988734793e+06
5.523408731307793708e-07,2.019946033338259440e+06
5.761330456883434347e-07,2.167036023033130914e+06
5.795379316186608728e-07,2.254001339511455968e+06
1.060422860761716785e-06,1.477203036280169385e+06
3.417443453775183232e-07,1.639861065413402859e+06
3.910548338323763720e-07,1.518128370110576041e+06
4.467485003066943365e-07,1.580184425634239102e+06
4.877621980620642223e-07,1.944828671219104435e+06
4.933123773086620964e-07,2.018657603483972838e+06
5.052895124172881579e-07,2.011041527669264469e+06
5.851389918323966446e-07,1.722555674902439117e+06
5.729772123552142622e-07,1.866947443585876143e+06
5.523408731307793708e-07,2.019946033338259440e+06
5.730304964462038699e-07,1.934818454799473751e+06
7.835191650288978585e-07,1.541930251275436021e+06
3.088353603730912867e-07,3.577673151088245958e+07
1.763219119844908075e-07,4.189925338075398933e+06
4.381992190226941490e-07,1.975203391768112546e+06
4.747796514258353040e-07,1.917558797324872809e+06
4.877621980620642223e-07,1.944828671219104435e+06
3.127279014733337944e-07,3.098992132739842869e+06
3.592941752994002997e-07,2.641645986566295382e+06
5.052895124172881579e-07,2.011041527669264469e+06
2.208596280339770666e-07,4.875203893939006142e+06
4.328397053977501469e-07,2.764746028934572358e+06
5.014666841838029119e-07,2.470644101457496174e+06
8.442889646822956260e-07,1.754074889340840979e+06
5.863742475390530146e-08,1.307315015186864696e+07
1.772676917476524380e-07,6.120638788788749278e+07
2.474114429116971428e-07,3.553115571194184944e+06
3.485836790404067208e-07,2.848757834386989009e+06
3.900557461024017973e-07,2.604719137557995971e+06
1.853666792696333462e-07,5.685744283822890371e+06
2.203080810357437506e-07,4.704708352901292033e+06
2.688080746138338029e-07,4.142696794895632192e+06
2.659012281617168800e-07,4.107360693355770782e+06
3.076893899447689339e-07,4.506523830470373854e+06
6.689269572275768099e-07,2.214855448956596665e+06
5.467257002507921010e-07,2.892674742733946536e+06
2.477559300160931456e-07,7.059958064580610022e+06
1.149024306536020320e-07,7.251815473522759974e+07
5.726583612760966800e-08,1.338611460930205137e+07
6.599254727364622124e-08,1.082886511153809726e+07
2.371431537010651297e-07,3.073644065603931900e+06
2.837806740408003334e-07,2.900521790780712385e+06
2.203080810357437506e-07,4.704708352901292033e+06
2.659012281617168800e-07,4.107360693355770782e+06
2.903734145600661473e-07,4.098513468124124222e+06
2.957031804173485141e-07,4.640632304222098552e+06
5.256388822152186921e-07,3.157957154560904484e+06
1.190242762194877594e-07,1.552319076855150610e+07
1.091385822777191553e-07,8.806055844601191580e+07
2.335594261125810720e-07,2.990989023848333862e+06
6.530889665783690136e-08,1.133206091275891848e+07
1.793585223526178288e-07,6.221670727753974497e+07
2.623121833000345303e-07,3.671907761268260889e+06
2.799854659435468142e-07,3.494889046695449855e+06
4.082370189054553942e-07,2.740276208523262758e+06
3.346971282740005045e-07,3.341417824137948453e+06
3.957346699337524517e-07,2.836902299725953024e+06
3.379603566037391025e-07,3.566430025521069765e+06
4.637429180406356571e-07,3.036624280554352328e+06
2.489258228113058697e-07,2.425218892685500905e+06
1.793886125974844293e-07,3.742138179457680322e+06
2.537370294003443159e-07,3.439265045777472202e+06
2.937653177732778401e-07,3.182576255904290359e+06
3.804145217029958862e-07,2.448134605434978846e+06
3.174429285805914770e-07,3.265573883427553810e+06
3.721370795123537005e-07,2.830798782167416997e+06
3.957346699337524517e-07,2.836902299725953024e+06
4.082370189054553942e-07,2.740276208523262758e+06
3.433943979820356741e-07,8.203202415511216037e+06
4.785809920704971095e-07,2.476536986460190266e+06
8.015091024164854187e-07,1.954914188791602151e+06
2.359148994678066711e-07,4.062596312479367107e+07
3.922005604020125285e-07,2.449287192670031916e+06
5.654232345866469942e-07,1.740567109756571939e+06
5.608960885736374963e-07,1.763005088898354676e+06
5.430428225144531272e-07,1.823657983801314142e+06
5.912628515189049640e-07,1.799946021356615936e+06
5.764647712517339671e-07,1.842872350969800493e+06
5.227052978484230736e-07,2.101122911209914368e+06
5.074984582570230717e-07,2.206964846667631064e+06
5.396418440220226968e-07,2.144218666599700227e+06
4.690930538105993445e-07,2.493656353444955777e+06
1.570078896121228844e-07,9.793980377145605162e+06
5.606493596414475542e-07,9.745356836151401512e+05
5.317751852016051886e-07,1.025907368875717861e+06
6.685501261615456686e-07,8.826273868349081604e+05
7.159982268668756761e-07,1.134527854750287486e+06
9.141063440470417715e-07,1.065812509601615835e+06
5.430428225144531272e-07,1.823657983801314142e+06
8.555386556866371353e-07,1.189589093503607204e+06
8.216879901103956659e-07,1.245477175531997578e+06
8.257833906754750947e-07,1.248767661153739551e+06
6.515707985903046594e-07,1.607836186516625108e+06
2.452151756125655870e-07,5.973220444840617478e+06
3.561043248307790014e-07,1.597692632761323592e+06
3.839096037423421007e-07,1.872257597712085815e+06
5.724668346274418727e-07,1.727466357660729205e+06
8.555386556866371353e-07,1.189589093503607204e+06
6.479196774874434139e-07,1.555235919271797407e+06
8.216879901103956659e-07,1.245477175531997578e+06
6.515707985903046594e-07,1.607836186516625108e+06
6.448592443507739484e-07,2.035428784764277050e+06
7.064718199578348954e-07,1.845491881647144677e+06
1.239791095745838306e-06,1.263435070006815251e+06
1.947629415305111934e-07,3.664339951282281429e+06
3.561043248307790014e-07,1.597692632761323592e+06
3.393811022035202453e-07,2.344460962716232520e+06
2.969871624336180196e-07,2.260509394250684418e+06
3.689087955615337780e-07,2.373815094244416337e+06
5.103378858804588856e-07,1.956524093626243994e+06
1.458367155060501821e-07,6.177477992197214626e+06
6.509505829490994471e-07,1.631385259169597877e+06
6.310937911033250056e-07,1.690988087260712404e+06
4.523730328971748697e-07,2.765263825289609842e+06
2.771689813182432972e-07,6.679392531227744184e+06
3.903906202321208720e-07,1.780136899041805416e+06
1.551255295749361539e-07,5.220511268906133249e+06
3.306133675604603716e-07,2.220148796760770027e+06
3.028138319870201998e-07,2.826421971293167677e+06
5.330420930292684123e-07,1.724373292696540710e+06
4.704244345821234893e-07,2.015025445537646301e+06
5.970963630182605565e-07,1.703477094138349639e+06
6.509505829490994471e-07,1.631385259169597877e+06
6.310937911033250056e-07,1.690988087260712404e+06
4.840154421333192258e-07,2.382139928066242021e+06
4.466770792170306650e-07,2.722287468691526446e+06
3.805135430924066343e-07,1.734530954377963906e+06
5.448751529460429817e-07,1.268125377458146540e+06
3.133251019893568004e-07,2.544204420033989474e+06
3.219848121793571758e-07,2.447042749588232022e+06
5.330420930292684123e-07,1.724373292696540710e+06
5.722707687094933868e-07,1.709786856161894975e+06
4.686198877009600878e-07,2.421164050395883620e+06
5.383287854581569615e-07,2.106927084203975275e+06
4.455340781184338038e-07,2.666684185666821431e+06
5.300715494034310347e-07,2.344246665553956293e+06
8.312049600233657988e-07,1.780309326504696393e+06
9.631688996841560202e-07,1.535825222462081350e+06
6.709331017271714183e-08,1.665946701636376046e+07
2.768594145826588211e-07,2.375203104062915314e+06
1.051103818757970465e-07,5.738502277067149058e+06
5.135068971659989401e-07,2.013642993592010345e+06
5.639321668038230605e-07,1.921320513865841785e+06
5.296529337536399745e-07,2.147109538589774165e+06
2.990493727196676927e-07,3.707505455577892251e+06
4.213571882127630555e-07,2.965098854079157580e+06
8.146715760157661697e-07,1.926007201786051039e+06
9.433407978531728852e-07,1.761479447700166609e+06
7.313650286418494930e-08,8.170236392763024196e+06
1.070184469245219589e-07,6.428197460254801437e+06
7.042660206221466075e-08,1.104672215238172002e+07
1.270571473166892620e-07,6.894835467802043073e+06
1.566505868827378457e-07,6.589528868967220187e+06
1.743735584115764937e-07,5.514022074823392555e+06
3.434277616626508316e-08,3.088752368071977794e+07
1.419340018872212552e-07,8.332507461559839547e+06
2.208518230521038200e-07,5.846060381362084299e+06
2.416629526871342193e-07,6.105904843125233427e+06
2.838081804505522967e-07,5.260436120320389979e+06
3.463057170975819641e-07,4.798978179503561929e+06
5.682454412456919670e-07,3.134871634809237439e+06
1.478349655967823623e-07,2.671774374177749734e+06
2.039292826013753829e-07,3.882730436038369779e+06
3.007265732655099183e-07,2.510784987935505342e+06
4.449585525553209647e-07,2.006565928612607298e+06
5.597656109931425300e-07,1.655700450352387037e+06
9.987232244356273847e-07,1.181348978377812542e+06
5.849035638482418856e-07,2.044601738957859110e+06
8.959882040746790450e-07,1.387428292466687737e+06
6.661663416602501689e-07,1.950739370971274795e+06
8.976008176153826608e-07,1.523580325867552776e+06
1.170053412561435051e-06,1.263970297861219384e+06
1.541078090721807053e-06,1.077744417436613003e+06
7.470117810238652249e-07,9.043409196329200640e+05
5.825355063837926175e-07,1.462329640518726083e+06
7.387340279309801539e-07,1.300537455838633003e+06
8.815821384219174442e-07,1.054272849841542542e+06
1.106973471400879052e-06,8.869694413022638764e+05
1.140521312093806933e-06,8.945393734585114289e+05
1.133259986608386205e-06,9.012349825499278959e+05
9.843446537844530176e-07,1.087306246959960554e+06
1.079512368878854463e-06,9.806099928101403639e+05
1.127589935027159082e-06,9.411472693466555793e+05
8.248836018855338224e-07,1.359061424375859555e+06
8.866110981726332908e-07,1.308061537921184208e+06
4.200647590101051253e-07,1.141288126147633884e+06
5.143005140982892313e-07,1.048598304555936018e+06
4.614834212740116072e-07,1.180735563842196949e+06
6.837588493095253570e-07,8.135132612486958969e+05
1.242735928992576787e-06,7.185790886143678799e+05
9.843446537844530176e-07,1.087306246959960554e+06
1.079512368878854463e-06,9.806099928101403639e+05
8.248836018855338224e-07,1.359061424375859555e+06
8.866110981726332908e-07,1.308061537921184208e+06
2.509463169557157819e-07,6.940746079278510995e+06
8.359019333160424830e-08,7.585815176176066510e+06
1.437897673411282467e-07,5.996232078403867781e+06
4.163824462549139888e-07,3.816456340048232116e+06
4.020394299528160983e-07,2.519129503498164006e+06
3.894464455030331258e-07,2.603558480891999323e+06
3.337857885357179986e-07,3.308209688685487956e+06
4.884862837276929583e-07,2.177513156258707866e+06
4.532715936845427424e-07,2.443374587994278874e+06
4.408735155893878076e-07,2.557345895865061786e+06
4.858984189940254124e-07,2.277689770837558433e+06
4.061117741704945549e-07,2.897830584619609173e+06
4.219903022202957126e-07,2.867851301673459820e+06
7.933190070218517133e-08,1.146629362740705758e+08
2.111700701018424705e-07,2.655765663905661087e+06
1.163154699402330679e-07,6.750747991597869433e+06
2.346423557395285662e-07,3.578496383693862706e+06
1.427004561894010276e-07,6.274315858790221624e+06
3.337857885357179986e-07,3.308209688685487956e+06
2.279117419713294701e-07,4.670800293857090175e+06
2.042114891962381862e-07,5.527603577703585848e+06
4.219903022202957126e-07,2.867851301673459820e+06
4.233136605432054439e-07,3.067221009205447510e+06
6.361965319918368909e-07,2.468973431081742514e+06
1.669912447390866197e-07,3.253389638063041028e+06
2.316753182680939254e-07,2.198520768585894722e+06
2.111700701018424705e-07,2.655765663905661087e+06
3.228756035590004272e-07,1.774504463833326241e+06
5.291591448972998793e-07,1.701907648557025241e+06
3.338775014198379254e-07,3.378288757468879968e+07
4.849220105033183222e-07,2.286564917283911724e+06
4.612916017945948390e-07,2.421077151620312594e+06
6.604365689122097447e-07,2.253034845992580988e+06
5.060083057196237949e-07,1.049646330296739470e+06
3.228756035590004272e-07,1.774504463833326241e+06
5.291591448972998793e-07,1.701907648557025241e+06
5.150020915156672070e-07,1.826423982788425172e+06
6.587980118844651672e-07,1.543410899300443241e+06
6.476772776717349349e-07,1.595512295841024257e+06
6.332462003077510139e-07,1.635086954281800659e+06
7.380344945118820692e-07,1.367205217423363123e+06
7.276837894312457505e-07,1.455590255709677469e+06
6.318843057710529968e-07,1.692909475394090638e+06
6.622953395632876313e-07,1.685501346698399168e+06
3.071803431485067416e-07,2.290979308044990525e+06
4.789436922245098661e-07,1.654797604367145803e+06
5.824271289729875596e-07,1.579554207535197958e+06
6.795089594380278523e-07,1.425341405091635417e+06
7.104165178730974178e-07,1.430942933772085235e+06
6.587980118844651672e-07,1.543410899300443241e+06
6.688624587983875717e-07,1.531139571097708773e+06
6.476772776717349349e-07,1.595512295841024257e+06
6.318843057710529968e-07,1.692909475394090638e+06
7.276837894312457505e-07,1.455590255709677469e+06
6.361076437798908916e-07,1.926747771490640473e+06
9.427959210639788587e-07,1.487610115145647665e+06
1.765098212577925679e-07,2.031058863618359342e+07
4.789436922245098661e-07,1.654797604367145803e+06
1.531418053798121575e-07,7.880685738494355977e+07
6.018440099211832491e-07,1.467211253680255963e+06
7.127916436640696449e-07,1.313550697668747045e+06
4.912057894760105864e-07,2.019402890296353493e+06
6.608784143074128634e-07,1.531812515092469519e+06
4.043543218166498708e-07,2.568654355047014542e+06
4.486271937188781293e-07,2.275449457737682853e+06
6.571184103142483764e-07,1.612852162174909841e+06
6.072281574854672491e-07,2.093120782337241108e+06
3.146314022953787679e-07,2.253702631631699391e+06
3.917803988622716451e-07,1.988456400788168656e+06
4.985378326417678398e-07,1.611290757686900441e+06
5.530782792992557119e-07,1.515790478231963003e+06
5.090927717870634987e-07,1.626458194911445025e+06
7.285247139674198987e-07,1.264339852725491393e+06
9.696771163602661995e-07,1.014903957621192676e+06
1.010452379420411938e-06,1.051820868547175080e+06
8.079748355815391694e-07,1.546284182603786699e+06
7.931835042209924490e-07,1.651638740000048885e+06
1.491013577767632516e-06,1.050399904430758208e+06
1.583329934792245271e-07,1.446560786359900422e+07
2.712100858128604571e-07,4.121259438882533461e+07
6.158202229696648712e-07,1.331661012162002968e+06
5.057536867702882842e-07,1.927775970905316062e+06
7.133790110008465153e-07,1.348453321490914561e+06
9.696771163602661995e-07,1.014903957621192676e+06
1.010452379420411938e-06,1.051820868547175080e+06
7.149064809536054980e-07,1.557171177087263204e+06
8.207853965455976461e-07,1.350082302743794629e+06
8.079748355815391694e-07,1.546284182603786699e+06
7.931835042209924490e-07,1.651638740000048885e+06
1.057302846141552518e-06,1.201475817463109968e+06
4.387066270966577180e-07,3.164798954047230538e+06
1.491013577767632516e-06,1.050399904430758208e+06
2.806989046259301506e-07,1.536317481808513403e+06
2.760333339123016909e-07,2.674622472449006513e+06
5.999817362507390113e-07,1.509284226244771387e+06
5.879943820555368536e-07,1.665514809939892963e+06
5.556693971005601569e-07,1.821411769381986465e+06
6.313103788056876291e-07,1.696594236831201473e+06
5.847046761905984104e-07,1.845455327728936216e+06
3.852150887031537871e-07,3.250808476127190515e+06
5.167915126412725404e-07,2.531602935587369371e+06
9.579333277488360478e-07,1.395546774112193612e+06
1.006070005786048613e-06,1.393493270546092186e+06
1.091209106050222517e-06,1.361912432237837464e+06
1.205106959738155864e-07,7.662303395205421746e+07
1.828607227121989963e-07,5.594948532822564244e+06
4.544143596077886373e-07,1.710734331623545382e+06
3.406685114826617579e-07,2.458655904372744262e+06
3.183146802695086577e-07,3.209437952901373617e+06
3.966221734885189551e-07,2.608331361889023334e+06
6.320829256587089907e-07,1.702461143086317228e+06
3.361717775940089718e-07,3.155132670753694605e+06
5.239318988082760646e-07,2.142208543040649965e+06
4.189055120917324596e-07,3.136622482845787425e+06
9.905526514581655943e-07,1.345099449703389546e+06
8.368493696865686103e-07,1.873320894062338164e+06
1.234561056765684939e-07,7.668542288315647840e+07
3.411587493355625118e-07,1.912290211577166570e+06
3.406685114826617579e-07,2.458655904372744262e+06
3.183146802695086577e-07,3.209437952901373617e+06
3.361717775940089718e-07,3.155132670753694605e+06
3.803401817648694787e-07,2.945148131701133680e+06
3.941167362124985468e-07,2.833431788018499967e+06
4.227309855967089302e-07,2.620297967896183487e+06
3.782572534046476912e-07,2.924691055141001474e+06
3.948317996179252623e-07,2.939918123898319434e+06
3.716121704182896588e-07,3.124703374173525721e+06
3.416158290282491526e-07,3.579072892226492986e+06
3.606189826250174282e-07,1.661662900535599561e+06
7.227492162755255752e-08,9.119998105835173279e+06
3.411587493355625118e-07,1.912290211577166570e+06
3.357801236720222051e-07,3.328487882566901669e+07
4.205396044189195450e-07,2.176988457638034597e+06
4.693400387213472586e-07,1.952513181862911442e+06
2.550677039727122013e-07,3.826098655973974150e+06
3.922882399749083387e-07,2.569568815964036155e+06
3.874520171362450937e-07,2.721315948827963322e+06
3.301982469234971215e-07,3.170146452625626232e+06
2.213366721917663997e-07,8.367384316603534855e+06
6.382001833126384970e-08,4.332570814478909224e+07
1.754254364314990884e-07,5.037647058676172048e+06
2.656755120744829483e-07,3.518915029217632022e+06
2.129861389219358820e-07,4.483923308491406962e+06
3.051558437501454765e-07,3.511797780367151834e+06
3.366622405704308685e-07,3.264854587613323703e+06
3.205579770648441045e-07,3.425883038979353383e+06
3.844549418539325682e-07,2.879214160088877659e+06
3.219411196435005309e-07,4.013855967412846629e+06
3.012216297278713197e-07,4.550603338659710251e+06
3.156161921104497284e-07,4.295889291841511615e+06
5.253870676001840112e-07,2.983201264789506793e+06
2.032148932836184929e-07,2.148289108075463213e+06
3.420022843909041620e-07,1.511741479094862938e+06
4.042953886994761942e-07,1.421926841764965793e+06
4.707947977028217163e-08,1.608946884005530365e+07
5.500579179573241060e-07,2.008328678437075578e+06
5.210041516082125270e-07,2.140409080393473618e+06
5.942787985656423874e-07,2.229907086113024969e+06
8.807913303188717947e-07,1.570164891063146293e+06
7.797709293840853251e-07,1.743571068816820858e+06
1.262341320292184369e-06,1.188457593205538346e+06
1.230773412322133662e-06,1.349872598409759579e+06
1.665473835994711486e-06,1.060977420894262148e+06
3.947320485944782744e-07,2.788513362766829133e+07
8.363773131075035385e-07,9.955904828166106017e+05
6.275124607377696300e-07,1.345413753821142251e+06
4.091965049452015863e-07,2.767452463030975312e+07
8.185197666771320063e-07,1.216401981540337205e+06
1.244454553604936851e-06,8.163562079825687688e+05
1.151886209225752054e-06,9.316389646516004577e+05
1.306655780503748513e-06,8.135478201298817294e+05
9.361201344988250121e-07,1.141893985354287550e+06
1.236546565007636821e-06,9.037629277377321851e+05
9.316195242182025634e-07,1.183718343466819264e+06
9.924567400488640742e-07,1.112526439633967122e+06
4.738767532194901450e-07,1.013494889369009994e+06
5.740462638879899864e-07,1.703325535073913634e+06
5.858377005474385899e-07,1.661709517484069569e+06
6.299119357265234376e-07,1.620077162343740929e+06
6.145351655186969105e-07,1.663178362188518979e+06
9.361201344988250121e-07,1.141893985354287550e+06
1.284184553998910297e-06,8.292824742551690433e+05
6.204401572015341284e-07,1.820570033273394452e+06
7.543598060237780388e-07,1.452696635791205801e+06
9.924567400488640742e-07,1.112526439633967122e+06
1.260056949670708658e-06,8.852507700659709517e+05
2.974964324910918469e-07,4.624790037880557589e+06
1.859192333496985947e-07,1.251999306857327931e+07
3.974870475160149889e-07,1.448212178509323858e+06
6.805154007928655586e-07,9.699625050327933859e+05
5.583645700968442805e-07,1.639397138281917665e+06
5.305178851836826078e-07,1.748873513375750277e+06
6.109318969816114750e-07,1.538747924614009447e+06
4.377321289901349082e-07,2.252838929948074277e+06
4.724577164341943926e-07,2.154885836081353016e+06
6.299119357265234376e-07,1.620077162343740929e+06
6.145351655186969105e-07,1.663178362188518979e+06
4.549869088772415106e-07,2.326805465543277562e+06
4.581703519775969701e-07,2.433514994169382378e+06
2.045366323942437451e-07,2.361710770848313812e+06
2.663138248128473941e-07,2.924320223821037449e+06
3.821890820563656106e-07,2.172026367069137283e+06
5.301949671100025575e-07,1.675466865595022915e+06
5.583645700968442805e-07,1.639397138281917665e+06
4.724577164341943926e-07,2.154885836081353016e+06
4.247471997504514371e-07,2.440669560547470581e+06
5.528481011663224606e-07,1.943251168589924229e+06
4.581703519775969701e-07,2.433514994169382378e+06
3.224081625648654569e-07,4.340301105696938001e+06
7.970035043636499403e-07,1.861643640408987412e+06
8.568051746167903315e-08,2.292774505980272591e+07
2.540274550861505547e-08,1.880265082542966679e+07
1.297984120334940064e-07,4.699798998313706368e+06
1.079458840292312744e-07,5.970182365499379113e+06
3.702245063267175512e-08,2.073817575795219094e+07
1.067201525584287192e-07,8.429727407581103966e+06
6.098382647845745535e-08,1.672802386088117212e+07
2.437215069399439630e-07,1.476210550068687648e+07
2.461296702250207231e-07,4.304847512612242252e+06
2.381677742395035882e-07,5.162888569188915193e+06
2.934850910517012464e-07,4.458636091889177449e+06
4.886726431241236255e-07,3.614862243295322172e+06
2.612134708379567597e-07,2.235729912742950022e+06
1.297984120334940064e-07,4.699798998313706368e+06
2.404477893337368434e-07,3.995357498407576699e+06
3.196674336872580840e-07,2.949161005266496446e+06
3.813369162061943239e-07,2.666961853518311866e+06
3.547521335284550465e-07,3.006736628519384656e+06
3.894710210355707291e-07,2.794281952816126868e+06
4.062376759578914680e-08,2.535993882794411480e+07
1.245672829631490182e-08,2.671513884013757706e+08
3.570528994724976546e-07,3.246731758479021490e+06
3.077122236489492214e-07,3.984430721280738246e+06
5.140105219465664312e-07,2.889310993003584910e+06
3.501806986738346352e-07,1.738597015338719822e+06
4.307855390172848973e-07,1.902800391746612499e+06
4.053360665945659615e-07,2.044215888173707994e+06
3.196674336872580840e-07,2.949161005266496446e+06
6.592578662241952513e-07,1.445080706499337917e+06
7.468926143493505790e-07,1.350854333657745039e+06
3.813369162061943239e-07,2.666961853518311866e+06
4.015187652813543994e-08,2.468974187120150775e+07
7.843678675100463620e-07,1.437831577610126697e+06
7.764825680912845025e-07,1.530289340464605251e+06
6.363649191515265362e-07,2.186758230587232858e+06
1.336874330330247892e-06,1.106178837526173564e+06
2.966104447964076174e-07,2.132655031798495445e+06
4.936120976230874624e-07,1.625282513696323615e+06
5.823045133801637183e-07,1.945822218135203421e+07
9.453441610083217542e-07,9.956197146425917745e+05
6.592578662241952513e-07,1.445080706499337917e+06
9.160806115575116605e-07,1.033538766050414997e+06
