6.705763402306967533e-07,1.789475357884258963e+06
8.509648881935565453e-07,1.564303634851144860e+06
1.385919583283275010e-07,3.748214035448719282e+06
2.081463879738480905e-07,2.526766501974005252e+06
2.107846531401125139e-07,3.426614846253948286e+06
2.720706048766666540e-07,2.811166338267562445e+06
4.234844607962441733e-07,2.018501724729907233e+06
2.219139455959023130e-07,4.049747911526809912e+06
3.636299750567147284e-07,2.495366175259778276e+06
2.544084272575526740e-07,3.580552225928381085e+06
5.003086952641603426e-07,2.550591861332786735e+06
1.385919583283275010e-07,3.748214035448719282e+06
2.081463879738480905e-07,2.526766501974005252e+06
5.130071280379965450e-07,1.439099939825683599e+06
4.176780579193459082e-07,2.306097182625843212e+06
3.601475198489263361e-07,2.615843016758820042e+06
3.531640320428326384e-07,2.679371037374836393e+06
5.159587497670021881e-07,2.052671042603057576e+06
2.207854637586561634e-07,4.911012399469557218e+06
4.985734910587780065e-07,2.206277903705494478e+06
4.739793277657648545e-07,2.352937368004824966e+06
3.006639437228414032e-07,1.893970602228791919e+06
2.738688474574806978e-07,2.155837194782258943e+06
4.786189607779308543e-07,1.644900363726088079e+06
1.736974827296088740e-07,4.450971176971924491e+06
4.176780579193459082e-07,2.306097182625843212e+06
3.490797523255432962e-07,2.816904755196101032e+06
5.159587497670021881e-07,2.052671042603057576e+06
3.955446298808513367e-07,2.732482444108830299e+06
4.426696285665004591e-07,2.500889277820079122e+06
4.985734910587780065e-07,2.206277903705494478e+06
4.739793277657648545e-07,2.352937368004824966e+06
3.006639437228414032e-07,1.893970602228791919e+06
1.888511920517596255e-07,3.766139594117321540e+06
1.736974827296088740e-07,4.450971176971924491e+06
3.517898214927429822e-07,2.664226187950436957e+06
5.427737569393874925e-07,1.822344956534296041e+06
2.836501778892300995e-07,3.354837120283201337e+06
2.221668441234521371e-07,4.965949669255187362e+07
4.066173747632689335e-07,2.507060094965336379e+06
4.115588989751514320e-07,2.588771872653031722e+06
4.187741126701883739e-07,2.538253544365145732e+06
5.856775847324678880e-07,1.999826305768129649e+06
2.575078794366927228e-07,2.387462513841503765e+06
4.304285155945273270e-07,1.584095800255290233e+06
6.627425745834489836e-07,1.122745690883717500e+06
2.974138289185992675e-07,3.761738359352942556e+07
7.301920037120194050e-07,1.387329240849212045e+06
9.344942128049011891e-07,1.170805406455765478e+06
1.177318651097094474e-06,1.010362607125577633e+06
8.663520667847720574e-07,1.388315517498825444e+06
1.135146014017350401e-06,1.049582051785343792e+06
1.104795220283761561e-06,1.112783627940643579e+06
1.737067794558600568e-06,9.026465817710880656e+05
2.110864711711626664e-06,7.423769381689517759e+05
9.602999327122516960e-07,4.567188085517068976e+05
8.035211709933132546e-07,5.605845097382494714e+05
2.166343385732061835e-06,4.208394400404625339e+05
1.524314243839129344e-06,6.185615874708817573e+05
1.455155716367131118e-06,6.506680707509071799e+05
1.269406259970173133e-06,7.369215500910416013e+05
2.201913605417513289e-06,4.281081577707560500e+05
1.279125403558554589e-06,8.017588954171647783e+05
1.808095657573652130e-06,5.965924584638925735e+05
3.026294392220292649e-06,4.634849206208058749e+05
8.840033597484391956e-07,4.646515906627909280e+05
1.067375060017200797e-06,7.031252524884785526e+05
6.775222232377743362e-07,1.069474110382614424e+06
1.517708360800590696e-06,5.435565783993492369e+05
8.265159593395395338e-07,1.054525537857264047e+06
1.633776428094140693e-06,6.682547557594924001e+05
1.726704689203968167e-06,6.544763121125270845e+05
1.702329815612259384e-06,6.992647292084372602e+05
1.726565399719579338e-06,7.189634731718611438e+05
3.027171408375727344e-06,4.891608093469698797e+05
3.101802296946191665e-06,4.770113588674690691e+05
1.012865607815371639e-06,5.835945332190571353e+05
6.811901030463220383e-07,9.770944245703055058e+05
6.958903614179085388e-07,9.773756564070386812e+05
8.825990294742284422e-07,1.004882429946419317e+06
6.967715586389860898e-07,1.329630788522128714e+06
1.296781903545115164e-06,9.786198744151914725e+05
8.786349081231227402e-07,1.136768120259043761e+06
1.440730811784966067e-06,7.421717989977791440e+05
1.468290799999526791e-06,8.158578367593747098e+05
1.204268575803922665e-06,9.719374292110586539e+05
1.890898044095923804e-06,7.427578187101866351e+05
8.265675547244633527e-07,5.456885985228252830e+05
1.012865607815371639e-06,5.835945332190571353e+05
2.193255684677509468e-06,4.290180883751639631e+05
1.873317609770614433e-06,5.075876945482362644e+05
2.121003325695554013e-06,4.646715107141233166e+05
1.530328813908910823e-06,7.217133998729974264e+05
1.383742089846701846e-06,8.108682443185708253e+05
1.999070770527851987e-06,5.614884141819468932e+05
1.608219610328507645e-06,7.419283586531237233e+05
2.656342782434125834e-06,4.551484438174204552e+05
3.215868269384593593e-06,4.363033095685823355e+05
2.967254172261083339e-07,5.817988244578367099e+06
4.753285100574069203e-07,1.437566572980882600e+06
8.120880747541813704e-07,9.105058980783998268e+05
1.288167605984877522e-06,8.872263152052702382e+06
1.278509799210221498e-06,6.477703842743773712e+05
1.467108054700170240e-06,5.709504074604734778e+05
1.673922569718241586e-06,5.760385482194933575e+05
2.124299572250878314e-06,4.625161906344422023e+05
2.159815055897563262e-06,4.743751815442739171e+05
2.521560656555610553e-06,4.385451606459366740e+05
3.107642338186682843e-06,4.079427980625454802e+05
2.814986869035347380e-06,4.490854133412695373e+05
2.871197887721830988e-07,1.540472258437614888e+06
3.370751891744228408e-07,2.178692977530331351e+06
3.473701343169200533e-07,2.117890768215885386e+06
2.251688029838712713e-07,3.268392560457646381e+06
3.838062274670947491e-07,2.468770307282824069e+06
7.182873622230487306e-07,1.349217247888204409e+06
1.050835773877874711e-06,1.182135252974393312e+06
9.046835769931476397e-07,1.407906353949350771e+06
7.449584221176124454e-07,1.792342211542874109e+06
9.058989994919326490e-07,1.721170858632996446e+06
1.730809652026434290e-06,9.652326347085053567e+05
1.909565504157651164e-06,8.715428803431829438e+05
1.994128998318982862e-07,2.702993167355378624e+06
1.146430954058793717e-07,1.859826187723677978e+07
2.902699326902773600e-07,3.291539641546873841e+06
2.682538659545922360e-07,3.561097861047305632e+06
1.989200306591093839e-07,4.810037672910213470e+06
2.730014217698969282e-07,3.614211651643961668e+06
1.216925837889388213e-07,7.793945493943719193e+06
1.650701231784951252e-07,6.191723949085288681e+06
1.735531189962898639e-07,5.865749695429387502e+06
3.141941635545586611e-07,3.393926391903975513e+06
4.700060121988010123e-07,2.838939521154642105e+06
1.568417089586006285e-07,2.808278318435077090e+06
1.662986886250228909e-07,2.929760492039332632e+06
1.776884256531553931e-07,5.172978371781635284e+07
3.482022001056584607e-07,3.078719353579089046e+07
4.237243483091408551e-07,2.745519784424718469e+06
8.908690189194420556e-07,1.579238335621509934e+06
4.588793941357021582e-07,3.179733037251569331e+06
6.138958953470565000e-07,2.290642656210224144e+06
8.210806796751287413e-07,1.812978333900294499e+06
9.659012079332699782e-07,1.724976394409379456e+06
8.965756119717216624e-07,1.863999672500348184e+06
3.283137283044747050e-07,2.909627271528132260e+06
5.551031582707512312e-07,1.538256350461947266e+06
6.269600170302295530e-07,1.410741339602006599e+06
5.919121231663034142e-07,1.525345154403816210e+06
6.452418780872023157e-07,1.467543161901895190e+06
6.845759174376766064e-07,1.366301382755473256e+06
6.416815292114048656e-07,1.477358558385204757e+06
5.177775927178693910e-07,1.851702636515228078e+06
5.422910865283581250e-07,1.903173699650170980e+06
4.960696456190727738e-07,2.535650694922258146e+06
5.837745640357369334e-07,2.230116839745583013e+06
1.028167551451249694e-06,1.437523158822882688e+06
2.094310672160512340e-07,3.491024218775148969e+06
4.765056539120184571e-07,1.788105307559135836e+06
6.000662567358190799e-07,1.462746657246845542e+06
6.022095152904026303e-07,1.507853139060038608e+06
4.674660470220572643e-07,2.028812747297309106e+06
5.251393171326902126e-07,1.783012188991411589e+06
6.452418780872023157e-07,1.467543161901895190e+06
6.416815292114048656e-07,1.477358558385204757e+06
4.951971646522270391e-07,2.272545487470387481e+06
3.815616683569126839e-07,3.267380790576289874e+06
8.138205384818446549e-07,1.634632921796126990e+06
3.472859242266365485e-07,4.251959448444558308e+06
6.691476377547334454e-07,1.205948721148702782e+06
2.001659439938351908e-07,3.960045021277639549e+06
4.765056539120184571e-07,1.788105307559135836e+06
4.323284771519468995e-07,1.978228064324071631e+06
5.044417046916787103e-07,1.788723335681148572e+06
4.244725766950998691e-07,2.254385183229137678e+06
7.224943095652728042e-07,1.572046415205198806e+06
5.540579539443255459e-07,2.163674076921842527e+06
7.175976769600735775e-07,1.633207335033794167e+06
6.453793710614766131e-07,2.034396699482377851e+06
3.914539555584369386e-07,3.721571469995685853e+06
1.121214394042343465e-06,1.321521569238451310e+06
1.280747036709369366e-06,1.154353647644018987e+06
2.384074441040393045e-07,3.931471000577702373e+07
3.580891277742861135e-07,1.295912230739828432e+06
6.156027665116415250e-07,1.386003527378666913e+06
6.352878333172128796e-07,1.425709336510688765e+06
4.041342661196108159e-07,2.393983005955369212e+06
5.854331143847113419e-07,1.953177468681225786e+06
6.864280141036938613e-07,1.735044813940970693e+06
6.847367586117127102e-07,1.799553992938143667e+06
6.863698105424913270e-07,1.816240928421623772e+06
1.282632827976764278e-06,1.152643290940435138e+06
1.129844100071587262e-06,1.310471468334237346e+06
1.678166739367451231e-07,3.889824670605314430e+06
3.957759886544927425e-07,2.215648645106312819e+06
5.369971786784357356e-07,1.865334598582973704e+06
2.564092994074921481e-07,4.042392801432363223e+06
4.453819814383212013e-07,2.255595310529147740e+06
6.682653289818066168e-07,1.525396288078483194e+06
5.574646931426050846e-07,1.799205916074475972e+06
6.278268853978050605e-07,1.702052526279510465e+06
5.250843857945344398e-07,2.156785939516700339e+06
4.481310219706258816e-07,2.755562301850007847e+06
4.935439470359330254e-07,2.611316277953142766e+06
8.907524462967240962e-07,1.493176170241744490e+06
7.952251958446206451e-07,1.863329936153738992e+06
6.090194954228020058e-07,1.324095203420662787e+06
4.858859226934844514e-07,2.308691628837734833e+07
6.340151019669026401e-07,1.433083985014916863e+06
6.958635238772258669e-07,1.312641136253249133e+06
5.660342211625193703e-07,1.658315177638851805e+06
7.357969889287296890e-07,1.277274170270289294e+06
6.361118476979573980e-07,1.541248834516801406e+06
6.122583808636462852e-07,1.576381397318982519e+06
6.682653289818066168e-07,1.525396288078483194e+06
6.278268853978050605e-07,1.702052526279510465e+06
6.826274104850972978e-07,1.648209936684829183e+06
1.060422135841829390e-06,1.322111289144898299e+06
1.648612753803553817e-07,4.716027380517189391e+06
3.106279141099613669e-07,2.333858986386508215e+06
4.022063724719959490e-07,2.806567943128082901e+07
4.389331248794309816e-07,2.267252154611811507e+06
7.683188137628723583e-07,1.276394519970854744e+06
7.645719822141152778e-07,1.284894420628612628e+06
5.238010310880832735e-07,1.917085995376247214e+06
7.029265266859155872e-07,1.446595824126125081e+06
6.670249918477779651e-07,1.539058510207620449e+06
6.618629013925206400e-07,1.623763132744725095e+06
8.903410679155291895e-07,1.418335215292715002e+06
9.966904190548873093e-07,1.336466497105089715e+06
1.926416436417075956e-07,3.940918275909909513e+06
3.055411412190379868e-07,2.652962968928151764e+06
3.807818014324128283e-07,2.476887362532269675e+06
4.016163599727056306e-07,2.353867191379634663e+06
4.389331248794309816e-07,2.267252154611811507e+06
4.172152193372849141e-07,2.337718516345927957e+06
3.594471214039125228e-07,2.749765295874549542e+06
2.908113666854801268e-07,3.421260410842076875e+06
5.238010310880832735e-07,1.917085995376247214e+06
3.315030373449877604e-07,3.065942485780704301e+06
5.582025535328807674e-07,2.225536732825771905e+06
9.728463024978358445e-07,1.518743811223731609e+06
2.186535581240328924e-07,8.294105856997874565e+06
3.205310032592605436e-07,2.565855591498217080e+06
4.583061817756163133e-07,1.800121359976020409e+06
3.807818014324128283e-07,2.476887362532269675e+06
3.594471214039125228e-07,2.749765295874549542e+06
2.983378787638208427e-07,3.406413116024340037e+06
2.983519661837304521e-07,3.467664174189859070e+06
3.315030373449877604e-07,3.065942485780704301e+06
3.518070946015847344e-07,3.065420835836293641e+06
3.153296456791181826e-07,3.399682472668417264e+06
3.437511964603550897e-07,3.291333927827103995e+06
4.746702135772051291e-07,2.963347502363744192e+06
3.618378534684712749e-07,2.158809658207839355e+06
3.489906716001091871e-07,2.315423726824760903e+06
3.205310032592605436e-07,2.565855591498217080e+06
2.441161744623816634e-07,3.646412058647604659e+06
4.803040625756498351e-07,2.180278914432145189e+06
5.722633583707575132e-07,1.849262664575404720e+06
5.653831513992993711e-07,1.874246164668007055e+06
5.383669799764040703e-07,1.982781601914820028e+06
5.472853762345824205e-07,1.942757824461556273e+06
5.329600153476236226e-07,1.998052902250610292e+06
4.761436516674240939e-07,2.347912965157768223e+06
3.533380999320236499e-07,3.469123679139299784e+06
2.844870146587619244e-07,1.588903768095024163e+06
9.038831509902064594e-08,6.447190263080492616e+06
5.016197725081233468e-07,1.728895789929188788e+06
4.461013174804128055e-07,1.990370086925282376e+06
5.048651766852774125e-07,2.128627625995734707e+06
4.716163022920930811e-07,2.284780669018455315e+06
5.109309847572122029e-07,2.229245909596006386e+06
5.523926790383124803e-07,2.139125479871387593e+06
4.247920224731015806e-07,2.903978957927110605e+06
7.059940464260804392e-07,1.881637699867243646e+06
8.342218636240731198e-07,1.681620791555080330e+06
9.348603361726334104e-07,1.676901279349198798e+06
2.222790428911626176e-07,1.988348328775018221e+06
1.678411346324795119e-07,6.706831632113780826e+07
1.329099800054431369e-07,5.616023914048222825e+06
4.621752307995337564e-07,2.070450271576885367e+06
5.190584366181498565e-07,1.873060058261426399e+06
5.368927256565370080e-07,2.026121861238224432e+06
5.501087883010050606e-07,1.946001383972953074e+06
4.839674169263385332e-07,2.324341386732754763e+06
5.523926790383124803e-07,2.139125479871387593e+06
8.287353696256600172e-07,1.787753348341308534e+06
9.236610360865350562e-07,1.799419425263687968e+06
1.274806540310630448e-07,1.531673724801512808e+07
1.770360433826348999e-07,4.825704504605463706e+06
1.279916744484222673e-07,6.257978661146075465e+06
1.836131148479746703e-07,4.969464689177376218e+06
1.357501045613832500e-07,6.293867973743711598e+06
1.053312196852712858e-07,8.181823007880420424e+06
2.212524633580781626e-07,4.619653201576450840e+06
2.559837502846389013e-07,4.052952711755420081e+06
1.585734036197546905e-07,7.185167781168595888e+06
2.808156599523178044e-08,4.388350818737336248e+07
2.700427269694633973e-07,5.505219489831293933e+06
3.669242160573321132e-07,4.028299536593684927e+06
2.102590200120495963e-07,1.677408919932276476e+06
1.840689550713340717e-07,4.943980094213167578e+07
5.239234329236584638e-07,2.784066535390088800e+06
2.116713450607104222e-07,3.925050571617263835e+06
1.103685199851751880e-06,9.800705657363586361e+05
1.063737099313058593e-06,1.062542948574743234e+06
9.409438279785273141e-07,1.170485012399158441e+06
