5.275009003258802706e-07,1.853596063514302485e+06
5.298381420580067965e-07,1.856613303134917049e+06
5.629081226557651451e-07,1.734309991955731995e+06
5.221185427898609476e-07,1.960947508274729829e+06
4.794957895698607878e-07,2.149269968478788622e+06
5.504664773945406515e-07,1.855839537061524810e+06
3.578802688872994032e-07,1.549382242031677393e+06
3.731241155397062000e-07,2.294530005458285566e+06
2.513766266651812285e-07,3.791554765069018584e+06
5.275009003258802706e-07,1.853596063514302485e+06
4.794957895698607878e-07,2.149269968478788622e+06
4.749779945782790922e-07,2.148812564671813510e+06
2.887194104535944922e-07,3.493307424633747432e+06
3.916534963095684854e-07,2.720578860383141320e+06
3.935424040142268192e-07,2.704168704387022182e+06
4.541850859664246012e-07,2.358205641424391419e+06
4.579456099173004193e-07,2.471801532441137824e+06
7.559507783614207060e-07,1.852892022890329128e+06
2.527977444054769046e-07,3.794067279938788619e+06
3.725799864742663143e-07,2.139455409939325880e+06
3.972599284639154473e-07,2.198713971774870995e+06
4.470255454228651973e-07,1.903776203014522791e+06
3.499897623672810128e-07,2.654430916864187457e+06
3.622871163037446028e-07,2.483678037546875421e+06
3.718429800555022409e-07,2.548366891695077531e+06
2.513766266651812285e-07,3.791554765069018584e+06
2.887194104535944922e-07,3.493307424633747432e+06
3.562900291497884813e-07,3.248801024391299114e+06
3.085501326730704811e-07,3.832604567269627005e+06
1.464180566281686856e-07,3.967543820389596745e+06
1.075376718261908190e-07,5.889596663536330685e+06
7.143825029873134273e-08,7.775638677456205711e+06
1.538203563828824284e-07,4.569841810511823744e+06
2.917693494640530277e-07,3.570398019086827990e+06
3.455041283908095760e-07,2.993169949734997470e+06
2.302683231416542048e-07,5.009061944220706820e+06
3.229189053773831756e-07,3.491988253708680626e+06
2.918860482134770910e-07,4.050734891271266155e+06
5.504147688534229120e-07,2.548167114892445039e+06
4.823771662386732369e-07,3.070490092079357710e+06
1.394771828088188149e-07,3.669031067087298725e+06
7.143825029873134273e-08,7.775638677456205711e+06
1.020993965492434405e-07,6.706933270316012204e+06
1.736536359735782407e-07,4.775747024096410722e+06
3.798606208541146594e-07,2.727437007921598852e+06
4.195044391806909476e-07,2.514229970382634550e+06
3.335022043270312844e-07,3.707519444869130850e+06
4.140170953454900696e-07,3.155763782848469447e+06
4.402337032212298167e-07,2.951550523924477398e+06
3.202339202483797411e-07,4.265904500049596652e+06
5.596069120755508800e-07,2.645992601837117691e+06
7.489426285666045704e-07,2.092275116802991135e+06
1.859314991215555105e-07,3.869334555207645986e+06
2.648352703176736474e-07,2.814871842404107098e+06
3.110976827743758196e-07,2.760143811837213114e+06
3.338014681287775583e-07,2.841458935690129641e+06
4.486704569566752411e-07,2.062831841390024871e+06
2.991170244393894992e-07,3.307832948366207536e+06
3.312744800621385221e-07,3.058667248510618694e+06
4.195044391806909476e-07,2.514229970382634550e+06
3.610334713370732034e-07,3.111070568803463597e+06
3.909295871608774487e-07,3.206264268935149536e+06
4.402337032212298167e-07,2.951550523924477398e+06
7.489426285666045704e-07,2.092275116802991135e+06
1.117007975205869989e-07,1.469703679298214428e+07
3.704006859768414658e-07,2.473046385938156862e+06
2.328939410667786931e-07,4.053923306729640346e+06
2.991170244393894992e-07,3.307832948366207536e+06
2.350576312794213704e-07,4.077262461692372337e+06
4.528940822723068106e-07,2.261169228516461793e+06
4.306647699918584896e-07,2.388363269631315954e+06
3.912636268430887867e-07,2.602733298643699847e+06
3.818130978983489166e-07,2.677551875075750984e+06
3.312744800621385221e-07,3.058667248510618694e+06
3.761527707465171682e-07,2.844492278603465296e+06
3.033105117176319704e-07,3.837628100991843734e+06
1.305560739576509979e-07,3.842317958970388863e+06
1.047480642508787842e-07,4.383356588223834336e+07
2.438759901212573684e-07,3.598858823377274908e+06
2.861830443502947269e-07,3.377342201847289689e+06
3.539053249750227513e-07,2.737247501338436734e+06
3.947582214999560896e-07,2.474236275052311365e+06
4.528940822723068106e-07,2.261169228516461793e+06
4.306647699918584896e-07,2.388363269631315954e+06
2.853712380325455052e-07,4.202326276364929974e+06
2.997512000899847894e-07,4.562643859234003350e+06
5.440943417225989577e-07,2.717407801774443593e+06
1.514735132743249646e-07,1.326136773037200607e+07
1.305560739576509979e-07,3.842317958970388863e+06
1.168147572748554774e-07,2.703666765284921229e+07
2.861830443502947269e-07,3.377342201847289689e+06
3.487320257069075062e-07,3.199641351985364780e+07
3.539053249750227513e-07,2.737247501338436734e+06
3.854011000027769611e-07,2.950802053090940695e+06
5.845616135105131789e-07,2.098174067472504918e+06
5.709456402062085568e-07,2.285166616259831470e+06
6.928572907580356601e-07,1.914308655650408939e+06
4.885088691434643509e-07,2.804346195557721425e+06
5.063126768405088396e-07,2.873775782941910438e+06
8.501122955742024113e-07,1.743886994904631982e+06
9.735397648938847866e-07,1.705429231482747942e+06
1.859722482707747733e-07,1.571488994767941721e+07
2.557232960602496733e-07,3.625761240040214732e+06
3.967700660121806512e-07,2.204692451581740752e+06
5.736828808688322442e-07,1.732016627029964700e+06
5.942876371812788292e-07,1.728441985133298207e+06
6.411547866028449862e-07,1.578933791661513504e+06
6.947377131047335079e-07,1.535422063542264979e+06
6.563883722994945850e-07,1.609112981252942234e+06
6.905392001993927183e-07,1.543314142183849588e+06
4.867729096368093502e-07,2.281161504646913614e+06
6.183157927742300180e-07,1.956154209986286471e+06
1.523995895685436081e-07,3.314829422343072947e+06
1.036441369850145897e-07,6.349256168663814664e+06
2.334799122343840439e-07,3.101479618070415687e+06
2.723047026716306680e-07,3.615369480891915970e+06
3.261573831567888557e-07,3.082719450476159807e+06
3.753103905539623820e-07,2.663273360737342853e+06
1.912708911373314048e-07,6.063906317565854639e+06
1.926713055677301193e-08,6.972909978444334865e+07
2.577051974545655155e-07,4.576792026187958196e+06
4.496532091056387201e-07,2.792823741850682534e+06
4.242943824399685634e-07,3.304693151672733482e+06
8.704060334130622137e-07,1.799163504855942912e+06
1.557933075064504218e-07,3.325567008545497432e+06
1.182306509532029116e-07,7.207652271209241822e+06
2.340482478121810637e-07,3.101033130196235608e+06
3.182119823638249816e-07,2.825407269209549762e+06
2.019890011198217042e-07,4.501876218232635409e+06
2.723047026716306680e-07,3.615369480891915970e+06
2.815710858547481646e-07,5.995765813271999359e+06
3.503407501313639773e-07,3.080445549025063403e+06
3.101344691330311270e-07,3.807266661903207656e+06
2.455671412775423093e-07,5.643767466159754433e+06
3.375540729134374214e-07,4.040390903416470159e+06
5.688194710610492321e-07,2.921587540626803413e+06
1.105255974354400907e-07,8.805165383818462491e+07
1.944801604574155559e-07,3.268771253981628455e+06
2.019890011198217042e-07,4.501876218232635409e+06
2.619867158355480545e-07,3.443167206778204534e+06
3.629306710170854290e-07,2.703172792818287387e+06
3.490641715008761181e-07,2.830859218199716881e+06
3.812426783350051483e-07,2.680688376465056557e+06
3.749775754591500161e-07,2.740389498562326189e+06
3.345656788533726211e-07,3.379784751553625334e+06
1.575656542084131830e-07,7.154851712839568965e+06
3.200686066330756598e-07,4.070557875955366064e+06
5.767988615540679951e-07,2.716998329339224380e+06
1.105255974354400907e-07,8.805165383818462491e+07
1.893038126502766882e-07,3.204099869862332474e+06
2.619867158355480545e-07,3.443167206778204534e+06
2.429713761015298951e-07,4.179947698375286069e+06
3.646676028266228205e-07,2.717691468185654841e+06
3.749775754591500161e-07,2.740389498562326189e+06
3.916824619579433928e-07,2.741821506072557066e+06
4.286729187791786038e-07,2.578999859733871184e+06
3.051566324967091987e-07,3.603875672360425815e+06
3.874850829588255582e-07,3.195002907208972611e+06
3.444030307470973200e-07,4.003750513274355792e+06
6.428729852292591690e-07,2.584665797852883581e+06
4.609362866948260210e-08,4.144522241543881595e+07
1.068075893167847808e-07,7.403485356097052805e+06
3.004839543825250531e-07,2.801524971962879878e+06
2.640232108469875800e-07,4.162424422422506660e+07
3.640507472044831675e-07,2.644279251884928904e+06
4.340930333100626923e-07,2.234250563181769568e+06
3.736029141624943699e-07,2.770756982934248634e+06
4.970165793949591460e-07,2.186283422535363585e+06
4.286729187791786038e-07,2.578999859733871184e+06
4.079797525914350162e-07,2.882622597036141902e+06
8.090649538686170811e-07,1.640838872513368260e+06
6.342346565777026592e-07,2.211205848266913090e+06
1.150311549584101522e-07,5.247796243890247308e+06
1.688956881952107456e-07,3.739512390798802953e+06
1.720334609573675024e-07,7.208969521066719666e+06
3.775329858226398228e-07,2.447803702351978980e+06
5.592725347264801328e-07,1.702834556931334548e+06
4.690730068887272999e-07,2.025450001877594041e+06
5.822391212595601628e-07,1.683462147030751221e+06
4.215858744621909592e-07,2.408383504472130910e+06
5.158052359548449263e-07,1.964072422233281191e+06
5.536653535771407068e-07,2.393432550496922806e+06
2.212020203785064572e-07,4.315661386037083343e+06
1.688956881952107456e-07,3.739512390798802953e+06
8.601860568271632106e-07,1.052113969401598210e+06
4.323387360809579131e-07,2.138147732264716644e+06
8.178305638624514243e-07,1.156874599298908608e+06
4.690730068887272999e-07,2.025450001877594041e+06
7.210561122870418940e-07,1.363823677509836387e+06
5.158052359548449263e-07,1.964072422233281191e+06
5.405193284254647251e-07,2.021340000267739408e+06
5.597311113536275769e-07,2.212633255844387226e+06
9.993193779003032671e-07,1.481069087269278010e+06
2.819485628894685353e-07,6.236323756763761863e+06
2.344788226475604015e-07,1.776645412496456644e+06
6.798460323965755803e-07,1.253220144678078359e+06
4.483143954386441945e-07,2.064968829706138000e+06
7.128621124780722548e-07,1.316384795028570341e+06
5.401218118942384640e-07,1.790641530496190069e+06
7.211238483355771660e-07,1.563285351802097401e+06
6.088651304330624701e-07,1.944559049280763604e+06
6.325766338800605942e-07,1.968314675162862521e+06
5.440188348995470073e-07,2.301865961714070290e+06
2.787265976027730493e-07,5.489472488033963367e+06
1.045397263405757265e-06,1.499062134597349679e+06
1.173184117888018045e-06,1.336731918874405324e+06
6.219528340498409712e-08,1.189334126924067549e+07
1.631427805773540845e-07,2.676318274250566494e+06
1.121196676601836570e-07,1.045053360543926209e+08
1.162840097864161366e-07,6.855388725152460858e+06
2.569452385866466204e-07,4.525375054052961990e+06
3.394938018976059512e-07,3.533720267997300252e+06
4.496613603251771408e-07,2.733520427869950421e+06
3.624156138518104314e-07,3.496784555653036106e+06
4.766496054038282182e-07,2.915183808194313198e+06
6.958707779088233222e-07,2.255357958368053660e+06
9.754455399672717427e-07,1.816204094403346069e+06
6.219528340498409712e-08,1.189334126924067549e+07
7.319007895384066586e-08,1.993286390188705549e+07
1.221555254088029517e-07,5.600932752063496038e+06
1.389919661567334551e-07,6.916246911593239754e+06
1.437695899261056047e-07,6.988904452588653192e+06
1.776612726825944964e-07,5.697644923431077041e+06
1.586090603526598584e-07,6.659320408634437248e+06
2.054975803603004890e-07,6.225372808640326373e+06
3.922125449510788810e-07,4.027113890614405274e+06
4.508202907566630577e-07,3.927344399145576637e+06
7.319007895384066586e-08,1.993286390188705549e+07
1.637637321468932119e-07,3.059429894658314530e+06
2.886046882852613628e-07,3.359002662229049485e+06
3.624686645342315283e-07,2.904716428838115185e+06
4.343876278937913715e-07,2.486568022048122715e+06
3.276846850915835130e-07,3.519143722884343937e+06
4.206026959034136603e-07,2.793562968210980762e+06
2.537042503768940466e-07,4.596649629494699650e+06
3.191071764766115988e-07,4.354656023919807747e+06
4.141173872563906818e-07,3.399384358191721607e+06
6.862395453402754488e-07,2.286179282664460596e+06
6.639545046653308732e-07,2.362053618556078989e+06
3.173951394432389134e-07,2.165946714547420386e+06
3.407201862985681383e-07,2.125251975609289017e+06
4.022517853425110157e-07,2.640772753809116315e+06
4.300907201305717962e-07,2.071240337659948273e+06
5.015838791502237924e-07,1.806878509858879494e+06
5.011963063854421392e-07,1.867512147814750439e+06
3.593161774310145877e-07,3.080892906126842648e+07
5.966785857184331980e-07,1.659704702703070827e+06
4.219534595291878479e-07,2.494806685156000778e+06
8.547295305208637670e-07,1.560672104287481634e+06
7.636997407839409563e-07,1.832746203562831972e+06
1.328218991962349823e-07,1.729584385705661774e+07
1.699533353869606864e-07,2.854744099818720948e+06
2.424188875727654347e-07,2.232269184124684893e+06
3.122209909173832328e-07,2.271335560187930241e+06
6.378602831499164570e-07,1.425602607506428845e+06
6.283025320107241330e-07,1.506030864751595072e+06
4.015133011669055759e-07,2.740409512325184885e+06
4.141410906276844595e-07,3.010172405216264538e+06
4.523057221587582185e-07,2.733746839848442003e+06
4.338306351389399144e-07,2.998426750197679270e+06
7.594099985764342314e-07,2.063213061903572641e+06
7.585543009514712168e-07,2.066199906037706183e+06
2.489510627711904147e-07,2.244096199446966872e+06
1.166913111062676673e-07,2.079740375083691627e+07
2.273206682442045630e-07,2.618488757803284563e+06
2.400064283646319105e-07,2.688695335267247166e+06
2.529671922320333465e-07,3.687432104349492118e+06
2.110059496690988840e-07,4.423546272926359437e+06
2.394050871987217810e-07,3.953547681329652201e+06
3.184350232762011748e-07,3.317011850604255684e+06
3.657010771385870193e-07,3.784062936125387903e+06
5.955826134408069498e-07,2.378544752044474706e+06
7.450518970262652910e-07,2.106592652701980900e+06
2.273206682442045630e-07,2.618488757803284563e+06
2.400064283646319105e-07,2.688695335267247166e+06
2.298038613267337840e-07,3.979264029860234354e+06
2.529671922320333465e-07,3.687432104349492118e+06
3.089796839634174112e-07,3.432074620615447871e+06
4.325980880960249441e-07,2.486208901700994466e+06
3.462772784088358313e-07,3.079587880410843063e+06
3.704846143558150107e-07,2.850499501256957650e+06
4.623059993507006050e-07,2.398903946236100513e+06
5.080197888088613454e-07,2.199506243227900006e+06
2.960730069912089420e-07,3.935604313113027718e+06
6.579449081687889338e-07,1.929350059623938985e+06
1.994352411894636542e-07,2.351534039710874669e+06
2.371852303966752468e-07,2.377480095264511649e+06
4.598608279451680392e-07,2.061954162871416658e+06
4.737122568318084325e-07,2.148731561315728351e+06
4.325980880960249441e-07,2.486208901700994466e+06
3.462772784088358313e-07,3.079587880410843063e+06
3.704846143558150107e-07,2.850499501256957650e+06
4.623059993507006050e-07,2.398903946236100513e+06
2.855757131809747899e-07,4.098014537193217780e+06
4.009230756160647479e-07,3.425859576558910776e+06
4.135364855340154061e-07,3.323943227914915886e+06
7.414283640781920305e-07,2.111916788346278947e+06
2.109941205083927766e-07,2.411968785320810042e+06
2.371852303966752468e-07,2.377480095264511649e+06
4.018439632218357382e-07,3.387520735479010269e+06
4.744292121338831336e-07,1.915749980644740397e+06
3.844862908994810279e-07,2.587130164938319940e+06
4.384911356739082459e-07,2.311433252553914208e+06
4.452082515173791154e-07,2.280940444448091555e+06
4.173678505047351483e-07,2.563012610049021430e+06
3.347559548380699112e-07,3.295716390371643472e+06
3.147776611793618760e-07,3.544071731508655474e+06
1.769430150722388341e-07,8.680750477832963690e+06
2.627744639477775700e-07,2.005205352864387911e+06
3.092727725808361274e-07,3.074191380275769159e+06
2.672192575886177382e-07,3.669486730620844755e+06
3.197365754727151580e-07,3.064181196669321507e+06
4.452082515173791154e-07,2.280940444448091555e+06
4.173678505047351483e-07,2.563012610049021430e+06
2.751289101798062144e-07,3.847295901957218535e+06
4.246910743763505075e-07,2.499240119491273072e+06
4.483728178791869388e-07,2.373590863382992335e+06
3.147776611793618760e-07,3.544071731508655474e+06
3.347559548380699112e-07,3.295716390371643472e+06
2.720637706463573752e-07,4.107437617504051886e+06
1.008499631778410701e-07,4.726113862053430080e+07
9.525091936796227696e-08,1.032363334173463881e+08
1.751743980194953553e-07,6.273628539619944245e+07
2.866277611711827620e-07,3.427376471112245694e+06
1.953628006553785506e-07,4.852880757585922256e+06
2.925039306974131210e-07,3.482015740921675228e+06
2.485495935083429503e-07,4.805264386521430686e+06
2.164539251798191983e-07,5.741358458037453704e+06
2.265612949471652588e-07,6.108243482283839956e+06
3.513623506269082937e-07,3.763020428653976414e+06
3.791429666331901141e-07,3.691722441100707278e+06
4.568128002510969001e-07,3.236752287205921952e+06
7.453936865530411619e-08,1.462695271966031790e+08
8.386098894705818966e-08,7.262510178402131423e+06
9.525091936796227696e-08,1.032363334173463881e+08
1.029923465503060408e-07,5.837355358662413433e+06
3.036100489803394878e-07,2.965912893360420596e+06
7.611989364278758000e-08,1.061707181049123220e+07
3.097777425215731105e-07,3.081453371331809554e+06
1.953628006553785506e-07,4.852880757585922256e+06
1.920073928305561440e-07,6.045839842695387080e+06
2.567274198555928549e-07,5.784749125477680005e+06
9.925150012657799013e-08,4.335102500193363428e+07
8.571499241645553519e-08,7.755183121855777688e+06
7.963040501180600386e-08,6.799424295364876091e+07
2.243968060352879007e-07,3.941609429846781772e+06
3.097777425215731105e-07,3.081453371331809554e+06
2.112948378515179120e-07,4.646453553097570315e+06
3.473592411093414792e-07,2.803183336796339601e+06
2.205470668461391661e-07,5.489531936000175774e+06
3.132082365178642347e-07,3.919998828049532603e+06
2.642548561094314554e-07,4.818630501578903757e+06
4.739467270267512239e-07,3.311878319950644393e+06
3.441350172801485501e-08,6.500379514876458049e+07
7.763461979538879358e-08,9.380716664693962783e+06
9.973838521748520834e-08,4.653107225333848968e+06
1.997877413176049054e-07,3.579759498848723713e+06
2.423440715004470587e-07,3.645801021493656095e+06
2.302252830145207977e-07,4.681455702500241250e+07
3.473592411093414792e-07,2.803183336796339601e+06
2.480646969866871873e-07,4.450728877108576708e+06
1.969741650318907545e-07,5.447464182545195334e+06
2.816813077401950883e-07,4.851531055142634548e+06
4.817912007764331087e-07,3.252266509931679349e+06
7.763461979538879358e-08,9.380716664693962783e+06
2.494190553953594897e-07,2.126665927013110369e+06
1.082316139016459508e-07,6.152204201848709024e+06
8.264498602000130270e-07,1.232604158003249671e+06
7.968693814786032010e-07,1.281360132354399888e+06
6.931374883486219443e-07,1.534796784385985695e+06
4.068120805087476312e-07,2.757702725777685177e+06
4.707250704223211420e-07,2.336352935993381310e+06
5.081031890534531567e-07,2.472375595263755880e+06
5.510110780263385440e-07,2.624668564108720049e+06
9.648428864048533626e-07,1.720769999842369463e+06
3.924095941384519963e-07,1.291474776819186751e+06
4.827659492389918252e-07,1.126737553986895597e+06
3.601804921331779029e-07,1.660636749588280916e+06
5.304127324452905741e-07,1.395993817961247172e+06
8.264498602000130270e-07,1.232604158003249671e+06
6.242400914714265059e-07,1.659529325399256544e+06
7.177495460306790825e-07,1.413911200157632586e+06
7.968693814786032010e-07,1.281360132354399888e+06
6.435573739222309706e-07,1.608066527330803219e+06
7.321515986074684465e-07,1.440795361287185457e+06
3.601804921331779029e-07,1.660636749588280916e+06
3.085163318655533136e-07,3.625626727488604933e+07
3.971343715265997317e-07,2.241711971572261304e+06
6.689857554696189587e-07,1.479049369865817716e+06
3.564386180417409336e-07,2.871839742250418756e+06
4.354727365443130000e-07,2.463001960444466677e+06
3.849635153319923596e-07,2.741454866525316611e+06
4.259273655145111851e-07,2.611531736141472589e+06
3.743935477314915207e-07,2.970371708756951615e+06
3.778907237695130542e-07,2.941460983767692931e+06
4.271514397670908136e-07,2.607721977986327838e+06
4.670090841136796137e-07,2.603124799125683494e+06
2.863538642518487900e-07,1.799942035781582352e+06
2.925017601761601789e-07,1.911992804006254766e+06
3.564386180417409336e-07,2.871839742250418756e+06
2.635585088535945407e-07,4.108663763115081936e+06
3.849635153319923596e-07,2.741454866525316611e+06
3.570619541048178290e-07,2.980138955636985600e+06
3.615529114770497266e-07,3.070425612622184679e+06
4.259273655145111851e-07,2.611531736141472589e+06
3.413080798783840157e-07,3.266708817623623181e+06
3.225357204402128302e-07,3.628294921138113365e+06
4.465429512990169088e-07,2.603023208565615118e+06
4.670071355312813331e-07,2.845266122971163131e+06
2.256843787390433329e-07,4.933661511979807168e+07
6.535046691776033981e-07,1.250055731927182293e+06
3.169955944047659151e-07,2.770557846587894019e+06
3.037246515220323937e-07,2.815434004008669406e+06
3.094303871271432052e-07,2.954874184320801869e+06
5.802190638669926228e-07,1.636447475458671106e+06
3.442460926151949876e-07,2.710554129909084644e+06
3.740017843718074946e-07,2.583462798832416534e+06
6.078797529237612826e-07,1.747734983974820934e+06
3.469280900201793989e-07,3.282268311925740913e+06
3.988645688286106290e-07,3.094196143021796830e+06
6.620950346437465931e-07,2.236470104612438474e+06
3.859468163048865208e-07,1.443827101448765025e+06
2.500536383152349653e-07,4.505126111057503521e+07
5.802190638669926228e-07,1.636447475458671106e+06
5.805605847364347497e-07,1.754384744971999433e+06
4.502752588485653190e-07,2.265709575117477216e+06
4.347068750191546436e-07,2.449267613343299832e+06
6.078797529237612826e-07,1.747734983974820934e+06
5.267350348304261275e-07,2.013273414408843266e+06
5.652875802509903257e-07,1.879447626811129041e+06
4.366965658423589331e-07,2.560835624728134833e+06
5.064248759146224244e-07,2.206719168780160137e+06
6.356445462478467301e-07,1.900092911971548107e+06
1.485629068217272107e-07,2.920659275659855455e+06
1.026945846207215798e-07,7.486004985107676126e+06
1.776838349452729913e-07,4.557060599898262881e+06
3.266751910986728102e-07,2.738583158637107816e+06
2.679615943499880685e-07,3.668251579539093189e+06
1.970512946582189700e-07,6.709058484379873611e+06
3.365192754127563649e-07,4.090101661061119288e+06
4.133148348023327941e-07,3.321741045320711564e+06
4.396127397730997691e-07,3.125766621054969728e+06
3.398001328329564387e-07,4.043793876894561108e+06
3.869649730030639887e-07,3.753378578582636081e+06
6.272930118382879321e-07,2.495566948772341479e+06
7.239109458407449604e-07,2.292924974278802983e+06
1.613956643327671075e-07,2.939479881696147379e+06
1.041614940435781187e-07,6.658379250743100420e+06
1.521795275085952768e-07,6.686898166819200851e+06
2.316326276237624380e-07,3.929589949306461029e+06
2.556355822111723474e-07,4.044725265541963279e+06
2.512053169193543011e-07,4.561942910980538465e+06
3.481659214955544555e-07,3.572343664001961239e+06
2.894667138635754462e-07,4.274241868688279763e+06
3.087151050861983664e-07,4.470994958996186964e+06
2.503144822463099039e-07,5.432701812781156972e+06
5.022463257687208840e-07,2.946612734769701958e+06
5.871161948271189282e-07,2.828850348777650390e+06
1.487617560049898253e-07,4.375965780732371844e+06
1.212865509654205468e-07,5.758728429693676531e+06
3.177304627195253805e-07,2.579295586357284803e+06
2.556999522908826330e-07,3.658736632250847295e+06
2.251397005389406343e-07,4.662320359090970829e+06
3.151949750860592354e-07,3.172365039496717509e+06
4.156184237022024982e-07,2.469503484689782839e+06
4.164568869099927390e-07,2.454859868227196857e+06
3.323717011290291449e-07,3.045996990187884308e+06
2.512053169193543011e-07,4.561942910980538465e+06
2.894667138635754462e-07,4.274241868688279763e+06
5.022463257687208840e-07,2.946612734769701958e+06
1.487617560049898253e-07,4.375965780732371844e+06
1.212865509654205468e-07,5.758728429693676531e+06
2.804873247697292526e-07,2.923401499452453572e+06
4.089361545292895865e-07,2.124973508236127906e+06
4.011639476620862656e-07,2.171580554002603050e+06
3.275063176305315705e-07,2.843094109144890215e+06
2.450912649346136250e-07,3.976679642737991642e+06
4.754247485375680534e-07,2.236986723744232208e+06
3.970461387608351075e-07,3.144300156886407174e+06
6.232978846939707882e-07,2.036803629162485711e+06
4.419176693234441803e-07,2.934607323443283793e+06
7.402948811392329376e-07,2.116737314645700157e+06
3.765393517692885944e-07,1.946111030400701566e+06
2.697923702720933501e-07,2.684328452430733945e+06
3.029839608455865282e-07,2.998018055389581248e+07
2.639319841211858032e-07,3.399662998651529662e+06
2.277046921957237783e-07,4.156054785400442779e+06
5.598683290174970769e-07,1.732977817327583442e+06
4.985019236283274103e-07,1.983145287887708517e+06
3.086565024468852945e-07,3.512313542294295039e+06
3.175647594622867575e-07,3.706839240085852798e+06
4.378441010897178973e-07,2.675242209442901425e+06
6.691045746970075816e-07,1.989166490202636225e+06
5.668766171262346053e-07,2.474153049723575357e+06
6.375529241067209703e-08,2.079972358509215340e+07
2.729927749576217960e-07,3.321865042707929388e+07
7.632484749429379668e-07,1.296608385435329750e+06
4.578785247134677767e-07,2.277216130565184634e+06
4.931212286097672848e-07,2.625123963642621413e+06
8.317544627473413048e-07,1.329634926047247835e+06
8.352995412488545721e-07,1.404003944576773094e+06
8.389443232817539477e-07,1.481093897850800771e+06
7.564984541693462198e-07,1.736914345849443926e+06
1.271496103760864678e-06,1.165672638379589887e+06
1.468549018358337436e-06,1.066783463335504988e+06
5.581174723331686562e-08,3.995786591137709469e+07
2.202513108640637003e-07,2.992172197129113600e+06
3.993563444682741941e-07,2.132327166184994392e+06
5.339027145224121044e-07,1.733914071943320567e+06
8.578553012737614004e-07,1.296238044110446703e+06
8.317544627473413048e-07,1.329634926047247835e+06
6.482435371279645023e-07,1.851766850747988559e+06
8.389443232817539477e-07,1.481093897850800771e+06
7.962061693756479224e-07,1.549629979900844395e+06
7.564984541693462198e-07,1.736914345849443926e+06
1.285236032819618771e-06,1.219970916510307929e+06
1.468549018358337436e-06,1.066783463335504988e+06
5.581174723331686562e-08,3.995786591137709469e+07
2.542080508343037014e-07,2.264375828745213803e+06
5.540767107055253194e-07,1.801855228198497090e+06
4.257850715275634235e-07,2.463370874004130717e+06
2.838924122524452503e-07,3.939970001477521379e+06
3.317832969208435725e-07,3.167200716378036886e+06
5.111131110218316236e-07,2.102959334775720723e+06
5.805433594310124417e-07,2.029041611175392522e+06
5.182317350168527755e-07,2.594231849093757104e+06
6.756257865129814524e-07,2.195377779195208568e+06
8.212336926345420283e-07,1.804126798775153933e+06
9.465656705653544182e-07,1.565537176172613166e+06
6.701797224391253656e-07,1.179706356637718389e+06
8.121285070863526705e-07,9.714948789337240160e+05
6.593941260074395586e-07,1.287954403503056383e+06
3.680961016293830787e-07,2.304280488324040547e+06
6.991152887875533238e-07,1.298939673516082577e+06
