7.391041275434386401e-07,1.272727373629738111e+06
6.254376257814718376e-07,1.487377562780186767e+06
5.461785127570435713e-07,1.859111713740976062e+06
4.908237744135542833e-07,2.103937745217322372e+06
5.898423173345389783e-07,1.810855982670467580e+06
5.412172904549998824e-07,1.965826518484534696e+06
7.415737982944190725e-07,1.465129938314502127e+06
5.248200553070475886e-07,2.150479253863537218e+06
1.262323447938857248e-06,1.109138676436770242e+06
5.008094576444162455e-07,1.221016864090038463e+06
4.495361852519571686e-07,1.403196922589231282e+06
8.598400617758127874e-07,1.061188295784699265e+06
7.592184505211298017e-07,1.188629538961866871e+06
6.756982690005747280e-07,1.403458652680600295e+06
9.177085186581340129e-07,1.023355064287693473e+06
9.079849341154381097e-07,1.088934437255836092e+06
7.317576862244310734e-07,1.353409843977082754e+06
8.275674437899686358e-07,1.226898527428248897e+06
5.602794306474135217e-07,1.814079173008589773e+06
1.138956559369970744e-06,1.013598894063012325e+06
5.008094576444162455e-07,1.221016864090038463e+06
4.495361852519571686e-07,1.403196922589231282e+06
7.812419061679952258e-07,1.459675350263907574e+07
8.441470426291879997e-07,9.530272247075071791e+05
1.329739475192417400e-06,6.807304169442672282e+05
1.259067640460567468e-06,7.502247341036251746e+05
9.079849341154381097e-07,1.088934437255836092e+06
9.848681366090409539e-07,9.905510967742390931e+05
1.058280414005325710e-06,9.768986993717246223e+05
1.652555828936686438e-06,7.637758357628261438e+05
1.745348227509264976e-06,7.262566260703406297e+05
7.652503368279506197e-07,6.546016401605986757e+05
8.321003193259891387e-07,8.301582449969168520e+05
1.163057427549052445e-06,8.113833818371151574e+05
1.145088951676237963e-06,8.273796663436249364e+05
8.658118454912649392e-07,1.143459416414340260e+06
8.391878339038799354e-07,1.517096405754511710e+06
9.319996368110088320e-07,1.092436100920962868e+06
1.018867536021737274e-06,1.061054241480267607e+06
9.661574709367562337e-07,1.171418797341811704e+06
1.063903919151317797e-06,1.112838737203462515e+06
1.818131014901186795e-06,8.140012287098617526e+05
1.749527509156150193e-06,8.462296994923675666e+05
3.724383452128131604e-07,1.930573037409040844e+06
5.644932787266691687e-07,1.955654934153598920e+07
5.494664367790855507e-07,1.399144829056178918e+06
3.854157858873470859e-07,2.021161973948124330e+06
8.051888239481872540e-07,1.090852492069674190e+06
7.279997329349283266e-07,1.462876182008325122e+06
7.063615223203588677e-07,1.512887477178226458e+06
9.311721283909116174e-07,1.276339848116746172e+06
4.061263714092700832e-07,2.928039237220978830e+06
6.806557315067010720e-07,1.838426397233877331e+06
7.485878716042516669e-07,1.739412911335045705e+06
1.276746700298134621e-06,1.300686000979106873e+06
2.961219326644306973e-07,3.744282771020840108e+07
4.893100928468083727e-07,1.702176373183975229e+06
5.187158004691281787e-07,3.518463200157479383e+06
3.315627772957716240e-07,2.769140426619107369e+06
8.529915569486166523e-07,1.253355688753887545e+06
6.039023292813624603e-07,1.895320669586716453e+06
5.204774420013942670e-07,2.118990234247052111e+06
6.129445870063735502e-07,1.919931355819133343e+06
5.843084746007974973e-07,1.991780178399404977e+06
8.225980990936030238e-07,1.469182574216377689e+06
6.082973137140277654e-07,2.063249232803115156e+06
1.099377266512405511e-06,1.345207590579652926e+06
1.263739792124417069e-06,1.241699609507941641e+06
1.610411244199616011e-07,1.416982886936431564e+07
4.911755647755772846e-07,1.071225767543546390e+06
7.470744585249018742e-07,9.736710423796222312e+05
7.016182155166816164e-07,1.241800026195512852e+06
7.666417910254115970e-07,1.150439528600860853e+06
7.671939145545163524e-07,1.187404096100405557e+06
9.907071076619727087e-07,9.930235961345098913e+05
1.016499616536644725e-06,9.620960216403841041e+05
8.265831469665623301e-07,1.176528335668958025e+06
6.463664042386977645e-07,1.850145345375290839e+06
7.817305748824450824e-07,1.506092212519338122e+06
1.295284397247201646e-06,1.143020029473284492e+06
3.883392888592692447e-07,2.951918210805094615e+07
4.191724656386025530e-07,1.767237858226225246e+06
6.356986282049088181e-07,1.579003562997777248e+06
7.016182155166816164e-07,1.241800026195512852e+06
8.110307041566565629e-07,1.155983895389679121e+06
8.265831469665623301e-07,1.176528335668958025e+06
6.002663403702323563e-07,1.631324709143468644e+06
9.841548857294065078e-07,1.038886289105007425e+06
6.530263645979127860e-07,1.641987744566724868e+06
1.172360044975957607e-06,9.421429429388809949e+05
1.020751165319766607e-06,1.241032174298394471e+06
2.346646046877533085e-07,3.507841328773966525e+06
1.942443298058614330e-07,2.660421733534567989e+06
4.209014691087273713e-07,1.906401593151920009e+06
4.730628406879251213e-07,1.882605184600822860e+06
5.481996807556442358e-07,1.770500059121545637e+06
5.497702618716412919e-07,1.908672544457631884e+06
6.348694673122918812e-07,1.786841242404134944e+06
5.961488375696871670e-07,1.977216254080963554e+06
6.411311861679605307e-07,1.941215743409263901e+06
1.046622615684842279e-06,1.412289522146190517e+06
1.085614990484132044e-06,1.531525029356004670e+06
1.942443298058614330e-07,2.660421733534567989e+06
2.458491054644485769e-07,2.238692923077135812e+06
3.569225975182859540e-07,2.026558875649439869e+06
3.373727659500187937e-07,2.207364942719467916e+06
6.500909479475681487e-07,1.311452837747143349e+06
4.401194896885208416e-07,2.190938294575635809e+06
8.803290394810484902e-07,1.096296982117614709e+06
9.613239769946239434e-07,1.082722399661245290e+06
6.819838135050225737e-07,1.679219812105033780e+06
1.676639197015019968e-06,8.354335326318965526e+05
3.977035545026701630e-07,1.206426338964226888e+06
6.500909479475681487e-07,1.311452837747143349e+06
8.301255694921806731e-07,1.006200522112117498e+06
1.170884184053852552e-06,8.114950730190947652e+05
8.803290394810484902e-07,1.096296982117614709e+06
1.276733971042909290e-06,7.956117563500658143e+05
8.739291173532818426e-07,1.303527800367975375e+06
1.104169322649645520e-06,1.074875512638102518e+06
1.150340539241501811e-06,1.027198895908203442e+06
9.596148852226707610e-07,1.286978347680941224e+06
1.683544007453648959e-06,8.320286955708463211e+05
2.001232820177554245e-06,7.830113263182130177e+05
7.266551935827643351e-07,7.109667761433519190e+05
5.959782407689997609e-07,9.433081864989227615e+05
4.103557888577894688e-07,1.631161385292533552e+06
7.469912488332242139e-07,1.316939738940797746e+06
7.402062526698061710e-07,1.383745082562086638e+06
1.150340539241501811e-06,1.027198895908203442e+06
9.388133191285796506e-07,1.269465545537091093e+06
1.104169322649645520e-06,1.074875512638102518e+06
9.797903473858969368e-07,1.397933009090681328e+06
8.561605180103451156e-07,1.601789946555839386e+06
2.001232820177554245e-06,7.830113263182130177e+05
1.733713277513417169e-06,9.035737230896373512e+05
3.448072718431301127e-07,5.342575521316258237e+06
4.103557888577894688e-07,1.631161385292533552e+06
6.422751045826312744e-07,1.375860800557325128e+06
7.228349377213343003e-07,1.289523489634862402e+06
4.831318082476854102e-07,2.121984528589420952e+06
7.402062526698061710e-07,1.383745082562086638e+06
7.807175010283062063e-07,1.308044580798322102e+06
4.677489227364876799e-07,2.340050545482939575e+06
3.554070779284850802e-07,3.053464407580923289e+06
5.531506515198787326e-07,2.005392237611471443e+06
5.297773989095791911e-07,2.191710849951670039e+06
8.598306310578823702e-07,1.464697524192342767e+06
7.282784693322644617e-07,1.743223101500898600e+06
4.275857027786897290e-07,3.442991032710461877e+06
4.882848617471391554e-07,1.579906657363247126e+06
5.654894750767072687e-07,1.420516943353153998e+06
4.305241928888170620e-07,2.039935677303548204e+06
5.068911582086214355e-07,1.749128477027321234e+06
5.695786400359380583e-07,1.562920280906687491e+06
4.958344805660565666e-07,1.796282915186609607e+06
6.132426872293857968e-07,1.537447598210455617e+06
5.469225337781581638e-07,1.723551971200703876e+06
5.993632047459476818e-07,1.601993522535950877e+06
4.586131218468233537e-07,2.270220191959769465e+06
9.282240539149848629e-07,1.364528365508392220e+06
4.662903506986051148e-07,1.883375899600400357e+06
3.700309172756385797e-07,2.400699474145609885e+06
4.305241928888170620e-07,2.039935677303548204e+06
5.205156947343335217e-07,1.661304958158975467e+06
4.958344805660565666e-07,1.796282915186609607e+06
5.138092876511118716e-07,1.782238339019110426e+06
3.559119632704503036e-07,3.154374443732194230e+07
5.377938271996273609e-07,1.757104851534502814e+06
3.769427864828998166e-07,2.604501082385879010e+06
4.526232296007925809e-07,2.218971587914375123e+06
7.582602896737689213e-07,1.751607112882760819e+06
5.919496411407939999e-08,3.579327415539394319e+07
1.141701961850413144e-07,8.121695789392135106e+06
1.583841636022373348e-07,4.302963438478330150e+06
3.581378953348070738e-07,2.584899770772723481e+06
2.163235524602132378e-07,4.152182776205097325e+06
3.889909062679496039e-07,2.418317548442516942e+06
1.487738075665677328e-07,7.180405239974491298e+07
4.655858997821687276e-07,2.193631457547800150e+06
3.517907232863394657e-07,3.381358487481902819e+06
3.666258731650708985e-07,3.763503157364237588e+06
7.511386161217488071e-07,2.086894540432858281e+06
6.691325856361571240e-07,2.347796542816587258e+06
1.174010698732598061e-07,1.394701742704645358e+07
2.006855519096330631e-07,3.064623923425909597e+06
1.590922269106739790e-07,4.024949328273314983e+06
5.623692805987768627e-07,1.766874417556916364e+06
3.317784425266421361e-07,3.306479732219576091e+07
4.793826429003625092e-07,2.246376433610327542e+06
3.400032737973860582e-07,3.449345532245159615e+06
7.524729217282300339e-07,1.876052002500903327e+06
7.765085612009887729e-07,1.907168470814314438e+06
9.047964971177047578e-07,1.639551266527419910e+06
1.338427442773453511e-06,1.241752347428399138e+06
9.809813691901450031e-07,1.713062544478047173e+06
5.167365047636760420e-07,1.367562070979219163e+06
6.715619757249503835e-07,1.133207464260542998e+06
6.788559255131061625e-07,1.121140334016361507e+06
5.364290712211820721e-07,1.758429573076478438e+06
9.434479685520264943e-07,1.037693532277500024e+06
8.874743683410963112e-07,1.111192898801176576e+06
5.980740286510161376e-07,1.792046085417586379e+06
6.477362189826778034e-07,1.703945782503403258e+06
6.723940657480244074e-07,1.644281004617908038e+06
6.770759357119579762e-07,1.700876688653335674e+06
7.687644456550490525e-07,1.543363797016402707e+06
1.366680783192742600e-06,1.082596620957920095e+06
4.687396932208893036e-07,1.196153565570378676e+06
4.278453460912635269e-07,2.137571398457463831e+06
8.874743683410963112e-07,1.111192898801176576e+06
9.434479685520264943e-07,1.037693532277500024e+06
5.583206989082606479e-07,1.824317021172754932e+06
4.997175079530205257e-07,2.121486241259191185e+06
4.933425252966673572e-07,2.160892839791219216e+06
5.563431352954954450e-07,1.916336697457302129e+06
5.980740286510161376e-07,1.792046085417586379e+06
6.477362189826778034e-07,1.703945782503403258e+06
4.997597329910602098e-07,2.221002456661050208e+06
8.085113179284628215e-07,1.397678964081091806e+06
5.694290240521890259e-07,1.509399951503987890e+06
3.912160889157714466e-07,4.169784789235537406e+06
6.447781390929514431e-07,1.449720828277575085e+06
6.648950134435027387e-07,1.462312841033521108e+06
4.787983942166823274e-07,2.061508726054733386e+06
5.332573427007899478e-07,1.895511453168381704e+06
5.583206989082606479e-07,1.824317021172754932e+06
5.185440749885537213e-07,1.941561130944005679e+06
5.956354303207654985e-07,1.722133310020898702e+06
4.777706036949914726e-07,2.132874892664013896e+06
4.997175079530205257e-07,2.121486241259191185e+06
5.563431352954954450e-07,1.916336697457302129e+06
5.206765158288562408e-07,1.441131448359525530e+06
5.074164823582506498e-07,1.525883203252966981e+06
7.380511828680382205e-07,1.109191677488721907e+06
9.724555758193865359e-07,8.155108368693609955e+05
5.505615672845517135e-07,1.622800981296168640e+06
6.616889702050445085e-07,1.354856401389274513e+06
6.648950134435027387e-07,1.462312841033521108e+06
5.956354303207654985e-07,1.722133310020898702e+06
5.035718893624789870e-07,2.093746258007497061e+06
6.848252185316928409e-07,1.631164934412672184e+06
5.486804881119325291e-07,2.011280306159465341e+06
5.540536531116539024e-07,1.160780012809562031e+06
4.204653483688892196e-07,1.868575652486494510e+06
5.560666395131928705e-07,1.641945816056703450e+06
6.733946177183764142e-07,1.368388259123414056e+06
4.552453712587158312e-07,2.063216730195413576e+06
7.627018081468586925e-07,1.274058438591342419e+06
7.078894914273859595e-07,1.399664635704250308e+06
5.978626359850184368e-07,1.631674183554578805e+06
8.044162794922083586e-07,1.254478436731809052e+06
8.353800734730114742e-07,1.221871591892783763e+06
8.527669333173689754e-07,1.197343120119862957e+06
1.559959561545873132e-07,1.763859512011712044e+07
2.123700806843832066e-07,2.313605230774102267e+06
1.534030152457987857e-07,3.861007708374266047e+06
4.157019995534398882e-07,1.963300980044505792e+06
3.999419711883582332e-07,2.170643367249313369e+07
4.991332341526847581e-07,2.071975807757085655e+06
7.533236916000884527e-07,1.472761196261602454e+06
8.015753885604504212e-07,1.657208418223745422e+06
6.223353422946937112e-07,2.214704600322920363e+06
1.006980368650636705e-06,1.561296821265205974e+06
1.490827907980051895e-07,3.251885999539229088e+06
2.151709702977944820e-07,2.687766500346133485e+06
2.895733004657939772e-07,2.008365596450061072e+06
8.739401149184733132e-08,8.750735494758727029e+06
2.238648937221835818e-07,4.183912859073172789e+06
4.545286255814611947e-07,2.666091131929394789e+06
5.847531521451063696e-07,2.110300952059667557e+06
7.613509136520798984e-07,1.786364773398108082e+06
5.961636180153647090e-07,2.312897027227283921e+06
1.147802598193530454e-06,1.364984125468563056e+06
9.745829184934634282e-07,1.606790171735416865e+06
2.602237346818555165e-07,1.855584061707619345e+06
4.568924953221593017e-07,1.488549019045962021e+06
2.850854149489862874e-07,2.793790940250416752e+06
4.468013043758309765e-07,1.877592587790685706e+06
3.318676714992467135e-07,3.191384401567953173e+06
4.327505056182934859e-07,2.591038458745892625e+06
4.835966353613563109e-07,2.390773341940805316e+06
6.098840727959835488e-07,1.968974432462642668e+06
5.529861325795831694e-07,2.351620986073752865e+06
6.347084858543588365e-07,2.060378479857539525e+06
1.152172823625549233e-06,1.359180506464431295e+06
9.803908720366141567e-07,1.596646792022206588e+06
4.032584579185162682e-07,2.280520973923679907e+06
2.893230960830977506e-07,2.659606438722089864e+06
4.147121644475132354e-07,1.987378566307683708e+06
4.532250958824027509e-07,1.987719248738198541e+06
4.904048351037869073e-07,2.089716849520739168e+06
5.214022116200539224e-07,2.025714960067338077e+06
5.385296434025276002e-07,1.982353620899945963e+06
5.587233827577752117e-07,1.901615376015157672e+06
4.422179130203794523e-07,2.531881679910338018e+06
5.219075369743418420e-07,2.121053509937484749e+06
4.864709249869558066e-07,2.297950251198265702e+06
4.559186209775527230e-07,2.728520799175716005e+06
3.839174500109257461e-07,2.091960292862392496e+06
4.498217954960202575e-07,1.854878690517959185e+06
4.914858130948836459e-07,1.801036880565799074e+06
5.271356642070900148e-07,1.800792574813754763e+06
4.926157648105133993e-07,1.923033989200781332e+06
5.644937897570881873e-07,1.735194248802719405e+06
5.587233827577752117e-07,1.901615376015157672e+06
5.385296434025276002e-07,1.982353620899945963e+06
5.214022116200539224e-07,2.025714960067338077e+06
4.864709249869558066e-07,2.297950251198265702e+06
5.219075369743418420e-07,2.121053509937484749e+06
5.751969905492285531e-07,2.108005357897814363e+06
6.223037130219517881e-07,1.290122411267244257e+06
4.117382570220729738e-07,2.061765139001026051e+06
4.498217954960202575e-07,1.854878690517959185e+06
4.668594674935475282e-07,1.790755926502265036e+06
4.146292320902005066e-07,2.111737417484393343e+06
5.116315355907604216e-07,1.711298196464318084e+06
4.914858130948836459e-07,1.801036880565799074e+06
4.731197552757066323e-07,1.931022535730265314e+06
5.553500711154789127e-07,1.668640834880709648e+06
6.268075588138102719e-07,1.797438287720792461e+06
9.602234936937679702e-07,1.384107703311988618e+06
4.474188414789922579e-07,1.115266995821088552e+06
5.116315355907604216e-07,1.711298196464318084e+06
4.567446322074380708e-07,1.904112598983956268e+06
4.576655866177411521e-07,1.976372221508489922e+06
5.553500711154789127e-07,1.668640834880709648e+06
7.233044622448386962e-07,1.344889141733412864e+06
7.753408908163445256e-07,1.319081131025814218e+06
6.787082205027840625e-07,1.514339881118365098e+06
7.613365725910119641e-07,1.399671491089920746e+06
6.590872283140009476e-07,1.700500402764320839e+06
7.211687136884270686e-07,1.605975952902488410e+06
2.018799463456856017e-07,2.931508995668554679e+07
3.832051971098121530e-07,2.403508682520840317e+06
2.970562891392977704e-07,3.328914051095692441e+06
7.753408908163445256e-07,1.319081131025814218e+06
7.613365725910119641e-07,1.399671491089920746e+06
3.814456639277079203e-07,2.814235494639195036e+06
4.016490592303353910e-07,2.769895904250952881e+06
4.739464922807565471e-07,2.317731955130849965e+06
6.590872283140009476e-07,1.700500402764320839e+06
4.477750869311069151e-07,2.482361678220557515e+06
7.211687136884270686e-07,1.605975952902488410e+06
3.253355242296186572e-07,5.738089027277530171e+06
1.776694445322686718e-07,6.068014119907461107e+07
4.590432624203463343e-07,1.399853642599497689e+06
4.033301788931764001e-07,1.939258473047472769e+06
2.903060580375372222e-07,3.303430858811908867e+06
4.650580361107885008e-07,1.871279579573541647e+06
8.153491470299961181e-07,1.164602001467200462e+06
8.445569051356650150e-07,1.209762145163898123e+06
6.100022656593154579e-07,1.871726259660828393e+06
6.036151197396619164e-07,1.930328435865821550e+06
6.007682184995851608e-07,2.292853301647115033e+06
1.123283217854345072e-06,1.394462554854917107e+06
2.882106919957483845e-08,2.110112284121197462e+08
8.324273484907980328e-08,1.162522138132553250e+08
1.117452989450644987e-07,6.154868481340108439e+06
8.355770452300071608e-08,9.593923946647634730e+06
1.914876486527271303e-07,5.197924202613277361e+06
2.171034639268389297e-07,4.922342365385499783e+06
1.980638223339886732e-07,5.429465472991987132e+06
2.456962028161972125e-07,4.652775517020307481e+06
2.314032016042498379e-07,5.565999927952321246e+06
2.402283408051291037e-07,5.711481970793873072e+06
3.450360695582572923e-07,4.061489612569033168e+06
4.347742381970346758e-07,3.819956206722020172e+06
1.226313166269088203e-07,2.547844821382409334e+07
1.117452989450644987e-07,6.154868481340108439e+06
2.664581047494780149e-07,3.120068824771701824e+06
2.604744161620861938e-07,3.468540005644545425e+06
2.926026373692831739e-07,3.140056989590127952e+06
3.677518089263142135e-07,2.825718489272454754e+06
4.382081174441674046e-07,2.320933750544677023e+06
3.360294272303085343e-07,2.973430507503167260e+06
4.427293196814414596e-07,2.385566995239892509e+06
3.075138220544563035e-07,3.465804222125886008e+06
4.149163402674034015e-07,2.662740857883859426e+06
2.512555466213685248e-07,2.283130075099322479e+06
7.507839312266849121e-08,8.531964792399816215e+06
3.618411284593497575e-07,2.322040027155349497e+06
2.795405638187165345e-07,3.336729433400394861e+06
3.677518089263142135e-07,2.825718489272454754e+06
5.322953170599993949e-07,1.916414052150915843e+06
4.382081174441674046e-07,2.320933750544677023e+06
4.427293196814414596e-07,2.385566995239892509e+06
4.337537610589367782e-07,2.404387855822388548e+06
6.009565910250458357e-07,1.760308447436491027e+06
4.149163402674034015e-07,2.662740857883859426e+06
1.013382794958526210e-07,5.759124833310527727e+06
7.760670476272477981e-08,5.842292495139981806e+07
