2.449216864203489147e-07,3.795495133412623778e+06
3.975570296355413574e-07,2.600287495405019261e+06
2.598387605325533088e-07,3.948847119841061532e+06
2.762892588172908175e-07,3.681925452218233142e+06
4.195999203730389741e-07,2.536255625156613998e+06
3.001893441806737086e-07,4.013248690812384244e+06
3.430474572264994470e-07,3.780834423920082860e+06
5.837325570457056441e-07,2.682928659992808942e+06
1.275757618454275653e-07,4.590925467119585723e+06
2.656462417925268760e-07,2.957902332125135232e+06
2.068612977063096535e-07,4.226247473148737103e+06
2.984939105880714341e-07,2.822273279333328828e+06
2.409722686236952289e-07,3.736867166307662148e+06
4.057782147458652422e-07,2.172650547786416952e+06
3.746677504934204054e-07,2.606089774034846108e+06
2.387311680381812502e-07,4.066595364147950429e+06
3.579060855180770012e-07,2.957679931698031258e+06
4.912670882253695295e-07,2.465412249192661606e+06
4.916448591892838827e-07,2.719058212654130068e+06
1.338157636521229361e-07,8.498495472220182419e+07
2.867632413931889477e-07,2.462054150315600447e+06
2.967972607354197574e-07,2.729831081495692022e+06
2.024150454754623912e-07,4.577330808986415155e+06
2.222485796452445284e-07,4.380128242313214578e+06
3.627720227348571857e-07,2.812061701391712762e+06
3.693322617797662842e-07,2.736681830447603948e+06
2.116667737001762104e-07,5.569185166744478047e+06
2.660434079768648764e-07,4.683966772513122298e+06
4.819212586116396597e-07,2.643386096085558180e+06
5.103548723899802209e-07,2.616484779088161420e+06
5.074121282636033819e-07,2.752152510517396498e+06
1.054071046562198820e-07,5.107487110071518458e+06
1.304069810634005169e-07,4.382542064133789390e+06
1.923154854498617370e-07,3.440489297781690955e+06
1.601943339256392213e-07,5.610207175295975059e+06
1.729608672315195453e-07,5.943329125246758573e+06
2.254217010629630220e-07,4.657047550336064771e+06
2.614264864175651578e-07,4.060599389086462092e+06
2.116667737001762104e-07,5.569185166744478047e+06
1.522141383644185217e-07,7.345670107909340411e+06
2.810424142363451176e-07,4.222079298844354227e+06
5.038158257241581825e-07,2.930652406985942274e+06
1.859638604713830253e-07,2.098795248800483532e+06
2.431325601050634814e-07,2.781191601874880958e+06
1.304069810634005169e-07,4.382542064133789390e+06
3.680813225662014259e-07,1.977489095148911001e+06
4.524483506094973290e-07,2.613202715700237080e+06
9.729308601432073711e-08,1.120160589389929920e+07
7.134485834774818635e-07,1.671450547269574832e+06
7.007627363037955216e-07,1.680429631138725905e+06
1.021450051441859876e-06,1.395148571922951844e+06
1.345555308269493021e-06,1.165368152113985969e+06
1.038730148237972205e-06,1.614854917281073285e+06
3.845628650710004859e-07,1.327967189391494263e+06
1.492923502333117149e-07,4.103331119081101380e+06
5.177546990943757092e-07,1.785097497363335686e+06
4.982103088240034627e-07,2.023842497863966040e+06
7.365155441445384590e-07,1.359683816913535353e+06
4.835700951583391069e-07,2.338325894981580321e+06
8.165994672825740215e-07,1.443210846613568021e+06
7.134485834774818635e-07,1.671450547269574832e+06
8.172999800044414436e-07,1.472806165216172114e+06
6.670466925091495973e-07,1.855752332291437080e+06
1.235508747938082992e-06,1.195187737298065796e+06
1.118487727166713467e-06,1.322501265019815182e+06
1.457911904348220997e-07,4.172369995524733327e+06
5.626175115819957181e-07,1.518137469552773517e+06
6.202278531935266298e-07,2.832785904929220676e+06
5.585142563664772450e-07,1.593278266750492156e+06
6.431788948190353627e-07,1.424340268119225278e+06
5.949593434367974482e-07,1.531160848143625772e+06
4.775631039230960585e-07,1.983752574286238290e+06
4.515039278707371022e-07,2.272251779249012936e+06
6.773369685959812907e-07,1.500214166658459697e+06
6.357486622808314729e-07,1.947325173616512213e+06
7.728755467515703878e-07,1.724298124116393272e+06
5.224554539997052933e-07,1.613969062686780002e+06
6.221150669273463452e-07,1.535279517216818873e+06
3.051337533385092415e-07,3.644894858761003613e+07
6.980777203411620038e-07,1.391787859928013990e+06
9.555882928053073571e-07,1.066541611459855922e+06
1.250751340845309914e-06,8.293656428023108747e+05
9.209727715253058662e-07,1.112267211616641609e+06
7.406880552513569568e-07,1.429940533183251740e+06
7.260541368958281741e-07,1.469659660929952515e+06
7.654128537597408509e-07,1.445568874249188229e+06
1.093208711103167676e-06,1.076130762341858353e+06
9.188575046711823517e-07,1.359419181282646488e+06
1.748767502193283548e-06,8.965620335238892585e+05
1.035838069873868671e-06,1.290822586522053462e+06
1.441892157027051419e-06,6.086504999737162143e+05
1.305199696285069544e-06,6.651496038894065423e+05
1.038010169035520955e-06,8.603909295252874726e+05
1.198447305632788251e-06,7.921813697465619771e+05
1.307496728610875044e-06,7.172281866209167056e+05
1.482739329734163957e-06,6.360490105562610552e+05
8.316615805882834248e-07,1.156422690293617314e+06
1.174729657294798235e-06,1.013173437531482428e+06
8.080095306063367657e-07,1.463679374427908333e+06
1.124583058853392210e-06,1.112491916469949298e+06
2.160464712865323569e-06,6.846311198203875683e+05
4.409235602535665690e-07,1.116115409028970404e+06
9.318892595917104567e-07,1.209470676285358705e+07
1.272045399624697702e-06,7.104042398377727950e+05
1.233444285761934874e-06,7.365145301024116343e+05
1.070686460203039711e-06,8.824539284438722534e+05
6.993553785315222264e-07,1.429493846861833706e+06
8.495990351222324438e-07,1.187124232481192099e+06
1.084485796804735816e-06,9.413446883267723024e+05
1.367814174470714014e-06,7.568192847661498236e+05
2.060181911215302129e-06,6.455454838747665053e+05
2.083553510812980072e-06,6.737305053805580828e+05
1.203739877498676495e-07,1.332524971060598642e+07
1.810877374208661197e-07,1.909161178528806567e+07
4.409235602535665690e-07,1.116115409028970404e+06
4.678818555526327073e-07,2.066678190565113211e+06
6.993553785315222264e-07,1.429493846861833706e+06
8.495990351222324438e-07,1.187124232481192099e+06
9.977401873658815753e-07,1.033735021055347286e+06
5.908098106458417972e-07,1.697268628570793895e+06
8.398030265295264133e-07,1.233328032541554887e+06
1.229127070133652225e-06,1.028263125294253929e+06
1.428977671257712312e-06,9.325762126018212875e+05
1.857820513874481054e-07,7.958366181116610765e+06
1.106123885539745718e-06,7.377661991789954482e+05
6.334996712757086147e-07,1.761240149406727031e+07
4.678818555526327073e-07,2.066678190565113211e+06
5.908098106458417972e-07,1.697268628570793895e+06
9.259272319495524097e-07,1.214595311542319367e+06
6.945558678234438040e-07,1.599143834572867490e+06
6.893912856191968178e-07,1.643366764786854852e+06
8.915153243931884161e-07,1.353788146834482672e+06
6.885277073119233559e-07,1.817585026178850792e+06
1.422352335259971486e-06,9.864147650526253274e+05
1.221956001404880336e-06,1.209738584648890654e+06
5.567141637093246869e-07,2.022892431877785176e+07
8.233441392211844879e-07,9.970929194576463196e+05
7.343287964654919971e-07,1.197925174711782252e+06
8.142598042296665951e-07,1.164952734537126031e+06
8.984453663315215753e-07,1.084650030909721972e+06
5.456085553993673783e-07,1.947775375977531541e+06
5.831959249309979655e-07,1.809083415097716264e+06
6.222187787548203713e-07,1.701047393587452592e+06
5.963432727664508540e-07,1.863646833360153018e+06
8.365827870121884758e-07,1.485452103452048730e+06
7.533006142763274056e-07,1.744049135205351282e+06
1.464680264745144745e-06,1.069594990643595578e+06
1.905270538331734001e-07,1.121421754696984962e+07
3.320398294246604602e-07,6.634684106238526292e+06
4.567942382669481744e-07,1.936187398807296529e+06
4.692448186420607073e-07,1.881786612149226246e+06
4.959057811413193939e-07,3.331379884052099660e+06
5.034358975882684112e-07,1.853581410028713290e+06
5.440492924483377986e-07,1.716993506457007490e+06
6.874464602010227838e-07,1.467620190906800795e+06
5.943397734028077198e-07,1.711092062207130017e+06
5.776613969110283320e-07,1.771849117094164016e+06
5.456085553993673783e-07,1.947775375977531541e+06
5.831959249309979655e-07,1.809083415097716264e+06
6.091079821625136121e-07,1.739899475812065648e+06
5.963432727664508540e-07,1.863646833360153018e+06
1.363068100965004022e-07,3.019525080160364881e+07
3.231998153838883544e-07,3.514821417133051157e+07
3.793892552525021183e-07,2.117023961435530335e+06
4.240559984328454711e-07,2.356128533309356309e+06
3.751765956215414857e-07,2.908128209560027346e+06
4.958621383721603047e-07,2.158208896744720638e+06
5.349909901582816516e-07,2.099200772291737143e+06
7.659657492348629736e-07,1.649758890710935229e+06
3.798302440587995106e-07,3.417912703701467719e+06
6.915815378419558513e-07,1.921552269001420587e+06
7.234189656158778740e-07,1.938776217201940948e+06
6.847257264790589900e-07,2.160934386148361955e+06
5.825514090957153329e-08,2.971776244933437183e+07
7.350317775872956396e-08,9.925339584370636940e+07
1.058186134277174545e-07,9.017567822152845562e+07
7.750361415743141606e-08,8.294651512215368450e+06
1.362286900625166519e-07,6.062612797792660072e+06
3.315868965282267757e-07,3.309256991390840616e+06
4.763929445700113297e-07,2.354483575612427201e+06
9.967952655419222117e-08,1.104960846631882899e+07
3.317968523663124300e-07,3.759926100940886419e+06
1.043937656218529931e-07,1.305816706356371753e+07
3.962452038823077211e-07,3.764152515168596525e+06
7.361459733319093716e-07,2.130179153328930493e+06
7.922952149048005119e-08,8.882997858222689480e+06
7.368790371478124296e-08,1.003056094911583886e+07
6.573657976350674684e-08,1.175584444384536892e+07
1.313554933224025134e-07,6.889742083041990176e+06
1.480560510887459303e-07,6.129378394711822271e+06
1.373561725371692546e-07,6.998518885317103006e+06
1.076765147345866261e-07,9.429569560813598335e+06
1.309521107349747191e-07,8.282788580516063608e+06
1.298364097513503851e-07,8.074043004982450977e+06
7.822125630742735075e-08,1.347368011937124468e+07
1.732705930634792658e-07,6.758568376201960258e+06
2.870519363315577606e-07,5.180682077259660698e+06
1.540878675359541851e-07,3.633933090281692334e+06
8.149067904430744497e-08,7.647749195558866486e+06
2.102771713898920010e-07,3.618310186509833671e+06
2.291509957644551693e-07,3.372064109881401528e+06
1.502833949904312540e-07,5.247524278560249135e+06
1.950389686719364604e-07,4.605910006490457803e+06
3.088931953412355918e-07,3.052035198073000181e+06
2.922991559001740429e-07,4.138462628212330863e+06
4.337223448456614699e-07,3.085290789529975504e+06
7.016179690804806732e-07,2.238475019832202699e+06
6.309775412408228255e-07,2.645625736686891410e+06
2.590821610098678463e-07,2.644681818936429918e+06
3.520746339635229267e-07,2.124875483072701376e+06
2.007443807113493760e-07,4.073945622613087762e+06
3.952617715145107605e-07,2.360386293294544797e+06
3.719752193413851888e-07,2.950281662599490210e+07
6.296620785578610430e-07,1.798488977160017472e+06
5.986168533004432371e-07,1.907322897791916737e+06
4.124788980068828022e-07,2.716629988923151977e+06
5.438283367088941213e-07,2.296509098975420929e+06
7.277663047324511983e-07,1.741464099407708505e+06
9.384963722588529125e-07,1.588056176933240844e+06
1.104708831894582351e-06,1.340092819950031582e+06
1.067244516662449053e-06,1.472240865803178633e+06
1.122528922433234867e-07,8.819971437896896899e+07
3.312419115413608759e-07,2.034735434036634164e+06
5.658784911365818005e-07,1.618386485493727028e+06
1.553311850124822340e-07,5.451338095380088314e+06
6.295283903382255855e-07,1.479364472081308719e+06
6.591934334269909774e-07,1.640812564141816925e+06
6.055917992672793137e-07,1.872134922200080939e+06
5.986168533004432371e-07,1.907322897791916737e+06
6.439306871960172150e-07,1.758466031426453730e+06
4.124788980068828022e-07,2.716629988923151977e+06
1.100739405764655401e-06,1.345827829137007473e+06
1.092860178696248500e-06,1.435208640946854139e+06
1.626067849622744321e-07,1.447939487760558724e+07
1.437337909172903211e-07,4.633838825227740221e+06
3.795939022150040599e-07,2.409606185569434892e+06
3.476870910967303629e-07,2.673412985897694249e+06
2.782464087985837081e-07,3.552665879647686146e+06
3.033678762762737393e-07,3.146422937264748849e+06
5.072775868563598437e-07,2.046550253006756306e+06
3.004806192226242105e-07,3.393742247678441461e+06
2.435638324360569246e-07,4.453535932131431997e+06
8.435838273270070745e-07,1.574109572384016588e+06
4.687071370294637335e-07,2.851191966681473888e+06
2.818915039467884320e-07,1.528121032234576065e+06
3.414378176155370836e-07,2.098400832023012452e+06
3.671585843439573279e-07,1.983991635055511724e+06
4.177593249320863705e-07,2.689019521432983503e+07
3.795939022150040599e-07,2.409606185569434892e+06
3.476870910967303629e-07,2.673412985897694249e+06
4.549213488216288073e-07,2.091116734168981668e+06
7.334355969824922503e-07,1.522825725997558096e+06
7.365075342864151618e-07,1.720203857958542882e+06
1.022643540347176922e-06,1.449454859632147243e+06
2.980043511032694121e-07,6.695853394526153803e+06
3.215256534344694056e-07,7.659565132583408616e+06
3.463132453388946537e-07,2.332973204912279267e+06
4.886264018050466055e-07,1.829373802844548132e+06
4.590319360080866600e-07,2.031092489440074656e+06
7.340331358290019510e-07,1.344212611816198332e+06
7.858075491343826470e-07,1.293700367742910283e+06
4.221754114066374517e-07,2.455003764254616108e+06
5.967184500276546212e-07,1.676702998520886526e+06
7.405398587021547381e-07,1.370364447423419217e+06
7.028797527080983731e-07,1.457344463257351425e+06
4.670016167449869426e-07,2.496975844425994903e+06
7.287831638854333224e-07,1.931050828887654003e+06
2.571363907996530665e-07,1.998774750751873478e+06
2.997998006079222566e-07,2.424060545096935704e+06
5.230002130009239440e-07,1.531587138195573818e+06
1.601241076615028766e-07,4.310901255893084221e+06
3.124933045125467125e-07,3.071304186503656674e+06
4.182419338895219090e-07,2.365857162241362967e+06
3.699194186231885292e-07,2.618491226000747643e+06
4.512813510751873351e-07,2.260313834002208896e+06
6.494140417827595421e-07,1.728313600633258931e+06
5.224650997253966887e-07,2.330211028922169935e+06
9.810497966764729252e-07,1.353397568414432229e+06
2.571363907996530665e-07,1.998774750751873478e+06
2.746807363189144079e-07,2.158413987138420343e+06
1.054284698786701342e-07,6.538045485487572849e+06
1.601241076615028766e-07,4.310901255893084221e+06
3.306151921772681747e-07,2.559169578706181142e+06
3.969085101013595823e-07,2.510012498984287959e+06
4.632345793166005737e-07,2.076405892647032859e+06
4.662034162144023388e-07,2.072147749868464191e+06
2.758606375088997417e-07,3.945220420477148611e+06
4.798934153091329239e-07,2.627743608451817650e+06
1.919983677802580356e-07,1.947261854458039999e+07
2.734296438480888360e-07,3.124680123800464906e+06
3.433987895490812918e-07,3.096522567371177021e+06
4.922025975094435432e-07,1.652914687418410555e+06
3.801898547836477958e-07,2.154676545078510419e+06
4.662034162144023388e-07,2.072147749868464191e+06
5.807646686441716926e-07,1.847211080743225059e+06
4.492098608822922343e-07,2.554518244512041099e+06
5.093436367069619025e-07,2.442523611679971218e+06
8.676633410117595419e-07,1.456961902648931602e+06
8.981651134630598981e-07,1.647825585769940168e+06
3.056596520358744463e-07,2.425378129658308811e+06
3.259174687696159587e-07,2.544215740661295597e+06
3.738774920314721094e-07,2.281013820520667825e+06
5.817215985597462353e-07,1.533341419383826898e+06
6.519134266474613498e-07,1.435850789760101354e+06
3.545094839555419376e-07,2.718122476025391370e+06
3.235015224562847576e-07,3.086050435921619646e+06
3.956605048283235900e-07,2.509569888350329828e+06
4.526398499508229021e-07,2.354938129861991853e+06
5.073688320333131916e-07,2.441180273900228087e+06
7.803821746270005770e-07,1.630377449932786170e+06
9.002048326523014814e-07,1.643125115432116203e+06
3.414039381890516305e-07,2.173778071212620009e+06
3.016096790154077005e-07,2.545932725729578175e+06
3.397405134958061348e-07,2.947538878979948349e+06
3.859987983936499557e-07,2.781789515653466806e+06
6.343946638618218570e-07,1.698464553174770437e+06
5.645928946940492857e-07,1.881837986195930513e+06
7.234069676239341039e-07,1.609921809751849622e+06
7.757524313960544731e-07,1.563359169072276913e+06
8.280024155419196376e-07,1.497689997417442733e+06
7.604016304609040213e-07,1.643704055789143778e+06
1.135390610278981518e-06,1.173955868784671882e+06
3.007275387079646258e-07,4.703486232863901183e+06
6.297459419149504619e-07,2.311120872531275265e+06
1.436305340031020688e-06,1.090849830305838026e+06
8.862021440451345242e-08,1.013938209311426729e+08
2.437485973311258669e-07,3.449990788256232161e+06
3.687397574590024131e-07,2.426317401571035851e+06
3.370136741910315637e-07,2.692723699826639611e+06
4.655466941403708904e-07,2.072096301021568477e+06
2.985076137727176788e-07,3.274039456810023170e+06
4.930278818389961972e-07,2.295745516448126175e+06
3.887834302390304406e-07,3.143045199945021421e+06
3.553424858615130472e-07,3.441834352791675832e+06
3.915371882716984053e-07,3.223018243159818463e+06
4.066902436231189725e-07,3.075515913485924713e+06
8.076381712956035736e-07,1.942235724669568939e+06
3.429501270062709236e-07,2.157299952491772827e+06
3.518888927039148332e-07,2.203928298334359191e+06
3.577338887217813744e-07,2.805710418832265772e+06
3.142347328546945075e-07,3.292772564814734273e+06
3.711589358497886077e-07,2.824957597141091712e+06
5.157355945655063432e-07,2.093235354677799158e+06
4.817116351931910019e-07,2.256119211572645698e+06
4.406901601814721061e-07,2.601815706704461481e+06
4.883158746654354720e-07,2.423102989052660763e+06
4.296390890499156568e-07,2.908479634601120837e+06
7.819839250867100370e-07,1.619791714353287360e+06
8.304175857471268621e-07,1.782250837939999998e+06
8.501459519580353997e-07,1.741002577996432083e+06
7.479684409454160350e-08,2.633241059294681996e+07
1.620229449382943976e-07,1.198068487317378633e+07
