6.194726246659317613e-07,1.359493037332472857e+06
6.033288708731362995e-07,1.442660602807671996e+06
5.844281749672027752e-07,1.560237791356030619e+06
5.436270711546303321e-07,2.107832314062475692e+06
5.520486876704267615e-07,2.156282900221232790e+06
1.053571906255699245e-06,1.329702604151480366e+06
6.134525498492575330e-07,2.389744106230174191e+06
4.657722970715320271e-07,1.576535453415649943e+06
6.317569232482426415e-07,1.189396672892390518e+06
6.333666688344071234e-07,1.282035342048491584e+06
5.282828810163142101e-07,2.118539254789488018e+07
5.605889292959070941e-07,1.473062994355277158e+06
9.494263262419539678e-07,1.042162098082021810e+06
1.168698588216180268e-06,8.411877093092612922e+05
1.201995178221872414e-06,8.831713885853186948e+05
1.042558410114074257e-06,1.012254885748948553e+06
8.854906416908104977e-07,1.323912298951418372e+06
1.360074140273136056e-06,9.285064678825761657e+05
8.693418916800983225e-08,2.676141239206214622e+07
4.235811813902848642e-07,1.261046563118228689e+06
3.181125275548207046e-07,1.693944899843166349e+06
5.399348953341762692e-07,1.595041461312723346e+06
7.015805994909019832e-07,1.271522883892347571e+06
9.197231237477659591e-07,1.003995890097590047e+06
7.741769315589496294e-07,1.443921709077010676e+07
1.026317108496854743e-06,9.497900466860468732e+05
6.535058777750014831e-07,1.769409182815094711e+06
9.876351574562733847e-07,1.199867228380904300e+06
1.433782241322166012e-06,8.344596810735960025e+05
1.672879838319627277e-06,8.839027194364876486e+05
4.031634201500688106e-07,1.202716093966338318e+06
3.311186086014955090e-07,1.848616382149989484e+06
5.887969312177237469e-07,1.202469066148922546e+06
6.105328589714198343e-07,1.832472208111516759e+07
9.041515022735374339e-07,1.104768212897384074e+06
4.399955574621699743e-07,2.390125617262033280e+06
1.043980762551427945e-06,1.075144274151110090e+06
6.142259907100697584e-07,1.972182942498462973e+06
8.634536480218115922e-07,1.493599993274521548e+06
9.012465012218023137e-07,1.471881173196507618e+06
1.361959894851503627e-06,1.086824725558286998e+06
4.941725336002828934e-07,1.146165335169657134e+06
9.173587259925145460e-07,7.700274186834557913e+05
1.161673093816564056e-06,6.756518096267363289e+05
4.575316186847105586e-07,1.955355725062868325e+06
6.650581804637282144e-07,1.384144915188882267e+06
1.091636896740320841e-06,8.746217939480358036e+05
1.272649348158106715e-06,7.786808469414156862e+05
1.356706366139376813e-06,7.310471747367701028e+05
1.474555117585083309e-06,6.897907081559130456e+05
1.360573583271606131e-06,8.147454615180614637e+05
8.482244705592525737e-07,1.610760038014754886e+06
5.491377412879912719e-07,7.395444539627595805e+05
5.344575828419617606e-07,1.159156072291564662e+06
6.412249085841632965e-07,1.324037585726792458e+06
7.545589670747313478e-07,1.180961653512490448e+06
9.488525400581833602e-07,9.684131838014895329e+05
1.124780139478431173e-06,8.591785470133402850e+05
1.272649348158106715e-06,7.786808469414156862e+05
1.356706366139376813e-06,7.310471747367701028e+05
1.474555117585083309e-06,6.897907081559130456e+05
1.360573583271606131e-06,8.147454615180614637e+05
5.970448330817115347e-07,6.641261370488801040e+06
1.599118577045095361e-07,4.386187407373183407e+06
7.628691442912408635e-07,1.064124281702003675e+06
5.220321795988433863e-07,1.753085946524082217e+06
5.631582936547474388e-07,1.669700889323459473e+06
4.049184472006328099e-07,2.448380973283132073e+06
5.678374652423137299e-07,1.623353713820053497e+06
5.177010984187242750e-07,2.079547955067008734e+06
7.680235322350864956e-07,1.487136328469084809e+06
6.294264885413550728e-07,1.849304436859235866e+06
9.522069153004153297e-07,1.556404417955988087e+06
1.465255097663870154e-06,1.010527979173684027e+06
1.678014070843042386e-07,4.576336395628116094e+06
7.004915404439820824e-07,1.254746528844026849e+06
3.949168771381799182e-07,2.038699927042397205e+06
5.678374652423137299e-07,1.623353713820053497e+06
4.049184472006328099e-07,2.448380973283132073e+06
7.324415920181494451e-07,1.267181615552804898e+06
5.924146407217410966e-07,1.967281698720271466e+06
5.558922777873589315e-07,2.103001268956487533e+06
6.248164148410041581e-07,1.842850159308335744e+06
5.835457268807636670e-07,2.126550000302326865e+06
5.939631811360255547e-07,2.054512112890034448e+06
5.236007731840931895e-07,2.387099973891704343e+06
1.018825288084710844e-06,1.452589706968544284e+06
3.808476880804787211e-07,2.894581539182462171e+07
6.545863627762780870e-07,1.353126425588502316e+06
4.216134432221952945e-07,2.056713216717059957e+06
3.949168771381799182e-07,2.038699927042397205e+06
4.472099308844849886e-07,2.111450855763675645e+06
7.815538516026614543e-07,1.183502759645187063e+06
6.816887034972183639e-07,1.332504343796324218e+06
4.332168613218133395e-07,2.290979162809879985e+06
5.940406069401024580e-07,1.855629181832760572e+06
5.558922777873589315e-07,2.103001268956487533e+06
6.731120047526987692e-07,1.801327650904570706e+06
6.762055761969100511e-07,1.979285187343137106e+06
5.227169093054716548e-07,1.273774691251791082e+06
4.863716111048419804e-07,1.413029370650464669e+06
4.046153204084541597e-07,1.788854757371638436e+06
5.022754063708420157e-07,1.613192586197511526e+06
3.746641329928515764e-07,1.889057393800585298e+06
5.112137149025470191e-07,1.739109557874202030e+06
9.367847651278451990e-07,1.081824370394374011e+06
8.256276277780153627e-07,1.248239268999194494e+06
7.528210008732583199e-07,1.581242626380492933e+06
8.771581515919648211e-07,1.348333133732715156e+06
1.542193916916121810e-06,1.016471911905331886e+06
5.260721632691374759e-07,1.126115946820895188e+06
7.280701426128197276e-07,8.963366090565773193e+05
4.046153204084541597e-07,1.788854757371638436e+06
3.786479339540050413e-07,1.896094095897500403e+06
1.074444228663497176e-06,8.765924908769489266e+05
1.089174624975252503e-06,8.676464893022660399e+05
8.256276277780153627e-07,1.248239268999194494e+06
8.196069386107242298e-07,1.244527594239710364e+06
9.367847651278451990e-07,1.081824370394374011e+06
7.811685202792873870e-07,1.429000873387814267e+06
3.462472506257969383e-07,4.112189329894364346e+06
5.260721632691374759e-07,1.126115946820895188e+06
4.936842112593495637e-07,1.445458585000020685e+06
7.203462673639549427e-07,1.004125682446429390e+06
3.786479339540050413e-07,1.896094095897500403e+06
7.110011706996473712e-07,1.191730319906097464e+07
1.301671313416798847e-06,8.250707398996658158e+05
7.908207981494960937e-07,1.352436708958816482e+06
1.110382864419766110e-06,1.056712587628902867e+06
8.840705450996660453e-07,1.310859250711751170e+06
6.796222376615138939e-07,1.884257431800501887e+06
1.902064861084493950e-06,7.382844110631617950e+05
1.656512368248060708e-06,8.952946226137523772e+05
4.081094945392396340e-07,1.363803850967740407e+06
4.344224666401391613e-07,1.816634942995669786e+06
4.637276455707426759e-07,1.679760034393025562e+06
5.872236813264174858e-07,1.409252473378302995e+06
1.042041265102841462e-06,8.676433324681175873e+05
1.281353252865351901e-06,7.567691209150304785e+05
7.486552622083696287e-07,1.544759254289408680e+06
1.052993066811867910e-06,1.133402603748481954e+06
1.129899007537468105e-06,1.100246365964547032e+06
8.829419627390098963e-07,1.471355911782469135e+06
1.980260114580751480e-06,7.912345798844461096e+05
1.498784940008523220e-06,1.045765033439464984e+06
3.973199222085415715e-07,1.675009824263928225e+06
4.478776716102446021e-07,1.701817983560646418e+06
3.414405771725066183e-07,2.111799148992483038e+06
5.768374728092334772e-07,1.490795257217814447e+06
8.743273829316575215e-07,1.153803610125670908e+06
1.161743344123348253e-06,8.318933937222334789e+05
7.623076059488023105e-07,1.353616460259732325e+06
8.526657508129771007e-07,1.236735912236619508e+06
8.023863964925893930e-07,1.556270947602435946e+06
8.120213606633090638e-07,1.598319807736528106e+06
1.465049039754089360e-06,9.067275497426681686e+05
1.451331533717433428e-06,1.079760959123743931e+06
3.031826624911123636e-07,1.179760441669618944e+06
5.035145264083370017e-07,1.541630618115184130e+06
3.134779393922309544e-07,2.774412703907054383e+06
7.535810966139400754e-07,1.216929635218154406e+06
7.623076059488023105e-07,1.353616460259732325e+06
8.526657508129771007e-07,1.236735912236619508e+06
8.579225113738133199e-07,1.435142831185726449e+06
7.228775149737451124e-07,1.823975662366928766e+06
7.542441633776963550e-07,1.744198856934985379e+06
8.802478781691848680e-07,1.550470117870493094e+06
1.497588587772763260e-06,9.872752853995147161e+05
1.450884083045164135e-06,1.079708505718510365e+06
1.300888413654216866e-07,4.957933972475821152e+06
2.275719697619967037e-07,3.342417241161398590e+06
3.070140197935604603e-07,2.512237396747582592e+06
3.201217953058229234e-07,1.519912403915368766e+07
2.062522274414254922e-07,3.746565394665918779e+06
3.509457073619940294e-07,2.576315407861993648e+06
3.132303328636461151e-07,3.576785684870500118e+06
4.667647450246351981e-07,2.321567055207107589e+07
8.693402370748747881e-07,1.706066958233508281e+06
8.048472164656047697e-07,1.853603407098516822e+06
1.257508627353612417e-06,1.330936026930358494e+06
1.249605151224050131e-07,5.155065006247642450e+06
3.162494107123710869e-07,2.350705461373557337e+06
2.062522274414254922e-07,3.746565394665918779e+06
1.927518204444581853e-07,4.645515272547582164e+06
1.956489849057371235e-07,4.840970847409481183e+06
2.395749253038015407e-07,4.972853203010282479e+06
2.817776582406063796e-07,4.398580012811578810e+06
3.123579979830752390e-07,3.955449226394355297e+06
4.499173933177273136e-07,2.799027056080244016e+06
3.610773202341704844e-07,3.568223305055603385e+06
6.202572521504078068e-07,2.206962291942175012e+06
5.277617054067766143e-07,2.812240318247955292e+06
1.855304384673997369e-07,5.949668092072080821e+07
4.173078606551145931e-07,1.515750204091215739e+06
3.853073768710288195e-07,1.563590022378709167e+06
8.406720481976407262e-07,1.094684253405185649e+06
6.548247708562191536e-07,1.612757947609199909e+06
1.067879176851113773e-06,9.812069999189816881e+05
1.822946644157434365e-06,5.877147687687251018e+05
1.374814879502818058e-06,8.309311268676060718e+05
1.187682108315989004e-06,9.480941591390541289e+05
2.023893072214694555e-06,6.932529093231179286e+05
2.707156292909673521e-06,5.473921458219414344e+05
1.371788381195517049e-06,5.788343446227284148e+05
8.745913785810636697e-07,9.284038478462018538e+05
1.456941304596437073e-06,5.993846883338583866e+05
1.908217609146912815e-06,4.629308703579544090e+05
2.023650953839494415e-06,4.490156683063324890e+05
1.674488708072518652e-06,5.924987919174929848e+05
7.281499870710824999e-07,1.383644290545208845e+06
1.206709169715552827e-06,8.406745340733568883e+05
6.600609248658457203e-07,1.545123125374266179e+06
1.299563893043852178e-06,9.219449724939776352e+05
1.611250475738500876e-06,7.899768278520873282e+05
2.714697988461800599e-06,5.169829289600960328e+05
6.965499032198579819e-07,9.977319612874250161e+05
6.046108331501602172e-07,1.204975109464709181e+06
7.876284952130109052e-07,9.431275780036748620e+05
7.931670893192388064e-07,1.175407638367741602e+06
6.603372358323448907e-07,1.344746318747155135e+06
5.218976497776569021e-07,1.763943630770945922e+06
1.641607535109560958e-06,6.365436995434714481e+05
1.206709169715552827e-06,8.406745340733568883e+05
1.289993219298467097e-06,9.375705709319368470e+05
1.620215209877439071e-06,8.696118316174236825e+05
2.813136642714079213e-06,5.263770230200842489e+05
7.239961146514643258e-07,7.888674329416602850e+05
7.463232545082961339e-07,1.195076741972356569e+06
5.397177128055364625e-07,1.640289267483052565e+06
8.728248089531647202e-07,1.066433805632098345e+06
4.709936976569479292e-07,2.048440398003175156e+06
6.464920294403590511e-07,1.432002927056198940e+06
9.854695074720080057e-07,1.039312062180929235e+06
1.034138347037844433e-06,9.825097521903257584e+05
8.954973862349438436e-07,1.302538105207774322e+06
9.509922421298902799e-07,1.274483648105850909e+06
8.878943481509548648e-07,1.378583449430010514e+06
3.239975245518582252e-07,4.283268579240022227e+06
2.571434092998580441e-07,1.717097739804453216e+06
2.483372472751059564e-07,2.402780640753024258e+06
1.059208288188172555e-06,7.532714819638278568e+05
5.221793721997624301e-07,1.606847401594146853e+06
5.061070980736726279e-07,1.730449006339710206e+06
7.314946947478441466e-07,1.602331218152116751e+06
5.113847669840413680e-07,2.464798219546453096e+06
7.835842681377054318e-07,1.663052924013395095e+06
7.836573269115374762e-07,1.751782832407337148e+06
1.148902598077081506e-06,1.221112444949195720e+06
4.426851258747212896e-07,3.312964001276634168e+06
1.419841409843036556e-06,1.102779015412381850e+06
2.571434092998580441e-07,1.717097739804453216e+06
2.483372472751059564e-07,2.402780640753024258e+06
1.262697621514586012e-06,7.711972629943971988e+05
8.830199820163891505e-07,1.096600266636493383e+06
4.425978609244033972e-07,2.337726231928204186e+06
8.329640714974188405e-07,1.227826378650133032e+06
6.242885103579718286e-07,1.721386255946230143e+06
6.642343515415098771e-07,1.669169642193330918e+06
7.222527221866834936e-07,1.755765743940458400e+06
8.936147345743137356e-07,1.464721321822547819e+06
8.032274754981779007e-07,1.821834949084291467e+06
1.621691712536615781e-06,9.649687514427114511e+05
1.775469514946010798e-06,4.262089963070650701e+05
7.634418107800906764e-07,1.101774800008761464e+06
8.830199820163891505e-07,1.096600266636493383e+06
1.198157067206088653e-06,8.157061148488355102e+05
1.478601709929130634e-06,6.912899614429092035e+05
1.502959544052989792e-06,6.780578584317598725e+05
1.419408181193068503e-06,7.172691165216164663e+05
1.226523462596582258e-06,8.298116930719885277e+05
1.166714121452808636e-06,8.706013487294275546e+05
8.329640714974188405e-07,1.227826378650133032e+06
1.087051937464439145e-06,9.879184111115161795e+05
1.419982713192729041e-06,7.802068196450571995e+05
4.058032827919173486e-07,2.411471703255577758e+07
1.105123835210340277e-06,8.948553659785849741e+05
7.931181583530732822e-07,1.198528051870705327e+06
1.502959544052989792e-06,6.780578584317598725e+05
1.159025617219457454e-06,8.817120705008771038e+05
1.203982971228599147e-06,8.410255459378820378e+05
1.563872317169912508e-06,6.496420093461809447e+05
1.478601709929130634e-06,6.912899614429092035e+05
1.419408181193068503e-06,7.172691165216164663e+05
1.470284705511699196e-06,7.266382341364844469e+05
1.419982713192729041e-06,7.802068196450571995e+05
2.350950146752912994e-07,2.140730792521023192e+06
6.290835097563824647e-08,9.815879129669180140e+06
2.692284349706410143e-07,1.949179690484265797e+06
2.106712159982486373e-07,3.447685813869924750e+06
3.151202281987809628e-07,3.398792203281966597e+07
9.273377084414041037e-07,1.283117029848545324e+06
6.849460512519476977e-07,1.773063542831553146e+06
9.086327513280560500e-07,1.511538321857357863e+06
8.273496602930902786e-07,1.827750959434900666e+06
9.974058625058189132e-07,1.543069165334276622e+06
1.629969022827274556e-06,1.018971184557335684e+06
6.615849319540184949e-08,1.099401286594768986e+07
1.611247627859203328e-07,5.660810239117191173e+06
2.100316310887972920e-07,3.938706857930338476e+06
1.754445053095955431e-07,6.237718446537276730e+06
2.680034138962353545e-07,3.868164571103550028e+06
2.292300322478670186e-07,4.739869864413010888e+06
2.682755583478983461e-07,4.089671691722809337e+06
3.563402102586255168e-07,3.254992367366547696e+06
5.162129864503672265e-07,2.278908846800387837e+06
2.750421412335815550e-07,4.188955989012734964e+06
3.319990172012393476e-07,3.532169417618562933e+06
4.623714119347408401e-07,2.705341666857314296e+06
9.267088954791206725e-08,1.436533411810385063e+07
2.582847358700539573e-07,2.099670807971767616e+06
3.700365301881084507e-07,1.505135713803041494e+06
5.591048053563191630e-07,1.082539085014520679e+06
2.100316310887972920e-07,3.938706857930338476e+06
1.138868321041613224e-06,8.572825956067269435e+05
8.774937383137948018e-07,1.166581427212991053e+06
1.078121853015724604e-06,9.502254876667173812e+05
9.508498940662067491e-07,1.138840476462826598e+06
1.114293249605880802e-06,1.039333786190935411e+06
8.551351191243202917e-07,1.389599297497362830e+06
1.650879197273025158e-06,8.492695162428201875e+05
2.812495504924412016e-07,1.518200341985719511e+06
2.617802655645994069e-07,1.881309770342900651e+06
3.480642018878191192e-07,2.030637535050711362e+06
8.139047401652757068e-07,1.099194430754479021e+06
9.342332683772161353e-07,1.004005500204090145e+06
1.078121853015724604e-06,9.502254876667173812e+05
9.867352800911719639e-07,1.048246972208398627e+06
1.227893735571259734e-06,8.610300611829339759e+05
9.071906994128923581e-07,1.249781724835908972e+06
1.623463426660272023e-06,9.665942438790597953e+05
1.076254580639362501e-07,1.619400936692012660e+07
2.463104040922815626e-07,3.259159857241008896e+06
2.732504959281783171e-07,3.230869303662382066e+06
1.460865294848449564e-07,6.018901004018400796e+06
3.330281326892865721e-07,2.777523077681968920e+06
2.876966477164771934e-07,3.735295584682951123e+07
2.591468927551567556e-07,3.763725940279000439e+06
2.592122871384108886e-07,3.797894992232431192e+06
3.687801231945702115e-07,2.760089589765119366e+06
3.065435962662744011e-07,3.657649378955909982e+06
4.970224436955932576e-07,2.671922162670944817e+06
1.076254580639362501e-07,1.619400936692012660e+07
1.599808697573495318e-07,3.706159370228542015e+06
1.460865294848449564e-07,6.018901004018400796e+06
3.330281326892865721e-07,2.777523077681968920e+06
2.879072298469200226e-07,3.101611391433598474e+06
3.536707802372868969e-07,2.660657616029249504e+06
3.687801231945702115e-07,2.760089589765119366e+06
3.902208291171998187e-07,2.834351132627514657e+06
3.464356821117706335e-07,3.264396981751707383e+06
3.901058856612848612e-07,2.871925393552792259e+06
4.294365412782531407e-07,2.684340292654736433e+06
2.037460566785589094e-07,2.560516006621582899e+06
2.514242521416332026e-07,2.283624362184899859e+06
1.599808697573495318e-07,3.706159370228542015e+06
1.149140683451636506e-07,6.081117674597538076e+06
3.436957685795355368e-07,3.216486044487308711e+06
3.902208291171998187e-07,2.834351132627514657e+06
3.901058856612848612e-07,2.871925393552792259e+06
2.688824053916649100e-07,4.136368781536173075e+07
3.464356821117706335e-07,3.264396981751707383e+06
4.294365412782531407e-07,2.684340292654736433e+06
6.216757798113685522e-07,2.246913929687286727e+06
1.723423390729689845e-07,7.677647038047507405e+06
4.502628988946407390e-07,1.028432526850601542e+06
6.486966455291685189e-07,1.549924294113392010e+06
1.100363909271135173e-06,8.977598139558704570e+05
8.428346172490842292e-07,1.188202793743397808e+06
1.185351088750625708e-06,9.310730108215392102e+05
9.350348716271200231e-07,1.406095224247274455e+06
1.068676350456195858e-06,1.217979815366914030e+06
8.570241214780223562e-07,1.592568329255749704e+06
1.361315502608180938e-07,1.218212754398629069e+07
1.798096152268477897e-06,9.236697593211010098e+05
2.864455287241042249e-07,1.742366641145696398e+06
4.057428844903399733e-07,1.313117771237330977e+06
1.252114193470513432e-06,7.870450559790146071e+05
2.647204538258084783e-07,3.826318814526586793e+06
1.100363909271135173e-06,8.977598139558704570e+05
8.764710102222720039e-07,1.145683570870064665e+06
1.098258071087229338e-06,9.177723372374793980e+05
1.286502400460387298e-06,8.264389585392361041e+05
1.185351088750625708e-06,9.310730108215392102e+05
7.670863476482320436e-07,1.510792312085036421e+06
9.415452966644775409e-07,1.352802167636332568e+06
2.905721758952007355e-07,1.817401440076303668e+06
3.539889908707761784e-07,2.140156201090320479e+06
4.168250139055093716e-07,1.869520427635201486e+06
8.226368541656812685e-07,1.022842079702461022e+06
3.134451739886697245e-07,2.657942118344286922e+06
4.521545968965515834e-07,2.023364351189476438e+06
4.380080800015381715e-07,2.149113324752531014e+06
4.793363987688979822e-07,2.337195358293576166e+06
2.998551175053127065e-07,3.850411265858389437e+06
6.711380899985730867e-07,1.890479252995197661e+06
1.415280335592148189e-06,1.107276865126984427e+06
1.622353017026051508e-07,5.258677682864884846e+06
4.017519491197435490e-07,1.782801429009267362e+06
3.134451739886697245e-07,2.657942118344286922e+06
4.651285774034207854e-07,1.810982167039861903e+06
3.397473407007173170e-07,3.038551638669790700e+06
5.648778292035267964e-07,2.230149325673221610e+06
4.659096028918233678e-07,2.622642356486951001e+06
5.590690282718585701e-07,2.265845130102895666e+06
5.088201172602102423e-07,2.578757843620709144e+06
6.051664111208761174e-07,2.146689528976050671e+06
6.290305190310871599e-07,2.177716430557100568e+06
1.133305123415322772e-06,1.303828563622481422e+06
1.010788031732606437e-06,1.550809996781368041e+06
1.418402397142533048e-07,3.618497239020253532e+06
5.875339411381683946e-08,7.884997704400557280e+07
1.780213397535763233e-07,3.745085555280471221e+06
1.398587477655790734e-07,5.597647523431355134e+06
1.618316045877521741e-07,5.306474442358514294e+06
6.004966710581745452e-07,1.883226675917187473e+06
3.592953750598474299e-07,3.021628474191253539e+06
7.349202245103689401e-07,1.595219926264279988e+06
3.844106438157925083e-07,3.335036084754976444e+06
5.685440554531159074e-07,2.416924617758503649e+06
9.925920833513903561e-07,1.780002064771397272e+06
7.000130937384541788e-08,6.978952399117435515e+07
1.450384284631251063e-07,3.722257439971799962e+06
1.365402374968391295e-07,5.909543120702201501e+06
2.186930116348397575e-07,3.914297682377121877e+06
2.294301494444711902e-07,4.203060163397049531e+06
5.676576565398586156e-08,1.517987795095470361e+07
3.243105082539009980e-07,3.369027806423911359e+06
5.346280631101170144e-07,2.247416957421634346e+06
6.382806540673724831e-07,2.248265350779374130e+06
1.024825473121080278e-06,1.620778416929762578e+06
4.295095511679517029e-07,4.411792411755674519e+06
2.136688115429133727e-07,2.332877100501219276e+06
6.766433463950146791e-07,1.416916895362833748e+06
7.578735424900005465e-07,1.391296317995957332e+06
4.913939009149573339e-07,2.323663599215825088e+06
6.297010550681233620e-07,1.782841704281730810e+06
7.400187700518760201e-07,1.611595163829247933e+06
8.387491078079790701e-07,1.471641524623576552e+06
8.934046071353684404e-07,1.458369968094132375e+06
7.534147114369968549e-07,1.836482101095362799e+06
8.133985068202965620e-08,1.633448968374374881e+07
9.983420584165016965e-07,1.407387494912671857e+06
1.389547984090223823e-06,1.127727256673173746e+06
1.511671752709782573e-06,1.036308164853333612e+06
3.486825496191183028e-07,1.174545434154991526e+06
3.594413045961867472e-07,2.139947811688259710e+06
4.916624734895708764e-07,1.578707831908673048e+06
1.360925680408841307e-07,6.269470674144003540e+06
5.409334606937989877e-07,1.931059101664945483e+06
9.487677588339673167e-07,1.188421912490191637e+06
6.008890748268600158e-07,1.961644844739283668e+06
8.800756255592469802e-07,1.333970141459646402e+06
6.989882476608458225e-07,1.792093518662020098e+06
1.450780586788282987e-06,9.161266223544636741e+05
1.004683589941612821e-06,1.475121043126469711e+06
1.378992416244962211e-06,1.137172174174925312e+06
1.129079569295653298e-07,7.780282547525526583e+07
2.642139588426330007e-07,3.290535878603258636e+06
2.471462717346493689e-07,3.699755944643908646e+06
2.143192834514512455e-07,4.310996988049354404e+06
3.205365454669371269e-07,3.038606023574562743e+06
1.877435167751713947e-07,5.392883934230696410e+06
3.199631532384592203e-07,3.163835556809945963e+06
2.529428514011442219e-07,3.974125712013732642e+06
2.632845597991739246e-07,4.545642790547571145e+06
2.537276517718812578e-07,5.174518586906483397e+06
4.732839132878190626e-07,3.312678373136104550e+06
5.663376991442752265e-09,2.783653158898069263e+08
1.035221881954128295e-07,6.183188873820171691e+06
1.485316137415034899e-07,4.535903687703333795e+06
1.851398882880477609e-07,4.271512175519557670e+06
2.642139588426330007e-07,3.290535878603258636e+06
2.401237013089600195e-07,3.643427232660545036e+06
2.471462717346493689e-07,3.699755944643908646e+06
2.236925515925096341e-07,4.262439449675874785e+06
1.877435167751713947e-07,5.392883934230696410e+06
3.039581938291077049e-07,3.419764658474230208e+06
5.897686595885593998e-08,2.091191607325214893e+07
4.493351565850240341e-07,2.961876125103089493e+06
9.498519354590235688e-08,5.193175745424871333e+06
1.390461751412683528e-07,4.279930747185858898e+06
2.438016086446313630e-07,3.439895700653661042e+06
2.673450694881514153e-07,3.593954166084658820e+06
1.995307801625058231e-07,4.467753557762702927e+06
3.927530415926244704e-07,2.654439095375648234e+06
5.616693955883897446e-07,1.092965205648089759e+07
6.416344213297743368e-07,1.859470904926573858e+06
3.417795296385214598e-07,3.828018748061485123e+06
4.169764504613634465e-07,3.091917825313620735e+06
6.485806404868123808e-07,2.422906166284026578e+06
1.156095715134762786e-06,1.353902829855234362e+06
5.041878344306082518e-07,9.350036135062192334e+05
3.658100329756747278e-07,1.363078323698746739e+06
8.834094448892372527e-07,9.140013268806630513e+05
7.061455545171578444e-07,1.229399064692502096e+07
1.097629504220766184e-06,8.947697922835312784e+05
1.131835321949451747e-06,9.004479665081877029e+05
1.284916950807209317e-06,7.891075319767433684e+05
