1.104378346356664586e-06,9.373474199867993593e+05
7.794255589862907411e-07,1.290890211620121729e+06
1.038607983352845917e-06,1.091429423902300652e+06
1.139651511234640666e-06,1.032284428049536538e+06
8.265733815618085303e-07,1.766395713458535261e+06
1.754224490148395067e-06,8.434932096379679861e+05
3.677277951239086050e-07,1.274410736211072654e+06
6.279075776608291793e-07,1.484081236653266009e+06
8.542471389400805857e-07,1.317441916627880745e+07
1.146974554720519691e-06,8.638571540378149366e+05
7.999226482915278318e-07,1.202358023668385111e+06
1.140370875968911708e-06,9.087322598667249549e+05
1.296771500090203264e-06,7.800713274658640148e+05
1.263504257510772873e-06,8.540190675369577948e+05
1.248584234438061598e-07,9.039356309599183500e+06
8.541186295136618797e-07,1.510013917337087216e+06
1.813716920916342545e-06,7.337425738724902039e+05
1.997101382312029196e-06,7.024351998270497425e+05
1.546197187385739256e-07,3.220601067725374550e+07
3.692666484749308316e-07,1.167550765791768907e+06
8.850327574498092498e-07,1.273281484121289849e+07
8.080663615018551532e-07,1.195151475196963875e+06
1.331610520064129848e-06,7.262385328433914110e+05
1.055476408403240482e-06,9.124358580753867282e+05
1.317158407869967279e-06,7.825838452621756587e+05
1.091274004676216865e-06,9.935852659284980036e+05
1.844077143285739198e-06,7.210015913203714881e+05
1.964836015128209561e-06,7.548110385572654195e+05
2.079004461975208094e-07,2.634845137651444413e+06
1.002107055203320070e-07,6.988841278206645511e+06
2.967096242129359573e-07,2.869700162298775278e+06
4.123384700967823092e-07,2.216196954845966306e+06
4.512154919669756069e-07,2.071586036510819336e+06
4.198767182473713444e-07,2.364095261852274649e+06
4.830959343666727797e-07,2.123903544569801074e+06
5.600935896743140128e-07,2.061990959451449802e+06
6.282900072336332287e-07,1.919277815802761121e+06
4.747013644709494786e-07,2.472195004853639286e+06
7.797296625708301669e-07,1.801769466562255751e+06
1.208639687003048714e-06,1.401470560654638102e+06
5.512414152090470986e-07,1.424338439021040220e+06
8.160241374914453356e-07,1.006384425122683868e+06
8.622793920981964046e-07,9.738402932610717835e+05
5.925125404506796610e-07,1.456285820016017416e+06
7.908071341189916697e-07,1.116300205706080655e+06
4.123384700967823092e-07,2.216196954845966306e+06
8.056502552451557299e-07,1.172006948147836141e+06
4.512154919669756069e-07,2.071586036510819336e+06
6.869449645572677304e-07,1.716897725490667392e+06
8.068544474541688888e-07,1.517671472334192600e+06
1.197256617799270690e-06,1.237047791499936255e+06
1.685063964906660105e-07,8.973405004015840590e+06
1.843494968589498847e-07,4.930540454760933667e+07
6.166738648990505276e-07,1.386151381332340185e+06
4.010095267411832004e-07,2.192289457368621137e+06
6.786505411093685857e-07,1.334148810383938020e+06
7.050589398116583675e-07,1.530398324060164392e+06
6.536191311403183365e-07,1.663913793579818215e+06
6.337419604655018042e-07,1.712997274117395282e+06
7.191735230874755493e-07,1.564208184941590764e+06
6.256841102596000952e-07,1.990390028242836008e+06
1.199919211048701493e-06,1.169168218778406736e+06
1.158621672132054407e-06,1.208786344366641482e+06
1.197163971760332997e-06,1.237264998490986181e+06
2.244851600959401789e-07,2.078635625222644536e+06
1.364153460710352323e-07,4.774829517208630219e+06
3.698959899605770310e-07,2.482337555851726327e+06
4.135715135466680226e-07,2.256481029449254274e+06
4.720339874948026433e-07,2.529882050057094079e+06
4.707573491502326554e-07,2.096295826644785237e+06
2.981361475020144521e-07,3.363371884569609538e+06
4.858807678730382188e-07,2.018559808227845002e+06
3.777331492201566970e-07,2.655512345767806284e+06
4.868000305551485115e-07,2.249747726874065585e+06
9.263378414261815290e-07,1.597390209699237952e+06
2.386408306699859797e-07,2.143418810974602588e+06
4.418040734142090673e-07,1.331888403307468863e+06
3.698959899605770310e-07,2.482337555851726327e+06
6.375669405850315498e-07,1.473305453833841719e+06
4.135715135466680226e-07,2.256481029449254274e+06
4.707573491502326554e-07,2.096295826644785237e+06
4.858807678730382188e-07,2.018559808227845002e+06
4.879877186808140055e-07,2.263077198508996516e+06
4.418612117533892856e-07,2.533639188254247420e+06
4.235306845418431922e-07,2.630747454870970920e+06
4.347528088758306054e-07,2.667763266983026173e+06
4.972300823039263726e-07,1.067652494246845366e+06
4.600557582816681765e-07,1.179901491765221581e+06
4.418040734142090673e-07,1.331888403307468863e+06
6.015307876407889576e-07,1.692855417448111344e+06
7.331491192973898838e-07,1.456665527507760096e+06
5.756738857677236412e-07,1.871203039746073540e+06
7.587703983721939255e-07,1.462906484811681556e+06
6.189648751953825296e-07,1.788921798870113213e+06
7.379856092790384470e-07,1.511158181770913303e+06
6.907567036350254484e-07,1.683898975276061567e+06
7.593128612271146694e-07,1.531329111416587606e+06
3.103617945515894209e-07,1.936614180027659051e+06
2.794990426675828239e-07,2.942654569288953207e+06
3.788822690847107995e-07,2.436917862365858629e+06
4.501688669079154813e-07,2.211489083631028887e+06
5.503045320276644928e-07,1.819350722456909716e+06
7.331491192973898838e-07,1.456665527507760096e+06
7.379856092790384470e-07,1.511158181770913303e+06
6.897245431168336105e-07,1.619763678431564244e+06
7.587703983721939255e-07,1.462906484811681556e+06
7.593128612271146694e-07,1.531329111416587606e+06
6.907567036350254484e-07,1.683898975276061567e+06
5.387435714435389582e-07,2.405999205458667595e+06
3.294935518875728819e-07,2.037621933541776147e+06
3.663542975055543325e-07,3.085699138608619571e+07
2.478820606579420285e-07,3.078857458622912411e+06
3.911887822201131314e-07,2.246253938504907303e+06
6.535494448135107387e-07,1.454736468787430786e+06
5.092692531249662617e-07,2.009311903641074197e+06
5.017043595888387057e-07,2.050828470568747725e+06
5.672560174891067507e-07,1.800484255127640441e+06
5.675528828202790365e-07,1.873504866819758900e+06
5.134973308692766560e-07,2.299266920614598785e+06
7.734114870191152399e-07,1.720892957346503390e+06
2.683893268278927291e-07,3.468328412815847993e+07
1.639914522499300423e-07,9.564788896320508793e+06
5.672560174891067507e-07,1.800484255127640441e+06
5.017043595888387057e-07,2.050828470568747725e+06
4.394255365102309070e-07,2.250657583143341821e+06
5.092692531249662617e-07,2.009311903641074197e+06
5.790056275336416229e-07,1.771089339728045743e+06
5.675528828202790365e-07,1.873504866819758900e+06
5.615775623259654630e-07,1.905413103748807451e+06
5.478098945631262100e-07,2.306715605602345895e+06
3.079105306658952419e-07,4.165058319175419398e+06
1.763696397489053957e-07,8.035866316722524352e+06
3.377510215144124409e-07,1.744539152979355538e+06
1.812231930000804346e-07,3.356908894372429699e+06
2.819335827588508958e-07,2.302397280033041723e+06
6.818625615577077923e-07,1.433131856426534010e+06
4.333581704148643395e-07,2.347268039047411643e+06
5.351414457106500154e-07,2.014517223575292155e+06
4.301749018111199519e-07,2.413172918061108794e+06
3.898071140010287556e-07,2.774213749138118234e+06
5.906167484318403587e-07,1.873104698215547949e+06
2.355239355793583741e-07,8.392957559532757849e+06
2.099680423013887599e-07,4.769932601782681048e+07
3.377510215144124409e-07,1.744539152979355538e+06
2.819335827588508958e-07,2.302397280033041723e+06
4.186641420864827603e-07,1.918141436516144546e+06
5.351414457106500154e-07,2.014517223575292155e+06
6.249040737734905775e-07,1.719240421875754837e+06
5.249378209362520070e-07,2.083951096562978812e+06
5.906167484318403587e-07,1.873104698215547949e+06
5.151793014626220164e-07,2.322190565142646432e+06
4.881829966066359806e-07,2.829310319020935334e+06
9.466619848779225762e-07,1.654303035054043168e+06
1.142342959968038708e-07,1.972994871990467235e+07
2.099680423013887599e-07,4.769932601782681048e+07
6.437730314458602335e-07,8.294314787239865400e+05
4.186641420864827603e-07,1.918141436516144546e+06
6.217446084027162501e-07,1.596902751633661333e+06
1.272831275750590162e-06,7.752032439362166915e+05
1.099041542272238198e-06,9.323575402732163202e+05
9.771068869892636750e-07,1.213055990872615250e+06
8.915743449985104604e-07,1.343511065652979771e+06
1.596858288441658441e-06,7.941075534431994893e+05
1.867997919063778530e-06,7.132176229800713481e+05
7.911757457976086193e-07,1.949067771079120925e+06
1.713204775070457284e-06,9.146786669182862388e+05
5.251148588519933461e-07,7.772898528981117997e+05
1.148793750925418544e-06,7.665452870160257444e+05
7.709679723285029645e-07,1.147335100576621480e+06
1.208010939433507115e-06,7.461324188500659075e+05
8.350420505053635898e-07,1.077647663413331145e+06
3.017926798232207151e-07,3.511624741617864463e+06
1.129966815330543583e-06,9.984456763826356037e+05
1.089647296510881733e-06,1.084677579156959429e+06
9.244760432250651473e-07,1.347839815930723213e+06
9.885050244765466165e-07,1.316674953384572407e+06
1.923184489881077767e-06,7.700443244371381588e+05
1.729243859726292068e-06,8.551819433165661758e+05
2.450744013138947271e-07,5.027579326958858408e+06
3.421983481124258061e-07,2.504343887671500910e+06
3.161833974781425852e-07,2.734378627269931138e+06
2.688193753942956405e-07,3.236970322896084283e+06
2.824689516817435937e-07,3.159598922221279237e+06
2.776265037358898355e-07,3.302052015147644095e+06
3.467911267713613584e-07,3.322495705450742505e+06
6.046392894429341827e-07,1.889163189698908478e+06
4.339096509942002631e-07,2.717036049076352268e+06
7.352704919468719531e-07,1.593121170482742367e+06
5.804342705237360303e-07,2.551534956862437073e+06
7.278913640294476957e-07,2.034033567275151610e+06
1.137549288919025431e-06,1.379112985293950653e+06
9.479322299977718615e-08,1.113421737218223363e+08
1.771952092922209239e-07,4.966221176099231467e+06
1.826223199096211628e-07,5.966796728871605359e+06
2.282478917171408370e-07,4.811593409156437963e+06
2.204693015233696081e-07,5.095859112616802566e+06
2.305552445808728288e-07,5.091155122005755082e+06
2.011704785123407235e-07,6.351252124731658958e+06
2.411059749025909766e-07,5.103983997403334826e+06
2.004357709777170765e-07,6.266759500826605596e+06
2.229326346041636379e-07,5.890613978409492411e+06
4.268858308769233045e-07,3.298135114143989980e+06
5.447189593439243931e-07,2.744281172139200848e+06
4.120148636830831622e-07,3.588420931590385269e+06
3.731175151140305736e-07,3.977133284809848759e+06
1.547082899709909524e-07,2.946912029879839160e+06
2.357417222835406974e-07,2.772111292904794682e+06
3.595080193791167353e-07,2.302594553755097557e+06
2.360108993363294524e-07,4.862975063066951931e+07
7.455663512999222402e-08,1.035821572303591669e+07
7.065192483368099209e-07,1.289432708497524029e+06
5.026103662311928549e-07,1.836453350393018918e+06
6.931892083105124459e-07,1.366043132061096840e+06
5.800554256104539401e-07,1.853461658348497702e+06
8.447371913594824309e-07,1.577119720155216753e+06
2.830785899341991834e-07,2.048354124228227884e+06
1.644031659252809868e-07,3.604190211415752769e+06
2.049366260041733815e-07,3.405531767732626293e+06
1.963717549829535325e-07,3.678615947051013354e+06
5.627429142240754237e-07,1.655978937212001067e+06
6.445239303116430278e-07,1.458789234837697586e+06
4.907396078002428633e-07,1.966595949322924484e+06
5.935844542635484343e-07,1.905410533067027340e+06
3.579309833715377098e-07,3.322871446576787159e+06
5.246211796567665673e-07,2.383627210624693893e+06
9.948975460794461718e-07,1.575362313675202429e+06
1.644031659252809868e-07,3.604190211415752769e+06
2.773707244660678428e-07,2.654852036417332012e+06
1.963717549829535325e-07,3.678615947051013354e+06
2.349653514772623182e-07,4.258306507790273987e+06
3.947961421923288322e-07,2.734433600245804526e+06
5.127189470848102258e-07,2.170451010196229443e+06
5.110815361995722991e-07,2.176661200216688216e+06
4.047834212294332973e-07,2.708208628644576296e+06
3.517997430932210922e-07,3.195991017980708275e+06
3.288979983395497575e-07,3.386024277853459120e+06
4.586945980891644483e-07,2.512701683724030387e+06
3.804676521840924178e-07,3.192625103285771795e+06
3.513934652288772438e-07,2.694688864417546429e+06
3.835779984670517318e-07,2.623826811204649974e+06
3.781173348128594734e-07,2.590128963455547113e+06
3.641819890545752705e-07,2.826881992752567865e+06
4.535880359582310019e-07,2.250947786291874014e+06
3.412068555541049686e-07,3.106166740438586567e+06
4.869154774283189116e-07,2.140114960022053681e+06
2.755592555840814797e-07,3.951295246112031396e+06
3.517997430932210922e-07,3.195991017980708275e+06
4.047834212294332973e-07,2.708208628644576296e+06
5.127189470848102258e-07,2.170451010196229443e+06
3.275277045140466714e-07,3.410780168134304229e+06
5.110815361995722991e-07,2.176661200216688216e+06
6.089756535749723421e-08,1.822299964722998738e+08
3.377735878171795109e-07,2.679580377299156506e+06
2.445857213087283000e-07,3.897401096712287981e+06
3.513934652288772438e-07,2.694688864417546429e+06
4.643145840956966826e-07,2.046362401799211977e+06
3.835779984670517318e-07,2.623826811204649974e+06
3.641819890545752705e-07,2.826881992752567865e+06
4.535880359582310019e-07,2.250947786291874014e+06
3.391907432312549273e-07,5.034747850921966136e+06
3.610343371263683230e-07,3.288124168997503817e+06
4.863834677673095396e-07,2.554645225277114660e+06
8.517061665505333622e-07,1.839314962387342239e+06
7.034408291821247832e-08,1.658457833699363768e+08
2.658453619036667035e-07,2.389692016799148545e+07
5.427635212804694552e-08,5.197340282406532764e+07
3.369601201760730891e-07,2.587789706970347092e+06
3.911822916332001004e-07,2.491735437312955502e+06
2.922780470806332784e-07,3.708280629842116497e+06
4.336521556720014278e-07,2.526609129737252835e+06
4.183662304825735061e-07,2.700425517257152125e+06
4.863834677673095396e-07,2.554645225277114660e+06
4.423952190259697776e-07,3.004670321107746568e+06
8.433167688660002242e-07,1.969683672201250214e+06
1.594783721247010837e-07,6.023634221260128170e+07
5.427635212804694552e-08,5.197340282406532764e+07
2.015876469166193289e-07,3.005792013572407886e+06
3.130105778028502764e-07,3.549854775712268054e+07
3.245544943683670859e-07,2.800846721738210414e+06
4.132944858928660926e-07,2.150772636198550928e+06
2.845898576910431943e-07,3.477634207956703845e+06
2.922780470806332784e-07,3.708280629842116497e+06
2.948240097327624055e-07,3.844540092560445424e+06
4.719924569519505197e-07,2.444060229168245103e+06
2.670313256050857863e-07,2.042943907199760899e+06
4.724204170895819613e-07,1.887241882039055228e+06
1.170117263016118636e-07,6.847482950277796015e+06
5.091780793979268974e-07,1.783656382412529783e+06
4.282537677395943284e-07,2.375523391692132223e+06
3.383484400558723194e-07,3.062577744838948362e+06
4.951465517215478939e-07,2.154568700409611221e+06
4.018069795663419211e-07,2.624876941155756824e+06
3.718916992979081041e-07,2.857840165018536616e+06
3.629215222030090072e-07,3.061566594354434870e+06
1.698749463855111046e-07,6.535134597634413280e+06
1.796858128538721474e-07,9.217846389818664640e+06
1.238677685248457413e-07,4.401006103324173950e+06
4.113574021807476174e-07,1.880068814525548834e+06
3.852854956283694805e-07,2.342166186273466796e+06
4.282537677395943284e-07,2.375523391692132223e+06
4.540065939795679307e-07,2.151734437017181423e+06
3.283712653498406524e-07,3.355260158280455507e+06
4.951465517215478939e-07,2.154568700409611221e+06
4.453746434535450934e-07,2.528728401636537164e+06
3.633496786249669326e-07,3.165673175533672329e+06
3.996537889800351576e-07,2.970644911655492615e+06
7.065333544563633573e-07,1.988696326391049661e+06
7.240536103194975928e-07,2.042471692160895793e+06
1.545627669853409377e-07,6.067061029197482020e+07
1.380044360518381942e-07,3.978885055227105040e+06
1.247209394730429791e-07,6.137847535104040056e+06
3.852854956283694805e-07,2.342166186273466796e+06
1.000644663933559712e-07,8.197847062064720318e+06
4.540065939795679307e-07,2.151734437017181423e+06
4.187964614184665606e-07,2.627265184315645136e+06
4.245249622209197906e-07,2.788037519269103650e+06
5.685269950699888776e-07,2.467891738157767337e+06
5.221077233587684348e-07,3.036594162820610683e+06
7.079285799337843087e-07,2.216438271394658834e+06
2.503528232421689811e-07,6.973643360913823359e+06
1.507531633164897404e-07,6.251652727467862517e+07
1.362093864093513791e-07,3.910457594223904889e+06
4.924120349110663815e-07,1.864678341394979972e+06
3.778358816954124493e-07,4.439969854368223809e+06
4.943598599207725179e-07,2.128193001393028069e+06
4.707575581380999842e-07,2.294540160767730791e+06
4.187964614184665606e-07,2.627265184315645136e+06
5.430153414379899259e-07,2.179401359847038519e+06
5.156043184483327172e-07,2.271502530105361715e+06
6.819673969586151271e-07,1.694070025266116485e+06
8.279344416274401245e-07,1.790456634436190128e+06
9.149851315540624447e-07,1.816541466969832312e+06
3.689352797779667219e-07,1.514915797410748200e+06
3.943577159987692797e-07,2.792182005148601159e+07
5.179194340262296786e-07,1.946874001168767223e+06
4.583255855421851286e-07,2.194123865762860980e+06
4.931902938273479431e-07,2.162629106146472506e+06
4.553470249019986245e-07,2.463810075143517926e+06
4.014180062287366121e-07,2.830039073633594904e+06
3.810260109028089517e-07,2.969115554655049928e+06
4.254479827655806443e-07,2.762241369081414770e+06
9.285768631038345099e-07,1.426961026765649905e+06
7.245354162632237959e-07,1.845381096166906878e+06
7.974066012999367985e-07,1.670034688403854379e+06
7.512504700810907171e-07,1.864594805894111283e+06
2.491714906921300027e-07,7.924437201950360090e+06
3.689352797779667219e-07,1.514915797410748200e+06
2.003005422092935771e-07,6.188588066103285179e+06
3.555816833311591531e-07,2.477899351969556883e+06
3.765844178770780890e-07,7.311892306681156158e+06
2.879166784098163707e-07,3.094861326062581036e+06
3.916648881408253661e-07,2.378420309405144770e+06
5.085727774467550565e-07,1.917737472804013174e+06
5.128557171820052276e-07,2.024580083927617874e+06
5.690506770400540680e-07,1.872982691805003211e+06
3.980572020689711073e-07,2.710537946902655065e+06
4.446745697128232516e-07,2.371271819163998589e+06
2.186440383146621134e-07,3.874371203708538786e+06
2.463320245251108158e-07,3.431698542017199565e+06
3.313774245252084099e-07,9.539998087094061077e+06
3.139987250950281630e-07,3.146198247871700674e+06
2.536690064016086697e-07,3.884174484153300524e+06
2.738159704435321718e-07,3.550910590095094871e+06
2.621055744862622337e-07,3.790147955369064584e+06
3.099554259727108569e-07,3.344624881247559562e+06
3.408794854915606457e-07,2.972773182252800092e+06
2.822690123732541888e-07,3.577301396267441567e+06
5.016147070572093246e-07,2.189704965845825616e+06
7.856819936084720023e-07,1.519867079935625661e+06
1.569514886565885579e-07,6.164294008390673250e+07
1.902559133969013569e-07,3.845320791806052905e+06
1.873407356584754472e-07,3.568384600410765503e+06
2.463320245251108158e-07,3.431698542017199565e+06
1.726620313879928857e-07,5.557650560709781945e+06
3.139987250950281630e-07,3.146198247871700674e+06
3.408794854915606457e-07,2.972773182252800092e+06
2.728494518911031501e-07,3.872771556914081797e+06
3.326326359852596295e-07,3.639529607084000483e+06
2.696959158692335661e-07,4.604395294339881279e+06
4.832391766137300106e-07,2.891860955425404478e+06
1.881299773013207747e-07,2.589678434542789124e+06
1.873407356584754472e-07,3.568384600410765503e+06
1.637506602431594745e-07,4.798329607325556688e+06
1.239505507610033625e-07,6.200551081458530389e+06
4.689078499297994621e-07,2.003948085113335168e+06
4.338856606260622832e-07,2.183114925283588469e+06
3.235241489379522858e-07,3.169922412110238336e+06
3.512194332617068158e-07,2.881317432537010405e+06
3.070916366960661436e-07,3.755030048728270456e+06
3.338202753720999846e-07,3.724513142056251410e+06
5.923687805687981599e-07,2.645212155263035093e+06
2.703581840353419505e-08,8.494219853307490051e+07
1.508944022032983929e-07,3.634426352358366363e+06
1.399162096381227635e-07,4.482921235237903893e+06
2.815046471141178854e-07,3.290878572552733589e+06
3.213323279924021214e-07,3.033823561128040776e+06
2.698350206746067650e-07,3.859657935153713915e+06
3.070916366960661436e-07,3.755030048728270456e+06
2.489346594432274655e-07,4.539760363275525160e+06
3.504624298395594163e-07,3.392489713703663088e+06
3.714468999518850730e-07,3.336017334930692334e+06
3.338202753720999846e-07,3.724513142056251410e+06
6.369711814349432274e-07,2.460505554562930949e+06
5.923687805687981599e-07,2.645212155263035093e+06
2.073828707237821127e-07,7.911779626589157619e+06
1.267563533716038198e-07,4.197969475528351963e+06
1.716283537744917387e-07,5.101585537039388902e+06
2.815046471141178854e-07,3.290878572552733589e+06
2.901590101176667541e-07,2.993706427027502097e+06
2.055972311741065392e-07,4.818255296796999872e+06
3.213323279924021214e-07,3.033823561128040776e+06
3.574143402923468466e-07,5.370289559941416606e+06
2.585178749220645340e-07,4.073148203146349639e+06
4.164373940430867249e-07,2.978599692001373507e+06
3.577597892433699540e-07,3.507144746907950845e+06
3.960434101367622836e-07,3.258174392658140976e+06
6.087556995084091018e-07,2.434063941059332341e+06
2.560220155964304042e-07,1.937240597016268410e+06
3.046804668237576421e-07,1.848459773848003242e+06
2.031349611558096887e-07,9.103752512151351199e+06
3.349628307117950566e-07,2.608477860270674340e+06
4.363368342005347904e-07,2.208183227165806573e+06
5.000006692810485713e-07,1.837225117349195527e+06
7.891154887350329097e-07,1.235366688005582197e+06
7.930698476181087088e-07,1.295315788094008109e+06
6.113199430010755225e-07,1.998126996730767190e+06
8.638259021501807785e-07,1.717130218674290227e+06
1.097440459709926830e-07,8.309897090356568992e+07
2.198707627186782141e-07,3.624027829775140621e+06
3.740701107008764485e-07,2.422998826637653168e+06
2.550540675868113302e-07,3.373458809080172330e+06
3.041572891992157480e-07,3.273745560959523078e+06
4.904730016564272450e-07,2.132617813678245991e+06
1.926141146804261161e-07,5.662544959977008402e+06
3.382025580851680634e-07,3.715603338197413832e+06
3.869013116877987417e-07,3.250903230396548286e+06
2.738557038124373906e-07,4.735251765824189410e+06
4.392723371941991338e-07,2.974959661777069792e+06
7.756738306634637353e-07,2.018758079442684306e+06
2.964343401378314066e-07,3.567010576286580414e+07
6.226511968165761615e-07,1.039304313432765892e+06
3.176919706017014285e-07,1.943882449775517453e+06
8.394064461233473158e-07,1.029654948793446994e+06
2.016114561927532305e-07,4.550773952225890011e+06
9.782776259139621652e-07,9.533523276470078854e+05
9.064057615606140006e-07,1.139037228708832990e+06
5.153706425048979050e-07,2.079223183930072235e+06
7.789625302846854451e-07,1.711605686310363468e+06
7.657637152009357223e-07,1.909814302911953069e+06
1.670458779072110464e-06,8.863001149060007883e+05
2.772445772721432085e-07,3.532834863382313401e+07
6.683597041859645704e-07,9.601602830832394538e+05
3.555123444561370007e-07,1.688408467804784421e+06
7.724395059219709625e-07,1.195954701124846237e+06
9.369780062904743151e-07,9.897691179096520646e+05
6.196042381862462236e-07,1.857616760000164155e+06
9.426816873182179431e-07,1.205746866744218627e+06
8.185906985803400883e-07,1.433477587623286061e+06
9.341763625477320584e-07,1.334034394421945326e+06
9.387115701784351636e-07,1.327319083930539433e+06
